TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43788	1.77678	0.75554	0.53522	1.86741	0.71766	0.63022	1.78434	0.77012	0.51023	1.79570	0.65836	0.53480	1.59893	0.83856	0.55151	1.26211	0.84610	0.56321	1.09115	0.85425	0.54241	1.14232	0.61150	0.53760	1.33027	0.61695	0.53943	1.49024	0.65052	0.63259	1.40934	0.89594	0.36619	1.56943	0.79155	0.26432	1.47583	0.82167	0.12371	1.32997	0.78564	0.18020	1.28312	0.76628	0.04618	1.28166	0.77323	-0.08556	1.16312	0.73819	-0.07597	1.16681	0.65887	-0.15630	1.13048	0.70703	0.72137	1.56614	0.80925	0.81668	1.47624	0.83713	0.95963	1.34278	0.81405	0.90591	1.29339	0.78787	1.10371	1.24328	0.79251	1.19082	1.18573	0.77309	1.17374	1.18407	0.69693	1.25586	1.16075	0.73575	0.42351	1.06169	0.66808	0.68057	1.05723	0.66254	0.51131	1.11185	0.84641	0.60205	1.11288	0.84183	0.36507	0.99207	0.73529	0.37046	0.76147	0.74243	0.40296	0.56493	0.77008	0.39957	0.27447	0.83616	0.41284	0.10264	0.83176	0.47169	0.05130	0.89971	0.44561	0.04463	0.60797	0.35960	0.03327	0.71928	0.74049	0.98686	0.74345	0.73031	0.69188	0.75106	0.70617	0.55304	0.76430	0.73028	0.40595	0.80221	0.70892	0.10528	0.82150	0.64991	0.05693	0.89843	0.67902	0.04725	0.60129	0.76231	0.02893	0.71872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43792	1.77678	0.75561	0.53527	1.86740	0.71775	0.63033	1.78435	0.77013	0.51024	1.79572	0.65845	0.53486	1.59891	0.83864	0.55146	1.26210	0.84613	0.56322	1.09115	0.85428	0.54245	1.14236	0.61154	0.53759	1.33027	0.61703	0.53948	1.49023	0.65061	0.63262	1.40931	0.89599	0.36625	1.56939	0.79169	0.26437	1.47577	0.82178	0.12375	1.32992	0.78570	0.18020	1.28310	0.76633	0.04623	1.28162	0.77329	-0.08550	1.16311	0.73821	-0.07590	1.16679	0.65883	-0.15625	1.13046	0.70698	0.72138	1.56609	0.80939	0.81670	1.47615	0.83717	0.95961	1.34268	0.81401	0.90581	1.29333	0.78788	1.10367	1.24311	0.79246	1.19075	1.18551	0.77301	1.17363	1.18390	0.69680	1.25586	1.16055	0.73560	0.42353	1.06171	0.66809	0.68064	1.05722	0.66259	0.51133	1.11180	0.84641	0.60208	1.11286	0.84186	0.36509	0.99209	0.73529	0.37042	0.76147	0.74242	0.40293	0.56494	0.77003	0.39956	0.27445	0.83615	0.41282	0.10264	0.83176	0.47169	0.05131	0.89971	0.44558	0.04462	0.60796	0.35958	0.03326	0.71931	0.74052	0.98683	0.74347	0.73036	0.69188	0.75109	0.70620	0.55306	0.76434	0.73028	0.40596	0.80224	0.70892	0.10528	0.82150	0.64990	0.05694	0.89843	0.67901	0.04729	0.60124	0.76230	0.02892	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43804	1.77681	0.75573	0.53542	1.86738	0.71786	0.63045	1.78444	0.77012	0.51036	1.79573	0.65855	0.53493	1.59888	0.83871	0.55151	1.26208	0.84618	0.56327	1.09112	0.85430	0.54246	1.14234	0.61154	0.53763	1.33027	0.61709	0.53960	1.49021	0.65071	0.63269	1.40928	0.89607	0.36635	1.56939	0.79180	0.26442	1.47576	0.82186	0.12383	1.32991	0.78576	0.18023	1.28307	0.76638	0.04629	1.28158	0.77329	-0.08543	1.16305	0.73818	-0.07577	1.16678	0.65883	-0.15617	1.13044	0.70694	0.72136	1.56603	0.80958	0.81673	1.47609	0.83722	0.95963	1.34256	0.81400	0.90579	1.29324	0.78787	1.10364	1.24298	0.79238	1.19074	1.18536	0.77287	1.17355	1.18378	0.69667	1.25594	1.16041	0.73533	0.42360	1.06170	0.66808	0.68074	1.05724	0.66264	0.51138	1.11183	0.84646	0.60210	1.11285	0.84188	0.36514	0.99209	0.73526	0.37044	0.76148	0.74240	0.40297	0.56492	0.77009	0.39959	0.27446	0.83614	0.41282	0.10266	0.83176	0.47167	0.05133	0.89970	0.44559	0.04460	0.60797	0.35959	0.03326	0.71927	0.74050	0.98681	0.74350	0.73035	0.69188	0.75112	0.70622	0.55304	0.76438	0.73035	0.40598	0.80226	0.70893	0.10530	0.82150	0.64991	0.05696	0.89842	0.67896	0.04732	0.60131	0.76229	0.02891	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43810	1.77681	0.75584	0.53548	1.86740	0.71795	0.63052	1.78439	0.77029	0.51051	1.79574	0.65866	0.53498	1.59889	0.83879	0.55151	1.26206	0.84624	0.56327	1.09112	0.85434	0.54257	1.14238	0.61160	0.53763	1.33027	0.61717	0.53964	1.49021	0.65080	0.63274	1.40928	0.89615	0.36643	1.56935	0.79192	0.26446	1.47573	0.82198	0.12389	1.32988	0.78582	0.18025	1.28304	0.76646	0.04635	1.28155	0.77336	-0.08533	1.16304	0.73822	-0.07569	1.16679	0.65878	-0.15613	1.13043	0.70687	0.72141	1.56599	0.80956	0.81679	1.47601	0.83722	0.95959	1.34251	0.81405	0.90574	1.29319	0.78789	1.10365	1.24286	0.79227	1.19072	1.18521	0.77273	1.17344	1.18366	0.69658	1.25590	1.16029	0.73521	0.42361	1.06170	0.66807	0.68078	1.05722	0.66267	0.51133	1.11181	0.84646	0.60212	1.11285	0.84191	0.36514	0.99209	0.73526	0.37053	0.76146	0.74242	0.40294	0.56496	0.77000	0.39957	0.27445	0.83616	0.41282	0.10266	0.83177	0.47167	0.05133	0.89971	0.44564	0.04464	0.60795	0.35959	0.03326	0.71927	0.74052	0.98680	0.74354	0.73040	0.69187	0.75117	0.70622	0.55304	0.76441	0.73038	0.40594	0.80228	0.70893	0.10530	0.82149	0.64988	0.05696	0.89845	0.67897	0.04730	0.60129	0.76229	0.02892	0.71872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43816	1.77683	0.75589	0.53561	1.86740	0.71808	0.63057	1.78433	0.77044	0.51061	1.79576	0.65878	0.53508	1.59893	0.83885	0.55154	1.26201	0.84628	0.56326	1.09111	0.85434	0.54259	1.14236	0.61167	0.53764	1.33024	0.61724	0.53976	1.49015	0.65090	0.63278	1.40926	0.89621	0.36646	1.56934	0.79201	0.26454	1.47570	0.82207	0.12394	1.32985	0.78586	0.18026	1.28302	0.76651	0.04642	1.28152	0.77339	-0.08532	1.16303	0.73822	-0.07562	1.16679	0.65879	-0.15607	1.13043	0.70682	0.72153	1.56602	0.80954	0.81682	1.47592	0.83727	0.95970	1.34241	0.81395	0.90573	1.29313	0.78788	1.10360	1.24275	0.79224	1.19066	1.18505	0.77265	1.17340	1.18356	0.69644	1.25592	1.16019	0.73505	0.42363	1.06170	0.66806	0.68081	1.05722	0.66271	0.51140	1.11181	0.84647	0.60210	1.11283	0.84194	0.36515	0.99209	0.73527	0.37050	0.76145	0.74240	0.40297	0.56492	0.77001	0.39957	0.27447	0.83614	0.41282	0.10264	0.83177	0.47169	0.05131	0.89970	0.44561	0.04462	0.60796	0.35962	0.03326	0.71930	0.74051	0.98680	0.74356	0.73039	0.69187	0.75120	0.70621	0.55304	0.76443	0.73031	0.40596	0.80229	0.70893	0.10529	0.82149	0.64993	0.05690	0.89842	0.67895	0.04736	0.60127	0.76231	0.02893	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43821	1.77689	0.75597	0.53575	1.86744	0.71824	0.63059	1.78437	0.77074	0.51074	1.79581	0.65890	0.53511	1.59888	0.83885	0.55162	1.26202	0.84637	0.56330	1.09112	0.85434	0.54258	1.14236	0.61173	0.53771	1.33022	0.61729	0.53979	1.49013	0.65099	0.63284	1.40924	0.89626	0.36654	1.56931	0.79211	0.26458	1.47565	0.82215	0.12402	1.32983	0.78593	0.18030	1.28301	0.76658	0.04646	1.28150	0.77342	-0.08528	1.16303	0.73821	-0.07554	1.16684	0.65879	-0.15599	1.13042	0.70682	0.72152	1.56595	0.80969	0.81687	1.47585	0.83725	0.95966	1.34236	0.81397	0.90576	1.29306	0.78788	1.10365	1.24262	0.79210	1.19063	1.18493	0.77259	1.17342	1.18349	0.69638	1.25587	1.16007	0.73492	0.42371	1.06168	0.66809	0.68085	1.05721	0.66273	0.51135	1.11181	0.84646	0.60213	1.11283	0.84195	0.36515	0.99210	0.73522	0.37055	0.76146	0.74240	0.40299	0.56496	0.77000	0.39957	0.27443	0.83616	0.41284	0.10266	0.83177	0.47168	0.05133	0.89972	0.44560	0.04461	0.60797	0.35963	0.03326	0.71930	0.74055	0.98678	0.74357	0.73037	0.69187	0.75121	0.70625	0.55303	0.76446	0.73035	0.40595	0.80233	0.70894	0.10529	0.82149	0.64993	0.05687	0.89840	0.67898	0.04729	0.60128	0.76228	0.02892	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43831	1.77693	0.75599	0.53587	1.86748	0.71842	0.63066	1.78430	0.77103	0.51091	1.79585	0.65901	0.53519	1.59894	0.83889	0.55162	1.26199	0.84639	0.56330	1.09112	0.85438	0.54262	1.14234	0.61182	0.53772	1.33023	0.61735	0.53989	1.49009	0.65110	0.63286	1.40922	0.89634	0.36663	1.56928	0.79223	0.26464	1.47564	0.82224	0.12407	1.32982	0.78601	0.18029	1.28299	0.76663	0.04649	1.28149	0.77345	-0.08522	1.16304	0.73821	-0.07545	1.16684	0.65880	-0.15602	1.13044	0.70677	0.72162	1.56602	0.80965	0.81695	1.47576	0.83724	0.95967	1.34229	0.81398	0.90580	1.29300	0.78783	1.10364	1.24258	0.79209	1.19064	1.18482	0.77244	1.17339	1.18344	0.69630	1.25595	1.16002	0.73478	0.42372	1.06168	0.66808	0.68090	1.05720	0.66277	0.51139	1.11181	0.84649	0.60216	1.11281	0.84199	0.36520	0.99209	0.73524	0.37056	0.76146	0.74241	0.40302	0.56493	0.77006	0.39957	0.27448	0.83613	0.41283	0.10266	0.83177	0.47169	0.05130	0.89971	0.44561	0.04461	0.60797	0.35960	0.03325	0.71930	0.74057	0.98677	0.74361	0.73038	0.69187	0.75121	0.70627	0.55303	0.76446	0.73039	0.40596	0.80234	0.70891	0.10529	0.82151	0.65018	0.05663	0.89826	0.67904	0.04730	0.60123	0.76226	0.02891	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43842	1.77697	0.75605	0.53597	1.86748	0.71855	0.63071	1.78431	0.77129	0.51103	1.79593	0.65911	0.53530	1.59888	0.83895	0.55168	1.26196	0.84645	0.56331	1.09110	0.85439	0.54259	1.14232	0.61195	0.53775	1.33019	0.61741	0.53988	1.49007	0.65116	0.63294	1.40920	0.89641	0.36663	1.56926	0.79233	0.26467	1.47559	0.82234	0.12409	1.32980	0.78604	0.18033	1.28297	0.76668	0.04651	1.28146	0.77348	-0.08519	1.16303	0.73820	-0.07542	1.16688	0.65882	-0.15597	1.13045	0.70677	0.72167	1.56597	0.80972	0.81704	1.47572	0.83721	0.95966	1.34226	0.81398	0.90579	1.29297	0.78783	1.10364	1.24253	0.79201	1.19062	1.18476	0.77240	1.17337	1.18341	0.69619	1.25586	1.15995	0.73472	0.42370	1.06167	0.66809	0.68091	1.05720	0.66278	0.51139	1.11181	0.84649	0.60213	1.11282	0.84201	0.36520	0.99209	0.73524	0.37055	0.76148	0.74238	0.40300	0.56496	0.77001	0.39959	0.27446	0.83615	0.41295	0.10249	0.83197	0.47168	0.05130	0.89971	0.44564	0.04462	0.60797	0.35963	0.03325	0.71931	0.74061	0.98675	0.74364	0.73039	0.69185	0.75124	0.70623	0.55302	0.76449	0.73041	0.40597	0.80234	0.70892	0.10528	0.82152	0.65008	0.05673	0.89832	0.67900	0.04726	0.60132	0.76228	0.02893	0.71870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43858	1.77703	0.75614	0.53617	1.86751	0.71875	0.63086	1.78426	0.77140	0.51111	1.79597	0.65926	0.53526	1.59893	0.83899	0.55173	1.26194	0.84652	0.56334	1.09110	0.85439	0.54255	1.14235	0.61204	0.53771	1.33019	0.61743	0.53987	1.49005	0.65124	0.63300	1.40919	0.89647	0.36673	1.56923	0.79245	0.26473	1.47558	0.82242	0.12413	1.32977	0.78611	0.18034	1.28294	0.76677	0.04656	1.28147	0.77355	-0.08517	1.16305	0.73823	-0.07534	1.16689	0.65884	-0.15590	1.13047	0.70678	0.72163	1.56592	0.80981	0.81711	1.47568	0.83722	0.95975	1.34221	0.81390	0.90575	1.29298	0.78789	1.10364	1.24252	0.79201	1.19070	1.18470	0.77226	1.17332	1.18338	0.69609	1.25590	1.15991	0.73459	0.42371	1.06166	0.66808	0.68091	1.05720	0.66279	0.51142	1.11179	0.84651	0.60216	1.11282	0.84202	0.36522	0.99209	0.73524	0.37060	0.76147	0.74238	0.40301	0.56497	0.76999	0.39960	0.27446	0.83615	0.41328	0.10271	0.83194	0.47168	0.05132	0.89972	0.44562	0.04460	0.60797	0.35961	0.03327	0.71928	0.74061	0.98676	0.74365	0.73040	0.69187	0.75123	0.70628	0.55303	0.76450	0.73036	0.40595	0.80233	0.70892	0.10528	0.82152	0.65011	0.05668	0.89830	0.67894	0.04734	0.60127	0.76225	0.02890	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43872	1.77707	0.75620	0.53636	1.86750	0.71892	0.63092	1.78417	0.77159	0.51127	1.79604	0.65937	0.53529	1.59892	0.83904	0.55175	1.26190	0.84660	0.56330	1.09111	0.85441	0.54253	1.14235	0.61213	0.53775	1.33019	0.61751	0.53993	1.49001	0.65134	0.63306	1.40919	0.89653	0.36680	1.56918	0.79254	0.26476	1.47557	0.82250	0.12418	1.32976	0.78616	0.18035	1.28291	0.76685	0.04658	1.28146	0.77359	-0.08514	1.16302	0.73826	-0.07531	1.16691	0.65886	-0.15591	1.13048	0.70677	0.72171	1.56595	0.80984	0.81715	1.47567	0.83728	0.95977	1.34217	0.81392	0.90584	1.29293	0.78781	1.10374	1.24247	0.79186	1.19079	1.18467	0.77213	1.17334	1.18336	0.69601	1.25593	1.15985	0.73445	0.42374	1.06166	0.66807	0.68094	1.05720	0.66281	0.51143	1.11179	0.84651	0.60216	1.11282	0.84204	0.36530	0.99212	0.73524	0.37059	0.76147	0.74236	0.40303	0.56498	0.76999	0.39957	0.27445	0.83616	0.41287	0.10266	0.83177	0.47168	0.05132	0.89972	0.44566	0.04463	0.60796	0.35961	0.03330	0.71928	0.74066	0.98679	0.74366	0.73039	0.69185	0.75124	0.70634	0.55304	0.76451	0.73042	0.40598	0.80235	0.70890	0.10528	0.82151	0.64991	0.05687	0.89842	0.67906	0.04724	0.60130	0.76229	0.02893	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43883	1.77709	0.75625	0.53652	1.86753	0.71913	0.63099	1.78407	0.77183	0.51142	1.79611	0.65953	0.53539	1.59893	0.83910	0.55187	1.26190	0.84670	0.56332	1.09110	0.85442	0.54255	1.14233	0.61226	0.53771	1.33016	0.61759	0.53986	1.49002	0.65140	0.63310	1.40917	0.89658	0.36679	1.56917	0.79263	0.26476	1.47554	0.82258	0.12418	1.32972	0.78626	0.18039	1.28292	0.76692	0.04662	1.28143	0.77366	-0.08510	1.16303	0.73829	-0.07527	1.16692	0.65891	-0.15591	1.13048	0.70677	0.72174	1.56589	0.80987	0.81726	1.47562	0.83725	0.95979	1.34220	0.81395	0.90589	1.29292	0.78784	1.10381	1.24244	0.79181	1.19078	1.18465	0.77214	1.17329	1.18336	0.69598	1.25592	1.15981	0.73438	0.42372	1.06167	0.66808	0.68097	1.05717	0.66285	0.51142	1.11176	0.84654	0.60218	1.11281	0.84205	0.36528	0.99207	0.73524	0.37059	0.76149	0.74236	0.40302	0.56498	0.76997	0.39958	0.27449	0.83614	0.41280	0.10268	0.83176	0.47166	0.05131	0.89970	0.44560	0.04462	0.60797	0.35962	0.03328	0.71930	0.74065	0.98677	0.74367	0.73041	0.69186	0.75125	0.70631	0.55304	0.76451	0.73047	0.40598	0.80237	0.70892	0.10528	0.82152	0.64998	0.05682	0.89838	0.67901	0.04732	0.60128	0.76229	0.02892	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43893	1.77716	0.75631	0.53672	1.86753	0.71931	0.63109	1.78394	0.77209	0.51171	1.79613	0.65968	0.53537	1.59894	0.83914	0.55189	1.26188	0.84677	0.56333	1.09109	0.85445	0.54250	1.14234	0.61231	0.53774	1.33013	0.61768	0.53986	1.49000	0.65147	0.63313	1.40917	0.89665	0.36689	1.56914	0.79272	0.26479	1.47552	0.82266	0.12425	1.32972	0.78631	0.18037	1.28290	0.76701	0.04667	1.28139	0.77372	-0.08507	1.16302	0.73831	-0.07523	1.16696	0.65893	-0.15584	1.13047	0.70681	0.72182	1.56591	0.80987	0.81730	1.47562	0.83727	0.95987	1.34220	0.81389	0.90588	1.29294	0.78789	1.10387	1.24246	0.79173	1.19083	1.18466	0.77202	1.17329	1.18335	0.69592	1.25593	1.15982	0.73430	0.42372	1.06167	0.66809	0.68101	1.05718	0.66286	0.51143	1.11178	0.84654	0.60219	1.11279	0.84209	0.36528	0.99211	0.73524	0.37057	0.76149	0.74235	0.40302	0.56497	0.76997	0.39962	0.27446	0.83613	0.41283	0.10266	0.83177	0.47169	0.05131	0.89971	0.44565	0.04461	0.60797	0.35961	0.03328	0.71932	0.74070	0.98676	0.74367	0.73042	0.69185	0.75128	0.70632	0.55303	0.76451	0.73045	0.40595	0.80234	0.70891	0.10530	0.82152	0.64993	0.05690	0.89842	0.67897	0.04735	0.60123	0.76228	0.02892	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43913	1.77720	0.75640	0.53693	1.86754	0.71955	0.63127	1.78382	0.77218	0.51187	1.79621	0.65983	0.53543	1.59894	0.83921	0.55201	1.26186	0.84688	0.56336	1.09108	0.85447	0.54248	1.14232	0.61238	0.53779	1.33012	0.61779	0.53988	1.48999	0.65153	0.63320	1.40916	0.89669	0.36698	1.56908	0.79284	0.26485	1.47551	0.82274	0.12425	1.32970	0.78639	0.18043	1.28288	0.76710	0.04670	1.28138	0.77378	-0.08501	1.16301	0.73836	-0.07519	1.16697	0.65898	-0.15583	1.13047	0.70683	0.72187	1.56587	0.80992	0.81740	1.47559	0.83724	0.95988	1.34222	0.81389	0.90597	1.29294	0.78782	1.10396	1.24246	0.79168	1.19091	1.18466	0.77196	1.17335	1.18338	0.69583	1.25590	1.15984	0.73430	0.42374	1.06167	0.66813	0.68098	1.05721	0.66285	0.51141	1.11176	0.84654	0.60223	1.11278	0.84210	0.36531	0.99210	0.73524	0.37058	0.76151	0.74233	0.40304	0.56498	0.76997	0.39962	0.27445	0.83611	0.41281	0.10268	0.83176	0.47168	0.05132	0.89971	0.44562	0.04461	0.60796	0.35961	0.03327	0.71928	0.74069	0.98675	0.74369	0.73046	0.69185	0.75126	0.70633	0.55303	0.76448	0.73062	0.40607	0.80228	0.70893	0.10529	0.82153	0.64994	0.05688	0.89844	0.67894	0.04733	0.60133	0.76229	0.02894	0.71870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43922	1.77730	0.75649	0.53716	1.86756	0.71974	0.63135	1.78375	0.77232	0.51213	1.79627	0.66000	0.53549	1.59893	0.83929	0.55205	1.26184	0.84697	0.56338	1.09105	0.85451	0.54249	1.14233	0.61243	0.53780	1.33007	0.61786	0.53985	1.48995	0.65161	0.63326	1.40915	0.89677	0.36702	1.56908	0.79287	0.26488	1.47549	0.82280	0.12436	1.32970	0.78644	0.18046	1.28285	0.76719	0.04676	1.28137	0.77380	-0.08495	1.16302	0.73842	-0.07507	1.16694	0.65902	-0.15574	1.13046	0.70688	0.72190	1.56589	0.80995	0.81742	1.47560	0.83728	0.95992	1.34218	0.81389	0.90603	1.29292	0.78780	1.10408	1.24246	0.79156	1.19096	1.18467	0.77184	1.17336	1.18337	0.69575	1.25593	1.15990	0.73418	0.42377	1.06168	0.66815	0.68100	1.05721	0.66289	0.51145	1.11175	0.84662	0.60223	1.11276	0.84214	0.36532	0.99212	0.73529	0.37063	0.76149	0.74233	0.40307	0.56497	0.76998	0.39962	0.27444	0.83612	0.41283	0.10268	0.83175	0.47169	0.05131	0.89971	0.44563	0.04460	0.60797	0.35960	0.03329	0.71931	0.74067	0.98674	0.74370	0.73048	0.69185	0.75125	0.70636	0.55303	0.76445	0.73042	0.40594	0.80233	0.70891	0.10528	0.82152	0.64989	0.05690	0.89843	0.67896	0.04734	0.60127	0.76227	0.02892	0.71870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43935	1.77733	0.75658	0.53735	1.86756	0.71996	0.63148	1.78366	0.77267	0.51233	1.79635	0.66008	0.53466	1.59910	0.83986	0.55207	1.26185	0.84704	0.56340	1.09103	0.85452	0.54246	1.14230	0.61247	0.53781	1.33003	0.61794	0.53987	1.48993	0.65164	0.63328	1.40915	0.89684	0.36705	1.56908	0.79293	0.26492	1.47546	0.82287	0.12438	1.32968	0.78650	0.18054	1.28285	0.76726	0.04680	1.28135	0.77387	-0.08495	1.16300	0.73845	-0.07505	1.16692	0.65908	-0.15571	1.13043	0.70691	0.72196	1.56587	0.80996	0.81752	1.47559	0.83726	0.96003	1.34220	0.81386	0.90604	1.29292	0.78786	1.10410	1.24248	0.79148	1.19104	1.18469	0.77172	1.17340	1.18337	0.69567	1.25591	1.15992	0.73414	0.42373	1.06168	0.66816	0.68099	1.05720	0.66292	0.51142	1.11173	0.84662	0.60224	1.11274	0.84217	0.36531	0.99214	0.73530	0.37063	0.76149	0.74233	0.40301	0.56498	0.76996	0.39959	0.27446	0.83610	0.41282	0.10271	0.83176	0.47169	0.05130	0.89971	0.44562	0.04460	0.60797	0.35962	0.03329	0.71930	0.74072	0.98675	0.74371	0.73048	0.69183	0.75123	0.70632	0.55301	0.76444	0.73039	0.40594	0.80230	0.70891	0.10529	0.82152	0.64987	0.05692	0.89844	0.67899	0.04726	0.60135	0.76226	0.02894	0.71871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
