TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.69000	  370	0.43470	1.76761	0.26699	0.52527	1.84706	0.19796	0.62622	1.76718	0.24279	0.48656	1.76923	0.15552	0.53363	1.60153	0.36179	0.55116	1.25842	0.39473	0.56045	1.07856	0.38453	0.52575	1.14550	0.15572	0.51814	1.30313	0.17546	0.52416	1.45832	0.19817	0.64001	1.40025	0.43264	0.34148	1.53414	0.29151	0.26846	1.39605	0.30860	0.25994	1.17710	0.30077	0.32835	1.17476	0.34350	0.24804	1.08591	0.27871	0.25725	0.90800	0.23785	0.31587	0.92161	0.18594	0.25798	0.84324	0.17986	0.73652	1.52412	0.27903	0.79929	1.38794	0.28863	0.81797	1.18198	0.28053	0.75380	1.17628	0.32904	0.82689	1.00842	0.23604	0.82431	0.91031	0.20405	0.76490	0.92271	0.15767	0.82463	0.84961	0.15273	0.40572	1.07245	0.20675	0.66614	1.06192	0.18277	0.50916	1.10175	0.38334	0.59897	1.10075	0.37260	0.35290	0.99953	0.27492	0.35264	0.77075	0.27821	0.37876	0.57206	0.29705	0.37135	0.27968	0.35839	0.37911	0.10702	0.34983	0.44291	0.05615	0.41283	0.39295	0.04621	0.12321	0.31778	0.03659	0.24128	0.73000	0.98477	0.25721	0.72867	0.69558	0.26855	0.70685	0.55710	0.28550	0.73993	0.41142	0.32891	0.73348	0.11136	0.37745	0.68668	0.06099	0.46129	0.67772	0.04663	0.16166	0.77462	0.02914	0.26942	0.70505	0.00000	0.27710	-41.41112	377.95980	15.30876	-104.73396	-19.24522	266.48060	0.39424	0.00000	0.28234	38.44957	411.99310	4.30028	-116.32047	8.31800	162.42252
3.70000	  371	0.43540	1.76772	0.26765	0.52608	1.84718	0.19881	0.62692	1.76717	0.24345	0.48730	1.76948	0.15615	0.53416	1.60148	0.36227	0.55129	1.25836	0.39508	0.56057	1.07845	0.38478	0.52610	1.14545	0.15598	0.51854	1.30324	0.17574	0.52467	1.45836	0.19857	0.64030	1.40004	0.43313	0.34196	1.53438	0.29181	0.26876	1.39631	0.30877	0.26003	1.17740	0.30067	0.32845	1.17493	0.34351	0.24810	1.08623	0.27863	0.25702	0.90831	0.23783	0.31566	0.92183	0.18595	0.25763	0.84354	0.17986	0.73696	1.52391	0.27951	0.79956	1.38765	0.28893	0.81794	1.18161	0.28036	0.75379	1.17595	0.32899	0.82647	1.00813	0.23565	0.82366	0.91010	0.20332	0.76425	0.92282	0.15696	0.82380	0.84953	0.15180	0.40600	1.07247	0.20693	0.66645	1.06195	0.18316	0.50934	1.10174	0.38362	0.59915	1.10073	0.37300	0.35313	0.99956	0.27510	0.35266	0.77084	0.27839	0.37889	0.57208	0.29714	0.37143	0.27967	0.35842	0.37911	0.10701	0.34983	0.44297	0.05610	0.41285	0.39293	0.04623	0.12322	0.31778	0.03659	0.24127	0.73022	0.98479	0.25771	0.72885	0.69556	0.26886	0.70697	0.55710	0.28589	0.74002	0.41139	0.32913	0.73348	0.11131	0.37753	0.68669	0.06097	0.46130	0.67772	0.04670	0.16166	0.77461	0.02914	0.26944	0.70507	0.00000	0.27848	-41.33142	377.93599	14.28147	-105.24773	-18.37642	266.47252	0.39435	0.00000	0.28253	38.39249	413.23643	4.13463	-116.75338	8.34520	162.95811
3.71000	  372	0.43605	1.76781	0.26821	0.52685	1.84734	0.19955	0.62769	1.76717	0.24420	0.48809	1.76968	0.15685	0.53457	1.60149	0.36263	0.55143	1.25835	0.39546	0.56074	1.07845	0.38513	0.52647	1.14542	0.15619	0.51888	1.30332	0.17598	0.52516	1.45843	0.19896	0.64048	1.39995	0.43350	0.34240	1.53460	0.29203	0.26907	1.39654	0.30890	0.26016	1.17766	0.30057	0.32850	1.17516	0.34354	0.24813	1.08655	0.27853	0.25686	0.90867	0.23777	0.31548	0.92210	0.18587	0.25732	0.84387	0.17984	0.73741	1.52375	0.27999	0.79982	1.38740	0.28921	0.81789	1.18127	0.28028	0.75376	1.17562	0.32901	0.82602	1.00783	0.23524	0.82294	0.90991	0.20245	0.76355	0.92291	0.15638	0.82302	0.84945	0.15097	0.40628	1.07252	0.20709	0.66679	1.06193	0.18358	0.50949	1.10171	0.38394	0.59934	1.10072	0.37336	0.35341	0.99954	0.27530	0.35269	0.77091	0.27863	0.37901	0.57209	0.29727	0.37147	0.27965	0.35849	0.37911	0.10700	0.34984	0.44296	0.05614	0.41286	0.39293	0.04623	0.12322	0.31776	0.03659	0.24126	0.73051	0.98484	0.25846	0.72897	0.69554	0.26923	0.70712	0.55713	0.28624	0.74013	0.41134	0.32944	0.73347	0.11126	0.37757	0.68673	0.06084	0.46136	0.67772	0.04669	0.16171	0.77462	0.02916	0.26945	0.70483	0.00000	0.28008	-41.58845	378.77646	13.33439	-106.08757	-17.76081	266.97159	0.39449	0.00000	0.28312	38.88684	418.00119	4.31572	-121.43280	8.50554	165.03641
3.72000	  373	0.43682	1.76794	0.26875	0.52762	1.84748	0.20024	0.62832	1.76715	0.24491	0.48882	1.76991	0.15745	0.53505	1.60149	0.36299	0.55158	1.25835	0.39585	0.56091	1.07846	0.38557	0.52680	1.14544	0.15643	0.51928	1.30338	0.17634	0.52561	1.45853	0.19928	0.64072	1.39984	0.43397	0.34282	1.53485	0.29220	0.26936	1.39680	0.30901	0.26032	1.17797	0.30047	0.32859	1.17537	0.34357	0.24815	1.08687	0.27844	0.25673	0.90902	0.23770	0.31540	0.92230	0.18587	0.25711	0.84423	0.17977	0.73786	1.52361	0.28043	0.80014	1.38715	0.28952	0.81783	1.18102	0.28018	0.75378	1.17526	0.32900	0.82565	1.00759	0.23483	0.82234	0.90971	0.20195	0.76288	0.92288	0.15588	0.82218	0.84943	0.15024	0.40657	1.07258	0.20732	0.66710	1.06192	0.18405	0.50967	1.10173	0.38437	0.59950	1.10073	0.37378	0.35368	0.99954	0.27553	0.35293	0.77093	0.27894	0.37914	0.57208	0.29749	0.37154	0.27963	0.35856	0.37913	0.10699	0.34985	0.44293	0.05611	0.41283	0.39292	0.04623	0.12323	0.31779	0.03656	0.24127	0.73068	0.98482	0.25903	0.72914	0.69550	0.26966	0.70719	0.55710	0.28665	0.74019	0.41126	0.32976	0.73348	0.11120	0.37765	0.68669	0.06082	0.46139	0.67773	0.04674	0.16173	0.77464	0.02916	0.26942	0.70455	0.00000	0.28149	-40.75594	379.60789	13.19602	-106.85416	-17.58618	267.45433	0.39424	0.00000	0.28342	38.96417	417.29088	4.88482	-120.59017	8.60316	164.45148
3.73000	  374	0.43745	1.76809	0.26925	0.52838	1.84762	0.20093	0.62896	1.76716	0.24548	0.48957	1.77011	0.15801	0.53551	1.60151	0.36332	0.55176	1.25837	0.39620	0.56106	1.07848	0.38607	0.52717	1.14536	0.15674	0.51964	1.30343	0.17667	0.52598	1.45862	0.19950	0.64092	1.39981	0.43442	0.34325	1.53515	0.29238	0.26960	1.39714	0.30909	0.26046	1.17830	0.30042	0.32866	1.17559	0.34356	0.24818	1.08722	0.27835	0.25664	0.90933	0.23759	0.31540	0.92253	0.18586	0.25696	0.84460	0.17963	0.73833	1.52346	0.28088	0.80047	1.38688	0.28982	0.81787	1.18076	0.28018	0.75381	1.17502	0.32909	0.82532	1.00738	0.23433	0.82173	0.90957	0.20149	0.76224	0.92301	0.15539	0.82144	0.84945	0.14942	0.40685	1.07265	0.20755	0.66739	1.06193	0.18465	0.50982	1.10177	0.38479	0.59967	1.10074	0.37429	0.35391	0.99958	0.27580	0.35310	0.77096	0.27921	0.37930	0.57208	0.29778	0.37160	0.27961	0.35870	0.37912	0.10699	0.34988	0.44290	0.05614	0.41286	0.39293	0.04626	0.12326	0.31778	0.03660	0.24129	0.73087	0.98480	0.25974	0.72931	0.69549	0.27034	0.70731	0.55709	0.28705	0.74028	0.41120	0.33009	0.73349	0.11119	0.37765	0.68670	0.06074	0.46140	0.67772	0.04680	0.16173	0.77460	0.02916	0.26943	0.70447	0.00000	0.28309	-40.72273	380.01276	12.50192	-107.57960	-17.06713	267.70838	0.39444	0.00000	0.28366	38.51429	412.66191	3.65813	-117.05657	8.69727	162.76979
3.74000	  375	0.43807	1.76824	0.26971	0.52908	1.84775	0.20155	0.62962	1.76720	0.24608	0.49021	1.77032	0.15848	0.53593	1.60155	0.36364	0.55194	1.25844	0.39658	0.56120	1.07863	0.38659	0.52751	1.14530	0.15711	0.52007	1.30345	0.17703	0.52645	1.45868	0.19975	0.64111	1.39983	0.43481	0.34368	1.53536	0.29247	0.26986	1.39744	0.30912	0.26050	1.17864	0.30034	0.32868	1.17584	0.34361	0.24817	1.08755	0.27827	0.25656	0.90963	0.23741	0.31536	0.92285	0.18570	0.25687	0.84503	0.17942	0.73877	1.52336	0.28126	0.80079	1.38669	0.29006	0.81789	1.18050	0.28020	0.75389	1.17477	0.32919	0.82488	1.00721	0.23401	0.82105	0.90947	0.20098	0.76161	0.92310	0.15502	0.82059	0.84944	0.14883	0.40714	1.07271	0.20783	0.66771	1.06195	0.18527	0.50996	1.10181	0.38522	0.59981	1.10076	0.37477	0.35418	0.99961	0.27615	0.35321	0.77098	0.27953	0.37944	0.57210	0.29807	0.37166	0.27961	0.35884	0.37912	0.10698	0.34989	0.44289	0.05614	0.41290	0.39293	0.04629	0.12327	0.31777	0.03662	0.24129	0.73108	0.98482	0.26048	0.72943	0.69548	0.27090	0.70741	0.55707	0.28728	0.74033	0.41116	0.33043	0.73350	0.11111	0.37777	0.68674	0.06066	0.46147	0.67774	0.04682	0.16175	0.77463	0.02914	0.26943	0.70441	0.00000	0.28452	-40.69827	380.39097	11.72632	-108.22867	-16.52096	267.95248	0.39496	0.00000	0.28411	38.42721	414.13738	3.76801	-119.02493	8.81084	163.34758
3.75000	  376	0.43865	1.76838	0.27014	0.52979	1.84788	0.20210	0.63024	1.76729	0.24656	0.49098	1.77052	0.15900	0.53635	1.60160	0.36388	0.55211	1.25854	0.39696	0.56136	1.07865	0.38717	0.52786	1.14524	0.15753	0.52040	1.30350	0.17733	0.52689	1.45875	0.19999	0.64139	1.39989	0.43521	0.34408	1.53558	0.29257	0.27012	1.39780	0.30911	0.26058	1.17892	0.30028	0.32864	1.17609	0.34364	0.24817	1.08787	0.27816	0.25660	0.90998	0.23719	0.31537	0.92319	0.18556	0.25688	0.84542	0.17917	0.73914	1.52327	0.28172	0.80107	1.38651	0.29048	0.81793	1.18031	0.28028	0.75396	1.17459	0.32927	0.82448	1.00709	0.23376	0.82051	0.90939	0.20053	0.76103	0.92324	0.15468	0.81987	0.84945	0.14828	0.40742	1.07273	0.20819	0.66800	1.06197	0.18588	0.51015	1.10195	0.38569	0.59994	1.10082	0.37546	0.35439	0.99962	0.27655	0.35341	0.77101	0.27991	0.37957	0.57212	0.29837	0.37173	0.27956	0.35903	0.37909	0.10696	0.34994	0.44293	0.05607	0.41288	0.39294	0.04630	0.12327	0.31772	0.03663	0.24131	0.73118	0.98481	0.26096	0.72952	0.69552	0.27147	0.70750	0.55706	0.28761	0.74043	0.41110	0.33066	0.73349	0.11104	0.37786	0.68670	0.06060	0.46147	0.67774	0.04684	0.16178	0.77460	0.02914	0.26947	0.70435	0.00000	0.28596	-40.38976	380.48194	11.00667	-108.80260	-15.96601	267.99075	0.39522	0.00000	0.28506	38.20646	411.31288	2.02591	-117.24860	9.21334	162.56029
3.76000	  377	0.43932	1.76850	0.27046	0.53050	1.84805	0.20258	0.63086	1.76731	0.24716	0.49158	1.77075	0.15934	0.53675	1.60168	0.36412	0.55222	1.25867	0.39739	0.56151	1.07872	0.38766	0.52814	1.14515	0.15795	0.52073	1.30357	0.17755	0.52733	1.45879	0.20028	0.64161	1.40000	0.43554	0.34452	1.53585	0.29261	0.27035	1.39814	0.30910	0.26061	1.17922	0.30025	0.32857	1.17637	0.34372	0.24820	1.08817	0.27801	0.25664	0.91035	0.23692	0.31552	0.92357	0.18542	0.25697	0.84583	0.17883	0.73955	1.52322	0.28213	0.80136	1.38632	0.29086	0.81800	1.18011	0.28035	0.75406	1.17444	0.32945	0.82420	1.00697	0.23354	0.81994	0.90932	0.20019	0.76042	0.92342	0.15428	0.81910	0.84951	0.14781	0.40768	1.07270	0.20863	0.66827	1.06204	0.18664	0.51024	1.10199	0.38622	0.60000	1.10086	0.37604	0.35462	0.99959	0.27696	0.35363	0.77101	0.28033	0.37968	0.57212	0.29870	0.37173	0.27954	0.35916	0.37909	0.10694	0.34996	0.44286	0.05610	0.41293	0.39294	0.04633	0.12328	0.31775	0.03662	0.24131	0.73136	0.98484	0.26148	0.72965	0.69556	0.27191	0.70762	0.55706	0.28796	0.74049	0.41107	0.33096	0.73352	0.11099	0.37794	0.68672	0.06055	0.46154	0.67771	0.04686	0.16178	0.77462	0.02915	0.26948	0.70391	0.00000	0.28774	-39.91550	379.59687	10.58120	-109.22484	-15.56904	267.20044	0.39511	0.00000	0.28567	38.24475	413.65697	2.37861	-119.43689	9.32580	163.44598
3.77000	  378	0.43977	1.76865	0.27083	0.53110	1.84820	0.20300	0.63146	1.76735	0.24764	0.49224	1.77095	0.15970	0.53713	1.60180	0.36432	0.55240	1.25882	0.39784	0.56161	1.07870	0.38831	0.52839	1.14513	0.15833	0.52108	1.30358	0.17784	0.52777	1.45886	0.20046	0.64188	1.40010	0.43592	0.34493	1.53607	0.29264	0.27058	1.39842	0.30904	0.26064	1.17956	0.30020	0.32857	1.17659	0.34374	0.24825	1.08849	0.27787	0.25670	0.91064	0.23669	0.31576	0.92375	0.18555	0.25713	0.84620	0.17846	0.73993	1.52318	0.28243	0.80159	1.38620	0.29119	0.81808	1.17992	0.28054	0.75415	1.17430	0.32968	0.82392	1.00685	0.23339	0.81938	0.90930	0.19979	0.75987	0.92358	0.15402	0.81839	0.84950	0.14741	0.40800	1.07265	0.20915	0.66851	1.06210	0.18724	0.51034	1.10207	0.38686	0.60017	1.10099	0.37682	0.35484	0.99962	0.27745	0.35374	0.77106	0.28079	0.37984	0.57210	0.29910	0.37178	0.27952	0.35931	0.37909	0.10691	0.34996	0.44287	0.05606	0.41291	0.39293	0.04636	0.12330	0.31775	0.03662	0.24131	0.73154	0.98494	0.26231	0.72977	0.69558	0.27254	0.70772	0.55707	0.28824	0.74052	0.41107	0.33129	0.73352	0.11096	0.37795	0.68674	0.06052	0.46155	0.67770	0.04688	0.16183	0.77460	0.02916	0.26950	0.70383	0.00000	0.28904	-39.37545	380.60543	10.87089	-110.01028	-15.76991	267.88055	0.39493	0.00000	0.28630	37.82285	410.96375	2.52963	-117.65763	9.13013	162.30255
3.78000	  379	0.44031	1.76880	0.27112	0.53172	1.84835	0.20339	0.63197	1.76743	0.24793	0.49283	1.77119	0.16001	0.53749	1.60192	0.36448	0.55259	1.25896	0.39825	0.56172	1.07879	0.38909	0.52866	1.14514	0.15884	0.52144	1.30361	0.17821	0.52817	1.45889	0.20064	0.64210	1.40026	0.43633	0.34533	1.53627	0.29261	0.27080	1.39871	0.30898	0.26065	1.17985	0.30015	0.32851	1.17684	0.34379	0.24830	1.08879	0.27768	0.25680	0.91100	0.23640	0.31599	0.92416	0.18533	0.25736	0.84663	0.17805	0.74032	1.52316	0.28275	0.80194	1.38610	0.29150	0.81820	1.17976	0.28084	0.75424	1.17419	0.32994	0.82364	1.00674	0.23335	0.81885	0.90926	0.19959	0.75937	0.92373	0.15391	0.81771	0.84959	0.14713	0.40833	1.07260	0.20978	0.66879	1.06211	0.18815	0.51043	1.10221	0.38736	0.60017	1.10112	0.37738	0.35506	0.99965	0.27796	0.35389	0.77107	0.28126	0.37996	0.57212	0.29948	0.37179	0.27953	0.35946	0.37907	0.10692	0.35003	0.44287	0.05600	0.41291	0.39293	0.04637	0.12332	0.31775	0.03662	0.24131	0.73168	0.98500	0.26324	0.72991	0.69561	0.27329	0.70789	0.55709	0.28854	0.74058	0.41104	0.33154	0.73354	0.11091	0.37801	0.68674	0.06045	0.46155	0.67775	0.04691	0.16187	0.77463	0.02916	0.26944	0.70369	0.00000	0.29019	-38.97789	381.47299	11.16800	-110.69801	-15.94309	268.43754	0.39525	0.00000	0.28714	38.23366	409.88159	2.41183	-117.69480	9.36481	162.00409
3.79000	  380	0.44087	1.76892	0.27135	0.53233	1.84852	0.20377	0.63250	1.76747	0.24834	0.49340	1.77139	0.16028	0.53784	1.60204	0.36459	0.55274	1.25914	0.39869	0.56174	1.07891	0.38978	0.52898	1.14507	0.15942	0.52182	1.30362	0.17857	0.52851	1.45892	0.20085	0.64231	1.40043	0.43671	0.34570	1.53650	0.29260	0.27102	1.39899	0.30888	0.26065	1.18012	0.30009	0.32842	1.17710	0.34388	0.24833	1.08908	0.27751	0.25702	0.91134	0.23600	0.31622	0.92458	0.18508	0.25766	0.84704	0.17765	0.74072	1.52317	0.28305	0.80225	1.38602	0.29179	0.81826	1.17956	0.28120	0.75430	1.17410	0.33024	0.82331	1.00670	0.23330	0.81830	0.90922	0.19937	0.75882	0.92390	0.15382	0.81704	0.84963	0.14694	0.40857	1.07256	0.21034	0.66908	1.06213	0.18904	0.51046	1.10235	0.38804	0.60026	1.10127	0.37816	0.35529	0.99967	0.27855	0.35417	0.77106	0.28180	0.38008	0.57211	0.29986	0.37183	0.27951	0.35961	0.37907	0.10693	0.35003	0.44287	0.05600	0.41291	0.39294	0.04638	0.12335	0.31777	0.03662	0.24129	0.73203	0.98499	0.26472	0.73002	0.69564	0.27400	0.70801	0.55712	0.28903	0.74064	0.41100	0.33165	0.73353	0.11085	0.37805	0.68677	0.06039	0.46161	0.67773	0.04693	0.16187	0.77459	0.02915	0.26950	0.70354	0.00000	0.29121	-38.64589	382.20830	10.38797	-111.30265	-15.24014	268.89939	0.39564	0.00000	0.28759	38.41631	413.24611	2.72006	-121.65811	9.32655	163.37934
3.80000	  381	0.44133	1.76906	0.27147	0.53289	1.84866	0.20406	0.63298	1.76757	0.24868	0.49395	1.77157	0.16048	0.53820	1.60219	0.36471	0.55292	1.25933	0.39914	0.56179	1.07914	0.39061	0.52925	1.14494	0.15999	0.52216	1.30365	0.17892	0.52890	1.45894	0.20103	0.64254	1.40065	0.43708	0.34604	1.53676	0.29258	0.27125	1.39930	0.30876	0.26069	1.18037	0.30001	0.32833	1.17736	0.34395	0.24841	1.08935	0.27735	0.25724	0.91163	0.23562	0.31654	0.92499	0.18488	0.25803	0.84744	0.17716	0.74108	1.52319	0.28329	0.80260	1.38596	0.29214	0.81840	1.17946	0.28143	0.75437	1.17399	0.33061	0.82303	1.00657	0.23342	0.81778	0.90924	0.19923	0.75836	0.92411	0.15371	0.81641	0.84972	0.14670	0.40886	1.07254	0.21097	0.66938	1.06214	0.18992	0.51056	1.10248	0.38873	0.60037	1.10143	0.37894	0.35550	0.99970	0.27918	0.35429	0.77108	0.28226	0.38021	0.57212	0.30027	0.37188	0.27948	0.35979	0.37908	0.10692	0.35003	0.44291	0.05599	0.41293	0.39294	0.04641	0.12334	0.31777	0.03662	0.24129	0.73226	0.98497	0.26579	0.73016	0.69574	0.27489	0.70813	0.55716	0.28949	0.74071	0.41098	0.33178	0.73357	0.11084	0.37810	0.68677	0.06035	0.46157	0.67774	0.04694	0.16185	0.77461	0.02919	0.26949	0.70372	0.00000	0.29232	-38.80370	381.24918	10.27107	-111.44853	-15.19552	268.29447	0.39600	0.00000	0.28854	37.53924	407.83015	1.21864	-117.67550	9.57896	161.50011
3.81000	  382	0.44186	1.76917	0.27163	0.53340	1.84879	0.20431	0.63345	1.76764	0.24890	0.49451	1.77174	0.16069	0.53849	1.60235	0.36482	0.55307	1.25954	0.39960	0.56189	1.07915	0.39133	0.52956	1.14484	0.16054	0.52248	1.30369	0.17925	0.52932	1.45894	0.20130	0.64276	1.40088	0.43742	0.34637	1.53697	0.29251	0.27148	1.39956	0.30867	0.26075	1.18065	0.29995	0.32823	1.17758	0.34404	0.24856	1.08960	0.27716	0.25749	0.91195	0.23525	0.31689	0.92542	0.18469	0.25844	0.84779	0.17671	0.74142	1.52321	0.28352	0.80288	1.38591	0.29246	0.81851	1.17938	0.28169	0.75453	1.17392	0.33097	0.82272	1.00650	0.23340	0.81733	0.90923	0.19924	0.75787	0.92422	0.15379	0.81572	0.84981	0.14662	0.40911	1.07252	0.21161	0.66963	1.06218	0.19080	0.51069	1.10253	0.38949	0.60051	1.10159	0.37983	0.35571	0.99969	0.27981	0.35451	0.77106	0.28283	0.38035	0.57209	0.30069	0.37196	0.27944	0.36000	0.37910	0.10689	0.35005	0.44287	0.05597	0.41295	0.39293	0.04645	0.12337	0.31777	0.03662	0.24128	0.73217	0.98511	0.26606	0.73026	0.69578	0.27545	0.70823	0.55721	0.28995	0.74079	0.41096	0.33195	0.73357	0.11078	0.37815	0.68675	0.06027	0.46165	0.67772	0.04696	0.16187	0.77460	0.02918	0.26950	0.70388	0.00000	0.29313	-38.44600	381.62819	10.27370	-111.86682	-15.10331	268.61883	0.39629	0.00000	0.28877	37.30762	407.20220	0.99459	-117.58628	9.65073	161.37064
3.82000	  383	0.44229	1.76929	0.27172	0.53387	1.84894	0.20452	0.63396	1.76775	0.24917	0.49497	1.77190	0.16083	0.53877	1.60253	0.36491	0.55325	1.25980	0.40002	0.56198	1.07932	0.39213	0.52990	1.14469	0.16127	0.52279	1.30368	0.17963	0.52972	1.45895	0.20156	0.64296	1.40108	0.43779	0.34672	1.53716	0.29245	0.27168	1.39980	0.30854	0.26085	1.18088	0.29991	0.32815	1.17781	0.34416	0.24867	1.08984	0.27698	0.25781	0.91226	0.23488	0.31729	0.92580	0.18447	0.25889	0.84824	0.17622	0.74176	1.52324	0.28380	0.80318	1.38587	0.29292	0.81864	1.17934	0.28195	0.75468	1.17384	0.33135	0.82253	1.00645	0.23350	0.81688	0.90922	0.19924	0.75741	0.92439	0.15393	0.81516	0.84988	0.14657	0.40933	1.07252	0.21221	0.66987	1.06223	0.19175	0.51080	1.10265	0.39025	0.60060	1.10174	0.38071	0.35590	0.99967	0.28044	0.35471	0.77106	0.28344	0.38047	0.57210	0.30113	0.37203	0.27940	0.36022	0.37907	0.10688	0.35009	0.44287	0.05601	0.41301	0.39295	0.04647	0.12337	0.31777	0.03667	0.24130	0.73262	0.98524	0.26756	0.73041	0.69583	0.27628	0.70834	0.55727	0.29040	0.74088	0.41091	0.33229	0.73356	0.11075	0.37820	0.68677	0.06015	0.46174	0.67771	0.04702	0.16190	0.77459	0.02916	0.26953	0.70329	0.00000	0.29465	-37.55364	380.57275	10.08255	-112.13598	-14.81206	267.65237	0.39642	0.00000	0.28964	37.58478	409.02674	1.92597	-119.60787	9.59473	161.99272
3.83000	  384	0.44266	1.76942	0.27179	0.53432	1.84905	0.20468	0.63431	1.76778	0.24939	0.49544	1.77207	0.16094	0.53907	1.60270	0.36498	0.55333	1.26007	0.40053	0.56207	1.07955	0.39302	0.53015	1.14461	0.16178	0.52309	1.30364	0.18004	0.53003	1.45898	0.20176	0.64317	1.40135	0.43816	0.34706	1.53735	0.29241	0.27190	1.40005	0.30844	0.26098	1.18110	0.29984	0.32813	1.17804	0.34426	0.24881	1.09002	0.27684	0.25813	0.91253	0.23452	0.31777	0.92611	0.18428	0.25939	0.84862	0.17570	0.74206	1.52329	0.28398	0.80341	1.38587	0.29313	0.81875	1.17932	0.28226	0.75483	1.17379	0.33174	0.82238	1.00640	0.23376	0.81646	0.90926	0.19932	0.75696	0.92452	0.15413	0.81455	0.84996	0.14657	0.40961	1.07248	0.21287	0.67011	1.06227	0.19266	0.51081	1.10285	0.39098	0.60059	1.10188	0.38143	0.35613	0.99964	0.28114	0.35482	0.77108	0.28401	0.38057	0.57208	0.30157	0.37208	0.27934	0.36041	0.37906	0.10687	0.35011	0.44286	0.05590	0.41297	0.39294	0.04649	0.12337	0.31778	0.03664	0.24128	0.73289	0.98536	0.26874	0.73054	0.69586	0.27707	0.70846	0.55731	0.29076	0.74096	0.41087	0.33268	0.73360	0.11073	0.37824	0.68678	0.06012	0.46176	0.67771	0.04705	0.16190	0.77461	0.02919	0.26951	0.70331	0.00000	0.29599	-37.32343	379.52631	9.71375	-112.33466	-14.50065	266.92415	0.39614	0.00000	0.29028	37.20362	407.48260	1.14885	-118.28518	9.68824	161.41932
