TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40217	1.77678	0.75005	0.49818	1.86741	0.70895	0.59488	1.78434	0.75821	0.47123	1.79570	0.65051	0.50181	1.59893	0.82979	0.51875	1.26211	0.83677	0.53072	1.09115	0.84453	0.50183	1.14232	0.60261	0.49720	1.33027	0.60822	0.50015	1.49024	0.64171	0.60146	1.40934	0.88387	0.33172	1.56943	0.78844	0.23091	1.47583	0.82195	0.08918	1.32997	0.79063	0.14498	1.28312	0.76939	0.01127	1.28166	0.78081	-0.12157	1.16312	0.75020	-0.11462	1.16681	0.67060	-0.19331	1.13048	0.72141	0.68729	1.56614	0.79427	0.78348	1.47624	0.81895	0.92557	1.34278	0.79112	0.87101	1.29339	0.76674	1.06886	1.24328	0.76477	1.15527	1.18573	0.74245	1.13566	1.18407	0.66691	1.21903	1.16075	0.70296	0.38488	1.06169	0.66312	0.64161	1.05723	0.64901	0.47858	1.11185	0.83842	0.56912	1.11288	0.83082	0.32872	0.99207	0.73225	0.33435	0.76147	0.73920	0.36775	0.56493	0.76575	0.36657	0.27447	0.83191	0.37968	0.10264	0.82706	0.44077	0.05130	0.89301	0.40497	0.04463	0.60231	0.32272	0.03327	0.71643	0.70420	0.98686	0.72787	0.69428	0.69188	0.73582	0.67060	0.55304	0.74985	0.69596	0.40595	0.78693	0.67526	0.10528	0.80692	0.61884	0.05693	0.88579	0.63802	0.04725	0.58784	0.72518	0.02893	0.70242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40221	1.77678	0.75013	0.49824	1.86740	0.70903	0.59500	1.78435	0.75821	0.47124	1.79572	0.65060	0.50186	1.59891	0.82987	0.51871	1.26210	0.83680	0.53073	1.09115	0.84456	0.50187	1.14236	0.60264	0.49719	1.33027	0.60829	0.50020	1.49023	0.64179	0.60148	1.40931	0.88392	0.33178	1.56939	0.78858	0.23097	1.47577	0.82205	0.08921	1.32992	0.79069	0.14498	1.28310	0.76944	0.01132	1.28162	0.78088	-0.12150	1.16311	0.75021	-0.11456	1.16679	0.67055	-0.19326	1.13046	0.72135	0.68730	1.56609	0.79441	0.78350	1.47615	0.81899	0.92556	1.34268	0.79107	0.87091	1.29333	0.76676	1.06881	1.24311	0.76472	1.15519	1.18551	0.74238	1.13554	1.18390	0.66678	1.21902	1.16055	0.70281	0.38491	1.06171	0.66314	0.64169	1.05722	0.64905	0.47861	1.11180	0.83842	0.56916	1.11286	0.83085	0.32874	0.99209	0.73224	0.33431	0.76147	0.73919	0.36772	0.56494	0.76571	0.36656	0.27445	0.83190	0.37967	0.10264	0.82707	0.44077	0.05131	0.89301	0.40493	0.04462	0.60230	0.32270	0.03326	0.71646	0.70423	0.98683	0.72789	0.69433	0.69188	0.73585	0.67063	0.55306	0.74989	0.69596	0.40596	0.78697	0.67526	0.10528	0.80692	0.61883	0.05694	0.88579	0.63801	0.04729	0.58779	0.72517	0.02892	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40234	1.77681	0.75024	0.49839	1.86738	0.70914	0.59511	1.78444	0.75819	0.47136	1.79573	0.65070	0.50194	1.59888	0.82994	0.51876	1.26208	0.83685	0.53078	1.09112	0.84457	0.50188	1.14234	0.60264	0.49724	1.33027	0.60835	0.50033	1.49021	0.64188	0.60155	1.40928	0.88400	0.33189	1.56939	0.78868	0.23102	1.47576	0.82213	0.08930	1.32991	0.79075	0.14502	1.28307	0.76949	0.01139	1.28158	0.78087	-0.12143	1.16305	0.75018	-0.11443	1.16678	0.67054	-0.19318	1.13044	0.72131	0.68729	1.56603	0.79460	0.78353	1.47609	0.81904	0.92558	1.34256	0.79106	0.87089	1.29324	0.76674	1.06878	1.24298	0.76465	1.15519	1.18536	0.74224	1.13545	1.18378	0.66666	1.21909	1.16041	0.70254	0.38497	1.06170	0.66313	0.64179	1.05724	0.64910	0.47866	1.11183	0.83847	0.56918	1.11285	0.83086	0.32878	0.99209	0.73222	0.33432	0.76148	0.73918	0.36776	0.56492	0.76576	0.36659	0.27446	0.83189	0.37966	0.10266	0.82707	0.44075	0.05133	0.89300	0.40495	0.04460	0.60231	0.32271	0.03326	0.71642	0.70421	0.98681	0.72792	0.69433	0.69188	0.73588	0.67065	0.55304	0.74993	0.69603	0.40598	0.78698	0.67526	0.10530	0.80692	0.61884	0.05696	0.88577	0.63796	0.04732	0.58786	0.72517	0.02891	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40239	1.77681	0.75034	0.49846	1.86740	0.70923	0.59519	1.78439	0.75837	0.47152	1.79574	0.65081	0.50199	1.59889	0.83001	0.51876	1.26206	0.83691	0.53078	1.09112	0.84461	0.50199	1.14238	0.60270	0.49724	1.33027	0.60843	0.50037	1.49021	0.64197	0.60161	1.40928	0.88408	0.33197	1.56935	0.78880	0.23106	1.47573	0.82225	0.08936	1.32988	0.79081	0.14504	1.28304	0.76957	0.01145	1.28155	0.78093	-0.12133	1.16304	0.75022	-0.11435	1.16679	0.67050	-0.19314	1.13043	0.72125	0.68734	1.56599	0.79457	0.78359	1.47601	0.81904	0.92554	1.34251	0.79111	0.87084	1.29319	0.76676	1.06878	1.24286	0.76454	1.15516	1.18521	0.74210	1.13534	1.18366	0.66657	1.21905	1.16029	0.70242	0.38498	1.06170	0.66311	0.64183	1.05722	0.64913	0.47861	1.11181	0.83847	0.56920	1.11285	0.83090	0.32879	0.99209	0.73222	0.33441	0.76146	0.73919	0.36773	0.56496	0.76568	0.36657	0.27445	0.83191	0.37967	0.10266	0.82707	0.44075	0.05133	0.89302	0.40500	0.04464	0.60229	0.32271	0.03326	0.71642	0.70424	0.98680	0.72796	0.69437	0.69187	0.73592	0.67065	0.55304	0.74997	0.69606	0.40594	0.78701	0.67527	0.10530	0.80692	0.61881	0.05696	0.88580	0.63797	0.04730	0.58784	0.72516	0.02892	0.70242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40246	1.77683	0.75039	0.49859	1.86740	0.70936	0.59524	1.78433	0.75852	0.47163	1.79576	0.65092	0.50209	1.59893	0.83007	0.51879	1.26201	0.83695	0.53077	1.09111	0.84461	0.50201	1.14236	0.60277	0.49725	1.33024	0.60850	0.50049	1.49015	0.64207	0.60165	1.40926	0.88414	0.33200	1.56934	0.78889	0.23114	1.47570	0.82234	0.08941	1.32985	0.79084	0.14506	1.28302	0.76962	0.01152	1.28152	0.78096	-0.12132	1.16303	0.75021	-0.11428	1.16679	0.67050	-0.19308	1.13043	0.72119	0.68746	1.56602	0.79455	0.78363	1.47592	0.81908	0.92564	1.34241	0.79101	0.87083	1.29313	0.76676	1.06874	1.24275	0.76450	1.15510	1.18505	0.74203	1.13530	1.18356	0.66643	1.21906	1.16019	0.70227	0.38501	1.06170	0.66310	0.64186	1.05722	0.64917	0.47868	1.11181	0.83848	0.56918	1.11283	0.83092	0.32879	0.99209	0.73222	0.33439	0.76145	0.73918	0.36775	0.56492	0.76568	0.36657	0.27447	0.83189	0.37966	0.10264	0.82708	0.44077	0.05131	0.89301	0.40497	0.04462	0.60230	0.32274	0.03326	0.71645	0.70422	0.98680	0.72798	0.69437	0.69187	0.73595	0.67064	0.55304	0.74998	0.69599	0.40596	0.78701	0.67527	0.10529	0.80692	0.61887	0.05690	0.88577	0.63795	0.04736	0.58782	0.72518	0.02893	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40251	1.77689	0.75047	0.49873	1.86744	0.70951	0.59528	1.78437	0.75881	0.47176	1.79581	0.65103	0.50212	1.59888	0.83007	0.51888	1.26202	0.83703	0.53081	1.09112	0.84461	0.50200	1.14236	0.60283	0.49732	1.33022	0.60855	0.50052	1.49013	0.64216	0.60172	1.40924	0.88419	0.33208	1.56931	0.78899	0.23119	1.47565	0.82242	0.08949	1.32983	0.79091	0.14510	1.28301	0.76969	0.01156	1.28150	0.78099	-0.12128	1.16303	0.75020	-0.11420	1.16684	0.67050	-0.19301	1.13042	0.72119	0.68746	1.56595	0.79471	0.78367	1.47585	0.81907	0.92560	1.34236	0.79103	0.87086	1.29306	0.76675	1.06878	1.24262	0.76437	1.15506	1.18493	0.74196	1.13532	1.18349	0.66637	1.21901	1.16007	0.70214	0.38509	1.06168	0.66313	0.64190	1.05721	0.64919	0.47863	1.11181	0.83847	0.56921	1.11283	0.83093	0.32880	0.99210	0.73217	0.33443	0.76146	0.73917	0.36777	0.56496	0.76568	0.36657	0.27443	0.83191	0.37969	0.10266	0.82707	0.44076	0.05133	0.89302	0.40496	0.04461	0.60231	0.32274	0.03326	0.71645	0.70427	0.98678	0.72798	0.69435	0.69187	0.73596	0.67068	0.55303	0.75001	0.69604	0.40595	0.78705	0.67527	0.10529	0.80692	0.61886	0.05687	0.88575	0.63798	0.04729	0.58783	0.72516	0.02892	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40261	1.77693	0.75049	0.49886	1.86748	0.70968	0.59536	1.78430	0.75910	0.47193	1.79585	0.65114	0.50220	1.59894	0.83010	0.51888	1.26199	0.83706	0.53082	1.09112	0.84465	0.50205	1.14234	0.60292	0.49733	1.33023	0.60861	0.50063	1.49009	0.64227	0.60174	1.40922	0.88426	0.33218	1.56928	0.78910	0.23124	1.47564	0.82250	0.08955	1.32982	0.79098	0.14509	1.28299	0.76974	0.01159	1.28149	0.78103	-0.12123	1.16304	0.75020	-0.11411	1.16684	0.67051	-0.19303	1.13044	0.72114	0.68755	1.56602	0.79466	0.78375	1.47576	0.81905	0.92562	1.34229	0.79104	0.87090	1.29300	0.76670	1.06878	1.24258	0.76436	1.15507	1.18482	0.74181	1.13529	1.18344	0.66629	1.21908	1.16002	0.70200	0.38509	1.06168	0.66312	0.64195	1.05720	0.64922	0.47867	1.11181	0.83850	0.56924	1.11281	0.83097	0.32885	0.99209	0.73219	0.33444	0.76146	0.73918	0.36781	0.56493	0.76573	0.36657	0.27448	0.83188	0.37968	0.10266	0.82708	0.44077	0.05130	0.89302	0.40497	0.04461	0.60231	0.32272	0.03325	0.71645	0.70429	0.98677	0.72803	0.69436	0.69187	0.73596	0.67070	0.55303	0.75001	0.69607	0.40596	0.78707	0.67524	0.10529	0.80694	0.61911	0.05663	0.88561	0.63804	0.04730	0.58778	0.72513	0.02891	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40272	1.77697	0.75054	0.49896	1.86748	0.70981	0.59542	1.78431	0.75935	0.47206	1.79593	0.65123	0.50232	1.59888	0.83016	0.51894	1.26196	0.83711	0.53082	1.09110	0.84466	0.50203	1.14232	0.60305	0.49737	1.33019	0.60867	0.50062	1.49007	0.64233	0.60182	1.40920	0.88433	0.33219	1.56926	0.78920	0.23128	1.47559	0.82260	0.08956	1.32980	0.79101	0.14513	1.28297	0.76979	0.01161	1.28146	0.78105	-0.12119	1.16303	0.75019	-0.11408	1.16688	0.67053	-0.19298	1.13045	0.72114	0.68760	1.56597	0.79473	0.78384	1.47572	0.81902	0.92561	1.34226	0.79104	0.87089	1.29297	0.76670	1.06877	1.24253	0.76428	1.15505	1.18476	0.74177	1.13527	1.18341	0.66619	1.21899	1.15995	0.70194	0.38507	1.06167	0.66313	0.64196	1.05720	0.64923	0.47867	1.11181	0.83850	0.56921	1.11282	0.83100	0.32885	0.99209	0.73219	0.33444	0.76148	0.73915	0.36779	0.56496	0.76568	0.36658	0.27446	0.83190	0.37980	0.10249	0.82727	0.44075	0.05130	0.89301	0.40499	0.04462	0.60231	0.32275	0.03325	0.71646	0.70433	0.98675	0.72806	0.69437	0.69185	0.73599	0.67066	0.55302	0.75004	0.69609	0.40597	0.78706	0.67525	0.10528	0.80695	0.61901	0.05673	0.88567	0.63800	0.04726	0.58787	0.72515	0.02893	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40288	1.77703	0.75063	0.49917	1.86751	0.71000	0.59556	1.78426	0.75946	0.47214	1.79597	0.65138	0.50228	1.59893	0.83021	0.51899	1.26194	0.83719	0.53086	1.09110	0.84466	0.50199	1.14235	0.60314	0.49733	1.33019	0.60869	0.50062	1.49005	0.64240	0.60188	1.40919	0.88439	0.33228	1.56923	0.78932	0.23135	1.47558	0.82268	0.08961	1.32977	0.79108	0.14515	1.28294	0.76987	0.01166	1.28147	0.78112	-0.12117	1.16305	0.75022	-0.11400	1.16689	0.67054	-0.19291	1.13047	0.72115	0.68757	1.56592	0.79482	0.78391	1.47568	0.81903	0.92569	1.34221	0.79096	0.87085	1.29298	0.76677	1.06877	1.24252	0.76428	1.15512	1.18470	0.74163	1.13521	1.18338	0.66609	1.21903	1.15991	0.70180	0.38508	1.06166	0.66311	0.64196	1.05720	0.64925	0.47870	1.11179	0.83852	0.56924	1.11282	0.83101	0.32886	0.99209	0.73219	0.33448	0.76147	0.73915	0.36780	0.56497	0.76567	0.36660	0.27446	0.83190	0.38013	0.10271	0.82724	0.44076	0.05132	0.89303	0.40497	0.04460	0.60231	0.32273	0.03327	0.71643	0.70432	0.98676	0.72806	0.69438	0.69187	0.73598	0.67071	0.55303	0.75005	0.69604	0.40595	0.78705	0.67526	0.10528	0.80695	0.61905	0.05668	0.88565	0.63794	0.04734	0.58782	0.72512	0.02890	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40302	1.77707	0.75069	0.49937	1.86750	0.71017	0.59563	1.78417	0.75965	0.47231	1.79604	0.65149	0.50231	1.59892	0.83025	0.51901	1.26190	0.83726	0.53081	1.09111	0.84468	0.50196	1.14235	0.60323	0.49737	1.33019	0.60877	0.50068	1.49001	0.64251	0.60194	1.40919	0.88445	0.33236	1.56918	0.78941	0.23137	1.47557	0.82275	0.08966	1.32976	0.79113	0.14515	1.28291	0.76996	0.01169	1.28146	0.78116	-0.12114	1.16302	0.75025	-0.11397	1.16691	0.67056	-0.19292	1.13048	0.72113	0.68765	1.56595	0.79484	0.78395	1.47567	0.81908	0.92571	1.34217	0.79098	0.87094	1.29293	0.76668	1.06887	1.24247	0.76412	1.15521	1.18467	0.74150	1.13523	1.18336	0.66601	1.21905	1.15985	0.70167	0.38511	1.06166	0.66311	0.64199	1.05720	0.64926	0.47871	1.11179	0.83852	0.56924	1.11282	0.83102	0.32894	0.99212	0.73219	0.33447	0.76147	0.73913	0.36782	0.56498	0.76567	0.36657	0.27445	0.83191	0.37971	0.10266	0.82708	0.44076	0.05132	0.89302	0.40502	0.04463	0.60230	0.32273	0.03330	0.71643	0.70438	0.98679	0.72807	0.69437	0.69185	0.73599	0.67077	0.55304	0.75006	0.69611	0.40598	0.78707	0.67524	0.10528	0.80694	0.61884	0.05687	0.88577	0.63806	0.04724	0.58785	0.72517	0.02893	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40314	1.77709	0.75074	0.49953	1.86753	0.71038	0.59572	1.78407	0.75989	0.47246	1.79611	0.65164	0.50241	1.59893	0.83032	0.51913	1.26190	0.83736	0.53084	1.09110	0.84469	0.50199	1.14233	0.60336	0.49734	1.33016	0.60885	0.50061	1.49002	0.64257	0.60198	1.40917	0.88450	0.33235	1.56917	0.78949	0.23138	1.47554	0.82284	0.08967	1.32972	0.79124	0.14520	1.28292	0.77003	0.01173	1.28143	0.78123	-0.12110	1.16303	0.75027	-0.11393	1.16692	0.67061	-0.19293	1.13048	0.72114	0.68768	1.56589	0.79488	0.78406	1.47562	0.81905	0.92574	1.34220	0.79100	0.87100	1.29292	0.76671	1.06893	1.24244	0.76407	1.15520	1.18465	0.74150	1.13518	1.18336	0.66598	1.21904	1.15981	0.70159	0.38510	1.06167	0.66312	0.64203	1.05717	0.64930	0.47871	1.11176	0.83855	0.56926	1.11281	0.83103	0.32893	0.99207	0.73219	0.33448	0.76149	0.73913	0.36780	0.56498	0.76564	0.36657	0.27449	0.83189	0.37965	0.10268	0.82707	0.44074	0.05131	0.89300	0.40496	0.04462	0.60231	0.32273	0.03328	0.71644	0.70437	0.98677	0.72808	0.69439	0.69186	0.73600	0.67074	0.55304	0.75006	0.69615	0.40598	0.78709	0.67525	0.10528	0.80695	0.61892	0.05682	0.88573	0.63801	0.04732	0.58783	0.72516	0.02892	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40324	1.77716	0.75079	0.49974	1.86753	0.71055	0.59582	1.78394	0.76014	0.47276	1.79613	0.65178	0.50240	1.59894	0.83035	0.51916	1.26188	0.83743	0.53085	1.09109	0.84472	0.50195	1.14234	0.60341	0.49737	1.33013	0.60894	0.50062	1.49000	0.64263	0.60201	1.40917	0.88457	0.33246	1.56914	0.78959	0.23142	1.47552	0.82292	0.08974	1.32972	0.79128	0.14518	1.28290	0.77011	0.01178	1.28139	0.78129	-0.12107	1.16302	0.75030	-0.11389	1.16696	0.67063	-0.19285	1.13047	0.72117	0.68776	1.56591	0.79487	0.78410	1.47562	0.81907	0.92581	1.34220	0.79095	0.87099	1.29294	0.76676	1.06899	1.24246	0.76399	1.15525	1.18466	0.74139	1.13517	1.18335	0.66591	1.21905	1.15982	0.70151	0.38509	1.06167	0.66313	0.64206	1.05718	0.64931	0.47871	1.11178	0.83855	0.56927	1.11279	0.83108	0.32893	0.99211	0.73219	0.33445	0.76149	0.73912	0.36780	0.56497	0.76564	0.36661	0.27446	0.83187	0.37967	0.10266	0.82708	0.44077	0.05131	0.89302	0.40500	0.04461	0.60230	0.32273	0.03328	0.71647	0.70442	0.98676	0.72808	0.69440	0.69185	0.73603	0.67075	0.55303	0.75006	0.69613	0.40595	0.78706	0.67524	0.10530	0.80695	0.61886	0.05690	0.88577	0.63797	0.04735	0.58778	0.72515	0.02892	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40344	1.77720	0.75087	0.49995	1.86754	0.71078	0.59600	1.78382	0.76023	0.47292	1.79621	0.65193	0.50245	1.59894	0.83043	0.51928	1.26186	0.83753	0.53088	1.09108	0.84474	0.50192	1.14232	0.60348	0.49742	1.33012	0.60904	0.50063	1.48999	0.64270	0.60208	1.40916	0.88461	0.33255	1.56908	0.78971	0.23147	1.47551	0.82299	0.08974	1.32970	0.79136	0.14524	1.28288	0.77020	0.01181	1.28138	0.78134	-0.12101	1.16301	0.75034	-0.11384	1.16697	0.67068	-0.19284	1.13047	0.72119	0.68781	1.56587	0.79492	0.78420	1.47559	0.81904	0.92583	1.34222	0.79094	0.87107	1.29294	0.76669	1.06908	1.24246	0.76393	1.15533	1.18466	0.74132	1.13523	1.18338	0.66582	1.21902	1.15984	0.70151	0.38511	1.06167	0.66317	0.64204	1.05721	0.64930	0.47870	1.11176	0.83855	0.56931	1.11278	0.83108	0.32896	0.99210	0.73218	0.33446	0.76151	0.73910	0.36783	0.56498	0.76564	0.36662	0.27445	0.83186	0.37966	0.10268	0.82707	0.44076	0.05132	0.89302	0.40498	0.04461	0.60230	0.32273	0.03327	0.71643	0.70441	0.98675	0.72810	0.69443	0.69185	0.73600	0.67076	0.55303	0.75003	0.69630	0.40607	0.78700	0.67526	0.10529	0.80696	0.61887	0.05688	0.88580	0.63794	0.04733	0.58788	0.72517	0.02894	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40353	1.77730	0.75096	0.50019	1.86756	0.71096	0.59609	1.78375	0.76036	0.47319	1.79627	0.65209	0.50252	1.59893	0.83050	0.51932	1.26184	0.83762	0.53089	1.09105	0.84478	0.50194	1.14233	0.60353	0.49743	1.33007	0.60911	0.50060	1.48995	0.64278	0.60215	1.40915	0.88468	0.33259	1.56908	0.78973	0.23151	1.47549	0.82305	0.08986	1.32970	0.79140	0.14528	1.28285	0.77029	0.01187	1.28137	0.78136	-0.12095	1.16302	0.75040	-0.11373	1.16694	0.67072	-0.19275	1.13046	0.72124	0.68784	1.56589	0.79495	0.78422	1.47560	0.81907	0.92586	1.34218	0.79095	0.87113	1.29292	0.76667	1.06920	1.24246	0.76381	1.15537	1.18467	0.74120	1.13524	1.18337	0.66575	1.21905	1.15990	0.70140	0.38514	1.06168	0.66319	0.64206	1.05721	0.64934	0.47874	1.11175	0.83863	0.56932	1.11276	0.83112	0.32897	0.99212	0.73223	0.33451	0.76149	0.73910	0.36785	0.56497	0.76565	0.36662	0.27444	0.83187	0.37968	0.10268	0.82706	0.44077	0.05131	0.89301	0.40499	0.04460	0.60231	0.32272	0.03329	0.71646	0.70439	0.98674	0.72811	0.69446	0.69185	0.73600	0.67079	0.55303	0.74999	0.69610	0.40594	0.78705	0.67525	0.10528	0.80695	0.61882	0.05690	0.88579	0.63796	0.04734	0.58782	0.72514	0.02892	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40366	1.77733	0.75104	0.50039	1.86756	0.71118	0.59623	1.78366	0.76072	0.47338	1.79635	0.65216	0.50170	1.59910	0.83110	0.51934	1.26185	0.83769	0.53092	1.09103	0.84479	0.50191	1.14230	0.60357	0.49744	1.33003	0.60920	0.50063	1.48993	0.64280	0.60217	1.40915	0.88475	0.33262	1.56908	0.78979	0.23155	1.47546	0.82312	0.08988	1.32968	0.79146	0.14536	1.28285	0.77036	0.01192	1.28135	0.78143	-0.12094	1.16300	0.75043	-0.11370	1.16692	0.67078	-0.19271	1.13043	0.72127	0.68790	1.56587	0.79496	0.78432	1.47559	0.81905	0.92597	1.34220	0.79091	0.87115	1.29292	0.76673	1.06921	1.24248	0.76373	1.15544	1.18469	0.74108	1.13527	1.18337	0.66567	1.21902	1.15992	0.70136	0.38511	1.06168	0.66320	0.64205	1.05720	0.64937	0.47870	1.11173	0.83862	0.56932	1.11274	0.83115	0.32896	0.99214	0.73225	0.33451	0.76149	0.73910	0.36780	0.56498	0.76564	0.36659	0.27446	0.83185	0.37966	0.10271	0.82707	0.44077	0.05130	0.89301	0.40497	0.04460	0.60230	0.32274	0.03329	0.71644	0.70445	0.98675	0.72812	0.69446	0.69183	0.73598	0.67075	0.55301	0.74998	0.69607	0.40594	0.78702	0.67525	0.10529	0.80695	0.61881	0.05692	0.88580	0.63799	0.04726	0.58790	0.72514	0.02894	0.70241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
