TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.71000	  372	0.44727	1.76695	0.25859	0.53961	1.85281	0.20061	0.63989	1.77289	0.24661	0.50583	1.77717	0.15094	0.54121	1.60199	0.34780	0.55769	1.25928	0.38040	0.56811	1.07960	0.36999	0.55078	1.14584	0.13601	0.54428	1.30685	0.15711	0.54803	1.46141	0.18103	0.64239	1.40093	0.42603	0.35750	1.53636	0.25646	0.28294	1.39694	0.25328	0.28213	1.17839	0.22177	0.34043	1.17263	0.27675	0.27759	1.08976	0.18870	0.30087	0.91779	0.13233	0.36708	0.93761	0.09498	0.31282	0.86149	0.06766	0.75150	1.52807	0.28334	0.81397	1.39141	0.29722	0.83313	1.18536	0.28931	0.76473	1.17954	0.33217	0.84360	1.01232	0.24195	0.84221	0.91470	0.20744	0.78722	0.92957	0.15679	0.84679	0.85683	0.15416	0.42618	1.07329	0.18046	0.68785	1.06533	0.17514	0.51666	1.10240	0.36494	0.60704	1.10249	0.36041	0.36827	0.99864	0.24640	0.36855	0.76999	0.25137	0.39511	0.57194	0.27377	0.38304	0.27858	0.32958	0.39295	0.10611	0.31827	0.44866	0.05582	0.38756	0.43220	0.04600	0.09496	0.34286	0.03500	0.20325	0.74398	0.98912	0.25437	0.74469	0.69798	0.25752	0.72518	0.55900	0.26542	0.75581	0.41178	0.30666	0.74911	0.11068	0.34516	0.69756	0.05962	0.42359	0.70913	0.04754	0.12429	0.79734	0.03042	0.23860	0.72243	0.00000	0.27193	-29.08810	299.32524	-0.39919	-81.39524	-5.02515	216.24187	0.41277	0.00000	0.24652	47.45730	494.32296	15.90470	-126.04803	4.57230	203.90516
3.72000	  373	0.44736	1.76702	0.25787	0.53981	1.85279	0.19986	0.64008	1.77280	0.24619	0.50601	1.77710	0.15016	0.54131	1.60209	0.34721	0.55793	1.25940	0.38021	0.56841	1.07978	0.36993	0.55079	1.14566	0.13580	0.54437	1.30679	0.15668	0.54817	1.46139	0.18057	0.64269	1.40114	0.42547	0.35757	1.53621	0.25599	0.28333	1.39657	0.25299	0.28302	1.17810	0.22157	0.34153	1.17243	0.27639	0.27826	1.08940	0.18885	0.30140	0.91729	0.13281	0.36748	0.93701	0.09511	0.31307	0.86083	0.06825	0.75163	1.52827	0.28270	0.81429	1.39162	0.29643	0.83349	1.18552	0.28833	0.76520	1.17962	0.33149	0.84389	1.01251	0.24113	0.84247	0.91483	0.20631	0.78735	0.92992	0.15576	0.84698	0.85701	0.15310	0.42631	1.07329	0.18048	0.68789	1.06517	0.17504	0.51683	1.10257	0.36491	0.60725	1.10256	0.36030	0.36853	0.99866	0.24642	0.36868	0.77002	0.25129	0.39529	0.57199	0.27341	0.38320	0.27862	0.32937	0.39295	0.10620	0.31827	0.44870	0.05582	0.38757	0.43224	0.04606	0.09497	0.34288	0.03504	0.20323	0.74410	0.98899	0.25420	0.74465	0.69787	0.25784	0.72513	0.55896	0.26599	0.75582	0.41171	0.30715	0.74908	0.11061	0.34527	0.69755	0.05958	0.42358	0.70908	0.04742	0.12442	0.79737	0.03041	0.23861	0.72213	0.00000	0.27312	-29.47537	306.30038	-0.92009	-83.65572	-4.80555	221.18877	0.41358	0.00000	0.24736	45.09599	481.22917	13.72969	-120.37335	4.90451	198.86614
3.73000	  374	0.44753	1.76705	0.25708	0.53999	1.85279	0.19912	0.64015	1.77283	0.24528	0.50622	1.77706	0.14945	0.54149	1.60218	0.34665	0.55823	1.25953	0.37995	0.56864	1.07994	0.36989	0.55085	1.14549	0.13561	0.54454	1.30674	0.15634	0.54830	1.46137	0.18009	0.64293	1.40136	0.42501	0.35770	1.53606	0.25562	0.28372	1.39623	0.25281	0.28387	1.17777	0.22154	0.34264	1.17219	0.27607	0.27892	1.08908	0.18904	0.30198	0.91679	0.13336	0.36786	0.93633	0.09538	0.31329	0.86008	0.06896	0.75176	1.52843	0.28203	0.81454	1.39178	0.29572	0.83397	1.18559	0.28743	0.76582	1.17976	0.33070	0.84423	1.01272	0.24015	0.84269	0.91499	0.20549	0.78747	0.93007	0.15505	0.84708	0.85720	0.15204	0.42645	1.07329	0.18055	0.68800	1.06493	0.17488	0.51706	1.10270	0.36489	0.60746	1.10266	0.36022	0.36879	0.99871	0.24649	0.36880	0.77002	0.25117	0.39544	0.57203	0.27300	0.38337	0.27864	0.32918	0.39299	0.10618	0.31827	0.44871	0.05581	0.38759	0.43226	0.04609	0.09498	0.34293	0.03506	0.20321	0.74427	0.98879	0.25415	0.74462	0.69778	0.25803	0.72514	0.55889	0.26653	0.75584	0.41166	0.30783	0.74908	0.11055	0.34525	0.69758	0.05950	0.42362	0.70907	0.04738	0.12441	0.79736	0.03037	0.23861	0.72193	0.00000	0.27338	-29.16629	313.82629	-0.82491	-85.79302	-4.79178	226.56092	0.41385	0.00000	0.24880	43.37021	471.41304	13.09954	-117.28829	4.62719	195.09642
3.74000	  375	0.44774	1.76707	0.25638	0.54020	1.85273	0.19847	0.64029	1.77279	0.24472	0.50642	1.77702	0.14880	0.54155	1.60229	0.34611	0.55867	1.25964	0.37964	0.56884	1.08004	0.36992	0.55097	1.14530	0.13543	0.54472	1.30667	0.15606	0.54838	1.46133	0.17966	0.64333	1.40158	0.42452	0.35786	1.53588	0.25527	0.28413	1.39588	0.25270	0.28471	1.17739	0.22164	0.34375	1.17199	0.27601	0.27978	1.08868	0.18933	0.30257	0.91629	0.13400	0.36822	0.93575	0.09569	0.31357	0.85947	0.06970	0.75192	1.52856	0.28136	0.81488	1.39199	0.29480	0.83430	1.18585	0.28663	0.76626	1.17986	0.33006	0.84463	1.01285	0.23920	0.84301	0.91522	0.20470	0.78755	0.93030	0.15409	0.84721	0.85736	0.15107	0.42658	1.07332	0.18058	0.68814	1.06472	0.17484	0.51738	1.10278	0.36490	0.60770	1.10272	0.36013	0.36924	0.99872	0.24656	0.36887	0.77004	0.25107	0.39557	0.57202	0.27263	0.38350	0.27866	0.32903	0.39305	0.10615	0.31828	0.44871	0.05579	0.38763	0.43228	0.04614	0.09500	0.34296	0.03506	0.20324	0.74457	0.98865	0.25424	0.74463	0.69767	0.25827	0.72512	0.55886	0.26706	0.75599	0.41156	0.30849	0.74913	0.11051	0.34532	0.69759	0.05950	0.42363	0.70907	0.04739	0.12442	0.79736	0.03032	0.23866	0.72117	0.00000	0.27411	-29.14272	319.20244	-0.94898	-87.49642	-4.69999	230.20036	0.41386	0.00000	0.25035	42.90307	468.02912	12.14028	-118.50827	5.16045	193.43490
3.75000	  376	0.44784	1.76709	0.25573	0.54039	1.85266	0.19779	0.64039	1.77278	0.24422	0.50659	1.77696	0.14818	0.54174	1.60241	0.34551	0.55905	1.25977	0.37947	0.56907	1.08011	0.36993	0.55110	1.14510	0.13532	0.54490	1.30662	0.15575	0.54854	1.46123	0.17930	0.64374	1.40182	0.42402	0.35800	1.53569	0.25491	0.28450	1.39551	0.25266	0.28554	1.17704	0.22186	0.34481	1.17177	0.27594	0.28038	1.08830	0.18989	0.30317	0.91571	0.13481	0.36860	0.93527	0.09599	0.31380	0.85878	0.07060	0.75211	1.52868	0.28067	0.81526	1.39218	0.29406	0.83482	1.18611	0.28554	0.76698	1.18000	0.32941	0.84492	1.01306	0.23824	0.84334	0.91541	0.20373	0.78772	0.93039	0.15341	0.84732	0.85748	0.15029	0.42674	1.07335	0.18067	0.68829	1.06451	0.17477	0.51767	1.10292	0.36494	0.60795	1.10278	0.36013	0.36960	0.99876	0.24665	0.36889	0.77006	0.25101	0.39573	0.57199	0.27227	0.38365	0.27870	0.32887	0.39304	0.10614	0.31829	0.44876	0.05572	0.38760	0.43231	0.04621	0.09502	0.34296	0.03510	0.20324	0.74475	0.98858	0.25416	0.74466	0.69760	0.25845	0.72514	0.55884	0.26745	0.75607	0.41153	0.30890	0.74915	0.11043	0.34537	0.69765	0.05946	0.42365	0.70909	0.04736	0.12444	0.79741	0.03029	0.23865	0.72125	0.00000	0.27433	-29.75242	325.33918	-1.22196	-89.25177	-4.64729	234.65074	0.41443	0.00000	0.25154	42.41350	464.04866	11.59072	-119.57812	5.44780	192.27137
3.76000	  377	0.44791	1.76709	0.25511	0.54056	1.85265	0.19715	0.64060	1.77276	0.24384	0.50679	1.77695	0.14758	0.54199	1.60249	0.34499	0.55933	1.25994	0.37935	0.56935	1.08015	0.36993	0.55123	1.14493	0.13519	0.54512	1.30652	0.15562	0.54871	1.46118	0.17889	0.64413	1.40200	0.42362	0.35814	1.53555	0.25462	0.28484	1.39520	0.25272	0.28632	1.17663	0.22224	0.34590	1.17155	0.27604	0.28112	1.08785	0.19051	0.30371	0.91518	0.13570	0.36902	0.93469	0.09652	0.31415	0.85814	0.07161	0.75233	1.52883	0.27998	0.81554	1.39232	0.29326	0.83516	1.18622	0.28466	0.76747	1.18016	0.32881	0.84540	1.01320	0.23753	0.84363	0.91548	0.20296	0.78785	0.93040	0.15300	0.84755	0.85757	0.14958	0.42689	1.07336	0.18078	0.68839	1.06437	0.17475	0.51790	1.10301	0.36506	0.60826	1.10279	0.36008	0.36984	0.99879	0.24684	0.36897	0.77008	0.25096	0.39582	0.57199	0.27195	0.38376	0.27872	0.32869	0.39307	0.10620	0.31827	0.44876	0.05573	0.38761	0.43232	0.04624	0.09504	0.34295	0.03512	0.20325	0.74501	0.98846	0.25402	0.74474	0.69754	0.25858	0.72520	0.55886	0.26781	0.75618	0.41151	0.30926	0.74923	0.11042	0.34540	0.69765	0.05943	0.42366	0.70908	0.04736	0.12444	0.79742	0.03026	0.23866	0.72161	0.00000	0.27482	-30.70594	330.55081	-1.31655	-90.84254	-4.88799	238.52808	0.41473	0.00000	0.25232	41.02580	460.24213	10.19803	-118.62528	5.61071	190.95381
3.77000	  378	0.44803	1.76710	0.25449	0.54065	1.85260	0.19656	0.64079	1.77268	0.24325	0.50697	1.77688	0.14692	0.54218	1.60258	0.34449	0.55977	1.26005	0.37917	0.56962	1.08016	0.36995	0.55137	1.14474	0.13512	0.54531	1.30644	0.15537	0.54887	1.46109	0.17854	0.64463	1.40219	0.42313	0.35831	1.53537	0.25436	0.28521	1.39489	0.25286	0.28710	1.17625	0.22281	0.34695	1.17135	0.27628	0.28191	1.08740	0.19130	0.30436	0.91472	0.13666	0.36949	0.93383	0.09754	0.31450	0.85746	0.07273	0.75251	1.52898	0.27923	0.81593	1.39253	0.29223	0.83564	1.18628	0.28405	0.76802	1.18029	0.32823	0.84572	1.01331	0.23684	0.84389	0.91553	0.20225	0.78800	0.93046	0.15242	0.84775	0.85763	0.14888	0.42704	1.07339	0.18092	0.68851	1.06422	0.17472	0.51810	1.10303	0.36520	0.60863	1.10279	0.36010	0.37003	0.99886	0.24700	0.36907	0.77014	0.25098	0.39595	0.57201	0.27159	0.38383	0.27878	0.32851	0.39312	0.10623	0.31824	0.44875	0.05575	0.38761	0.43235	0.04625	0.09503	0.34298	0.03515	0.20323	0.74533	0.98833	0.25390	0.74485	0.69747	0.25872	0.72532	0.55885	0.26809	0.75635	0.41157	0.30959	0.74925	0.11037	0.34547	0.69771	0.05939	0.42367	0.70908	0.04735	0.12443	0.79748	0.03026	0.23865	0.72171	0.00000	0.27528	-31.35905	336.66037	-1.49015	-92.67459	-4.98528	242.97019	0.41477	0.00000	0.25237	40.51270	453.84414	10.79876	-115.84052	5.05631	188.24676
3.78000	  379	0.44816	1.76709	0.25387	0.54078	1.85259	0.19595	0.64093	1.77268	0.24264	0.50711	1.77682	0.14629	0.54241	1.60271	0.34393	0.56026	1.26025	0.37902	0.56994	1.08014	0.36999	0.55150	1.14463	0.13503	0.54547	1.30637	0.15511	0.54898	1.46103	0.17817	0.64503	1.40246	0.42271	0.35847	1.53525	0.25409	0.28556	1.39459	0.25309	0.28783	1.17587	0.22352	0.34801	1.17116	0.27660	0.28258	1.08695	0.19221	0.30497	0.91415	0.13779	0.36976	0.93366	0.09782	0.31484	0.85688	0.07376	0.75273	1.52918	0.27826	0.81628	1.39271	0.29122	0.83598	1.18651	0.28307	0.76861	1.18042	0.32756	0.84600	1.01343	0.23590	0.84424	0.91561	0.20180	0.78814	0.93041	0.15206	0.84785	0.85764	0.14834	0.42719	1.07340	0.18111	0.68865	1.06410	0.17471	0.51837	1.10306	0.36533	0.60891	1.10280	0.36016	0.37004	0.99893	0.24726	0.36922	0.77018	0.25102	0.39611	0.57203	0.27125	0.38391	0.27882	0.32828	0.39318	0.10627	0.31823	0.44884	0.05574	0.38760	0.43238	0.04625	0.09502	0.34305	0.03519	0.20323	0.74563	0.98824	0.25381	0.74501	0.69743	0.25877	0.72546	0.55886	0.26838	0.75659	0.41146	0.30987	0.74936	0.11030	0.34549	0.69773	0.05935	0.42370	0.70907	0.04732	0.12444	0.79748	0.03019	0.23867	0.72154	0.00000	0.27559	-31.83948	342.70782	-1.30635	-94.44682	-5.31908	247.27585	0.41508	0.00000	0.25246	40.29836	448.02374	11.21020	-114.40870	4.85647	185.92513
3.79000	  380	0.44836	1.76708	0.25328	0.54093	1.85257	0.19532	0.64102	1.77270	0.24209	0.50725	1.77673	0.14570	0.54269	1.60286	0.34338	0.56050	1.26040	0.37904	0.57024	1.08011	0.37007	0.55165	1.14451	0.13502	0.54561	1.30628	0.15495	0.54912	1.46093	0.17779	0.64559	1.40273	0.42220	0.35868	1.53503	0.25387	0.28593	1.39434	0.25329	0.28847	1.17546	0.22437	0.34904	1.17101	0.27703	0.28322	1.08650	0.19324	0.30556	0.91373	0.13891	0.37005	0.93333	0.09840	0.31517	0.85623	0.07501	0.75299	1.52928	0.27754	0.81666	1.39286	0.29039	0.83637	1.18666	0.28213	0.76919	1.18061	0.32694	0.84646	1.01356	0.23545	0.84450	0.91572	0.20138	0.78826	0.93040	0.15167	0.84795	0.85761	0.14791	0.42732	1.07342	0.18136	0.68880	1.06397	0.17474	0.51875	1.10304	0.36542	0.60912	1.10280	0.36024	0.36926	0.99925	0.24801	0.36932	0.77021	0.25100	0.39627	0.57205	0.27098	0.38399	0.27890	0.32810	0.39320	0.10631	0.31816	0.44878	0.05578	0.38758	0.43238	0.04626	0.09503	0.34304	0.03517	0.20320	0.74575	0.98810	0.25354	0.74517	0.69739	0.25891	0.72570	0.55885	0.26869	0.75686	0.41145	0.31015	0.74940	0.11026	0.34554	0.69778	0.05934	0.42370	0.70909	0.04734	0.12445	0.79749	0.03015	0.23863	0.72173	0.00000	0.27554	-32.99369	348.94226	-1.10109	-96.14779	-5.85947	251.84339	0.41459	0.00000	0.25210	39.47045	442.40501	11.14571	-112.79838	4.71035	183.39520
3.80000	  381	0.44851	1.76706	0.25274	0.54105	1.85252	0.19458	0.64115	1.77270	0.24136	0.50737	1.77665	0.14512	0.54300	1.60298	0.34288	0.56086	1.26053	0.37896	0.57050	1.08008	0.37024	0.55178	1.14443	0.13505	0.54576	1.30631	0.15466	0.54924	1.46086	0.17740	0.64606	1.40298	0.42178	0.35887	1.53487	0.25367	0.28625	1.39408	0.25354	0.28914	1.17505	0.22531	0.35007	1.17086	0.27757	0.28380	1.08606	0.19440	0.30620	0.91322	0.14020	0.37038	0.93279	0.09947	0.31553	0.85569	0.07626	0.75323	1.52935	0.27683	0.81698	1.39297	0.28964	0.83684	1.18680	0.28138	0.76972	1.18075	0.32647	0.84674	1.01369	0.23487	0.84478	0.91577	0.20085	0.78840	0.93026	0.15152	0.84805	0.85754	0.14746	0.42747	1.07346	0.18159	0.68893	1.06388	0.17476	0.51911	1.10299	0.36552	0.60934	1.10277	0.36033	0.36950	0.99926	0.24819	0.36941	0.77022	0.25097	0.39639	0.57210	0.27066	0.38412	0.27895	0.32795	0.39318	0.10633	0.31816	0.44883	0.05579	0.38757	0.43238	0.04627	0.09502	0.34305	0.03519	0.20322	0.74620	0.98804	0.25347	0.74535	0.69739	0.25898	0.72588	0.55885	0.26893	0.75710	0.41138	0.31038	0.74951	0.11018	0.34561	0.69784	0.05932	0.42371	0.70914	0.04735	0.12443	0.79755	0.03007	0.23867	0.72188	0.00000	0.27551	-34.33500	354.00594	-1.09385	-97.53272	-6.27794	255.55000	0.41547	0.00000	0.25219	39.11983	435.30931	10.74416	-111.35277	4.88547	180.57330
3.81000	  382	0.44869	1.76700	0.25217	0.54118	1.85249	0.19391	0.64136	1.77274	0.24071	0.50747	1.77656	0.14454	0.54329	1.60310	0.34236	0.56133	1.26066	0.37885	0.57081	1.08003	0.37036	0.55190	1.14432	0.13502	0.54591	1.30620	0.15455	0.54936	1.46072	0.17713	0.64658	1.40324	0.42131	0.35908	1.53475	0.25348	0.28656	1.39386	0.25381	0.28977	1.17471	0.22641	0.35109	1.17073	0.27817	0.28440	1.08560	0.19571	0.30674	0.91276	0.14156	0.37064	0.93247	0.10026	0.31580	0.85512	0.07770	0.75348	1.52950	0.27604	0.81736	1.39316	0.28863	0.83708	1.18694	0.28089	0.77026	1.18093	0.32595	0.84707	1.01382	0.23417	0.84513	0.91586	0.20042	0.78854	0.93020	0.15134	0.84819	0.85750	0.14713	0.42763	1.07350	0.18187	0.68904	1.06379	0.17481	0.51939	1.10297	0.36566	0.60958	1.10271	0.36044	0.36975	0.99927	0.24836	0.36957	0.77024	0.25095	0.39649	0.57214	0.27035	0.38428	0.27900	0.32779	0.39326	0.10633	0.31817	0.44883	0.05576	0.38761	0.43238	0.04628	0.09501	0.34307	0.03519	0.20320	0.74661	0.98795	0.25348	0.74551	0.69741	0.25895	0.72603	0.55885	0.26912	0.75736	0.41133	0.31055	0.74958	0.11012	0.34564	0.69788	0.05931	0.42369	0.70917	0.04734	0.12441	0.79757	0.03001	0.23865	0.72255	0.00000	0.27576	-36.09519	359.36762	-1.31977	-99.10053	-6.63423	259.65983	0.41523	0.00000	0.25246	37.29708	429.29609	9.57863	-108.38028	4.56719	178.25803
3.82000	  383	0.44879	1.76699	0.25167	0.54125	1.85244	0.19324	0.64150	1.77278	0.23985	0.50756	1.77647	0.14398	0.54359	1.60318	0.34182	0.56170	1.26083	0.37881	0.57103	1.07998	0.37045	0.55205	1.14418	0.13502	0.54608	1.30611	0.15446	0.54949	1.46064	0.17679	0.64702	1.40351	0.42093	0.35928	1.53464	0.25331	0.28685	1.39367	0.25418	0.29037	1.17437	0.22760	0.35204	1.17063	0.27890	0.28498	1.08522	0.19709	0.30740	0.91229	0.14302	0.37080	0.93223	0.10108	0.31604	0.85468	0.07906	0.75373	1.52968	0.27508	0.81774	1.39333	0.28765	0.83754	1.18710	0.28016	0.77069	1.18109	0.32553	0.84745	1.01385	0.23371	0.84538	0.91587	0.20008	0.78867	0.93014	0.15117	0.84834	0.85742	0.14688	0.42774	1.07356	0.18209	0.68917	1.06371	0.17489	0.51963	1.10293	0.36582	0.60994	1.10266	0.36047	0.36997	0.99931	0.24850	0.36970	0.77027	0.25092	0.39662	0.57215	0.27008	0.38442	0.27904	0.32763	0.39330	0.10635	0.31814	0.44886	0.05577	0.38757	0.43242	0.04632	0.09501	0.34309	0.03525	0.20321	0.74682	0.98791	0.25339	0.74570	0.69743	0.25897	0.72616	0.55888	0.26920	0.75755	0.41130	0.31065	0.74964	0.11012	0.34557	0.69793	0.05930	0.42369	0.70916	0.04733	0.12444	0.79760	0.02998	0.23866	0.72283	0.00000	0.27587	-36.83950	362.63397	-1.19474	-100.04141	-7.00051	262.12424	0.41545	0.00000	0.25282	36.88166	424.83461	9.50197	-107.40578	4.52580	176.49939
3.83000	  384	0.44904	1.76693	0.25110	0.54134	1.85238	0.19257	0.64161	1.77275	0.23907	0.50762	1.77636	0.14338	0.54389	1.60330	0.34131	0.56205	1.26108	0.37878	0.57124	1.07994	0.37056	0.55221	1.14407	0.13507	0.54622	1.30603	0.15431	0.54966	1.46053	0.17646	0.64754	1.40374	0.42057	0.35951	1.53454	0.25309	0.28710	1.39354	0.25452	0.29090	1.17407	0.22887	0.35303	1.17058	0.27965	0.28550	1.08480	0.19857	0.30788	0.91190	0.14451	0.37086	0.93190	0.10198	0.31616	0.85418	0.08065	0.75394	1.52974	0.27444	0.81808	1.39346	0.28687	0.83782	1.18721	0.27927	0.77125	1.18120	0.32498	0.84776	1.01389	0.23335	0.84563	0.91588	0.19971	0.78875	0.93004	0.15105	0.84847	0.85733	0.14671	0.42783	1.07360	0.18216	0.68928	1.06364	0.17495	0.51981	1.10291	0.36599	0.61020	1.10261	0.36060	0.37017	0.99935	0.24866	0.36984	0.77030	0.25092	0.39675	0.57218	0.26977	0.38451	0.27910	0.32745	0.39332	0.10638	0.31812	0.44887	0.05577	0.38757	0.43242	0.04634	0.09503	0.34310	0.03528	0.20320	0.74710	0.98788	0.25332	0.74593	0.69741	0.25890	0.72624	0.55890	0.26927	0.75772	0.41126	0.31069	0.74967	0.11003	0.34571	0.69793	0.05930	0.42369	0.70917	0.04732	0.12447	0.79765	0.02996	0.23865	0.72264	0.00000	0.27597	-37.51546	365.21436	-0.33127	-100.78868	-7.93750	263.92000	0.41535	0.00000	0.25295	37.18177	424.04162	9.90069	-108.43549	4.54564	176.08868
3.84000	  385	0.44921	1.76692	0.25057	0.54149	1.85228	0.19185	0.64182	1.77269	0.23843	0.50770	1.77624	0.14276	0.54420	1.60340	0.34086	0.56249	1.26132	0.37879	0.57149	1.07991	0.37068	0.55237	1.14395	0.13513	0.54642	1.30578	0.15440	0.54980	1.46037	0.17623	0.64809	1.40403	0.42009	0.35973	1.53444	0.25297	0.28740	1.39340	0.25498	0.29143	1.17376	0.23028	0.35399	1.17052	0.28043	0.28597	1.08443	0.20008	0.30838	0.91141	0.14607	0.37092	0.93164	0.10291	0.31629	0.85372	0.08218	0.75418	1.52980	0.27377	0.81847	1.39356	0.28601	0.83813	1.18728	0.27869	0.77166	1.18135	0.32456	0.84799	1.01389	0.23302	0.84588	0.91592	0.19945	0.78883	0.92993	0.15097	0.84856	0.85722	0.14660	0.42797	1.07361	0.18238	0.68940	1.06359	0.17503	0.52001	1.10290	0.36619	0.61047	1.10260	0.36075	0.37036	0.99936	0.24890	0.36995	0.77032	0.25095	0.39691	0.57212	0.26944	0.38455	0.27913	0.32725	0.39336	0.10641	0.31809	0.44887	0.05577	0.38757	0.43243	0.04634	0.09503	0.34310	0.03528	0.20320	0.74742	0.98780	0.25324	0.74615	0.69742	0.25876	0.72633	0.55893	0.26922	0.75782	0.41124	0.31064	0.74974	0.11002	0.34573	0.69797	0.05927	0.42369	0.70917	0.04730	0.12444	0.79764	0.02992	0.23863	0.72256	0.00000	0.27596	-37.73752	366.70409	0.54266	-101.19598	-8.74747	264.96745	0.41548	0.00000	0.25362	36.83419	424.72621	10.12536	-110.73645	4.30478	176.33201
3.85000	  386	0.44942	1.76688	0.24998	0.54161	1.85222	0.19109	0.64202	1.77270	0.23769	0.50774	1.77612	0.14213	0.54453	1.60353	0.34039	0.56292	1.26147	0.37869	0.57180	1.07990	0.37083	0.55248	1.14386	0.13519	0.54654	1.30564	0.15435	0.54990	1.46027	0.17592	0.64852	1.40429	0.41969	0.35992	1.53434	0.25286	0.28760	1.39331	0.25540	0.29186	1.17351	0.23169	0.35494	1.17053	0.28125	0.28643	1.08410	0.20165	0.30883	0.91109	0.14769	0.37097	0.93128	0.10410	0.31626	0.85331	0.08381	0.75445	1.52987	0.27301	0.81873	1.39366	0.28528	0.83850	1.18733	0.27819	0.77214	1.18147	0.32420	0.84831	1.01391	0.23278	0.84614	0.91592	0.19932	0.78892	0.92981	0.15090	0.84863	0.85715	0.14653	0.42815	1.07362	0.18258	0.68959	1.06350	0.17514	0.52023	1.10297	0.36637	0.61065	1.10260	0.36087	0.37060	0.99937	0.24914	0.37014	0.77030	0.25090	0.39702	0.57210	0.26915	0.38458	0.27915	0.32702	0.39345	0.10636	0.31808	0.44887	0.05577	0.38757	0.43243	0.04633	0.09500	0.34312	0.03527	0.20318	0.74786	0.98776	0.25330	0.74640	0.69744	0.25863	0.72643	0.55893	0.26917	0.75792	0.41121	0.31058	0.74975	0.11002	0.34569	0.69796	0.05931	0.42367	0.70917	0.04728	0.12445	0.79762	0.02993	0.23865	0.72278	0.00000	0.27601	-37.73145	368.17168	0.65236	-101.62005	-8.77880	266.10755	0.41553	0.00000	0.25327	37.31377	425.08480	10.98608	-111.88177	4.36233	176.77968
