TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.39938	1.77678	0.73477	0.49627	1.86741	0.69578	0.59187	1.78434	0.74715	0.47061	1.79570	0.63677	0.49725	1.59893	0.81667	0.51404	1.26211	0.82403	0.52583	1.09115	0.83204	0.50225	1.14232	0.58954	0.49749	1.33027	0.59505	0.49971	1.49024	0.62860	0.59569	1.40934	0.87293	0.32810	1.56943	0.77161	0.22659	1.47583	0.80289	0.08557	1.32997	0.76848	0.14183	1.28312	0.74847	0.00790	1.28166	0.75696	-0.12423	1.16312	0.72343	-0.11555	1.16681	0.64401	-0.19533	1.13048	0.69308	0.68347	1.56614	0.78523	0.77909	1.47624	0.81201	0.92176	1.34278	0.78730	0.86774	1.29339	0.76173	1.06559	1.24328	0.76410	1.15247	1.18573	0.74368	1.13452	1.18407	0.66773	1.21707	1.16075	0.70560	0.38400	1.06169	0.64748	0.64098	1.05723	0.63900	0.47384	1.11185	0.82479	0.56452	1.11288	0.81917	0.32634	0.99207	0.71536	0.33181	0.76147	0.72244	0.36462	0.56493	0.74971	0.36199	0.27447	0.81583	0.37521	0.10264	0.81127	0.43484	0.05130	0.87854	0.40541	0.04463	0.58713	0.32069	0.03327	0.69941	0.70182	0.98686	0.71921	0.69173	0.69188	0.72694	0.66775	0.55304	0.74046	0.69229	0.40595	0.77808	0.67116	0.10528	0.79762	0.61303	0.05693	0.87522	0.63873	0.04725	0.57777	0.72336	0.02893	0.69423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.39942	1.77678	0.73485	0.49633	1.86740	0.69587	0.59198	1.78435	0.74715	0.47062	1.79572	0.63685	0.49730	1.59891	0.81675	0.51399	1.26210	0.82405	0.52584	1.09115	0.83207	0.50229	1.14236	0.58958	0.49749	1.33027	0.59512	0.49976	1.49023	0.62868	0.59571	1.40931	0.87298	0.32817	1.56939	0.77175	0.22664	1.47577	0.80300	0.08561	1.32992	0.76854	0.14183	1.28310	0.74852	0.00795	1.28162	0.75702	-0.12417	1.16311	0.72344	-0.11548	1.16679	0.64396	-0.19527	1.13046	0.69303	0.68347	1.56609	0.78537	0.77911	1.47615	0.81205	0.92174	1.34268	0.78725	0.86764	1.29333	0.76175	1.06554	1.24311	0.76405	1.15239	1.18551	0.74360	1.13440	1.18390	0.66760	1.21707	1.16055	0.70545	0.38403	1.06171	0.64750	0.64105	1.05722	0.63905	0.47386	1.11180	0.82480	0.56455	1.11286	0.81921	0.32636	0.99209	0.71535	0.33177	0.76147	0.72243	0.36459	0.56494	0.74967	0.36198	0.27445	0.81582	0.37519	0.10264	0.81128	0.43484	0.05131	0.87854	0.40538	0.04462	0.58711	0.32067	0.03326	0.69944	0.70186	0.98683	0.71923	0.69178	0.69188	0.72697	0.66778	0.55306	0.74049	0.69229	0.40596	0.77812	0.67116	0.10528	0.79762	0.61302	0.05694	0.87523	0.63872	0.04729	0.57772	0.72335	0.02892	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.39954	1.77681	0.73497	0.49647	1.86738	0.69598	0.59210	1.78444	0.74714	0.47074	1.79573	0.63696	0.49737	1.59888	0.81682	0.51404	1.26208	0.82410	0.52589	1.09112	0.83209	0.50229	1.14234	0.58958	0.49753	1.33027	0.59519	0.49988	1.49021	0.62878	0.59578	1.40928	0.87306	0.32827	1.56939	0.77185	0.22669	1.47576	0.80308	0.08569	1.32991	0.76860	0.14187	1.28307	0.74857	0.00801	1.28158	0.75701	-0.12410	1.16305	0.72342	-0.11535	1.16678	0.64396	-0.19520	1.13044	0.69299	0.68345	1.56603	0.78555	0.77914	1.47609	0.81210	0.92177	1.34256	0.78724	0.86762	1.29324	0.76173	1.06551	1.24298	0.76397	1.15239	1.18536	0.74347	1.13432	1.18378	0.66747	1.21714	1.16041	0.70518	0.38409	1.06170	0.64749	0.64116	1.05724	0.63910	0.47391	1.11183	0.82485	0.56458	1.11285	0.81922	0.32640	0.99209	0.71533	0.33179	0.76148	0.72241	0.36463	0.56492	0.74972	0.36201	0.27446	0.81581	0.37519	0.10266	0.81128	0.43482	0.05133	0.87853	0.40540	0.04460	0.58712	0.32068	0.03326	0.69941	0.70183	0.98681	0.71927	0.69178	0.69188	0.72700	0.66780	0.55304	0.74054	0.69236	0.40598	0.77813	0.67116	0.10530	0.79761	0.61302	0.05696	0.87521	0.63867	0.04732	0.57778	0.72334	0.02891	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.39959	1.77681	0.73507	0.49654	1.86740	0.69607	0.59217	1.78439	0.74731	0.47089	1.79574	0.63707	0.49742	1.59889	0.81690	0.51404	1.26206	0.82416	0.52589	1.09112	0.83212	0.50240	1.14238	0.58964	0.49753	1.33027	0.59527	0.49992	1.49021	0.62887	0.59584	1.40928	0.87314	0.32835	1.56935	0.77197	0.22673	1.47573	0.80320	0.08575	1.32988	0.76866	0.14189	1.28304	0.74865	0.00808	1.28155	0.75708	-0.12400	1.16304	0.72346	-0.11527	1.16679	0.64391	-0.19515	1.13043	0.69292	0.68351	1.56599	0.78553	0.77920	1.47601	0.81211	0.92172	1.34251	0.78729	0.86757	1.29319	0.76175	1.06552	1.24286	0.76386	1.15236	1.18521	0.74332	1.13421	1.18366	0.66738	1.21710	1.16029	0.70506	0.38410	1.06170	0.64747	0.64119	1.05722	0.63912	0.47387	1.11181	0.82484	0.56460	1.11285	0.81926	0.32640	0.99209	0.71533	0.33188	0.76146	0.72243	0.36460	0.56496	0.74963	0.36200	0.27445	0.81582	0.37519	0.10266	0.81128	0.43482	0.05133	0.87855	0.40545	0.04464	0.58711	0.32068	0.03326	0.69941	0.70186	0.98680	0.71930	0.69182	0.69187	0.72705	0.66780	0.55304	0.74057	0.69239	0.40594	0.77816	0.67117	0.10530	0.79761	0.61300	0.05696	0.87524	0.63868	0.04730	0.57776	0.72334	0.02892	0.69423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.39966	1.77683	0.73512	0.49667	1.86740	0.69620	0.59222	1.78433	0.74746	0.47099	1.79576	0.63718	0.49753	1.59893	0.81696	0.51407	1.26201	0.82421	0.52588	1.09111	0.83213	0.50242	1.14236	0.58971	0.49754	1.33024	0.59534	0.50005	1.49015	0.62897	0.59587	1.40926	0.87320	0.32838	1.56934	0.77206	0.22681	1.47570	0.80329	0.08581	1.32985	0.76870	0.14190	1.28302	0.74870	0.00814	1.28152	0.75711	-0.12399	1.16303	0.72346	-0.11520	1.16679	0.64392	-0.19510	1.13043	0.69286	0.68362	1.56602	0.78552	0.77923	1.47592	0.81215	0.92183	1.34241	0.78720	0.86756	1.29313	0.76175	1.06547	1.24275	0.76383	1.15231	1.18505	0.74325	1.13416	1.18356	0.66724	1.21712	1.16019	0.70490	0.38413	1.06170	0.64746	0.64122	1.05722	0.63917	0.47394	1.11181	0.82485	0.56458	1.11283	0.81928	0.32641	0.99209	0.71534	0.33185	0.76145	0.72241	0.36463	0.56492	0.74964	0.36199	0.27447	0.81581	0.37519	0.10264	0.81129	0.43484	0.05131	0.87854	0.40541	0.04462	0.58712	0.32070	0.03326	0.69944	0.70184	0.98680	0.71932	0.69182	0.69187	0.72707	0.66778	0.55304	0.74058	0.69232	0.40596	0.77816	0.67116	0.10529	0.79761	0.61305	0.05690	0.87521	0.63866	0.04736	0.57775	0.72336	0.02893	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.39971	1.77689	0.73519	0.49681	1.86744	0.69635	0.59225	1.78437	0.74776	0.47113	1.79581	0.63730	0.49755	1.59888	0.81696	0.51415	1.26202	0.82429	0.52592	1.09112	0.83213	0.50242	1.14236	0.58977	0.49761	1.33022	0.59538	0.50007	1.49013	0.62906	0.59594	1.40924	0.87325	0.32846	1.56931	0.77216	0.22685	1.47565	0.80337	0.08588	1.32983	0.76876	0.14194	1.28301	0.74876	0.00819	1.28150	0.75714	-0.12395	1.16303	0.72345	-0.11512	1.16684	0.64392	-0.19502	1.13042	0.69287	0.68362	1.56595	0.78567	0.77928	1.47585	0.81213	0.92179	1.34236	0.78721	0.86759	1.29306	0.76174	1.06552	1.24262	0.76369	1.15227	1.18493	0.74319	1.13419	1.18349	0.66718	1.21708	1.16007	0.70477	0.38421	1.06168	0.64750	0.64126	1.05721	0.63919	0.47388	1.11181	0.82484	0.56461	1.11283	0.81929	0.32642	0.99210	0.71529	0.33190	0.76146	0.72241	0.36465	0.56496	0.74964	0.36199	0.27443	0.81583	0.37521	0.10266	0.81128	0.43483	0.05133	0.87855	0.40540	0.04461	0.58712	0.32071	0.03326	0.69943	0.70189	0.98678	0.71933	0.69180	0.69187	0.72709	0.66783	0.55303	0.74061	0.69236	0.40595	0.77820	0.67117	0.10529	0.79761	0.61305	0.05687	0.87519	0.63869	0.04729	0.57776	0.72333	0.02892	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.39981	1.77693	0.73521	0.49694	1.86748	0.69653	0.59232	1.78430	0.74805	0.47129	1.79585	0.63741	0.49763	1.59894	0.81700	0.51415	1.26199	0.82432	0.52592	1.09112	0.83217	0.50246	1.14234	0.58986	0.49762	1.33023	0.59544	0.50018	1.49009	0.62917	0.59596	1.40922	0.87332	0.32855	1.56928	0.77228	0.22691	1.47564	0.80345	0.08593	1.32982	0.76884	0.14193	1.28299	0.74881	0.00822	1.28149	0.75718	-0.12389	1.16304	0.72344	-0.11503	1.16684	0.64393	-0.19504	1.13044	0.69282	0.68371	1.56602	0.78563	0.77936	1.47576	0.81212	0.92180	1.34229	0.78722	0.86763	1.29300	0.76169	1.06551	1.24258	0.76369	1.15228	1.18482	0.74304	1.13416	1.18344	0.66710	1.21715	1.16002	0.70463	0.38421	1.06168	0.64748	0.64131	1.05720	0.63922	0.47392	1.11181	0.82488	0.56463	1.11281	0.81933	0.32647	0.99209	0.71531	0.33191	0.76146	0.72242	0.36469	0.56493	0.74969	0.36199	0.27448	0.81580	0.37520	0.10266	0.81129	0.43483	0.05130	0.87855	0.40541	0.04461	0.58713	0.32069	0.03325	0.69943	0.70191	0.98677	0.71937	0.69181	0.69187	0.72708	0.66785	0.55303	0.74061	0.69240	0.40596	0.77822	0.67114	0.10529	0.79763	0.61330	0.05663	0.87505	0.63875	0.04730	0.57770	0.72331	0.02891	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.39992	1.77697	0.73527	0.49703	1.86748	0.69666	0.59238	1.78431	0.74831	0.47142	1.79593	0.63751	0.49775	1.59888	0.81706	0.51421	1.26196	0.82437	0.52593	1.09110	0.83218	0.50244	1.14232	0.58999	0.49766	1.33019	0.59551	0.50017	1.49007	0.62923	0.59604	1.40920	0.87339	0.32856	1.56926	0.77238	0.22694	1.47559	0.80356	0.08595	1.32980	0.76887	0.14197	1.28297	0.74887	0.00824	1.28146	0.75720	-0.12386	1.16303	0.72344	-0.11500	1.16688	0.64395	-0.19499	1.13045	0.69281	0.68377	1.56597	0.78570	0.77945	1.47572	0.81209	0.92179	1.34226	0.78722	0.86762	1.29297	0.76169	1.06551	1.24253	0.76360	1.15226	1.18476	0.74300	1.13414	1.18341	0.66699	1.21706	1.15995	0.70457	0.38419	1.06167	0.64749	0.64133	1.05720	0.63923	0.47392	1.11181	0.82488	0.56461	1.11282	0.81936	0.32647	0.99209	0.71531	0.33190	0.76148	0.72239	0.36466	0.56496	0.74964	0.36201	0.27446	0.81581	0.37532	0.10249	0.81148	0.43482	0.05130	0.87854	0.40544	0.04462	0.58712	0.32071	0.03325	0.69944	0.70195	0.98675	0.71940	0.69182	0.69185	0.72711	0.66781	0.55302	0.74064	0.69242	0.40597	0.77821	0.67115	0.10528	0.79764	0.61320	0.05673	0.87511	0.63871	0.04726	0.57780	0.72333	0.02893	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40008	1.77703	0.73537	0.49724	1.86751	0.69685	0.59252	1.78426	0.74842	0.47150	1.79597	0.63766	0.49771	1.59893	0.81710	0.51426	1.26194	0.82445	0.52596	1.09110	0.83218	0.50239	1.14235	0.59008	0.49762	1.33019	0.59553	0.50016	1.49005	0.62931	0.59610	1.40919	0.87345	0.32865	1.56923	0.77250	0.22701	1.47558	0.80364	0.08599	1.32977	0.76894	0.14198	1.28294	0.74895	0.00829	1.28147	0.75727	-0.12384	1.16305	0.72347	-0.11493	1.16689	0.64397	-0.19493	1.13047	0.69283	0.68373	1.56592	0.78578	0.77952	1.47568	0.81210	0.92188	1.34221	0.78715	0.86759	1.29298	0.76176	1.06551	1.24252	0.76360	1.15233	1.18470	0.74285	1.13409	1.18338	0.66689	1.21710	1.15991	0.70444	0.38420	1.06166	0.64748	0.64132	1.05720	0.63925	0.47395	1.11179	0.82490	0.56463	1.11282	0.81937	0.32648	0.99209	0.71531	0.33195	0.76147	0.72239	0.36467	0.56497	0.74963	0.36202	0.27446	0.81582	0.37565	0.10271	0.81145	0.43483	0.05132	0.87856	0.40542	0.04460	0.58713	0.32070	0.03327	0.69942	0.70194	0.98676	0.71941	0.69183	0.69187	0.72711	0.66786	0.55303	0.74065	0.69237	0.40595	0.77820	0.67116	0.10528	0.79764	0.61323	0.05668	0.87509	0.63865	0.04734	0.57774	0.72330	0.02890	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40022	1.77707	0.73542	0.49743	1.86750	0.69703	0.59258	1.78417	0.74861	0.47166	1.79604	0.63777	0.49774	1.59892	0.81715	0.51428	1.26190	0.82452	0.52592	1.09111	0.83220	0.50237	1.14235	0.59017	0.49766	1.33019	0.59561	0.50022	1.49001	0.62941	0.59616	1.40919	0.87351	0.32872	1.56918	0.77259	0.22703	1.47557	0.80371	0.08605	1.32976	0.76899	0.14199	1.28291	0.74904	0.00831	1.28146	0.75731	-0.12381	1.16302	0.72350	-0.11489	1.16691	0.64399	-0.19493	1.13048	0.69281	0.68381	1.56595	0.78581	0.77956	1.47567	0.81216	0.92190	1.34217	0.78716	0.86768	1.29293	0.76167	1.06561	1.24247	0.76345	1.15242	1.18467	0.74273	1.13411	1.18336	0.66681	1.21712	1.15985	0.70430	0.38423	1.06166	0.64747	0.64135	1.05720	0.63926	0.47396	1.11179	0.82490	0.56463	1.11282	0.81938	0.32656	0.99212	0.71531	0.33194	0.76147	0.72237	0.36470	0.56498	0.74963	0.36199	0.27445	0.81583	0.37524	0.10266	0.81129	0.43483	0.05132	0.87855	0.40547	0.04463	0.58712	0.32070	0.03330	0.69942	0.70200	0.98679	0.71942	0.69181	0.69185	0.72711	0.66792	0.55304	0.74067	0.69244	0.40598	0.77822	0.67114	0.10528	0.79763	0.61303	0.05687	0.87521	0.63877	0.04724	0.57777	0.72334	0.02893	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40034	1.77709	0.73548	0.49759	1.86753	0.69724	0.59266	1.78407	0.74885	0.47181	1.79611	0.63793	0.49784	1.59893	0.81721	0.51440	1.26190	0.82462	0.52595	1.09110	0.83221	0.50239	1.14233	0.59030	0.49762	1.33016	0.59569	0.50015	1.49002	0.62947	0.59620	1.40917	0.87356	0.32871	1.56917	0.77267	0.22704	1.47554	0.80380	0.08605	1.32972	0.76909	0.14203	1.28292	0.74911	0.00835	1.28143	0.75738	-0.12377	1.16303	0.72352	-0.11485	1.16692	0.64404	-0.19494	1.13048	0.69282	0.68384	1.56589	0.78584	0.77967	1.47562	0.81212	0.92193	1.34220	0.78719	0.86773	1.29292	0.76170	1.06567	1.24244	0.76340	1.15242	1.18465	0.74273	1.13406	1.18336	0.66678	1.21712	1.15981	0.70423	0.38422	1.06167	0.64748	0.64139	1.05717	0.63930	0.47396	1.11176	0.82493	0.56466	1.11281	0.81939	0.32655	0.99207	0.71530	0.33194	0.76149	0.72237	0.36468	0.56498	0.74960	0.36200	0.27449	0.81581	0.37517	0.10268	0.81128	0.43481	0.05131	0.87853	0.40541	0.04462	0.58712	0.32070	0.03328	0.69943	0.70199	0.98677	0.71943	0.69184	0.69186	0.72713	0.66789	0.55304	0.74066	0.69248	0.40598	0.77824	0.67115	0.10528	0.79764	0.61310	0.05682	0.87517	0.63872	0.04732	0.57776	0.72334	0.02892	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40044	1.77716	0.73553	0.49779	1.86753	0.69741	0.59277	1.78394	0.74910	0.47210	1.79613	0.63807	0.49782	1.59894	0.81725	0.51443	1.26188	0.82469	0.52595	1.09109	0.83224	0.50235	1.14234	0.59035	0.49765	1.33013	0.59578	0.50016	1.49000	0.62954	0.59623	1.40917	0.87363	0.32882	1.56914	0.77277	0.22707	1.47552	0.80387	0.08612	1.32972	0.76914	0.14201	1.28290	0.74919	0.00840	1.28139	0.75744	-0.12374	1.16302	0.72354	-0.11481	1.16696	0.64405	-0.19486	1.13047	0.69286	0.68391	1.56591	0.78584	0.77971	1.47562	0.81215	0.92200	1.34220	0.78713	0.86772	1.29294	0.76175	1.06574	1.24246	0.76332	1.15247	1.18466	0.74262	1.13405	1.18335	0.66672	1.21713	1.15982	0.70415	0.38422	1.06167	0.64749	0.64142	1.05718	0.63931	0.47397	1.11178	0.82492	0.56467	1.11279	0.81944	0.32655	0.99211	0.71530	0.33192	0.76149	0.72236	0.36468	0.56497	0.74960	0.36204	0.27446	0.81579	0.37520	0.10266	0.81128	0.43484	0.05131	0.87855	0.40545	0.04461	0.58712	0.32070	0.03328	0.69945	0.70204	0.98676	0.71943	0.69185	0.69185	0.72716	0.66790	0.55303	0.74066	0.69246	0.40595	0.77821	0.67114	0.10530	0.79764	0.61305	0.05690	0.87521	0.63868	0.04735	0.57770	0.72333	0.02892	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40063	1.77720	0.73562	0.49800	1.86754	0.69765	0.59294	1.78382	0.74919	0.47226	1.79621	0.63823	0.49788	1.59894	0.81732	0.51455	1.26186	0.82479	0.52598	1.09108	0.83226	0.50232	1.14232	0.59042	0.49770	1.33012	0.59588	0.50017	1.48999	0.62960	0.59630	1.40916	0.87367	0.32890	1.56908	0.77289	0.22713	1.47551	0.80395	0.08612	1.32970	0.76922	0.14207	1.28288	0.74928	0.00843	1.28138	0.75749	-0.12368	1.16301	0.72359	-0.11477	1.16697	0.64410	-0.19485	1.13047	0.69287	0.68397	1.56587	0.78589	0.77980	1.47559	0.81211	0.92201	1.34222	0.78713	0.86780	1.29294	0.76168	1.06582	1.24246	0.76327	1.15255	1.18466	0.74255	1.13411	1.18338	0.66663	1.21710	1.15984	0.70415	0.38423	1.06167	0.64753	0.64140	1.05721	0.63930	0.47395	1.11176	0.82493	0.56470	1.11278	0.81944	0.32658	0.99210	0.71530	0.33193	0.76151	0.72233	0.36470	0.56498	0.74960	0.36205	0.27445	0.81578	0.37518	0.10268	0.81127	0.43482	0.05132	0.87854	0.40543	0.04461	0.58712	0.32070	0.03327	0.69942	0.70203	0.98675	0.71945	0.69188	0.69185	0.72713	0.66791	0.55303	0.74064	0.69263	0.40607	0.77815	0.67116	0.10529	0.79765	0.61306	0.05688	0.87524	0.63865	0.04733	0.57781	0.72335	0.02894	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40072	1.77730	0.73570	0.49824	1.86756	0.69784	0.59303	1.78375	0.74933	0.47253	1.79627	0.63839	0.49794	1.59893	0.81739	0.51458	1.26184	0.82488	0.52600	1.09105	0.83230	0.50234	1.14233	0.59047	0.49771	1.33007	0.59595	0.50014	1.48995	0.62968	0.59636	1.40915	0.87375	0.32895	1.56908	0.77292	0.22716	1.47549	0.80401	0.08623	1.32970	0.76926	0.14211	1.28285	0.74938	0.00849	1.28137	0.75752	-0.12362	1.16302	0.72365	-0.11465	1.16694	0.64415	-0.19476	1.13046	0.69293	0.68400	1.56589	0.78592	0.77983	1.47560	0.81215	0.92205	1.34218	0.78714	0.86786	1.29292	0.76166	1.06595	1.24246	0.76315	1.15260	1.18467	0.74243	1.13413	1.18337	0.66655	1.21713	1.15990	0.70403	0.38426	1.06168	0.64755	0.64142	1.05721	0.63934	0.47399	1.11175	0.82500	0.56471	1.11276	0.81948	0.32659	0.99212	0.71535	0.33198	0.76149	0.72233	0.36473	0.56497	0.74961	0.36204	0.27444	0.81579	0.37521	0.10268	0.81127	0.43484	0.05131	0.87854	0.40544	0.04460	0.58713	0.32068	0.03329	0.69945	0.70201	0.98674	0.71946	0.69191	0.69185	0.72713	0.66794	0.55303	0.74060	0.69243	0.40594	0.77820	0.67115	0.10528	0.79764	0.61301	0.05690	0.87522	0.63867	0.04734	0.57775	0.72332	0.02892	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40085	1.77733	0.73579	0.49843	1.86756	0.69806	0.59316	1.78366	0.74968	0.47272	1.79635	0.63847	0.49711	1.59910	0.81798	0.51460	1.26185	0.82495	0.52602	1.09103	0.83231	0.50231	1.14230	0.59051	0.49772	1.33003	0.59604	0.50017	1.48993	0.62971	0.59638	1.40915	0.87382	0.32897	1.56908	0.77298	0.22719	1.47546	0.80408	0.08626	1.32968	0.76932	0.14218	1.28285	0.74944	0.00854	1.28135	0.75759	-0.12361	1.16300	0.72368	-0.11462	1.16692	0.64420	-0.19473	1.13043	0.69296	0.68406	1.56587	0.78593	0.77993	1.47559	0.81213	0.92216	1.34220	0.78710	0.86788	1.29292	0.76172	1.06596	1.24248	0.76307	1.15267	1.18469	0.74232	1.13416	1.18337	0.66647	1.21710	1.15992	0.70400	0.38423	1.06168	0.64756	0.64141	1.05720	0.63937	0.47395	1.11173	0.82500	0.56472	1.11274	0.81951	0.32657	0.99214	0.71536	0.33198	0.76149	0.72233	0.36468	0.56498	0.74960	0.36202	0.27446	0.81577	0.37519	0.10271	0.81127	0.43484	0.05130	0.87854	0.40542	0.04460	0.58712	0.32070	0.03329	0.69943	0.70206	0.98675	0.71947	0.69191	0.69183	0.72711	0.66790	0.55301	0.74059	0.69240	0.40594	0.77817	0.67115	0.10529	0.79764	0.61299	0.05692	0.87523	0.63870	0.04726	0.57782	0.72331	0.02894	0.69422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
