TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.68377	1.77678	0.27601	0.58687	1.86741	0.31499	0.49128	1.78434	0.26361	0.61252	1.79570	0.37401	0.58591	1.59893	0.19409	0.56912	1.26211	0.18674	0.55733	1.09115	0.17873	0.58088	1.14232	0.42123	0.58563	1.33027	0.41572	0.58342	1.49024	0.38217	0.48748	1.40934	0.13783	0.75505	1.56943	0.23919	0.85657	1.47583	0.20792	0.99758	1.32997	0.24235	0.94132	1.28312	0.26236	1.07525	1.28166	0.25389	1.20738	1.16312	0.28743	1.19868	1.16681	0.36686	1.27847	1.13048	0.31779	0.39969	1.56614	0.22551	0.30407	1.47624	0.19872	0.16140	1.34278	0.22341	0.21541	1.29339	0.24898	0.01756	1.24328	0.24658	-0.06932	1.18573	0.26699	-0.05138	1.18407	0.34294	-0.13393	1.16075	0.30506	0.69914	1.06169	0.36331	0.44215	1.05723	0.37175	0.60932	1.11185	0.18598	0.51864	1.11288	0.19159	0.75680	0.99207	0.29543	0.75133	0.76147	0.28836	0.71852	0.56493	0.26108	0.72117	0.27447	0.19496	0.70795	0.10264	0.19952	0.64833	0.05130	0.13224	0.67771	0.04463	0.42366	0.76246	0.03327	0.31138	0.38132	0.98686	0.29152	0.39141	0.69188	0.28380	0.41540	0.55304	0.27029	0.39087	0.40595	0.23266	0.41200	0.10528	0.21313	0.47014	0.05693	0.13553	0.44439	0.04725	0.43298	0.35978	0.02893	0.31650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.68373	1.77678	0.27594	0.58681	1.86740	0.31490	0.49117	1.78435	0.26360	0.61252	1.79572	0.37392	0.58586	1.59891	0.19402	0.56917	1.26210	0.18672	0.55732	1.09115	0.17869	0.58084	1.14236	0.42119	0.58564	1.33027	0.41564	0.58337	1.49023	0.38209	0.48746	1.40931	0.13778	0.75499	1.56939	0.23905	0.85652	1.47577	0.20781	0.99755	1.32992	0.24229	0.94132	1.28310	0.26230	1.07520	1.28162	0.25383	1.20731	1.16311	0.28742	1.19861	1.16679	0.36690	1.27841	1.13046	0.31785	0.39968	1.56609	0.22538	0.30405	1.47615	0.19868	0.16141	1.34268	0.22345	0.21551	1.29333	0.24897	0.01761	1.24311	0.24663	-0.06924	1.18551	0.26706	-0.05127	1.18390	0.34308	-0.13393	1.16055	0.30521	0.69911	1.06171	0.36329	0.44208	1.05722	0.37170	0.60930	1.11180	0.18598	0.51861	1.11286	0.19155	0.75679	0.99209	0.29544	0.75137	0.76147	0.28837	0.71856	0.56494	0.26112	0.72117	0.27445	0.19497	0.70796	0.10264	0.19951	0.64833	0.05131	0.13224	0.67774	0.04462	0.42367	0.76248	0.03326	0.31136	0.38129	0.98683	0.29151	0.39136	0.69188	0.28377	0.41537	0.55306	0.27025	0.39086	0.40596	0.23262	0.41200	0.10528	0.21313	0.47015	0.05694	0.13553	0.44441	0.04729	0.43303	0.35979	0.02892	0.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.68361	1.77681	0.27582	0.58667	1.86738	0.31479	0.49105	1.78444	0.26362	0.61240	1.79573	0.37381	0.58579	1.59888	0.19395	0.56912	1.26208	0.18666	0.55728	1.09112	0.17868	0.58083	1.14234	0.42119	0.58559	1.33027	0.41558	0.58325	1.49021	0.38199	0.48739	1.40928	0.13770	0.75488	1.56939	0.23895	0.85647	1.47576	0.20773	0.99746	1.32991	0.24223	0.94128	1.28307	0.26226	1.07514	1.28158	0.25383	1.20724	1.16305	0.28745	1.19848	1.16678	0.36691	1.27834	1.13044	0.31789	0.39970	1.56603	0.22519	0.30402	1.47609	0.19863	0.16139	1.34256	0.22346	0.21553	1.29324	0.24898	0.01764	1.24298	0.24671	-0.06924	1.18536	0.26720	-0.05118	1.18378	0.34320	-0.13400	1.16041	0.30548	0.69904	1.06170	0.36330	0.44197	1.05724	0.37165	0.60925	1.11183	0.18592	0.51858	1.11285	0.19154	0.75674	0.99209	0.29546	0.75136	0.76148	0.28839	0.71852	0.56492	0.26107	0.72115	0.27446	0.19498	0.70797	0.10266	0.19951	0.64835	0.05133	0.13225	0.67773	0.04460	0.42366	0.76247	0.03326	0.31139	0.38131	0.98681	0.29147	0.39137	0.69188	0.28374	0.41534	0.55304	0.27021	0.39080	0.40598	0.23261	0.41200	0.10530	0.21313	0.47014	0.05696	0.13554	0.44445	0.04732	0.43296	0.35980	0.02891	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.68355	1.77681	0.27572	0.58660	1.86740	0.31470	0.49098	1.78439	0.26344	0.61224	1.79574	0.37370	0.58574	1.59889	0.19387	0.56912	1.26206	0.18661	0.55727	1.09112	0.17864	0.58072	1.14238	0.42113	0.58559	1.33027	0.41550	0.58321	1.49021	0.38190	0.48733	1.40928	0.13762	0.75481	1.56935	0.23882	0.85642	1.47573	0.20761	0.99740	1.32988	0.24218	0.94126	1.28304	0.26218	1.07507	1.28155	0.25377	1.20715	1.16304	0.28740	1.19841	1.16679	0.36695	1.27829	1.13043	0.31795	0.39965	1.56599	0.22521	0.30396	1.47601	0.19862	0.16143	1.34251	0.22341	0.21558	1.29319	0.24896	0.01763	1.24286	0.24682	-0.06921	1.18521	0.26735	-0.05107	1.18366	0.34329	-0.13396	1.16029	0.30560	0.69903	1.06170	0.36332	0.44194	1.05722	0.37162	0.60930	1.11181	0.18593	0.51856	1.11285	0.19150	0.75674	0.99209	0.29546	0.75127	0.76146	0.28837	0.71854	0.56496	0.26115	0.72116	0.27445	0.19497	0.70796	0.10266	0.19951	0.64835	0.05133	0.13223	0.67768	0.04464	0.42368	0.76247	0.03326	0.31139	0.38128	0.98680	0.29144	0.39132	0.69187	0.28369	0.41535	0.55304	0.27017	0.39077	0.40594	0.23258	0.41199	0.10530	0.21313	0.47017	0.05696	0.13551	0.44444	0.04730	0.43298	0.35980	0.02892	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.68349	1.77683	0.27567	0.58648	1.86740	0.31457	0.49093	1.78433	0.26329	0.61214	1.79576	0.37359	0.58563	1.59893	0.19381	0.56910	1.26201	0.18656	0.55729	1.09111	0.17864	0.58070	1.14236	0.42106	0.58558	1.33024	0.41543	0.58308	1.49015	0.38180	0.48729	1.40926	0.13755	0.75477	1.56934	0.23874	0.85635	1.47570	0.20752	0.99735	1.32985	0.24214	0.94125	1.28302	0.26213	1.07501	1.28152	0.25374	1.20714	1.16303	0.28741	1.19834	1.16679	0.36695	1.27824	1.13043	0.31801	0.39953	1.56602	0.22523	0.30393	1.47592	0.19858	0.16133	1.34241	0.22351	0.21559	1.29313	0.24896	0.01768	1.24275	0.24685	-0.06916	1.18505	0.26742	-0.05103	1.18356	0.34343	-0.13398	1.16019	0.30575	0.69901	1.06170	0.36332	0.44191	1.05722	0.37158	0.60922	1.11181	0.18592	0.51858	1.11283	0.19148	0.75673	0.99209	0.29546	0.75129	0.76145	0.28838	0.71852	0.56492	0.26115	0.72117	0.27447	0.19498	0.70797	0.10264	0.19950	0.64833	0.05131	0.13224	0.67771	0.04462	0.42367	0.76244	0.03326	0.31136	0.38130	0.98680	0.29141	0.39133	0.69187	0.28366	0.41536	0.55304	0.27016	0.39083	0.40596	0.23258	0.41199	0.10529	0.21313	0.47012	0.05690	0.13554	0.44446	0.04736	0.43300	0.35978	0.02893	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.68344	1.77689	0.27559	0.58633	1.86744	0.31441	0.49090	1.78437	0.26300	0.61201	1.79581	0.37347	0.58561	1.59888	0.19381	0.56901	1.26202	0.18648	0.55724	1.09112	0.17864	0.58071	1.14236	0.42100	0.58552	1.33022	0.41539	0.58306	1.49013	0.38171	0.48723	1.40924	0.13751	0.75469	1.56931	0.23863	0.85630	1.47565	0.20744	0.99727	1.32983	0.24207	0.94121	1.28301	0.26206	1.07496	1.28150	0.25370	1.20710	1.16303	0.28742	1.19825	1.16684	0.36694	1.27816	1.13042	0.31801	0.39953	1.56595	0.22507	0.30388	1.47585	0.19859	0.16137	1.34236	0.22349	0.21556	1.29306	0.24897	0.01763	1.24262	0.24699	-0.06912	1.18493	0.26748	-0.05106	1.18349	0.34349	-0.13393	1.16007	0.30589	0.69893	1.06168	0.36329	0.44187	1.05721	0.37156	0.60928	1.11181	0.18593	0.51855	1.11283	0.19147	0.75672	0.99210	0.29551	0.75125	0.76146	0.28839	0.71850	0.56496	0.26115	0.72116	0.27443	0.19496	0.70795	0.10266	0.19951	0.64834	0.05133	0.13223	0.67772	0.04461	0.42366	0.76243	0.03326	0.31137	0.38126	0.98678	0.29141	0.39135	0.69187	0.28365	0.41532	0.55303	0.27013	0.39079	0.40595	0.23254	0.41199	0.10529	0.21313	0.47012	0.05687	0.13556	0.44443	0.04729	0.43299	0.35981	0.02892	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.68333	1.77693	0.27557	0.58621	1.86748	0.31424	0.49082	1.78430	0.26270	0.61184	1.79585	0.37336	0.58553	1.59894	0.19377	0.56901	1.26199	0.18645	0.55724	1.09112	0.17860	0.58067	1.14234	0.42090	0.58551	1.33023	0.41533	0.58295	1.49009	0.38160	0.48721	1.40922	0.13743	0.75460	1.56928	0.23852	0.85625	1.47564	0.20736	0.99722	1.32982	0.24199	0.94122	1.28299	0.26201	1.07494	1.28149	0.25367	1.20704	1.16304	0.28742	1.19816	1.16684	0.36694	1.27818	1.13044	0.31806	0.39944	1.56602	0.22511	0.30380	1.47576	0.19861	0.16135	1.34229	0.22348	0.21552	1.29300	0.24902	0.01764	1.24258	0.24700	-0.06913	1.18482	0.26763	-0.05102	1.18344	0.34357	-0.13401	1.16002	0.30603	0.69893	1.06168	0.36331	0.44182	1.05720	0.37153	0.60924	1.11181	0.18590	0.51853	1.11281	0.19143	0.75667	0.99209	0.29549	0.75124	0.76146	0.28838	0.71846	0.56493	0.26110	0.72117	0.27448	0.19499	0.70796	0.10266	0.19950	0.64833	0.05130	0.13223	0.67771	0.04461	0.42366	0.76245	0.03325	0.31136	0.38123	0.98677	0.29136	0.39134	0.69187	0.28366	0.41530	0.55303	0.27013	0.39075	0.40596	0.23252	0.41202	0.10529	0.21311	0.46987	0.05663	0.13570	0.44438	0.04730	0.43304	0.35983	0.02891	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.68323	1.77697	0.27551	0.58611	1.86748	0.31411	0.49077	1.78431	0.26245	0.61172	1.79593	0.37327	0.58541	1.59888	0.19371	0.56895	1.26196	0.18640	0.55723	1.09110	0.17859	0.58069	1.14232	0.42078	0.58547	1.33019	0.41526	0.58296	1.49007	0.38154	0.48713	1.40920	0.13736	0.75460	1.56926	0.23842	0.85621	1.47559	0.20725	0.99720	1.32980	0.24196	0.94118	1.28297	0.26195	1.07491	1.28146	0.25364	1.20700	1.16303	0.28743	1.19813	1.16688	0.36692	1.27813	1.13045	0.31806	0.39939	1.56597	0.22504	0.30371	1.47572	0.19863	0.16136	1.34226	0.22348	0.21553	1.29297	0.24902	0.01764	1.24253	0.24708	-0.06911	1.18476	0.26767	-0.05100	1.18341	0.34368	-0.13392	1.15995	0.30609	0.69894	1.06167	0.36330	0.44180	1.05720	0.37152	0.60924	1.11181	0.18589	0.51855	1.11282	0.19140	0.75667	0.99209	0.29549	0.75124	0.76148	0.28841	0.71849	0.56496	0.26115	0.72115	0.27446	0.19498	0.70783	0.10249	0.19931	0.64835	0.05130	0.13224	0.67769	0.04462	0.42366	0.76243	0.03325	0.31136	0.38120	0.98675	0.29133	0.39133	0.69185	0.28363	0.41534	0.55302	0.27010	0.39073	0.40597	0.23253	0.41201	0.10528	0.21310	0.46997	0.05673	0.13564	0.44441	0.04726	0.43295	0.35981	0.02893	0.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.68307	1.77703	0.27542	0.58591	1.86751	0.31391	0.49063	1.78426	0.26234	0.61164	1.79597	0.37312	0.58545	1.59893	0.19367	0.56890	1.26194	0.18632	0.55720	1.09110	0.17858	0.58073	1.14235	0.42069	0.58551	1.33019	0.41524	0.58297	1.49005	0.38146	0.48707	1.40919	0.13730	0.75450	1.56923	0.23830	0.85615	1.47558	0.20717	0.99716	1.32977	0.24189	0.94117	1.28294	0.26187	1.07486	1.28147	0.25358	1.20698	1.16305	0.28740	1.19806	1.16689	0.36690	1.27807	1.13047	0.31805	0.39942	1.56592	0.22496	0.30364	1.47568	0.19862	0.16127	1.34221	0.22356	0.21557	1.29298	0.24896	0.01764	1.24252	0.24708	-0.06919	1.18470	0.26781	-0.05095	1.18338	0.34378	-0.13396	1.15991	0.30622	0.69893	1.06166	0.36331	0.44181	1.05720	0.37150	0.60921	1.11179	0.18587	0.51853	1.11282	0.19139	0.75666	0.99209	0.29549	0.75120	0.76147	0.28840	0.71848	0.56497	0.26116	0.72114	0.27446	0.19497	0.70751	0.10271	0.19934	0.64834	0.05132	0.13222	0.67771	0.04460	0.42366	0.76245	0.03327	0.31138	0.38120	0.98676	0.29133	0.39132	0.69187	0.28363	0.41529	0.55303	0.27009	0.39078	0.40595	0.23254	0.41200	0.10528	0.21310	0.46994	0.05668	0.13566	0.44447	0.04734	0.43300	0.35984	0.02890	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.68293	1.77707	0.27536	0.58571	1.86750	0.31374	0.49057	1.78417	0.26214	0.61147	1.79604	0.37301	0.58542	1.59892	0.19362	0.56888	1.26190	0.18625	0.55724	1.09111	0.17857	0.58076	1.14235	0.42060	0.58547	1.33019	0.41516	0.58291	1.49001	0.38135	0.48701	1.40919	0.13724	0.75443	1.56918	0.23821	0.85613	1.47557	0.20710	0.99710	1.32976	0.24185	0.94116	1.28291	0.26179	1.07484	1.28146	0.25353	1.20695	1.16302	0.28737	1.19802	1.16691	0.36688	1.27807	1.13048	0.31806	0.39934	1.56595	0.22493	0.30360	1.47567	0.19857	0.16125	1.34217	0.22354	0.21547	1.29293	0.24904	0.01754	1.24247	0.24723	-0.06928	1.18467	0.26794	-0.05097	1.18336	0.34386	-0.13398	1.15985	0.30636	0.69890	1.06166	0.36331	0.44178	1.05720	0.37149	0.60920	1.11179	0.18588	0.51853	1.11282	0.19137	0.75658	0.99212	0.29549	0.75120	0.76147	0.28843	0.71845	0.56498	0.26116	0.72117	0.27445	0.19496	0.70792	0.10266	0.19950	0.64834	0.05132	0.13223	0.67766	0.04463	0.42367	0.76244	0.03330	0.31138	0.38115	0.98679	0.29132	0.39133	0.69185	0.28363	0.41523	0.55304	0.27008	0.39072	0.40598	0.23252	0.41202	0.10528	0.21311	0.47014	0.05687	0.13554	0.44435	0.04724	0.43297	0.35980	0.02893	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.68281	1.77709	0.27531	0.58555	1.86753	0.31353	0.49049	1.78407	0.26191	0.61132	1.79611	0.37285	0.58532	1.59893	0.19356	0.56876	1.26190	0.18615	0.55722	1.09110	0.17856	0.58073	1.14233	0.42047	0.58551	1.33016	0.41508	0.58298	1.49002	0.38130	0.48697	1.40917	0.13719	0.75444	1.56917	0.23812	0.85612	1.47554	0.20701	0.99710	1.32972	0.24174	0.94112	1.28292	0.26172	1.07480	1.28143	0.25347	1.20692	1.16303	0.28734	1.19798	1.16692	0.36683	1.27808	1.13048	0.31806	0.39931	1.56589	0.22490	0.30349	1.47562	0.19860	0.16123	1.34220	0.22352	0.21542	1.29292	0.24901	0.01748	1.24244	0.24728	-0.06927	1.18465	0.26794	-0.05092	1.18336	0.34389	-0.13398	1.15981	0.30643	0.69892	1.06167	0.36331	0.44175	1.05717	0.37145	0.60920	1.11176	0.18585	0.51850	1.11281	0.19137	0.75660	0.99207	0.29549	0.75120	0.76149	0.28842	0.71847	0.56498	0.26119	0.72116	0.27449	0.19498	0.70799	0.10268	0.19951	0.64836	0.05131	0.13225	0.67772	0.04462	0.42366	0.76244	0.03328	0.31137	0.38116	0.98677	0.29131	0.39131	0.69186	0.28361	0.41526	0.55304	0.27008	0.39068	0.40598	0.23250	0.41201	0.10528	0.21310	0.47007	0.05682	0.13558	0.44441	0.04732	0.43299	0.35980	0.02892	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.68271	1.77716	0.27525	0.58535	1.86753	0.31336	0.49038	1.78394	0.26165	0.61103	1.79613	0.37271	0.58534	1.59894	0.19352	0.56873	1.26188	0.18607	0.55721	1.09109	0.17853	0.58078	1.14234	0.42042	0.58548	1.33013	0.41499	0.58297	1.49000	0.38123	0.48694	1.40917	0.13712	0.75434	1.56914	0.23803	0.85609	1.47552	0.20694	0.99703	1.32972	0.24170	0.94114	1.28290	0.26163	1.07476	1.28139	0.25340	1.20688	1.16302	0.28732	1.19795	1.16696	0.36681	1.27800	1.13047	0.31802	0.39924	1.56591	0.22490	0.30345	1.47562	0.19858	0.16115	1.34220	0.22357	0.21543	1.29294	0.24896	0.01741	1.24246	0.24736	-0.06932	1.18466	0.26805	-0.05092	1.18335	0.34395	-0.13399	1.15982	0.30651	0.69892	1.06167	0.36329	0.44171	1.05718	0.37143	0.60919	1.11178	0.18585	0.51849	1.11279	0.19132	0.75659	0.99211	0.29549	0.75123	0.76149	0.28843	0.71847	0.56497	0.26119	0.72112	0.27446	0.19500	0.70796	0.10266	0.19950	0.64833	0.05131	0.13223	0.67768	0.04461	0.42366	0.76244	0.03328	0.31134	0.38111	0.98676	0.29131	0.39129	0.69185	0.28358	0.41525	0.55303	0.27008	0.39069	0.40595	0.23253	0.41201	0.10530	0.21310	0.47012	0.05690	0.13554	0.44444	0.04735	0.43304	0.35981	0.02892	0.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.68251	1.77720	0.27516	0.58514	1.86754	0.31312	0.49021	1.78382	0.26156	0.61087	1.79621	0.37255	0.58528	1.59894	0.19345	0.56861	1.26186	0.18597	0.55718	1.09108	0.17851	0.58080	1.14232	0.42035	0.58543	1.33012	0.41489	0.58296	1.48999	0.38116	0.48687	1.40916	0.13708	0.75425	1.56908	0.23791	0.85603	1.47551	0.20686	0.99703	1.32970	0.24162	0.94107	1.28288	0.26154	1.07472	1.28138	0.25335	1.20682	1.16301	0.28727	1.19790	1.16697	0.36676	1.27799	1.13047	0.31800	0.39919	1.56587	0.22485	0.30336	1.47559	0.19861	0.16114	1.34222	0.22357	0.21535	1.29294	0.24903	0.01733	1.24246	0.24742	-0.06940	1.18466	0.26812	-0.05097	1.18338	0.34404	-0.13395	1.15984	0.30651	0.69890	1.06167	0.36325	0.44173	1.05721	0.37144	0.60921	1.11176	0.18585	0.51846	1.11278	0.19132	0.75657	0.99210	0.29549	0.75121	0.76151	0.28846	0.71845	0.56498	0.26119	0.72111	0.27445	0.19501	0.70798	0.10268	0.19951	0.64835	0.05132	0.13223	0.67770	0.04461	0.42367	0.76245	0.03327	0.31138	0.38111	0.98675	0.29128	0.39126	0.69185	0.28361	0.41524	0.55303	0.27011	0.39052	0.40607	0.23259	0.41200	0.10529	0.21310	0.47011	0.05688	0.13552	0.44448	0.04733	0.43294	0.35980	0.02894	0.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.68243	1.77730	0.27508	0.58491	1.86756	0.31293	0.49012	1.78375	0.26143	0.61060	1.79627	0.37238	0.58522	1.59893	0.19337	0.56858	1.26184	0.18588	0.55716	1.09105	0.17847	0.58079	1.14233	0.42030	0.58542	1.33007	0.41482	0.58299	1.48995	0.38109	0.48681	1.40915	0.13701	0.75420	1.56908	0.23788	0.85600	1.47549	0.20680	0.99692	1.32970	0.24157	0.94104	1.28285	0.26145	1.07466	1.28137	0.25333	1.20676	1.16302	0.28722	1.19778	1.16694	0.36672	1.27790	1.13046	0.31795	0.39916	1.56589	0.22482	0.30333	1.47560	0.19857	0.16111	1.34218	0.22357	0.21529	1.29292	0.24905	0.01721	1.24246	0.24753	-0.06945	1.18467	0.26824	-0.05099	1.18337	0.34412	-0.13399	1.15990	0.30663	0.69887	1.06168	0.36324	0.44171	1.05721	0.37140	0.60917	1.11175	0.18577	0.51845	1.11276	0.19128	0.75655	0.99212	0.29544	0.75117	0.76149	0.28846	0.71842	0.56497	0.26118	0.72112	0.27444	0.19500	0.70795	0.10268	0.19952	0.64833	0.05131	0.13224	0.67769	0.04460	0.42366	0.76246	0.03329	0.31135	0.38113	0.98674	0.29128	0.39124	0.69185	0.28361	0.41521	0.55303	0.27014	0.39072	0.40594	0.23254	0.41201	0.10528	0.21310	0.47016	0.05690	0.13553	0.44446	0.04734	0.43300	0.35982	0.02892	0.31652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.68230	1.77733	0.27499	0.58471	1.86756	0.31271	0.48999	1.78366	0.26107	0.61041	1.79635	0.37231	0.58605	1.59910	0.19279	0.56856	1.26185	0.18581	0.55714	1.09103	0.17846	0.58082	1.14230	0.42026	0.58541	1.33003	0.41473	0.58296	1.48993	0.38106	0.48679	1.40915	0.13693	0.75418	1.56908	0.23782	0.85596	1.47546	0.20673	0.99690	1.32968	0.24151	0.94097	1.28285	0.26138	1.07461	1.28135	0.25325	1.20676	1.16300	0.28718	1.19776	1.16692	0.36666	1.27787	1.13043	0.31792	0.39910	1.56587	0.22481	0.30323	1.47559	0.19860	0.16100	1.34220	0.22361	0.21527	1.29292	0.24899	0.01719	1.24248	0.24761	-0.06952	1.18469	0.26835	-0.05102	1.18337	0.34420	-0.13396	1.15992	0.30666	0.69891	1.06168	0.36322	0.44173	1.05720	0.37138	0.60921	1.11173	0.18577	0.51844	1.11274	0.19125	0.75657	0.99214	0.29543	0.75117	0.76149	0.28846	0.71847	0.56498	0.26119	0.72114	0.27446	0.19502	0.70797	0.10271	0.19951	0.64833	0.05130	0.13224	0.67770	0.04460	0.42366	0.76244	0.03329	0.31137	0.38108	0.98675	0.29127	0.39124	0.69183	0.28363	0.41525	0.55301	0.27015	0.39076	0.40594	0.23257	0.41201	0.10529	0.21310	0.47017	0.05692	0.13552	0.44442	0.04726	0.43292	0.35983	0.02894	0.31651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
