TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.66000,  467,0.45012,1.76893,0.22961,0.54779,1.84952,0.17374,0.64264,1.77261,0.23463,0.51728,1.77006,0.12719,0.53957,1.60502,0.33257,0.55354,1.26347,0.37399,0.56390,1.08696,0.37571,0.55615,1.13820,0.13771,0.54605,1.30228,0.15243,0.54774,1.45794,0.17179,0.64090,1.40649,0.41646,0.35650,1.53407,0.24089,0.28476,1.39311,0.24706,0.28674,1.17249,0.23280,0.34804,1.17138,0.28489,0.28220,1.08180,0.20602,0.30795,0.90684,0.15920,0.37009,0.92692,0.11550,0.31581,0.84936,0.09630,0.75033,1.52707,0.26793,0.81275,1.38871,0.28185,0.82309,1.18081,0.27789,0.75748,1.17868,0.32520,0.82763,1.00598,0.23849,0.82201,0.90659,0.20925,0.76479,0.92097,0.16069,0.81994,0.84396,0.15984,0.43019,1.06660,0.17952,0.69109,1.06026,0.18765,0.51247,1.10910,0.36639,0.60343,1.10912,0.36644,0.36781,0.99718,0.24869,0.36830,0.76896,0.25782,0.39237,0.57101,0.28401,0.37761,0.27984,0.34742,0.38550,0.10667,0.34046,0.44452,0.05549,0.40634,0.41458,0.04675,0.11442,0.33134,0.03633,0.22656,0.74887,0.98615,0.26786,0.73947,0.69404,0.27583,0.71492,0.55573,0.29230,0.74415,0.41005,0.32966,0.72694,0.10954,0.36293,0.68243,0.06042,0.44710,0.65835,0.04637,0.14863,0.76052,0.02904,0.25166,0.69362,0.00000,0.27651,-37.64842,395.43813,8.25801,-109.34255,-13.39555,274.28188,0.40615,0.00000,0.28019,37.29077,392.55319,-5.19487,-111.33389,13.70414,159.16480
4.67000,  468,0.44993,1.76890,0.22985,0.54757,1.84956,0.17407,0.64247,1.77267,0.23487,0.51707,1.77013,0.12742,0.53943,1.60495,0.33266,0.55346,1.26334,0.37377,0.56376,1.08694,0.37540,0.55619,1.13824,0.13746,0.54605,1.30232,0.15230,0.54766,1.45797,0.17177,0.64079,1.40637,0.41640,0.35642,1.53396,0.24098,0.28471,1.39299,0.24698,0.28673,1.17242,0.23250,0.34809,1.17126,0.28452,0.28225,1.08176,0.20558,0.30806,0.90681,0.15857,0.37024,0.92705,0.11484,0.31603,0.84949,0.09560,0.75026,1.52709,0.26798,0.81270,1.38876,0.28189,0.82317,1.18092,0.27792,0.75755,1.17872,0.32517,0.82782,1.00605,0.23847,0.82224,0.90666,0.20927,0.76507,0.92101,0.16064,0.82035,0.84404,0.15978,0.43015,1.06657,0.17914,0.69107,1.06030,0.18741,0.51234,1.10906,0.36612,0.60334,1.10912,0.36614,0.36769,0.99720,0.24840,0.36833,0.76891,0.25741,0.39229,0.57101,0.28373,0.37758,0.27988,0.34729,0.38547,0.10665,0.34048,0.44448,0.05550,0.40632,0.41459,0.04675,0.11441,0.33136,0.03633,0.22654,0.74881,0.98618,0.26753,0.73948,0.69402,0.27560,0.71492,0.55571,0.29216,0.74417,0.41008,0.32956,0.72702,0.10960,0.36297,0.68252,0.06050,0.44711,0.65836,0.04636,0.14863,0.76053,0.02903,0.25168,0.69381,0.00000,0.27600,-38.21597,395.26815,8.34279,-109.09581,-13.58372,274.24063,0.40649,0.00000,0.27979,36.73586,390.96000,-6.68542,-109.38698,13.89870,158.92064
4.68000,  469,0.44976,1.76885,0.23010,0.54735,1.84959,0.17438,0.64232,1.77274,0.23503,0.51688,1.77020,0.12769,0.53929,1.60487,0.33277,0.55332,1.26321,0.37361,0.56367,1.08691,0.37509,0.55620,1.13830,0.13719,0.54606,1.30234,0.15221,0.54759,1.45799,0.17178,0.64066,1.40626,0.41637,0.35631,1.53395,0.24098,0.28468,1.39289,0.24688,0.28676,1.17230,0.23219,0.34812,1.17118,0.28424,0.28234,1.08166,0.20516,0.30823,0.90679,0.15804,0.37034,0.92709,0.11429,0.31615,0.84958,0.09496,0.75017,1.52709,0.26811,0.81267,1.38881,0.28197,0.82325,1.18099,0.27790,0.75762,1.17875,0.32515,0.82800,1.00612,0.23851,0.82250,0.90674,0.20921,0.76535,0.92104,0.16054,0.82070,0.84414,0.15972,0.43016,1.06656,0.17878,0.69105,1.06028,0.18719,0.51225,1.10904,0.36578,0.60321,1.10908,0.36581,0.36766,0.99713,0.24790,0.36827,0.76892,0.25701,0.39226,0.57099,0.28343,0.37751,0.27987,0.34713,0.38544,0.10669,0.34046,0.44448,0.05550,0.40632,0.41460,0.04676,0.11443,0.33137,0.03635,0.22655,0.74872,0.98617,0.26715,0.73944,0.69404,0.27537,0.71490,0.55574,0.29205,0.74416,0.41010,0.32948,0.72703,0.10963,0.36297,0.68253,0.06051,0.44709,0.65837,0.04638,0.14860,0.76053,0.02897,0.25168,0.69359,0.00000,0.27549,-38.13898,395.56952,9.20662,-108.97609,-14.28135,274.36121,0.40634,0.00000,0.27977,37.06631,390.68640,-6.21865,-109.30358,13.89261,158.75063
4.69000,  470,0.44960,1.76881,0.23035,0.54717,1.84965,0.17470,0.64217,1.77278,0.23523,0.51673,1.77027,0.12796,0.53919,1.60480,0.33289,0.55322,1.26311,0.37337,0.56352,1.08686,0.37487,0.55617,1.13835,0.13693,0.54606,1.30239,0.15214,0.54757,1.45802,0.17180,0.64053,1.40615,0.41634,0.35624,1.53387,0.24102,0.28464,1.39279,0.24682,0.28678,1.17225,0.23194,0.34816,1.17109,0.28396,0.28237,1.08163,0.20484,0.30838,0.90681,0.15750,0.37044,0.92711,0.11380,0.31622,0.84968,0.09434,0.75008,1.52713,0.26819,0.81262,1.38886,0.28196,0.82335,1.18111,0.27780,0.75767,1.17878,0.32512,0.82813,1.00620,0.23845,0.82282,0.90686,0.20904,0.76565,0.92108,0.16047,0.82104,0.84426,0.15966,0.43014,1.06648,0.17847,0.69097,1.06032,0.18688,0.51208,1.10892,0.36548,0.60311,1.10903,0.36549,0.36770,0.99709,0.24743,0.36820,0.76888,0.25662,0.39217,0.57098,0.28312,0.37748,0.27991,0.34699,0.38545,0.10667,0.34043,0.44448,0.05550,0.40632,0.41460,0.04675,0.11442,0.33136,0.03634,0.22655,0.74848,0.98619,0.26649,0.73943,0.69409,0.27516,0.71486,0.55573,0.29186,0.74412,0.41011,0.32941,0.72703,0.10963,0.36291,0.68247,0.06051,0.44711,0.65837,0.04633,0.14858,0.76055,0.02900,0.25165,0.69358,0.00000,0.27473,-37.82191,395.86840,9.39180,-108.75544,-14.25841,274.56593,0.40599,0.00000,0.27957,37.70366,393.91878,-5.71428,-111.23108,13.95897,159.95338
4.70000,  471,0.44944,1.76880,0.23061,0.54696,1.84971,0.17506,0.64197,1.77282,0.23549,0.51657,1.77037,0.12820,0.53912,1.60473,0.33298,0.55313,1.26301,0.37314,0.56336,1.08682,0.37460,0.55613,1.13839,0.13665,0.54601,1.30245,0.15202,0.54751,1.45807,0.17182,0.64042,1.40602,0.41632,0.35617,1.53385,0.24101,0.28459,1.39273,0.24677,0.28680,1.17222,0.23169,0.34824,1.17097,0.28367,0.28244,1.08158,0.20452,0.30841,0.90674,0.15706,0.37051,0.92715,0.11336,0.31627,0.84973,0.09386,0.75000,1.52716,0.26829,0.81258,1.38891,0.28197,0.82341,1.18118,0.27779,0.75772,1.17879,0.32504,0.82833,1.00629,0.23839,0.82315,0.90694,0.20891,0.76599,0.92112,0.16034,0.82137,0.84436,0.15957,0.43010,1.06647,0.17810,0.69094,1.06033,0.18661,0.51196,1.10886,0.36517,0.60299,1.10899,0.36519,0.36772,0.99701,0.24694,0.36817,0.76887,0.25626,0.39217,0.57096,0.28284,0.37745,0.27990,0.34684,0.38548,0.10666,0.34042,0.44452,0.05551,0.40630,0.41460,0.04673,0.11442,0.33137,0.03633,0.22659,0.74817,0.98618,0.26569,0.73935,0.69409,0.27497,0.71483,0.55575,0.29173,0.74409,0.41014,0.32935,0.72693,0.10964,0.36282,0.68257,0.06058,0.44710,0.65833,0.04631,0.14858,0.76055,0.02900,0.25165,0.69340,0.00000,0.27411,-37.59231,395.43654,9.93487,-108.39177,-14.53991,274.19633,0.40575,0.00000,0.27884,37.41155,394.12724,-5.33850,-111.27807,13.73736,159.83289
4.71000,  472,0.44930,1.76876,0.23085,0.54675,1.84976,0.17536,0.64180,1.77287,0.23575,0.51643,1.77045,0.12848,0.53901,1.60466,0.33309,0.55304,1.26292,0.37293,0.56323,1.08679,0.37430,0.55608,1.13845,0.13644,0.54600,1.30248,0.15195,0.54746,1.45813,0.17182,0.64030,1.40591,0.41630,0.35609,1.53379,0.24106,0.28456,1.39266,0.24668,0.28680,1.17218,0.23142,0.34825,1.17092,0.28343,0.28247,1.08156,0.20417,0.30835,0.90677,0.15658,0.37055,0.92707,0.11312,0.31628,0.84977,0.09346,0.74991,1.52720,0.26837,0.81255,1.38894,0.28205,0.82352,1.18120,0.27776,0.75782,1.17878,0.32493,0.82858,1.00641,0.23823,0.82347,0.90703,0.20864,0.76632,0.92118,0.16017,0.82187,0.84442,0.15940,0.43003,1.06649,0.17773,0.69084,1.06038,0.18629,0.51188,1.10888,0.36482,0.60285,1.10895,0.36487,0.36767,0.99694,0.24650,0.36814,0.76883,0.25594,0.39210,0.57092,0.28257,0.37742,0.27991,0.34672,0.38547,0.10666,0.34042,0.44452,0.05551,0.40630,0.41458,0.04670,0.11443,0.33135,0.03634,0.22657,0.74811,0.98620,0.26546,0.73927,0.69413,0.27486,0.71476,0.55577,0.29164,0.74402,0.41018,0.32929,0.72696,0.10968,0.36283,0.68253,0.06059,0.44708,0.65835,0.04631,0.14860,0.76050,0.02900,0.25168,0.69350,0.00000,0.27319,-37.30967,395.14569,9.77738,-107.94901,-14.23422,274.03523,0.40601,0.00000,0.27883,37.15433,394.56716,-5.61708,-111.59695,13.74952,160.18286
4.72000,  473,0.44915,1.76878,0.23107,0.54660,1.84981,0.17570,0.64169,1.77289,0.23608,0.51630,1.77053,0.12873,0.53892,1.60460,0.33319,0.55291,1.26286,0.37279,0.56310,1.08674,0.37398,0.55601,1.13850,0.13621,0.54597,1.30256,0.15182,0.54744,1.45818,0.17185,0.64022,1.40575,0.41628,0.35606,1.53373,0.24112,0.28450,1.39261,0.24660,0.28684,1.17210,0.23117,0.34822,1.17085,0.28319,0.28248,1.08153,0.20387,0.30833,0.90675,0.15626,0.37052,0.92717,0.11267,0.31624,0.84982,0.09310,0.74985,1.52721,0.26846,0.81248,1.38895,0.28213,0.82362,1.18127,0.27766,0.75785,1.17877,0.32486,0.82886,1.00648,0.23805,0.82378,0.90712,0.20856,0.76668,0.92127,0.15994,0.82223,0.84449,0.15934,0.42995,1.06657,0.17733,0.69081,1.06039,0.18601,0.51174,1.10878,0.36460,0.60275,1.10890,0.36456,0.36756,0.99698,0.24616,0.36807,0.76886,0.25562,0.39208,0.57094,0.28228,0.37737,0.27994,0.34660,0.38546,0.10668,0.34040,0.44451,0.05555,0.40631,0.41458,0.04668,0.11442,0.33136,0.03634,0.22657,0.74804,0.98618,0.26522,0.73918,0.69413,0.27468,0.71474,0.55579,0.29148,0.74400,0.41019,0.32925,0.72693,0.10969,0.36282,0.68250,0.06059,0.44709,0.65835,0.04630,0.14858,0.76053,0.02900,0.25165,0.69391,0.00000,0.27290,-37.37212,395.05138,9.49411,-107.80880,-13.94657,274.13081,0.40662,0.00000,0.27894,37.10109,395.15354,-5.39812,-113.26605,13.61465,160.57888
4.73000,  474,0.44904,1.76873,0.23131,0.54645,1.84985,0.17600,0.64157,1.77287,0.23634,0.51620,1.77060,0.12895,0.53885,1.60455,0.33330,0.55280,1.26275,0.37263,0.56296,1.08669,0.37371,0.55595,1.13857,0.13600,0.54593,1.30259,0.15178,0.54741,1.45823,0.17187,0.64012,1.40561,0.41626,0.35598,1.53370,0.24113,0.28443,1.39259,0.24651,0.28683,1.17207,0.23093,0.34819,1.17079,0.28296,0.28245,1.08156,0.20354,0.30827,0.90679,0.15602,0.37048,0.92716,0.11238,0.31617,0.84984,0.09276,0.74978,1.52723,0.26857,0.81246,1.38897,0.28217,0.82369,1.18130,0.27765,0.75797,1.17876,0.32474,0.82913,1.00656,0.23789,0.82407,0.90717,0.20840,0.76702,0.92133,0.15973,0.82254,0.84458,0.15912,0.42989,1.06658,0.17700,0.69072,1.06044,0.18574,0.51160,1.10873,0.36429,0.60263,1.10885,0.36433,0.36733,0.99703,0.24587,0.36794,0.76887,0.25525,0.39205,0.57097,0.28201,0.37738,0.27995,0.34648,0.38545,0.10672,0.34040,0.44450,0.05555,0.40631,0.41460,0.04670,0.11442,0.33136,0.03635,0.22657,0.74798,0.98623,0.26496,0.73909,0.69414,0.27457,0.71464,0.55579,0.29132,0.74396,0.41020,0.32913,0.72693,0.10976,0.36282,0.68248,0.06060,0.44709,0.65837,0.04626,0.14855,0.76055,0.02899,0.25165,0.69326,0.00000,0.27193,-37.08828,394.31090,9.80151,-107.22591,-14.08545,273.35881,0.40572,0.00000,0.27790,37.61084,392.60915,-5.37743,-110.25698,13.81063,158.98507
4.74000,  475,0.44893,1.76871,0.23157,0.54634,1.84990,0.17632,0.64149,1.77292,0.23656,0.51607,1.77068,0.12918,0.53873,1.60449,0.33343,0.55270,1.26266,0.37246,0.56283,1.08664,0.37347,0.55589,1.13866,0.13578,0.54590,1.30265,0.15171,0.54739,1.45828,0.17190,0.63999,1.40546,0.41627,0.35592,1.53369,0.24116,0.28440,1.39257,0.24639,0.28683,1.17207,0.23071,0.34819,1.17075,0.28276,0.28239,1.08154,0.20334,0.30818,0.90679,0.15581,0.37039,0.92714,0.11221,0.31606,0.84987,0.09245,0.74973,1.52722,0.26864,0.81240,1.38899,0.28226,0.82377,1.18135,0.27761,0.75804,1.17869,0.32459,0.82934,1.00662,0.23785,0.82441,0.90719,0.20826,0.76738,0.92137,0.15950,0.82306,0.84471,0.15876,0.42983,1.06656,0.17673,0.69066,1.06048,0.18549,0.51150,1.10868,0.36398,0.60248,1.10882,0.36412,0.36722,0.99703,0.24557,0.36789,0.76888,0.25494,0.39199,0.57097,0.28175,0.37736,0.27996,0.34640,0.38545,0.10674,0.34038,0.44454,0.05557,0.40629,0.41459,0.04669,0.11440,0.33134,0.03637,0.22658,0.74785,0.98621,0.26480,0.73900,0.69410,0.27451,0.71461,0.55578,0.29114,0.74390,0.41022,0.32907,0.72694,0.10981,0.36278,0.68246,0.06061,0.44711,0.65836,0.04627,0.14856,0.76054,0.02901,0.25163,0.69359,0.00000,0.27175,-36.77659,395.05575,10.05963,-107.35598,-14.21663,274.00839,0.40584,0.00000,0.27799,37.15892,390.51075,-4.85495,-108.55995,13.42088,158.48349
4.75000,  476,0.44884,1.76869,0.23182,0.54625,1.84991,0.17661,0.64141,1.77295,0.23685,0.51595,1.77076,0.12940,0.53863,1.60440,0.33355,0.55258,1.26255,0.37227,0.56270,1.08659,0.37316,0.55580,1.13876,0.13555,0.54584,1.30272,0.15161,0.54733,1.45832,0.17193,0.63983,1.40533,0.41629,0.35586,1.53372,0.24112,0.28434,1.39256,0.24631,0.28680,1.17209,0.23049,0.34815,1.17074,0.28258,0.28234,1.08159,0.20314,0.30809,0.90678,0.15560,0.37028,0.92709,0.11205,0.31592,0.84985,0.09227,0.74993,1.52725,0.26833,0.81236,1.38899,0.28236,0.82384,1.18136,0.27752,0.75812,1.17865,0.32446,0.82954,1.00671,0.23762,0.82476,0.90733,0.20805,0.76769,0.92145,0.15923,0.82344,0.84481,0.15847,0.42974,1.06654,0.17644,0.69061,1.06048,0.18525,0.51142,1.10863,0.36370,0.60233,1.10877,0.36386,0.36713,0.99703,0.24523,0.36791,0.76883,0.25465,0.39195,0.57095,0.28149,0.37734,0.27996,0.34629,0.38546,0.10674,0.34037,0.44449,0.05561,0.40630,0.41461,0.04667,0.11439,0.33135,0.03634,0.22657,0.74769,0.98619,0.26444,0.73894,0.69413,0.27438,0.71451,0.55582,0.29096,0.74386,0.41025,0.32896,0.72690,0.10979,0.36273,0.68256,0.06068,0.44710,0.65836,0.04626,0.14856,0.76051,0.02900,0.25165,0.69318,0.00000,0.27118,-36.81702,394.12776,10.07737,-106.88007,-14.18199,273.20248,0.40615,0.00000,0.27788,37.43713,391.36973,-4.50524,-110.08779,13.46337,158.94459
4.76000,  477,0.44877,1.76867,0.23209,0.54614,1.84997,0.17685,0.64131,1.77298,0.23711,0.51584,1.77083,0.12964,0.53851,1.60436,0.33365,0.55251,1.26243,0.37208,0.56258,1.08655,0.37278,0.55573,1.13884,0.13534,0.54580,1.30279,0.15148,0.54731,1.45838,0.17196,0.63972,1.40519,0.41628,0.35582,1.53373,0.24113,0.28430,1.39257,0.24620,0.28679,1.17211,0.23031,0.34812,1.17071,0.28241,0.28228,1.08160,0.20298,0.30795,0.90677,0.15541,0.37016,0.92706,0.11192,0.31576,0.84983,0.09215,0.74985,1.52723,0.26853,0.81230,1.38898,0.28243,0.82389,1.18139,0.27745,0.75818,1.17858,0.32430,0.82974,1.00680,0.23731,0.82506,0.90738,0.20783,0.76802,0.92150,0.15894,0.82382,0.84496,0.15816,0.42967,1.06652,0.17608,0.69054,1.06052,0.18498,0.51126,1.10860,0.36336,0.60220,1.10871,0.36359,0.36711,0.99697,0.24486,0.36793,0.76876,0.25435,0.39190,0.57093,0.28128,0.37736,0.27996,0.34619,0.38548,0.10672,0.34038,0.44450,0.05561,0.40631,0.41460,0.04665,0.11437,0.33135,0.03634,0.22657,0.74760,0.98621,0.26426,0.73887,0.69413,0.27423,0.71450,0.55587,0.29075,0.74381,0.41029,0.32882,0.72688,0.10987,0.36271,0.68250,0.06072,0.44710,0.65836,0.04623,0.14856,0.76053,0.02899,0.25164,0.69375,0.00000,0.27052,-36.95576,394.43189,10.01555,-106.69998,-14.07270,273.63858,0.40588,0.00000,0.27734,37.57258,393.19821,-5.32428,-110.28238,13.97783,159.52864
4.77000,  478,0.44868,1.76865,0.23235,0.54601,1.85004,0.17717,0.64125,1.77301,0.23744,0.51576,1.77091,0.12990,0.53845,1.60430,0.33377,0.55240,1.26234,0.37195,0.56247,1.08646,0.37258,0.55560,1.13900,0.13506,0.54577,1.30282,0.15140,0.54728,1.45843,0.17198,0.63959,1.40506,0.41633,0.35579,1.53371,0.24117,0.28425,1.39258,0.24610,0.28675,1.17214,0.23012,0.34806,1.17072,0.28228,0.28220,1.08165,0.20283,0.30777,0.90677,0.15530,0.37003,0.92700,0.11187,0.31559,0.84981,0.09211,0.74981,1.52721,0.26865,0.81225,1.38898,0.28252,0.82398,1.18140,0.27735,0.75821,1.17850,0.32418,0.82997,1.00682,0.23716,0.82536,0.90747,0.20756,0.76838,0.92154,0.15866,0.82429,0.84507,0.15778,0.42960,1.06656,0.17583,0.69044,1.06054,0.18471,0.51115,1.10854,0.36310,0.60210,1.10866,0.36345,0.36705,0.99695,0.24449,0.36784,0.76875,0.25405,0.39183,0.57089,0.28106,0.37735,0.27995,0.34608,0.38549,0.10673,0.34032,0.44450,0.05561,0.40631,0.41460,0.04664,0.11437,0.33135,0.03634,0.22657,0.74752,0.98622,0.26409,0.73881,0.69415,0.27412,0.71442,0.55586,0.29061,0.74374,0.41034,0.32875,0.72688,0.10992,0.36270,0.68243,0.06072,0.44710,0.65835,0.04621,0.14855,0.76052,0.02902,0.25164,0.69383,0.00000,0.26974,-37.35164,393.67197,9.96949,-106.19033,-14.01937,273.14154,0.40588,0.00000,0.27710,37.55494,396.63498,-4.92067,-112.72854,13.70855,160.56091
4.78000,  479,0.44817,1.76872,0.23295,0.54590,1.85010,0.17745,0.64118,1.77306,0.23772,0.51568,1.77100,0.13014,0.53836,1.60424,0.33391,0.55230,1.26222,0.37184,0.56236,1.08638,0.37232,0.55548,1.13914,0.13485,0.54569,1.30289,0.15132,0.54725,1.45849,0.17202,0.63947,1.40494,0.41633,0.35571,1.53379,0.24116,0.28419,1.39259,0.24602,0.28670,1.17222,0.22997,0.34800,1.17074,0.28213,0.28210,1.08169,0.20274,0.30754,0.90676,0.15524,0.36984,0.92693,0.11185,0.31531,0.84978,0.09206,0.74974,1.52718,0.26881,0.81219,1.38895,0.28261,0.82401,1.18138,0.27729,0.75825,1.17842,0.32404,0.83026,1.00690,0.23692,0.82571,0.90753,0.20728,0.76869,0.92162,0.15834,0.82468,0.84518,0.15745,0.42952,1.06660,0.17552,0.69038,1.06056,0.18444,0.51099,1.10849,0.36283,0.60197,1.10863,0.36324,0.36705,0.99690,0.24411,0.36775,0.76872,0.25373,0.39179,0.57089,0.28085,0.37734,0.27999,0.34600,0.38550,0.10675,0.34035,0.44450,0.05561,0.40631,0.41459,0.04662,0.11436,0.33134,0.03634,0.22656,0.74741,0.98621,0.26387,0.73873,0.69418,0.27398,0.71434,0.55590,0.29054,0.74368,0.41040,0.32865,0.72692,0.10994,0.36269,0.68255,0.06077,0.44706,0.65837,0.04621,0.14853,0.76052,0.02899,0.25164,0.69346,0.00000,0.26914,-36.81013,393.34997,10.28093,-105.86630,-14.11205,272.77381,0.40555,0.00000,0.27654,37.24851,395.03301,-4.51341,-110.44124,13.34737,160.30911
4.79000,  480,0.44811,1.76870,0.23323,0.54582,1.85014,0.17775,0.64113,1.77311,0.23791,0.51560,1.77108,0.13041,0.53830,1.60418,0.33400,0.55220,1.26212,0.37171,0.56225,1.08630,0.37207,0.55541,1.13921,0.13464,0.54564,1.30294,0.15127,0.54721,1.45855,0.17202,0.63932,1.40477,0.41637,0.35569,1.53380,0.24118,0.28411,1.39262,0.24594,0.28662,1.17226,0.22983,0.34792,1.17077,0.28204,0.28196,1.08176,0.20264,0.30727,0.90676,0.15525,0.36958,0.92684,0.11184,0.31502,0.84975,0.09208,0.74962,1.52711,0.26913,0.81215,1.38893,0.28269,0.82412,1.18138,0.27717,0.75826,1.17834,0.32394,0.83044,1.00690,0.23665,0.82598,0.90757,0.20703,0.76901,0.92169,0.15797,0.82498,0.84527,0.15716,0.42943,1.06663,0.17528,0.69030,1.06055,0.18423,0.51092,1.10841,0.36264,0.60186,1.10858,0.36297,0.36697,0.99688,0.24379,0.36764,0.76871,0.25343,0.39177,0.57090,0.28068,0.37733,0.27999,0.34589,0.38552,0.10674,0.34031,0.44449,0.05561,0.40630,0.41460,0.04663,0.11436,0.33133,0.03635,0.22654,0.74732,0.98623,0.26370,0.73866,0.69418,0.27382,0.71425,0.55589,0.29044,0.74359,0.41045,0.32856,0.72685,0.10999,0.36265,0.68244,0.06080,0.44707,0.65837,0.04621,0.14850,0.76053,0.02900,0.25165,0.69355,0.00000,0.26861,-36.59429,392.54294,10.64730,-105.44084,-14.32660,272.24843,0.40544,0.00000,0.27645,37.06609,393.84382,-4.45920,-108.87754,13.00340,159.68137
4.80000,  481,0.44808,1.76870,0.23342,0.54574,1.85021,0.17805,0.64107,1.77311,0.23807,0.51554,1.77113,0.13065,0.53825,1.60413,0.33415,0.55213,1.26202,0.37159,0.56216,1.08623,0.37183,0.55528,1.13928,0.13450,0.54556,1.30299,0.15121,0.54718,1.45857,0.17207,0.63918,1.40461,0.41636,0.35566,1.53379,0.24121,0.28403,1.39268,0.24585,0.28655,1.17231,0.22973,0.34777,1.17082,0.28193,0.28181,1.08183,0.20256,0.30700,0.90678,0.15531,0.36935,0.92675,0.11191,0.31474,0.84973,0.09212,0.74936,1.52704,0.26959,0.81209,1.38888,0.28273,0.82416,1.18134,0.27709,0.75824,1.17823,0.32379,0.83055,1.00692,0.23639,0.82626,0.90764,0.20673,0.76932,0.92174,0.15763,0.82527,0.84532,0.15691,0.42936,1.06663,0.17504,0.69020,1.06057,0.18399,0.51082,1.10836,0.36242,0.60177,1.10854,0.36275,0.36697,0.99683,0.24352,0.36768,0.76867,0.25316,0.39174,0.57087,0.28050,0.37734,0.28001,0.34583,0.38554,0.10676,0.34029,0.44453,0.05563,0.40628,0.41459,0.04663,0.11436,0.33136,0.03634,0.22654,0.74719,0.98622,0.26341,0.73862,0.69420,0.27361,0.71418,0.55590,0.29036,0.74353,0.41049,0.32845,0.72682,0.11002,0.36265,0.68244,0.06079,0.44704,0.65837,0.04617,0.14851,0.76053,0.02899,0.25163,0.69363,0.00000,0.26786,-36.25491,392.12729,10.70324,-105.03502,-14.18769,271.99278,0.40549,0.00000,0.27591,37.12895,393.77763,-4.15235,-108.64859,12.90422,159.67199
