TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.54000	  355	0.48242	1.76683	0.25907	0.57501	1.84729	0.19525	0.67434	1.76768	0.24385	0.53869	1.76925	0.15034	0.58161	1.60142	0.35248	0.59494	1.25711	0.38431	0.60265	1.07799	0.37046	0.55951	1.14486	0.13988	0.55788	1.30460	0.16556	0.56718	1.45819	0.18934	0.68886	1.39756	0.41915	0.38745	1.53665	0.28317	0.31139	1.39903	0.29377	0.30120	1.17917	0.27286	0.36614	1.17464	0.31976	0.29149	1.08933	0.24306	0.30803	0.91587	0.18748	0.36776	0.93594	0.14042	0.30873	0.86241	0.12082	0.78175	1.52097	0.26149	0.84268	1.38297	0.26829	0.85414	1.17598	0.26173	0.79496	1.17381	0.31605	0.85619	1.00089	0.22360	0.84869	0.90113	0.19690	0.78691	0.91405	0.15378	0.84406	0.83836	0.14852	0.44072	1.07246	0.19794	0.70047	1.06397	0.16412	0.55097	1.10089	0.37147	0.64035	1.10098	0.35760	0.39065	0.99874	0.27124	0.38762	0.77093	0.27936	0.41342	0.57247	0.30032	0.40176	0.28060	0.36152	0.40751	0.10746	0.35162	0.46892	0.05606	0.41543	0.42647	0.04571	0.12459	0.34801	0.03617	0.24058	0.76515	0.98552	0.23751	0.75450	0.69588	0.25568	0.73312	0.55769	0.27868	0.76154	0.41156	0.32385	0.74641	0.11137	0.36951	0.69826	0.06128	0.45389	0.68643	0.04580	0.15351	0.78451	0.02965	0.26041	0.71612	0.00000	0.26074	-22.88824	287.72874	8.66343	-75.02192	-9.31529	206.04881	0.41787	0.00000	0.26958	58.35989	497.16181	7.77579	-135.22089	10.71128	207.55562
3.55000	  356	0.48125	1.76671	0.25899	0.57379	1.84737	0.19543	0.67316	1.76775	0.24398	0.53762	1.76938	0.15037	0.58052	1.60133	0.35228	0.59424	1.25701	0.38391	0.60200	1.07802	0.37016	0.55908	1.14477	0.13949	0.55726	1.30461	0.16520	0.56634	1.45819	0.18895	0.68793	1.39754	0.41888	0.38647	1.53638	0.28263	0.31064	1.39862	0.29300	0.30080	1.17878	0.27174	0.36573	1.17425	0.31866	0.29113	1.08898	0.24187	0.30776	0.91548	0.18633	0.36747	0.93565	0.13936	0.30848	0.86203	0.11974	0.78077	1.52116	0.26155	0.84194	1.38321	0.26791	0.85355	1.17616	0.26095	0.79421	1.17383	0.31533	0.85511	1.00136	0.22143	0.84736	0.90154	0.19470	0.78570	0.91480	0.15160	0.84263	0.83916	0.14583	0.44024	1.07234	0.19758	0.69997	1.06384	0.16384	0.55043	1.10089	0.37108	0.63984	1.10094	0.35723	0.39013	0.99871	0.27088	0.38724	0.77086	0.27909	0.41310	0.57245	0.30003	0.40163	0.28056	0.36139	0.40745	0.10750	0.35161	0.46888	0.05610	0.41545	0.42647	0.04571	0.12459	0.34803	0.03616	0.24060	0.76462	0.98543	0.23692	0.75426	0.69581	0.25563	0.73288	0.55761	0.27877	0.76139	0.41157	0.32397	0.74645	0.11139	0.36950	0.69826	0.06128	0.45390	0.68649	0.04584	0.15351	0.78450	0.02965	0.26041	0.71534	0.00000	0.26116	-22.82455	288.93957	8.03071	-75.46077	-8.88553	206.68860	0.41780	0.00000	0.26993	58.12288	496.15799	7.40291	-133.92701	10.72780	207.29257
3.56000	  357	0.48014	1.76659	0.25901	0.57260	1.84744	0.19562	0.67202	1.76786	0.24405	0.53658	1.76946	0.15040	0.57941	1.60124	0.35210	0.59372	1.25690	0.38350	0.60147	1.07805	0.36983	0.55870	1.14467	0.13908	0.55675	1.30463	0.16473	0.56563	1.45819	0.18860	0.68707	1.39755	0.41866	0.38553	1.53610	0.28212	0.30995	1.39819	0.29228	0.30044	1.17842	0.27060	0.36541	1.17383	0.31761	0.29082	1.08866	0.24077	0.30748	0.91505	0.18533	0.36718	0.93532	0.13824	0.30821	0.86162	0.11873	0.77990	1.52133	0.26142	0.84122	1.38349	0.26751	0.85292	1.17631	0.25992	0.79366	1.17389	0.31451	0.85418	1.00160	0.22036	0.84607	0.90203	0.19255	0.78442	0.91564	0.14950	0.84118	0.83995	0.14332	0.43975	1.07232	0.19705	0.69955	1.06369	0.16349	0.54992	1.10087	0.37063	0.63927	1.10094	0.35686	0.38951	0.99872	0.27051	0.38678	0.77080	0.27870	0.41278	0.57239	0.29968	0.40147	0.28057	0.36124	0.40747	0.10751	0.35159	0.46892	0.05609	0.41548	0.42649	0.04571	0.12458	0.34805	0.03617	0.24059	0.76411	0.98539	0.23637	0.75406	0.69575	0.25569	0.73267	0.55749	0.27884	0.76129	0.41157	0.32402	0.74645	0.11135	0.36951	0.69826	0.06128	0.45390	0.68649	0.04584	0.15354	0.78450	0.02963	0.26042	0.71526	0.00000	0.26210	-23.02048	291.33925	8.14644	-76.36009	-9.13223	208.38453	0.41796	0.00000	0.27027	58.44020	496.14337	8.07701	-134.09047	10.59832	207.36758
3.57000	  358	0.47904	1.76646	0.25893	0.57149	1.84749	0.19573	0.67089	1.76797	0.24413	0.53556	1.76953	0.15038	0.57840	1.60117	0.35188	0.59309	1.25689	0.38311	0.60107	1.07803	0.36949	0.55832	1.14466	0.13867	0.55623	1.30463	0.16433	0.56495	1.45816	0.18836	0.68630	1.39753	0.41843	0.38472	1.53583	0.28164	0.30926	1.39777	0.29149	0.30011	1.17803	0.26952	0.36516	1.17338	0.31646	0.29053	1.08831	0.23973	0.30715	0.91470	0.18444	0.36695	0.93478	0.13748	0.30798	0.86116	0.11788	0.77918	1.52154	0.26126	0.84054	1.38373	0.26714	0.85227	1.17651	0.25914	0.79318	1.17390	0.31367	0.85343	1.00179	0.21931	0.84490	0.90249	0.19034	0.78320	0.91649	0.14750	0.83971	0.84067	0.14089	0.43927	1.07226	0.19657	0.69919	1.06348	0.16323	0.54953	1.10094	0.37030	0.63878	1.10096	0.35654	0.38900	0.99869	0.27019	0.38644	0.77079	0.27834	0.41248	0.57238	0.29932	0.40134	0.28057	0.36103	0.40745	0.10749	0.35163	0.46906	0.05599	0.41543	0.42650	0.04571	0.12462	0.34803	0.03617	0.24061	0.76371	0.98534	0.23600	0.75388	0.69567	0.25574	0.73250	0.55738	0.27899	0.76119	0.41158	0.32421	0.74646	0.11134	0.36953	0.69828	0.06118	0.45393	0.68651	0.04588	0.15357	0.78452	0.02961	0.26044	0.71557	0.00000	0.26294	-23.59697	293.73972	7.67538	-77.23492	-8.96177	210.19106	0.41804	0.00000	0.27027	58.72238	498.86855	9.09526	-136.33968	10.46470	208.53567
3.58000	  359	0.47801	1.76632	0.25888	0.57041	1.84755	0.19581	0.66994	1.76807	0.24418	0.53458	1.76959	0.15038	0.57744	1.60111	0.35170	0.59251	1.25684	0.38280	0.60058	1.07803	0.36924	0.55791	1.14461	0.13814	0.55575	1.30464	0.16399	0.56437	1.45816	0.18808	0.68555	1.39753	0.41822	0.38393	1.53561	0.28116	0.30866	1.39734	0.29076	0.29984	1.17770	0.26854	0.36485	1.17301	0.31549	0.29026	1.08799	0.23870	0.30688	0.91435	0.18364	0.36670	0.93433	0.13673	0.30766	0.86073	0.11712	0.77836	1.52174	0.26123	0.83996	1.38399	0.26668	0.85172	1.17676	0.25818	0.79275	1.17392	0.31289	0.85225	1.00216	0.21687	0.84378	0.90290	0.18835	0.78201	0.91728	0.14568	0.83834	0.84141	0.13840	0.43892	1.07219	0.19626	0.69883	1.06329	0.16302	0.54898	1.10102	0.36992	0.63834	1.10094	0.35613	0.38858	0.99870	0.26970	0.38611	0.77073	0.27789	0.41221	0.57235	0.29888	0.40121	0.28056	0.36082	0.40744	0.10749	0.35156	0.46893	0.05606	0.41543	0.42648	0.04570	0.12459	0.34802	0.03618	0.24057	0.76328	0.98521	0.23553	0.75363	0.69552	0.25575	0.73234	0.55726	0.27903	0.76107	0.41157	0.32433	0.74646	0.11131	0.36957	0.69830	0.06113	0.45396	0.68649	0.04587	0.15359	0.78453	0.02958	0.26043	0.71569	0.00000	0.26340	-24.10635	295.98650	7.00752	-77.96153	-8.63441	211.83601	0.41807	0.00000	0.27011	58.93825	502.46521	9.75090	-139.95158	10.41398	209.86245
3.59000	  360	0.47700	1.76617	0.25881	0.56934	1.84762	0.19596	0.66897	1.76825	0.24425	0.53366	1.76968	0.15035	0.57656	1.60105	0.35148	0.59207	1.25680	0.38243	0.60006	1.07805	0.36894	0.55751	1.14455	0.13765	0.55536	1.30462	0.16364	0.56376	1.45824	0.18773	0.68485	1.39757	0.41793	0.38317	1.53533	0.28069	0.30808	1.39701	0.29003	0.29963	1.17734	0.26755	0.36459	1.17266	0.31459	0.29004	1.08766	0.23784	0.30662	0.91399	0.18292	0.36644	0.93392	0.13596	0.30742	0.86026	0.11651	0.77762	1.52198	0.26111	0.83933	1.38427	0.26628	0.85129	1.17694	0.25726	0.79236	1.17397	0.31224	0.85141	1.00247	0.21551	0.84262	0.90346	0.18622	0.78076	0.91809	0.14382	0.83693	0.84210	0.13623	0.43855	1.07217	0.19581	0.69844	1.06309	0.16279	0.54853	1.10110	0.36961	0.63794	1.10098	0.35588	0.38821	0.99866	0.26923	0.38582	0.77071	0.27734	0.41196	0.57232	0.29846	0.40112	0.28057	0.36059	0.40747	0.10746	0.35156	0.46902	0.05606	0.41542	0.42649	0.04568	0.12459	0.34805	0.03617	0.24059	0.76291	0.98510	0.23530	0.75346	0.69543	0.25581	0.73220	0.55716	0.27915	0.76097	0.41158	0.32450	0.74645	0.11130	0.36959	0.69830	0.06114	0.45395	0.68649	0.04588	0.15362	0.78453	0.02958	0.26043	0.71618	0.00000	0.26465	-24.67805	298.49161	6.23772	-78.99492	-8.18803	213.77299	0.41829	0.00000	0.26952	57.37077	495.62331	9.20261	-134.71274	9.90431	207.19225
3.60000	  361	0.47603	1.76607	0.25876	0.56832	1.84767	0.19610	0.66798	1.76836	0.24442	0.53276	1.76972	0.15033	0.57572	1.60100	0.35133	0.59169	1.25677	0.38210	0.59970	1.07811	0.36871	0.55721	1.14452	0.13726	0.55502	1.30465	0.16331	0.56315	1.45828	0.18737	0.68419	1.39763	0.41773	0.38249	1.53510	0.28028	0.30754	1.39661	0.28934	0.29940	1.17704	0.26662	0.36437	1.17233	0.31379	0.28982	1.08736	0.23702	0.30631	0.91362	0.18227	0.36618	0.93345	0.13531	0.30718	0.85984	0.11591	0.77700	1.52221	0.26108	0.83881	1.38451	0.26592	0.85079	1.17714	0.25643	0.79195	1.17406	0.31136	0.85059	1.00286	0.21377	0.84160	0.90392	0.18435	0.77964	0.91880	0.14216	0.83565	0.84279	0.13408	0.43825	1.07214	0.19540	0.69814	1.06291	0.16263	0.54817	1.10112	0.36925	0.63756	1.10101	0.35564	0.38790	0.99865	0.26877	0.38564	0.77070	0.27681	0.41175	0.57231	0.29805	0.40102	0.28059	0.36036	0.40745	0.10751	0.35152	0.46897	0.05609	0.41542	0.42652	0.04566	0.12458	0.34806	0.03616	0.24057	0.76255	0.98493	0.23507	0.75322	0.69528	0.25582	0.73200	0.55703	0.27925	0.76086	0.41155	0.32463	0.74645	0.11125	0.36964	0.69836	0.06110	0.45396	0.68651	0.04588	0.15363	0.78458	0.02955	0.26046	0.71674	0.00000	0.26493	-24.76667	302.66245	5.91952	-80.18407	-8.03251	216.93144	0.41834	0.00000	0.26891	56.08108	489.81414	9.24350	-131.71691	9.47297	204.90676
3.61000	  362	0.47511	1.76596	0.25874	0.56730	1.84772	0.19620	0.66711	1.76851	0.24458	0.53192	1.76978	0.15038	0.57492	1.60096	0.35111	0.59123	1.25671	0.38179	0.59936	1.07816	0.36839	0.55695	1.14447	0.13695	0.55467	1.30471	0.16295	0.56271	1.45834	0.18706	0.68373	1.39767	0.41745	0.38185	1.53489	0.27987	0.30705	1.39625	0.28868	0.29920	1.17675	0.26578	0.36415	1.17201	0.31298	0.28965	1.08712	0.23624	0.30597	0.91328	0.18179	0.36598	0.93300	0.13479	0.30692	0.85941	0.11541	0.77636	1.52246	0.26097	0.83830	1.38474	0.26557	0.85036	1.17736	0.25553	0.79156	1.17410	0.31066	0.84967	1.00321	0.21222	0.84060	0.90443	0.18242	0.77852	0.91953	0.14053	0.83442	0.84349	0.13196	0.43801	1.07209	0.19507	0.69791	1.06272	0.16247	0.54779	1.10120	0.36891	0.63712	1.10105	0.35539	0.38754	0.99868	0.26828	0.38539	0.77068	0.27618	0.41158	0.57234	0.29766	0.40097	0.28063	0.36018	0.40746	0.10753	0.35150	0.46910	0.05602	0.41541	0.42653	0.04568	0.12460	0.34812	0.03620	0.24056	0.76224	0.98475	0.23491	0.75300	0.69512	0.25586	0.73179	0.55686	0.27941	0.76076	0.41152	0.32471	0.74647	0.11118	0.36961	0.69838	0.06106	0.45399	0.68650	0.04590	0.15366	0.78457	0.02957	0.26045	0.71553	0.00000	0.26647	-24.58941	304.38672	5.74676	-81.11003	-7.93052	217.79666	0.41830	0.00000	0.26899	55.26268	490.15992	10.50057	-134.67195	8.71302	204.62204
3.62000	  363	0.47422	1.76583	0.25869	0.56638	1.84778	0.19626	0.66626	1.76865	0.24454	0.53109	1.76986	0.15035	0.57421	1.60091	0.35093	0.59075	1.25672	0.38141	0.59900	1.07821	0.36813	0.55678	1.14436	0.13667	0.55439	1.30478	0.16261	0.56220	1.45842	0.18671	0.68314	1.39773	0.41728	0.38121	1.53471	0.27946	0.30658	1.39603	0.28807	0.29904	1.17649	0.26504	0.36398	1.17175	0.31228	0.28951	1.08689	0.23556	0.30574	0.91296	0.18138	0.36579	0.93256	0.13444	0.30671	0.85890	0.11507	0.77572	1.52271	0.26079	0.83776	1.38493	0.26524	0.84987	1.17764	0.25448	0.79123	1.17419	0.30999	0.84904	1.00352	0.21093	0.83962	0.90490	0.18074	0.77747	0.92017	0.13905	0.83320	0.84400	0.13005	0.43780	1.07207	0.19464	0.69775	1.06257	0.16232	0.54747	1.10126	0.36866	0.63680	1.10110	0.35521	0.38719	0.99873	0.26787	0.38538	0.77064	0.27564	0.41141	0.57233	0.29732	0.40093	0.28062	0.36003	0.40745	0.10755	0.35151	0.46905	0.05610	0.41538	0.42654	0.04568	0.12458	0.34809	0.03622	0.24055	0.76224	0.98456	0.23522	0.75283	0.69497	0.25577	0.73168	0.55673	0.27947	0.76069	0.41148	0.32477	0.74651	0.11119	0.36963	0.69837	0.06103	0.45398	0.68652	0.04595	0.15364	0.78459	0.02957	0.26044	0.71506	0.00000	0.26760	-24.90241	307.10215	5.50167	-82.18132	-7.89914	219.59594	0.41809	0.00000	0.26897	54.20102	480.11367	9.66240	-129.13454	8.88999	200.73133
3.63000	  364	0.47341	1.76572	0.25866	0.56550	1.84785	0.19634	0.66542	1.76881	0.24461	0.53032	1.76992	0.15035	0.57350	1.60089	0.35074	0.59039	1.25670	0.38117	0.59855	1.07833	0.36793	0.55667	1.14429	0.13637	0.55410	1.30483	0.16222	0.56179	1.45845	0.18648	0.68260	1.39778	0.41708	0.38063	1.53450	0.27909	0.30616	1.39569	0.28754	0.29887	1.17625	0.26427	0.36378	1.17156	0.31166	0.28937	1.08663	0.23492	0.30552	0.91261	0.18096	0.36560	0.93209	0.13417	0.30646	0.85848	0.11482	0.77518	1.52292	0.26069	0.83733	1.38517	0.26495	0.84941	1.17784	0.25375	0.79090	1.17431	0.30926	0.84836	1.00397	0.20940	0.83871	0.90528	0.17908	0.77647	0.92081	0.13752	0.83213	0.84468	0.12821	0.43761	1.07203	0.19419	0.69764	1.06236	0.16229	0.54704	1.10137	0.36837	0.63649	1.10113	0.35500	0.38690	0.99874	0.26737	0.38518	0.77063	0.27515	0.41128	0.57230	0.29701	0.40087	0.28065	0.35987	0.40746	0.10753	0.35149	0.46864	0.05631	0.41545	0.42653	0.04568	0.12458	0.34811	0.03620	0.24054	0.76228	0.98438	0.23525	0.75273	0.69487	0.25572	0.73153	0.55658	0.27950	0.76066	0.41141	0.32484	0.74653	0.11116	0.36959	0.69840	0.06096	0.45405	0.68650	0.04595	0.15366	0.78458	0.02955	0.26045	0.71557	0.00000	0.26850	-25.38499	311.67232	4.91482	-83.68497	-7.60269	223.02382	0.41800	0.00000	0.26900	54.32450	483.09912	10.39058	-133.57934	9.02662	202.05698
3.64000	  365	0.47263	1.76562	0.25863	0.56465	1.84792	0.19640	0.66472	1.76892	0.24472	0.52958	1.76999	0.15037	0.57287	1.60085	0.35058	0.59009	1.25667	0.38080	0.59818	1.07843	0.36778	0.55662	1.14427	0.13609	0.55391	1.30486	0.16189	0.56142	1.45852	0.18619	0.68223	1.39787	0.41680	0.38009	1.53433	0.27868	0.30573	1.39548	0.28702	0.29878	1.17604	0.26367	0.36366	1.17134	0.31110	0.28926	1.08643	0.23437	0.30532	0.91233	0.18068	0.36543	0.93168	0.13394	0.30618	0.85814	0.11459	0.77467	1.52313	0.26052	0.83699	1.38543	0.26453	0.84900	1.17797	0.25315	0.79064	1.17441	0.30849	0.84764	1.00415	0.20822	0.83790	0.90575	0.17749	0.77556	0.92141	0.13632	0.83108	0.84515	0.12657	0.43748	1.07200	0.19375	0.69757	1.06216	0.16226	0.54668	1.10147	0.36808	0.63617	1.10117	0.35481	0.38663	0.99873	0.26699	0.38491	0.77061	0.27472	0.41112	0.57227	0.29672	0.40080	0.28064	0.35977	0.40742	0.10754	0.35151	0.46902	0.05609	0.41538	0.42653	0.04570	0.12460	0.34810	0.03623	0.24057	0.76232	0.98419	0.23536	0.75261	0.69475	0.25564	0.73141	0.55639	0.27960	0.76070	0.41133	0.32487	0.74653	0.11110	0.36965	0.69841	0.06095	0.45405	0.68647	0.04591	0.15369	0.78459	0.02954	0.26046	0.71577	0.00000	0.26972	-25.35879	315.52408	4.62873	-85.10346	-7.40006	225.84279	0.41877	0.00000	0.26937	52.57026	473.89099	8.72941	-130.16778	9.18312	198.26630
3.65000	  366	0.47194	1.76550	0.25859	0.56388	1.84799	0.19647	0.66400	1.76909	0.24478	0.52890	1.77006	0.15039	0.57225	1.60078	0.35034	0.58978	1.25661	0.38046	0.59789	1.07852	0.36762	0.55661	1.14421	0.13586	0.55373	1.30492	0.16152	0.56107	1.45860	0.18584	0.68169	1.39792	0.41662	0.37963	1.53419	0.27832	0.30540	1.39518	0.28653	0.29864	1.17580	0.26312	0.36354	1.17113	0.31053	0.28918	1.08619	0.23396	0.30514	0.91202	0.18053	0.36527	0.93119	0.13376	0.30599	0.85774	0.11451	0.77421	1.52332	0.26043	0.83662	1.38569	0.26407	0.84868	1.17821	0.25215	0.79035	1.17448	0.30780	0.84704	1.00444	0.20709	0.83716	0.90609	0.17611	0.77471	0.92202	0.13492	0.83010	0.84569	0.12497	0.43742	1.07190	0.19340	0.69754	1.06194	0.16228	0.54638	1.10154	0.36789	0.63584	1.10123	0.35474	0.38648	0.99872	0.26645	0.38491	0.77060	0.27440	0.41102	0.57226	0.29646	0.40076	0.28066	0.35965	0.40744	0.10751	0.35152	0.46897	0.05608	0.41542	0.42655	0.04572	0.12461	0.34810	0.03624	0.24058	0.76244	0.98405	0.23550	0.75251	0.69461	0.25553	0.73137	0.55628	0.27959	0.76079	0.41120	0.32488	0.74665	0.11103	0.36960	0.69846	0.06090	0.45405	0.68645	0.04593	0.15371	0.78459	0.02952	0.26047	0.71536	0.00000	0.27098	-25.79575	320.25051	4.66840	-86.78062	-7.71620	229.09429	0.41897	0.00000	0.27052	51.37803	465.98805	7.78990	-127.23928	9.06241	195.07948
3.66000	  367	0.47124	1.76542	0.25861	0.56312	1.84808	0.19657	0.66330	1.76924	0.24479	0.52825	1.77016	0.15039	0.57170	1.60073	0.35017	0.58945	1.25662	0.38014	0.59759	1.07863	0.36744	0.55667	1.14414	0.13553	0.55355	1.30498	0.16111	0.56072	1.45863	0.18555	0.68123	1.39798	0.41645	0.37912	1.53406	0.27793	0.30502	1.39499	0.28610	0.29859	1.17562	0.26265	0.36346	1.17096	0.31009	0.28912	1.08598	0.23360	0.30496	0.91167	0.18041	0.36508	0.93077	0.13365	0.30577	0.85728	0.11451	0.77367	1.52349	0.26035	0.83626	1.38590	0.26362	0.84841	1.17842	0.25126	0.79008	1.17450	0.30719	0.84647	1.00478	0.20568	0.83645	0.90643	0.17453	0.77391	0.92244	0.13374	0.82921	0.84615	0.12345	0.43740	1.07182	0.19297	0.69754	1.06176	0.16232	0.54607	1.10166	0.36762	0.63556	1.10128	0.35465	0.38636	0.99872	0.26594	0.38472	0.77061	0.27412	0.41089	0.57224	0.29619	0.40070	0.28067	0.35958	0.40743	0.10751	0.35154	0.46909	0.05601	0.41540	0.42656	0.04576	0.12460	0.34812	0.03624	0.24056	0.76250	0.98389	0.23563	0.75248	0.69447	0.25550	0.73140	0.55611	0.27954	0.76099	0.41105	0.32485	0.74682	0.11096	0.36961	0.69852	0.06087	0.45408	0.68649	0.04598	0.15373	0.78463	0.02951	0.26047	0.71507	0.00000	0.27238	-26.20233	325.10995	4.63597	-88.55278	-7.98557	232.47573	0.41901	0.00000	0.27139	51.32038	462.21271	7.71273	-127.97495	9.58371	193.74018
3.67000	  368	0.47065	1.76533	0.25856	0.56242	1.84816	0.19670	0.66267	1.76940	0.24483	0.52766	1.77027	0.15039	0.57111	1.60072	0.34996	0.58907	1.25660	0.37984	0.59731	1.07875	0.36733	0.55681	1.14400	0.13528	0.55342	1.30505	0.16069	0.56044	1.45867	0.18530	0.68084	1.39805	0.41622	0.37870	1.53390	0.27755	0.30465	1.39473	0.28573	0.29851	1.17541	0.26226	0.36344	1.17081	0.30970	0.28903	1.08579	0.23330	0.30485	0.91139	0.18039	0.36498	0.93037	0.13358	0.30562	0.85690	0.11456	0.77325	1.52360	0.26025	0.83598	1.38609	0.26324	0.84805	1.17858	0.25059	0.78984	1.17453	0.30663	0.84596	1.00495	0.20469	0.83575	0.90676	0.17348	0.77317	0.92286	0.13262	0.82844	0.84652	0.12203	0.43737	1.07170	0.19262	0.69756	1.06157	0.16242	0.54574	1.10177	0.36732	0.63528	1.10133	0.35466	0.38621	0.99869	0.26554	0.38457	0.77062	0.27381	0.41078	0.57221	0.29593	0.40063	0.28069	0.35949	0.40741	0.10752	0.35154	0.46898	0.05603	0.41544	0.42659	0.04579	0.12461	0.34818	0.03626	0.24053	0.76261	0.98372	0.23569	0.75247	0.69429	0.25541	0.73140	0.55597	0.27951	0.76115	0.41094	0.32490	0.74694	0.11080	0.36964	0.69859	0.06079	0.45408	0.68650	0.04603	0.15376	0.78462	0.02947	0.26043	0.71541	0.00000	0.27386	-27.41001	330.44029	4.37197	-90.49574	-8.30603	236.39892	0.41925	0.00000	0.27246	50.36125	454.89978	6.41436	-125.22570	9.77491	190.51658
3.68000	  369	0.47007	1.76527	0.25854	0.56180	1.84827	0.19680	0.66213	1.76954	0.24485	0.52710	1.77038	0.15036	0.57064	1.60066	0.34970	0.58867	1.25661	0.37955	0.59692	1.07885	0.36729	0.55694	1.14387	0.13500	0.55333	1.30509	0.16029	0.56015	1.45871	0.18498	0.68046	1.39810	0.41605	0.37825	1.53378	0.27714	0.30426	1.39453	0.28534	0.29845	1.17519	0.26190	0.36336	1.17066	0.30932	0.28895	1.08556	0.23307	0.30479	0.91110	0.18045	0.36488	0.92998	0.13353	0.30552	0.85649	0.11471	0.77282	1.52374	0.26013	0.83570	1.38620	0.26291	0.84768	1.17864	0.24990	0.78959	1.17453	0.30605	0.84548	1.00513	0.20374	0.83515	0.90707	0.17209	0.77245	0.92326	0.13153	0.82769	0.84699	0.12059	0.43742	1.07159	0.19222	0.69762	1.06139	0.16254	0.54550	1.10184	0.36713	0.63503	1.10140	0.35456	0.38611	0.99867	0.26515	0.38443	0.77057	0.27344	0.41070	0.57214	0.29568	0.40056	0.28067	0.35938	0.40741	0.10749	0.35155	0.46897	0.05603	0.41544	0.42659	0.04582	0.12465	0.34815	0.03628	0.24054	0.76266	0.98360	0.23570	0.75248	0.69411	0.25537	0.73092	0.55562	0.27984	0.76144	0.41081	0.32489	0.74714	0.11073	0.36964	0.69870	0.06075	0.45409	0.68650	0.04605	0.15378	0.78470	0.02941	0.26045	0.71605	0.00000	0.27496	-29.25257	335.76667	3.82149	-92.32096	-8.59877	240.42574	0.41948	0.00000	0.27294	50.22308	452.08098	5.57799	-124.49542	10.45079	189.28100
