TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.07000	  408	0.65619	1.97350	0.75290	0.55616	2.06417	0.78260	0.46468	1.97562	0.73388	0.58231	1.99646	0.84725	0.56388	1.80780	0.67247	0.54439	1.46508	0.64224	0.53072	1.28940	0.64675	0.55384	1.34783	0.88581	0.55978	1.51138	0.86274	0.55723	1.66561	0.83761	0.45965	1.60784	0.59696	0.74679	1.73679	0.76357	0.81854	1.59673	0.76534	0.81809	1.37787	0.79575	0.76548	1.37347	0.73423	0.81894	1.28821	0.82723	0.78800	1.11548	0.87747	0.71869	1.13517	0.90806	0.77170	1.06002	0.94154	0.35376	1.73296	0.74479	0.29091	1.59407	0.74068	0.27906	1.38628	0.75917	0.34069	1.38036	0.70572	0.28385	1.21561	0.81408	0.29533	1.11969	0.85095	0.35650	1.13868	0.89273	0.30402	1.06033	0.90378	0.67570	1.27053	0.83396	0.41634	1.27081	0.84442	0.58321	1.31055	0.65213	0.49267	1.31334	0.65785	0.72938	1.19632	0.76598	0.71577	0.96755	0.75870	0.68018	0.77128	0.73159	0.67550	0.48007	0.66181	0.65492	0.30881	0.66229	0.59649	0.25821	0.59298	0.61509	0.25313	0.88637	0.70259	0.24008	0.77789	0.35610	1.19434	0.76898	0.37314	0.90171	0.77073	0.39929	0.76160	0.76178	0.37877	0.61234	0.72930	0.40798	0.31136	0.71768	0.46230	0.26148	0.64328	0.45280	0.25650	0.94161	0.36361	0.23557	0.82875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54697	0.00000	0.74862	-4.79355	791.62713	8.43690	-592.62808	-10.27783	432.99743
4.08000	  409	0.65638	1.97351	0.75312	0.55641	2.06415	0.78297	0.46493	1.97557	0.73422	0.58267	1.99631	0.84751	0.56412	1.80770	0.67254	0.54465	1.46491	0.64269	0.53093	1.28940	0.64732	0.55406	1.34787	0.88633	0.56014	1.51144	0.86304	0.55764	1.66562	0.83776	0.45988	1.60763	0.59729	0.74709	1.73671	0.76343	0.81889	1.59662	0.76519	0.81853	1.37784	0.79533	0.76578	1.37348	0.73405	0.81970	1.28816	0.82671	0.78932	1.11519	0.87667	0.72026	1.13469	0.90745	0.77352	1.05956	0.94067	0.35408	1.73288	0.74501	0.29121	1.59402	0.74100	0.27924	1.38627	0.75952	0.34082	1.38037	0.70596	0.28381	1.21553	0.81419	0.29515	1.11954	0.85095	0.35643	1.13841	0.89272	0.30384	1.06010	0.90363	0.67593	1.27049	0.83455	0.41653	1.27078	0.84500	0.58343	1.31056	0.65273	0.49293	1.31329	0.65848	0.72959	1.19632	0.76646	0.71590	0.96751	0.75910	0.68029	0.77126	0.73190	0.67555	0.48007	0.66189	0.65494	0.30882	0.66232	0.59648	0.25824	0.59296	0.61509	0.25311	0.88636	0.70259	0.24008	0.77789	0.35628	1.19431	0.76952	0.37330	0.90169	0.77082	0.39924	0.76161	0.76157	0.37884	0.61240	0.72916	0.40799	0.31139	0.71768	0.46233	0.26151	0.64331	0.45279	0.25642	0.94159	0.36363	0.23557	0.82876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54706	0.00000	0.74992	-4.81988	789.95339	7.33170	-592.40454	-9.66078	432.15285
4.09000	  410	0.65658	1.97353	0.75342	0.55659	2.06407	0.78329	0.46515	1.97551	0.73450	0.58286	1.99622	0.84777	0.56437	1.80759	0.67260	0.54493	1.46476	0.64320	0.53116	1.28939	0.64784	0.55424	1.34793	0.88679	0.56048	1.51147	0.86344	0.55806	1.66560	0.83796	0.46011	1.60741	0.59769	0.74745	1.73663	0.76333	0.81929	1.59654	0.76481	0.81896	1.37780	0.79498	0.76603	1.37340	0.73385	0.82047	1.28809	0.82620	0.79074	1.11495	0.87567	0.72166	1.13413	0.90691	0.77537	1.05913	0.93960	0.35441	1.73281	0.74535	0.29146	1.59398	0.74135	0.27948	1.38626	0.75986	0.34101	1.38030	0.70632	0.28372	1.21548	0.81427	0.29493	1.11938	0.85093	0.35627	1.13808	0.89261	0.30336	1.05987	0.90364	0.67614	1.27043	0.83498	0.41668	1.27075	0.84555	0.58372	1.31050	0.65344	0.49313	1.31340	0.65894	0.72981	1.19627	0.76707	0.71606	0.96749	0.75957	0.68039	0.77125	0.73225	0.67562	0.48007	0.66198	0.65496	0.30882	0.66234	0.59647	0.25826	0.59293	0.61510	0.25309	0.88636	0.70261	0.24008	0.77790	0.35647	1.19437	0.77001	0.37340	0.90172	0.77088	0.39936	0.76165	0.76148	0.37891	0.61243	0.72904	0.40800	0.31141	0.71772	0.46234	0.26152	0.64332	0.45280	0.25638	0.94166	0.36360	0.23555	0.82878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54660	0.00000	0.75027	-4.29036	793.25771	6.53804	-595.15376	-8.38451	433.59123
4.10000	  411	0.65678	1.97357	0.75364	0.55682	2.06404	0.78365	0.46538	1.97545	0.73485	0.58313	1.99611	0.84803	0.56459	1.80748	0.67273	0.54520	1.46460	0.64374	0.53144	1.28936	0.64862	0.55445	1.34797	0.88726	0.56079	1.51151	0.86378	0.55842	1.66561	0.83822	0.46033	1.60721	0.59803	0.74781	1.73656	0.76318	0.81969	1.59647	0.76457	0.81942	1.37776	0.79457	0.76625	1.37338	0.73357	0.82121	1.28803	0.82542	0.79208	1.11466	0.87453	0.72319	1.13366	0.90636	0.77720	1.05865	0.93844	0.35471	1.73276	0.74562	0.29170	1.59393	0.74170	0.27966	1.38625	0.76015	0.34117	1.38028	0.70657	0.28363	1.21540	0.81434	0.29467	1.11922	0.85083	0.35601	1.13773	0.89252	0.30303	1.05954	0.90350	0.67633	1.27037	0.83545	0.41690	1.27072	0.84620	0.58394	1.31048	0.65403	0.49335	1.31329	0.65960	0.72992	1.19618	0.76768	0.71623	0.96745	0.75999	0.68054	0.77124	0.73256	0.67566	0.48009	0.66210	0.65499	0.30883	0.66233	0.59650	0.25828	0.59297	0.61510	0.25306	0.88635	0.70261	0.24008	0.77790	0.35666	1.19437	0.77052	0.37348	0.90175	0.77099	0.39951	0.76168	0.76142	0.37899	0.61250	0.72893	0.40804	0.31146	0.71773	0.46235	0.26156	0.64333	0.45277	0.25633	0.94164	0.36359	0.23556	0.82879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54726	0.00000	0.75109	-5.19180	790.24529	7.12998	-593.54196	-9.72163	432.47014
4.11000	  412	0.65704	1.97358	0.75388	0.55704	2.06396	0.78404	0.46558	1.97539	0.73519	0.58346	1.99599	0.84827	0.56485	1.80740	0.67288	0.54543	1.46446	0.64420	0.53164	1.28937	0.64914	0.55462	1.34800	0.88773	0.56109	1.51153	0.86420	0.55878	1.66561	0.83847	0.46054	1.60706	0.59825	0.74820	1.73653	0.76304	0.82008	1.59640	0.76418	0.81987	1.37772	0.79396	0.76651	1.37339	0.73323	0.82196	1.28797	0.82477	0.79345	1.11442	0.87337	0.72474	1.13317	0.90567	0.77898	1.05817	0.93722	0.35502	1.73268	0.74593	0.29194	1.59388	0.74207	0.27986	1.38621	0.76046	0.34136	1.38024	0.70688	0.28348	1.21533	0.81436	0.29433	1.11904	0.85069	0.35578	1.13744	0.89243	0.30266	1.05922	0.90322	0.67643	1.27028	0.83596	0.41702	1.27072	0.84667	0.58410	1.31045	0.65457	0.49355	1.31332	0.66001	0.73009	1.19612	0.76824	0.71639	0.96742	0.76046	0.68062	0.77124	0.73274	0.67573	0.48007	0.66218	0.65498	0.30883	0.66232	0.59650	0.25829	0.59297	0.61510	0.25307	0.88637	0.70260	0.24006	0.77790	0.35685	1.19439	0.77100	0.37362	0.90177	0.77113	0.39971	0.76171	0.76139	0.37908	0.61255	0.72887	0.40806	0.31150	0.71776	0.46237	0.26161	0.64332	0.45277	0.25629	0.94167	0.36360	0.23556	0.82879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54731	0.00000	0.75204	-4.83215	789.55064	7.51424	-593.77162	-9.37718	432.12652
4.12000	  413	0.65725	1.97354	0.75415	0.55712	2.06388	0.78444	0.46577	1.97533	0.73543	0.58372	1.99587	0.84856	0.56507	1.80730	0.67302	0.54566	1.46436	0.64466	0.53188	1.28941	0.64971	0.55481	1.34808	0.88818	0.56143	1.51152	0.86453	0.55915	1.66563	0.83871	0.46074	1.60689	0.59860	0.74851	1.73645	0.76299	0.82043	1.59632	0.76390	0.82024	1.37770	0.79337	0.76673	1.37338	0.73277	0.82275	1.28786	0.82404	0.79481	1.11413	0.87223	0.72618	1.13264	0.90506	0.78072	1.05767	0.93589	0.35529	1.73263	0.74624	0.29218	1.59381	0.74244	0.28001	1.38620	0.76076	0.34160	1.38011	0.70729	0.28333	1.21526	0.81439	0.29399	1.11886	0.85049	0.35543	1.13707	0.89227	0.30226	1.05892	0.90301	0.67657	1.27017	0.83662	0.41716	1.27070	0.84716	0.58434	1.31044	0.65514	0.49380	1.31329	0.66055	0.73026	1.19605	0.76885	0.71651	0.96739	0.76091	0.68072	0.77121	0.73297	0.67580	0.48009	0.66225	0.65498	0.30884	0.66234	0.59649	0.25828	0.59299	0.61510	0.25304	0.88636	0.70261	0.24004	0.77790	0.35703	1.19439	0.77150	0.37368	0.90177	0.77129	0.39979	0.76173	0.76142	0.37914	0.61257	0.72889	0.40809	0.31151	0.71779	0.46235	0.26164	0.64335	0.45279	0.25626	0.94172	0.36358	0.23557	0.82880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54711	0.00000	0.75280	-4.75576	789.35645	6.42648	-594.22645	-8.89571	431.86157
4.13000	  414	0.65737	1.97353	0.75448	0.55731	2.06379	0.78475	0.46596	1.97524	0.73575	0.58392	1.99578	0.84891	0.56531	1.80722	0.67322	0.54591	1.46423	0.64513	0.53210	1.28930	0.65027	0.55500	1.34811	0.88863	0.56173	1.51152	0.86484	0.55948	1.66562	0.83897	0.46095	1.60676	0.59894	0.74883	1.73637	0.76303	0.82086	1.59623	0.76367	0.82074	1.37764	0.79280	0.76693	1.37339	0.73229	0.82348	1.28774	0.82306	0.79613	1.11378	0.87075	0.72764	1.13212	0.90416	0.78245	1.05718	0.93446	0.35557	1.73252	0.74661	0.29242	1.59374	0.74280	0.28018	1.38615	0.76103	0.34179	1.38006	0.70758	0.28318	1.21514	0.81436	0.29363	1.11866	0.85038	0.35510	1.13666	0.89213	0.30172	1.05860	0.90274	0.67674	1.27011	0.83729	0.41733	1.27069	0.84771	0.58460	1.31034	0.65575	0.49402	1.31325	0.66118	0.73046	1.19597	0.76955	0.71660	0.96735	0.76134	0.68079	0.77121	0.73313	0.67581	0.48011	0.66230	0.65499	0.30884	0.66237	0.59649	0.25831	0.59297	0.61510	0.25304	0.88637	0.70259	0.24004	0.77788	0.35719	1.19440	0.77196	0.37376	0.90178	0.77149	0.39990	0.76174	0.76152	0.37919	0.61262	0.72896	0.40812	0.31154	0.71781	0.46237	0.26165	0.64338	0.45278	0.25620	0.94172	0.36357	0.23554	0.82880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54696	0.00000	0.75344	-4.77378	789.46389	6.08306	-594.81089	-8.75427	431.80255
4.14000	  415	0.65757	1.97357	0.75470	0.55745	2.06373	0.78509	0.46616	1.97518	0.73609	0.58405	1.99573	0.84922	0.56553	1.80714	0.67346	0.54615	1.46411	0.64552	0.53227	1.28929	0.65073	0.55511	1.34815	0.88905	0.56202	1.51149	0.86519	0.55984	1.66560	0.83926	0.46110	1.60668	0.59915	0.74912	1.73632	0.76311	0.82126	1.59616	0.76335	0.82112	1.37759	0.79205	0.76713	1.37337	0.73186	0.82417	1.28768	0.82191	0.79746	1.11343	0.86942	0.72907	1.13154	0.90303	0.78419	1.05669	0.93307	0.35585	1.73242	0.74686	0.29265	1.59364	0.74311	0.28037	1.38612	0.76126	0.34198	1.38005	0.70785	0.28299	1.21501	0.81437	0.29321	1.11843	0.85018	0.35469	1.13631	0.89195	0.30111	1.05828	0.90247	0.67689	1.27004	0.83779	0.41748	1.27066	0.84818	0.58477	1.31038	0.65616	0.49422	1.31326	0.66167	0.73062	1.19587	0.77023	0.71665	0.96728	0.76161	0.68085	0.77121	0.73327	0.67583	0.48013	0.66233	0.65498	0.30885	0.66239	0.59649	0.25832	0.59298	0.61510	0.25303	0.88637	0.70263	0.24004	0.77789	0.35732	1.19441	0.77237	0.37383	0.90182	0.77176	0.39999	0.76173	0.76164	0.37927	0.61266	0.72905	0.40814	0.31157	0.71787	0.46237	0.26167	0.64340	0.45278	0.25616	0.94176	0.36355	0.23556	0.82883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54681	0.00000	0.75392	-4.55364	790.97070	5.70029	-596.33119	-8.39545	432.50685
4.15000	  416	0.65774	1.97360	0.75500	0.55758	2.06365	0.78540	0.46637	1.97511	0.73637	0.58423	1.99563	0.84950	0.56576	1.80709	0.67370	0.54640	1.46403	0.64592	0.53247	1.28931	0.65126	0.55529	1.34816	0.88955	0.56235	1.51146	0.86555	0.56020	1.66558	0.83954	0.46144	1.60646	0.59964	0.74943	1.73632	0.76320	0.82163	1.59608	0.76297	0.82161	1.37749	0.79151	0.76736	1.37337	0.73140	0.82497	1.28754	0.82096	0.79861	1.11309	0.86779	0.73048	1.13098	0.90170	0.78587	1.05627	0.93154	0.35614	1.73233	0.74719	0.29292	1.59357	0.74345	0.28055	1.38607	0.76151	0.34215	1.37997	0.70803	0.28277	1.21490	0.81435	0.29276	1.11824	0.84993	0.35430	1.13591	0.89180	0.30054	1.05802	0.90209	0.67706	1.26999	0.83841	0.41764	1.27066	0.84875	0.58498	1.31034	0.65679	0.49444	1.31329	0.66218	0.73080	1.19577	0.77064	0.71670	0.96721	0.76192	0.68089	0.77117	0.73339	0.67585	0.48016	0.66240	0.65497	0.30885	0.66240	0.59649	0.25836	0.59297	0.61510	0.25300	0.88638	0.70260	0.24005	0.77789	0.35749	1.19445	0.77280	0.37400	0.90183	0.77208	0.40013	0.76176	0.76185	0.37939	0.61269	0.72915	0.40818	0.31161	0.71788	0.46242	0.26171	0.64342	0.45277	0.25612	0.94176	0.36355	0.23556	0.82883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54678	0.00000	0.75449	-4.25954	793.26813	6.13934	-598.51659	-8.52939	433.74658
4.16000	  417	0.65794	1.97364	0.75525	0.55763	2.06354	0.78567	0.46654	1.97504	0.73664	0.58448	1.99560	0.84973	0.56601	1.80703	0.67394	0.54667	1.46390	0.64641	0.53264	1.28931	0.65173	0.55548	1.34815	0.89006	0.56259	1.51141	0.86588	0.56047	1.66557	0.83981	0.46172	1.60632	0.59996	0.74977	1.73626	0.76328	0.82203	1.59601	0.76274	0.82208	1.37739	0.79073	0.76756	1.37336	0.73086	0.82572	1.28742	0.81993	0.79990	1.11276	0.86627	0.73178	1.13046	0.90049	0.78755	1.05582	0.92999	0.35644	1.73224	0.74756	0.29316	1.59350	0.74374	0.28067	1.38603	0.76173	0.34232	1.37996	0.70822	0.28258	1.21479	0.81428	0.29234	1.11808	0.84970	0.35386	1.13553	0.89165	0.30012	1.05769	0.90165	0.67719	1.26993	0.83880	0.41777	1.27068	0.84930	0.58519	1.31033	0.65732	0.49466	1.31312	0.66284	0.73116	1.19575	0.77086	0.71675	0.96719	0.76220	0.68094	0.77117	0.73351	0.67586	0.48016	0.66243	0.65499	0.30886	0.66244	0.59645	0.25839	0.59298	0.61511	0.25299	0.88640	0.70260	0.24004	0.77789	0.35765	1.19446	0.77322	0.37416	0.90184	0.77245	0.40023	0.76178	0.76207	0.37948	0.61273	0.72931	0.40823	0.31165	0.71790	0.46244	0.26176	0.64341	0.45278	0.25607	0.94181	0.36359	0.23556	0.82883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54682	0.00000	0.75561	-5.21661	791.97013	5.01096	-598.41929	-8.60284	433.06758
4.17000	  418	0.65814	1.97367	0.75538	0.55777	2.06348	0.78598	0.46670	1.97496	0.73688	0.58464	1.99555	0.84998	0.56626	1.80698	0.67425	0.54697	1.46387	0.64682	0.53284	1.28933	0.65221	0.55565	1.34814	0.89046	0.56289	1.51135	0.86626	0.56075	1.66553	0.84007	0.46201	1.60619	0.60030	0.75006	1.73617	0.76349	0.82242	1.59597	0.76255	0.82246	1.37731	0.78983	0.76771	1.37340	0.73028	0.82636	1.28728	0.81867	0.80107	1.11241	0.86470	0.73310	1.12998	0.89939	0.78914	1.05538	0.92829	0.35667	1.73219	0.74783	0.29339	1.59343	0.74403	0.28082	1.38602	0.76197	0.34248	1.37990	0.70851	0.28232	1.21470	0.81417	0.29183	1.11790	0.84945	0.35336	1.13512	0.89145	0.29936	1.05738	0.90135	0.67737	1.26983	0.83969	0.41792	1.27069	0.84980	0.58536	1.31030	0.65777	0.49483	1.31317	0.66319	0.73154	1.19582	0.77094	0.71685	0.96714	0.76249	0.68098	0.77116	0.73363	0.67588	0.48019	0.66242	0.65496	0.30889	0.66245	0.59647	0.25839	0.59300	0.61511	0.25297	0.88641	0.70260	0.24004	0.77787	0.35779	1.19450	0.77365	0.37427	0.90187	0.77281	0.40034	0.76183	0.76233	0.37953	0.61279	0.72951	0.40825	0.31170	0.71797	0.46246	0.26180	0.64344	0.45280	0.25600	0.94183	0.36358	0.23558	0.82883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54691	0.00000	0.75628	-3.92898	791.47767	4.73431	-598.58029	-7.74940	432.86688
4.18000	  419	0.65836	1.97371	0.75564	0.55795	2.06346	0.78626	0.46692	1.97487	0.73718	0.58485	1.99556	0.85025	0.56650	1.80695	0.67454	0.54725	1.46376	0.64736	0.53296	1.28933	0.65268	0.55584	1.34815	0.89085	0.56321	1.51130	0.86666	0.56103	1.66549	0.84035	0.46231	1.60615	0.60057	0.75045	1.73616	0.76365	0.82283	1.59593	0.76239	0.82289	1.37726	0.78892	0.76791	1.37351	0.72949	0.82710	1.28708	0.81758	0.80222	1.11201	0.86327	0.73449	1.12947	0.89815	0.79068	1.05493	0.92659	0.35693	1.73212	0.74813	0.29362	1.59336	0.74433	0.28103	1.38596	0.76220	0.34266	1.37984	0.70876	0.28208	1.21461	0.81410	0.29139	1.11773	0.84919	0.35293	1.13478	0.89140	0.29871	1.05708	0.90103	0.67754	1.26977	0.84010	0.41806	1.27071	0.85027	0.58554	1.31026	0.65825	0.49499	1.31316	0.66359	0.73173	1.19571	0.77130	0.71698	0.96710	0.76289	0.68104	0.77113	0.73379	0.67590	0.48021	0.66245	0.65493	0.30890	0.66243	0.59646	0.25838	0.59299	0.61511	0.25297	0.88640	0.70261	0.24005	0.77790	0.35791	1.19450	0.77409	0.37441	0.90190	0.77311	0.40042	0.76187	0.76259	0.37964	0.61282	0.72971	0.40826	0.31172	0.71801	0.46241	0.26191	0.64347	0.45281	0.25594	0.94186	0.36360	0.23558	0.82882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54676	0.00000	0.75700	-3.75737	792.24330	4.28188	-599.72806	-7.13307	433.16311
4.19000	  420	0.65856	1.97368	0.75596	0.55814	2.06343	0.78653	0.46708	1.97479	0.73743	0.58499	1.99551	0.85057	0.56679	1.80689	0.67491	0.54750	1.46370	0.64779	0.53312	1.28931	0.65313	0.55601	1.34815	0.89120	0.56343	1.51128	0.86693	0.56131	1.66546	0.84061	0.46250	1.60617	0.60085	0.75069	1.73611	0.76377	0.82322	1.59588	0.76227	0.82343	1.37725	0.78804	0.76814	1.37355	0.72882	0.82781	1.28695	0.81633	0.80326	1.11170	0.86130	0.73577	1.12894	0.89683	0.79216	1.05442	0.92489	0.35719	1.73205	0.74848	0.29384	1.59331	0.74460	0.28117	1.38596	0.76242	0.34286	1.37980	0.70901	0.28183	1.21453	0.81400	0.29085	1.11758	0.84884	0.35246	1.13446	0.89123	0.29800	1.05680	0.90060	0.67769	1.26970	0.84036	0.41824	1.27077	0.85078	0.58566	1.31024	0.65866	0.49516	1.31316	0.66405	0.73183	1.19559	0.77175	0.71708	0.96705	0.76318	0.68110	0.77111	0.73391	0.67592	0.48022	0.66251	0.65493	0.30890	0.66243	0.59646	0.25840	0.59298	0.61511	0.25297	0.88639	0.70259	0.24004	0.77788	0.35807	1.19449	0.77455	0.37455	0.90194	0.77353	0.40053	0.76189	0.76288	0.37972	0.61286	0.72990	0.40832	0.31176	0.71804	0.46245	0.26195	0.64350	0.45280	0.25588	0.94188	0.36359	0.23558	0.82884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54722	0.00000	0.75771	-4.37057	791.75588	3.73550	-599.92465	-7.70607	433.26860
4.20000	  421	0.65871	1.97366	0.75626	0.55822	2.06342	0.78685	0.46725	1.97469	0.73771	0.58516	1.99550	0.85079	0.56706	1.80685	0.67527	0.54772	1.46363	0.64817	0.53329	1.28922	0.65366	0.55618	1.34815	0.89154	0.56371	1.51122	0.86726	0.56160	1.66541	0.84090	0.46291	1.60601	0.60134	0.75099	1.73609	0.76405	0.82365	1.59588	0.76211	0.82389	1.37717	0.78730	0.76838	1.37363	0.72823	0.82843	1.28684	0.81500	0.80424	1.11134	0.85958	0.73689	1.12844	0.89563	0.79357	1.05390	0.92308	0.35742	1.73199	0.74881	0.29409	1.59325	0.74488	0.28128	1.38597	0.76259	0.34309	1.37974	0.70933	0.28162	1.21447	0.81387	0.29037	1.11742	0.84859	0.35197	1.13405	0.89102	0.29737	1.05649	0.90013	0.67785	1.26964	0.84074	0.41841	1.27079	0.85128	0.58581	1.31022	0.65904	0.49525	1.31315	0.66444	0.73161	1.19555	0.77262	0.71717	0.96703	0.76343	0.68116	0.77110	0.73402	0.67595	0.48024	0.66252	0.65493	0.30891	0.66243	0.59645	0.25840	0.59301	0.61514	0.25296	0.88642	0.70263	0.24002	0.77789	0.35816	1.19455	0.77492	0.37469	0.90198	0.77388	0.40062	0.76193	0.76314	0.37977	0.61292	0.73014	0.40833	0.31179	0.71806	0.46244	0.26200	0.64350	0.45282	0.25584	0.94193	0.36361	0.23557	0.82886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54743	0.00000	0.75923	-3.56854	792.27806	3.27565	-601.52025	-6.69379	433.71630
4.21000	  422	0.65885	1.97369	0.75659	0.55835	2.06336	0.78703	0.46740	1.97460	0.73792	0.58521	1.99549	0.85114	0.56724	1.80683	0.67554	0.54791	1.46363	0.64851	0.53338	1.28922	0.65404	0.55636	1.34816	0.89190	0.56396	1.51117	0.86755	0.56189	1.66537	0.84124	0.46316	1.60596	0.60166	0.75126	1.73606	0.76433	0.82403	1.59588	0.76199	0.82430	1.37711	0.78655	0.76867	1.37369	0.72752	0.82910	1.28668	0.81402	0.80525	1.11100	0.85781	0.73814	1.12794	0.89429	0.79494	1.05338	0.92113	0.35770	1.73192	0.74912	0.29430	1.59320	0.74512	0.28145	1.38597	0.76277	0.34333	1.37971	0.70961	0.28137	1.21440	0.81374	0.28986	1.11731	0.84826	0.35145	1.13369	0.89084	0.29692	1.05619	0.89961	0.67802	1.26960	0.84101	0.41854	1.27084	0.85167	0.58596	1.31018	0.65951	0.49537	1.31329	0.66476	0.73167	1.19543	0.77320	0.71725	0.96698	0.76370	0.68122	0.77109	0.73413	0.67599	0.48025	0.66256	0.65494	0.30893	0.66243	0.59644	0.25840	0.59300	0.61514	0.25295	0.88642	0.70261	0.24003	0.77789	0.35827	1.19461	0.77533	0.37479	0.90202	0.77422	0.40071	0.76194	0.76338	0.37984	0.61297	0.73032	0.40835	0.31183	0.71810	0.46246	0.26200	0.64354	0.45282	0.25580	0.94194	0.36360	0.23559	0.82884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54732	0.00000	0.75942	-4.16964	790.09389	2.73799	-600.01439	-7.23341	432.43787
