TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.39501,1.77678,0.79316,0.49147,1.86741,0.75312,0.58762,1.78434,0.80345,0.46517,1.79570,0.69439,0.49376,1.59893,0.87400,0.51063,1.26211,0.88117,0.52251,1.09115,0.88905,0.49630,1.14232,0.64682,0.49160,1.33027,0.65238,0.49418,1.49024,0.68590,0.59280,1.40934,0.92918,0.32414,1.56943,0.83077,0.22297,1.47583,0.86315,0.08159,1.32997,0.83027,0.13762,1.28312,0.80965,0.00380,1.28166,0.81959,-0.12870,1.16312,0.78750,-0.12087,1.16681,0.70798,-0.20011,1.13048,0.75792,0.67963,1.56614,0.84053,0.77554,1.47624,0.86628,0.91793,1.34278,0.84002,0.86363,1.29339,0.81504,1.06150,1.24328,0.81526,1.14815,1.18573,0.79390,1.12938,1.18407,0.71815,1.21234,1.16075,0.75512,0.37868,1.06169,0.70604,0.63556,1.05723,0.69477,0.47044,1.11185,0.88237,0.56106,1.11288,0.87577,0.32176,0.99207,0.77454,0.32731,0.76147,0.78156,0.36042,0.56493,0.80848,0.35850,0.27447,0.87462,0.37167,0.10264,0.86992,0.43202,0.05130,0.93654,0.39944,0.04463,0.64546,0.31594,0.03327,0.75866,0.69727,0.98686,0.77432,0.68726,0.69188,0.78216,0.66343,0.55304,0.79594,0.68837,0.40595,0.83329,0.66745,0.10528,0.85305,0.61017,0.05693,0.93129,0.63265,0.04725,0.63357,0.71853,0.02893,0.74911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.39505,1.77678,0.79323,0.49153,1.86740,0.75321,0.58773,1.78435,0.80345,0.46518,1.79572,0.69448,0.49381,1.59891,0.87407,0.51058,1.26210,0.88119,0.52252,1.09115,0.88908,0.49634,1.14236,0.64686,0.49160,1.33027,0.65246,0.49424,1.49023,0.68599,0.59283,1.40931,0.92923,0.32420,1.56939,0.83090,0.22302,1.47577,0.86326,0.08162,1.32992,0.83033,0.13763,1.28310,0.80970,0.00384,1.28162,0.81965,-0.12863,1.16311,0.78751,-0.12081,1.16679,0.70794,-0.20006,1.13046,0.75787,0.67963,1.56609,0.84067,0.77555,1.47615,0.86632,0.91791,1.34268,0.83997,0.86354,1.29333,0.81506,1.06145,1.24311,0.81522,1.14807,1.18551,0.79383,1.12926,1.18390,0.71802,1.21233,1.16055,0.75497,0.37871,1.06171,0.70606,0.63563,1.05722,0.69482,0.47046,1.11180,0.88237,0.56109,1.11286,0.87580,0.32178,0.99209,0.77454,0.32727,0.76147,0.78155,0.36039,0.56494,0.80843,0.35850,0.27445,0.87461,0.37166,0.10264,0.86992,0.43203,0.05131,0.93654,0.39941,0.04462,0.64545,0.31592,0.03326,0.75868,0.69730,0.98683,0.77434,0.68731,0.69188,0.78219,0.66346,0.55306,0.79597,0.68837,0.40596,0.83333,0.66745,0.10528,0.85305,0.61016,0.05694,0.93129,0.63263,0.04729,0.63352,0.71852,0.02892,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.39517,1.77681,0.79335,0.49168,1.86738,0.75332,0.58785,1.78444,0.80344,0.46530,1.79573,0.69458,0.49389,1.59888,0.87414,0.51063,1.26208,0.88124,0.52256,1.09112,0.88910,0.49634,1.14234,0.64686,0.49164,1.33027,0.65252,0.49436,1.49021,0.68608,0.59290,1.40928,0.92931,0.32431,1.56939,0.83100,0.22307,1.47576,0.86334,0.08171,1.32991,0.83038,0.13766,1.28307,0.80974,0.00391,1.28158,0.81964,-0.12856,1.16305,0.78748,-0.12068,1.16678,0.70793,-0.19999,1.13044,0.75783,0.67962,1.56603,0.84086,0.77558,1.47609,0.86636,0.91793,1.34256,0.83996,0.86352,1.29324,0.81504,1.06142,1.24298,0.81514,1.14807,1.18536,0.79369,1.12917,1.18378,0.71790,1.21241,1.16041,0.75470,0.37877,1.06170,0.70605,0.63574,1.05724,0.69487,0.47051,1.11183,0.88242,0.56111,1.11285,0.87581,0.32183,0.99209,0.77451,0.32729,0.76148,0.78153,0.36043,0.56492,0.80848,0.35852,0.27446,0.87460,0.37165,0.10266,0.86993,0.43201,0.05133,0.93653,0.39942,0.04460,0.64546,0.31593,0.03326,0.75865,0.69728,0.98681,0.77437,0.68731,0.69188,0.78222,0.66348,0.55304,0.79601,0.68844,0.40598,0.83334,0.66745,0.10530,0.85305,0.61016,0.05696,0.93127,0.63258,0.04732,0.63359,0.71851,0.02891,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.39523,1.77681,0.79345,0.49175,1.86740,0.75341,0.58793,1.78439,0.80361,0.46545,1.79574,0.69469,0.49394,1.59889,0.87422,0.51063,1.26206,0.88130,0.52256,1.09112,0.88913,0.49645,1.14238,0.64692,0.49164,1.33027,0.65260,0.49440,1.49021,0.68617,0.59296,1.40928,0.92939,0.32438,1.56935,0.83113,0.22311,1.47573,0.86345,0.08177,1.32988,0.83044,0.13768,1.28304,0.80983,0.00397,1.28155,0.81971,-0.12846,1.16304,0.78752,-0.12060,1.16679,0.70789,-0.19994,1.13043,0.75776,0.67967,1.56599,0.84084,0.77564,1.47601,0.86637,0.91789,1.34251,0.84002,0.86347,1.29319,0.81506,1.06142,1.24286,0.81503,1.14804,1.18521,0.79355,1.12906,1.18366,0.71780,1.21236,1.16029,0.75458,0.37878,1.06170,0.70603,0.63577,1.05722,0.69489,0.47047,1.11181,0.88242,0.56114,1.11285,0.87585,0.32183,0.99209,0.77451,0.32738,0.76146,0.78155,0.36040,0.56496,0.80840,0.35851,0.27445,0.87461,0.37165,0.10266,0.86993,0.43201,0.05133,0.93654,0.39947,0.04464,0.64544,0.31593,0.03326,0.75865,0.69731,0.98680,0.77441,0.68735,0.69187,0.78226,0.66348,0.55304,0.79605,0.68847,0.40594,0.83337,0.66746,0.10530,0.85305,0.61014,0.05696,0.93130,0.63259,0.04730,0.63357,0.71851,0.02892,0.74911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.39529,1.77683,0.79350,0.49187,1.86740,0.75353,0.58798,1.78433,0.80376,0.46556,1.79576,0.69480,0.49404,1.59893,0.87428,0.51066,1.26201,0.88134,0.52255,1.09111,0.88914,0.49647,1.14236,0.64699,0.49166,1.33024,0.65267,0.49452,1.49015,0.68627,0.59299,1.40926,0.92945,0.32442,1.56934,0.83122,0.22319,1.47570,0.86354,0.08182,1.32985,0.83048,0.13770,1.28302,0.80988,0.00404,1.28152,0.81974,-0.12845,1.16303,0.78752,-0.12053,1.16679,0.70789,-0.19989,1.13043,0.75770,0.67979,1.56602,0.84082,0.77568,1.47592,0.86641,0.91799,1.34241,0.83992,0.86346,1.29313,0.81506,1.06138,1.24275,0.81499,1.14798,1.18505,0.79347,1.12902,1.18356,0.71767,1.21238,1.16019,0.75443,0.37881,1.06170,0.70602,0.63580,1.05722,0.69494,0.47054,1.11181,0.88242,0.56112,1.11283,0.87587,0.32184,0.99209,0.77452,0.32735,0.76145,0.78153,0.36042,0.56492,0.80841,0.35850,0.27447,0.87460,0.37165,0.10264,0.86993,0.43203,0.05131,0.93653,0.39944,0.04462,0.64545,0.31595,0.03326,0.75868,0.69729,0.98680,0.77443,0.68735,0.69187,0.78229,0.66346,0.55304,0.79606,0.68840,0.40596,0.83337,0.66746,0.10529,0.85305,0.61019,0.05690,0.93127,0.63257,0.04736,0.63355,0.71853,0.02893,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.39535,1.77689,0.79358,0.49201,1.86744,0.75369,0.58801,1.78437,0.80405,0.46569,1.79581,0.69492,0.49407,1.59888,0.87428,0.51075,1.26202,0.88143,0.52260,1.09112,0.88914,0.49647,1.14236,0.64705,0.49172,1.33022,0.65271,0.49455,1.49013,0.68636,0.59306,1.40924,0.92950,0.32450,1.56931,0.83132,0.22324,1.47565,0.86363,0.08190,1.32983,0.83055,0.13774,1.28301,0.80994,0.00408,1.28150,0.81977,-0.12841,1.16303,0.78751,-0.12045,1.16684,0.70789,-0.19981,1.13042,0.75770,0.67979,1.56595,0.84097,0.77573,1.47585,0.86640,0.91796,1.34236,0.83993,0.86349,1.29306,0.81505,1.06142,1.24262,0.81486,1.14794,1.18493,0.79341,1.12905,1.18349,0.71761,1.21233,1.16007,0.75430,0.37889,1.06168,0.70605,0.63584,1.05721,0.69496,0.47048,1.11181,0.88242,0.56114,1.11283,0.87588,0.32184,0.99210,0.77447,0.32740,0.76146,0.78153,0.36044,0.56496,0.80840,0.35851,0.27443,0.87462,0.37167,0.10266,0.86993,0.43202,0.05133,0.93655,0.39943,0.04461,0.64546,0.31596,0.03326,0.75867,0.69733,0.98678,0.77444,0.68732,0.69187,0.78230,0.66351,0.55303,0.79609,0.68845,0.40595,0.83341,0.66747,0.10529,0.85305,0.61019,0.05687,0.93125,0.63260,0.04729,0.63356,0.71850,0.02892,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.39545,1.77693,0.79360,0.49215,1.86748,0.75386,0.58809,1.78430,0.80435,0.46586,1.79585,0.69503,0.49415,1.59894,0.87431,0.51075,1.26199,0.88145,0.52260,1.09112,0.88918,0.49651,1.14234,0.64714,0.49173,1.33023,0.65278,0.49466,1.49009,0.68647,0.59308,1.40922,0.92957,0.32459,1.56928,0.83143,0.22329,1.47564,0.86371,0.08195,1.32982,0.83062,0.13773,1.28299,0.80999,0.00411,1.28149,0.81980,-0.12836,1.16304,0.78750,-0.12036,1.16684,0.70790,-0.19983,1.13044,0.75765,0.67988,1.56602,0.84093,0.77581,1.47576,0.86638,0.91797,1.34229,0.83995,0.86353,1.29300,0.81500,1.06142,1.24258,0.81485,1.14796,1.18482,0.79326,1.12901,1.18344,0.71752,1.21241,1.16002,0.75416,0.37889,1.06168,0.70604,0.63589,1.05720,0.69499,0.47052,1.11181,0.88245,0.56117,1.11281,0.87592,0.32189,0.99209,0.77449,0.32741,0.76146,0.78154,0.36048,0.56493,0.80846,0.35850,0.27448,0.87459,0.37166,0.10266,0.86993,0.43202,0.05130,0.93655,0.39944,0.04461,0.64546,0.31594,0.03325,0.75868,0.69736,0.98677,0.77448,0.68734,0.69187,0.78230,0.66353,0.55303,0.79609,0.68848,0.40596,0.83343,0.66743,0.10529,0.85307,0.61044,0.05663,0.93111,0.63266,0.04730,0.63351,0.71848,0.02891,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.39555,1.77697,0.79366,0.49224,1.86748,0.75399,0.58814,1.78431,0.80460,0.46599,1.79593,0.69512,0.49426,1.59888,0.87438,0.51081,1.26196,0.88151,0.52261,1.09110,0.88919,0.49649,1.14232,0.64727,0.49177,1.33019,0.65284,0.49465,1.49007,0.68653,0.59316,1.40920,0.92964,0.32460,1.56926,0.83153,0.22333,1.47559,0.86381,0.08197,1.32980,0.83065,0.13777,1.28297,0.81005,0.00413,1.28146,0.81983,-0.12832,1.16303,0.78750,-0.12033,1.16688,0.70792,-0.19978,1.13045,0.75765,0.67993,1.56597,0.84100,0.77590,1.47572,0.86635,0.91796,1.34226,0.83994,0.86352,1.29297,0.81500,1.06142,1.24253,0.81477,1.14794,1.18476,0.79322,1.12899,1.18341,0.71742,1.21231,1.15995,0.75410,0.37888,1.06167,0.70605,0.63591,1.05720,0.69500,0.47053,1.11181,0.88245,0.56115,1.11282,0.87595,0.32189,0.99209,0.77449,0.32740,0.76148,0.78151,0.36046,0.56496,0.80841,0.35852,0.27446,0.87460,0.37179,0.10249,0.87013,0.43201,0.05130,0.93654,0.39947,0.04462,0.64545,0.31597,0.03325,0.75868,0.69739,0.98675,0.77451,0.68735,0.69185,0.78233,0.66349,0.55302,0.79612,0.68850,0.40597,0.83342,0.66745,0.10528,0.85308,0.61034,0.05673,0.93117,0.63262,0.04726,0.63360,0.71850,0.02893,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.39572,1.77703,0.79375,0.49245,1.86751,0.75418,0.58829,1.78426,0.80471,0.46607,1.79597,0.69527,0.49422,1.59893,0.87442,0.51086,1.26194,0.88158,0.52264,1.09110,0.88919,0.49645,1.14235,0.64736,0.49173,1.33019,0.65286,0.49464,1.49005,0.68661,0.59322,1.40919,0.92970,0.32469,1.56923,0.83165,0.22339,1.47558,0.86389,0.08201,1.32977,0.83072,0.13778,1.28294,0.81013,0.00419,1.28147,0.81989,-0.12830,1.16305,0.78753,-0.12025,1.16689,0.70793,-0.19972,1.13047,0.75766,0.67990,1.56592,0.84109,0.77596,1.47568,0.86636,0.91805,1.34221,0.83987,0.86348,1.29298,0.81507,1.06142,1.24252,0.81477,1.14801,1.18470,0.79308,1.12894,1.18338,0.71732,1.21235,1.15991,0.75396,0.37889,1.06166,0.70603,0.63590,1.05720,0.69502,0.47056,1.11179,0.88247,0.56117,1.11282,0.87596,0.32191,0.99209,0.77449,0.32745,0.76147,0.78151,0.36047,0.56497,0.80839,0.35853,0.27446,0.87460,0.37212,0.10271,0.87009,0.43202,0.05132,0.93655,0.39945,0.04460,0.64546,0.31595,0.03327,0.75866,0.69739,0.98676,0.77452,0.68736,0.69187,0.78232,0.66354,0.55303,0.79613,0.68846,0.40595,0.83341,0.66745,0.10528,0.85308,0.61037,0.05668,0.93115,0.63257,0.04734,0.63355,0.71847,0.02890,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.39585,1.77707,0.79380,0.49264,1.86750,0.75436,0.58835,1.78417,0.80490,0.46623,1.79604,0.69538,0.49425,1.59892,0.87446,0.51088,1.26190,0.88166,0.52260,1.09111,0.88921,0.49642,1.14235,0.64745,0.49177,1.33019,0.65294,0.49470,1.49001,0.68671,0.59328,1.40919,0.92976,0.32477,1.56918,0.83174,0.22342,1.47557,0.86396,0.08207,1.32976,0.83077,0.13779,1.28291,0.81022,0.00421,1.28146,0.81994,-0.12827,1.16302,0.78756,-0.12021,1.16691,0.70796,-0.19972,1.13048,0.75765,0.67998,1.56595,0.84111,0.77600,1.47567,0.86642,0.91807,1.34217,0.83988,0.86357,1.29293,0.81498,1.06151,1.24247,0.81462,1.14810,1.18467,0.79295,1.12896,1.18336,0.71724,1.21238,1.15985,0.75383,0.37892,1.06166,0.70603,0.63593,1.05720,0.69503,0.47056,1.11179,0.88247,0.56117,1.11282,0.87598,0.32199,0.99212,0.77448,0.32744,0.76147,0.78149,0.36049,0.56498,0.80839,0.35850,0.27445,0.87462,0.37170,0.10266,0.86993,0.43201,0.05132,0.93655,0.39949,0.04463,0.64545,0.31595,0.03330,0.75866,0.69744,0.98679,0.77452,0.68734,0.69185,0.78233,0.66359,0.55304,0.79614,0.68852,0.40598,0.83343,0.66743,0.10528,0.85307,0.61017,0.05687,0.93127,0.63268,0.04724,0.63358,0.71852,0.02893,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.39597,1.77709,0.79385,0.49281,1.86753,0.75456,0.58843,1.78407,0.80514,0.46639,1.79611,0.69554,0.49435,1.59893,0.87453,0.51100,1.26190,0.88175,0.52262,1.09110,0.88922,0.49645,1.14233,0.64758,0.49174,1.33016,0.65302,0.49463,1.49002,0.68677,0.59332,1.40917,0.92981,0.32476,1.56917,0.83182,0.22343,1.47554,0.86405,0.08207,1.32972,0.83088,0.13783,1.28292,0.81028,0.00425,1.28143,0.82000,-0.12823,1.16303,0.78758,-0.12017,1.16692,0.70801,-0.19973,1.13048,0.75765,0.68001,1.56589,0.84114,0.77611,1.47562,0.86638,0.91809,1.34220,0.83991,0.86362,1.29292,0.81501,1.06157,1.24244,0.81456,1.14809,1.18465,0.79295,1.12891,1.18336,0.71721,1.21237,1.15981,0.75375,0.37890,1.06167,0.70604,0.63597,1.05717,0.69507,0.47056,1.11176,0.88250,0.56120,1.11281,0.87598,0.32197,0.99207,0.77448,0.32744,0.76149,0.78149,0.36047,0.56498,0.80836,0.35851,0.27449,0.87459,0.37163,0.10268,0.86992,0.43200,0.05131,0.93653,0.39943,0.04462,0.64545,0.31595,0.03328,0.75867,0.69743,0.98677,0.77454,0.68737,0.69186,0.78234,0.66357,0.55304,0.79614,0.68856,0.40598,0.83345,0.66745,0.10528,0.85308,0.61024,0.05682,0.93123,0.63263,0.04732,0.63356,0.71851,0.02892,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.39608,1.77716,0.79391,0.49301,1.86753,0.75474,0.58854,1.78394,0.80539,0.46668,1.79613,0.69567,0.49434,1.59894,0.87456,0.51102,1.26188,0.88183,0.52263,1.09109,0.88925,0.49640,1.14234,0.64763,0.49177,1.33013,0.65311,0.49464,1.49000,0.68684,0.59335,1.40917,0.92988,0.32486,1.56914,0.83192,0.22346,1.47552,0.86413,0.08214,1.32972,0.83092,0.13781,1.28290,0.81037,0.00429,1.28139,0.82007,-0.12820,1.16302,0.78761,-0.12014,1.16696,0.70802,-0.19965,1.13047,0.75769,0.68008,1.56591,0.84114,0.77616,1.47562,0.86641,0.91817,1.34220,0.83985,0.86361,1.29294,0.81506,1.06164,1.24246,0.81448,1.14814,1.18466,0.79284,1.12890,1.18335,0.71714,1.21238,1.15982,0.75367,0.37890,1.06167,0.70605,0.63600,1.05718,0.69508,0.47057,1.11178,0.88250,0.56121,1.11279,0.87603,0.32197,0.99211,0.77448,0.32741,0.76149,0.78148,0.36047,0.56497,0.80836,0.35855,0.27446,0.87458,0.37166,0.10266,0.86993,0.43203,0.05131,0.93655,0.39948,0.04461,0.64545,0.31595,0.03328,0.75870,0.69748,0.98676,0.77454,0.68738,0.69185,0.78238,0.66357,0.55303,0.79614,0.68854,0.40595,0.83342,0.66744,0.10530,0.85308,0.61019,0.05690,0.93127,0.63260,0.04735,0.63351,0.71850,0.02892,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.39627,1.77720,0.79399,0.49322,1.86754,0.75497,0.58872,1.78382,0.80548,0.46684,1.79621,0.69583,0.49440,1.59894,0.87464,0.51115,1.26186,0.88193,0.52266,1.09108,0.88927,0.49638,1.14232,0.64770,0.49182,1.33012,0.65321,0.49465,1.48999,0.68691,0.59342,1.40916,0.92992,0.32495,1.56908,0.83204,0.22352,1.47551,0.86420,0.08214,1.32970,0.83100,0.13788,1.28288,0.81046,0.00433,1.28138,0.82012,-0.12814,1.16301,0.78765,-0.12009,1.16697,0.70807,-0.19964,1.13047,0.75771,0.68013,1.56587,0.84119,0.77625,1.47559,0.86637,0.91818,1.34222,0.83985,0.86370,1.29294,0.81499,1.06172,1.24246,0.81443,1.14822,1.18466,0.79277,1.12896,1.18338,0.71705,1.21235,1.15984,0.75367,0.37892,1.06167,0.70609,0.63598,1.05721,0.69507,0.47055,1.11176,0.88250,0.56124,1.11278,0.87603,0.32200,0.99210,0.77448,0.32743,0.76151,0.78145,0.36050,0.56498,0.80836,0.35856,0.27445,0.87457,0.37164,0.10268,0.86992,0.43201,0.05132,0.93654,0.39945,0.04461,0.64545,0.31595,0.03327,0.75866,0.69748,0.98675,0.77456,0.68741,0.69185,0.78235,0.66359,0.55303,0.79611,0.68871,0.40607,0.83336,0.66745,0.10529,0.85308,0.61020,0.05688,0.93130,0.63256,0.04733,0.63361,0.71852,0.02894,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.39636,1.77730,0.79408,0.49346,1.86756,0.75516,0.58881,1.78375,0.80562,0.46711,1.79627,0.69599,0.49446,1.59893,0.87471,0.51118,1.26184,0.88202,0.52268,1.09105,0.88931,0.49640,1.14233,0.64775,0.49183,1.33007,0.65328,0.49463,1.48995,0.68698,0.59349,1.40915,0.92999,0.32500,1.56908,0.83207,0.22355,1.47549,0.86426,0.08226,1.32970,0.83105,0.13791,1.28285,0.81055,0.00439,1.28137,0.82014,-0.12808,1.16302,0.78771,-0.11997,1.16694,0.70811,-0.19955,1.13046,0.75776,0.68017,1.56589,0.84122,0.77627,1.47560,0.86641,0.91821,1.34218,0.83985,0.86376,1.29292,0.81497,1.06184,1.24246,0.81431,1.14827,1.18467,0.79265,1.12897,1.18337,0.71698,1.21238,1.15990,0.75356,0.37895,1.06168,0.70611,0.63600,1.05721,0.69511,0.47059,1.11175,0.88257,0.56125,1.11276,0.87607,0.32202,0.99212,0.77453,0.32748,0.76149,0.78145,0.36052,0.56497,0.80837,0.35855,0.27444,0.87457,0.37167,0.10268,0.86991,0.43203,0.05131,0.93654,0.39946,0.04460,0.64546,0.31593,0.03329,0.75869,0.69746,0.98674,0.77456,0.68744,0.69185,0.78235,0.66362,0.55303,0.79608,0.68851,0.40594,0.83341,0.66744,0.10528,0.85308,0.61015,0.05690,0.93129,0.63258,0.04734,0.63355,0.71849,0.02892,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.39649,1.77733,0.79417,0.49365,1.86756,0.75537,0.58894,1.78366,0.80597,0.46730,1.79635,0.69606,0.49364,1.59910,0.87531,0.51120,1.26185,0.88209,0.52270,1.09103,0.88932,0.49637,1.14230,0.64779,0.49184,1.33003,0.65337,0.49465,1.48993,0.68701,0.59350,1.40915,0.93007,0.32502,1.56908,0.83213,0.22359,1.47546,0.86434,0.08228,1.32968,0.83111,0.13799,1.28285,0.81062,0.00444,1.28135,0.82021,-0.12807,1.16300,0.78774,-0.11995,1.16692,0.70817,-0.19952,1.13043,0.75779,0.68023,1.56587,0.84123,0.77637,1.47559,0.86639,0.91832,1.34220,0.83982,0.86377,1.29292,0.81503,1.06186,1.24248,0.81423,1.14834,1.18469,0.79254,1.12900,1.18337,0.71690,1.21235,1.15992,0.75352,0.37891,1.06168,0.70612,0.63599,1.05720,0.69514,0.47056,1.11173,0.88257,0.56126,1.11274,0.87610,0.32200,0.99214,0.77454,0.32748,0.76149,0.78145,0.36047,0.56498,0.80836,0.35853,0.27446,0.87456,0.37165,0.10271,0.86992,0.43203,0.05130,0.93654,0.39945,0.04460,0.64545,0.31595,0.03329,0.75867,0.69751,0.98675,0.77457,0.68744,0.69183,0.78233,0.66358,0.55301,0.79607,0.68848,0.40594,0.83338,0.66744,0.10529,0.85308,0.61013,0.05692,0.93130,0.63262,0.04726,0.63363,0.71849,0.02894,0.74910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
