TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.67418,1.77678,0.27568,0.57672,1.86741,0.31322,0.48190,1.78434,0.26043,0.60149,1.79570,0.37261,0.57755,1.59893,0.19232,0.56087,1.26211,0.18472,0.54919,1.09115,0.17654,0.56915,1.14232,0.41936,0.57399,1.33027,0.41392,0.57227,1.49024,0.38034,0.47996,1.40934,0.13461,0.74600,1.56943,0.23991,0.84797,1.47583,0.21015,0.98845,1.32997,0.24666,0.93190,1.28312,0.26583,1.06594,1.28166,0.25934,1.19756,1.16312,0.29484,1.18769,1.16681,0.37412,1.26819,1.13048,0.32625,0.39088,1.56614,0.22099,0.29566,1.47624,0.19278,0.15264,1.34278,0.21536,0.20627,1.29339,0.24173,0.00848,1.24328,0.23640,-0.07870,1.18573,0.25553,-0.06188,1.18407,0.33174,-0.14386,1.16075,0.29264,0.68826,1.06169,0.36319,0.43118,1.05723,0.36784,0.60107,1.11185,0.18456,0.51031,1.11288,0.18882,0.74692,0.99207,0.29618,0.74156,0.76147,0.28902,0.70915,0.56493,0.26126,0.71277,0.27447,0.19519,0.69949,0.10264,0.19955,0.64087,0.05130,0.13140,0.66594,0.04463,0.42322,0.75234,0.03327,0.31221,0.37153,0.98686,0.28672,0.38174,0.69188,0.27914,0.40592,0.55304,0.26599,0.38195,0.40595,0.22800,0.40337,0.10528,0.20878,0.46265,0.05693,0.13205,0.43251,0.04725,0.42909,0.34963,0.02893,0.31138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.67414,1.77678,0.27561,0.57666,1.86740,0.31313,0.48178,1.78435,0.26042,0.60149,1.79572,0.37252,0.57749,1.59891,0.19225,0.56092,1.26210,0.18470,0.54919,1.09115,0.17650,0.56911,1.14236,0.41932,0.57400,1.33027,0.41385,0.57222,1.49023,0.38026,0.47993,1.40931,0.13456,0.74594,1.56939,0.23977,0.84792,1.47577,0.21004,0.98842,1.32992,0.24660,0.93190,1.28310,0.26578,1.06590,1.28162,0.25928,1.19750,1.16311,0.29482,1.18763,1.16679,0.37417,1.26814,1.13046,0.32630,0.39087,1.56609,0.22085,0.29565,1.47615,0.19274,0.15266,1.34268,0.21540,0.20637,1.29333,0.24172,0.00853,1.24311,0.23645,-0.07862,1.18551,0.25560,-0.06177,1.18390,0.33187,-0.14386,1.16055,0.29279,0.68823,1.06171,0.36317,0.43110,1.05722,0.36778,0.60105,1.11180,0.18455,0.51028,1.11286,0.18879,0.74690,0.99209,0.29619,0.74159,0.76147,0.28903,0.70918,0.56494,0.26131,0.71278,0.27445,0.19520,0.69950,0.10264,0.19954,0.64087,0.05131,0.13140,0.66597,0.04462,0.42323,0.75236,0.03326,0.31218,0.37150,0.98683,0.28670,0.38169,0.69188,0.27911,0.40589,0.55306,0.26595,0.38195,0.40596,0.22797,0.40337,0.10528,0.20878,0.46266,0.05694,0.13205,0.43252,0.04729,0.42914,0.34964,0.02892,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.67402,1.77681,0.27548,0.57652,1.86738,0.31302,0.48167,1.78444,0.26044,0.60137,1.79573,0.37242,0.57742,1.59888,0.19217,0.56087,1.26208,0.18465,0.54914,1.09112,0.17649,0.56911,1.14234,0.41932,0.57395,1.33027,0.41378,0.57210,1.49021,0.38016,0.47987,1.40928,0.13448,0.74583,1.56939,0.23967,0.84787,1.47576,0.20996,0.98833,1.32991,0.24654,0.93187,1.28307,0.26573,1.06583,1.28158,0.25929,1.19743,1.16305,0.29485,1.18750,1.16678,0.37417,1.26807,1.13044,0.32634,0.39089,1.56603,0.22066,0.29562,1.47609,0.19269,0.15263,1.34256,0.21541,0.20639,1.29324,0.24173,0.00855,1.24298,0.23653,-0.07862,1.18536,0.25574,-0.06168,1.18378,0.33200,-0.14394,1.16041,0.29306,0.68816,1.06170,0.36318,0.43100,1.05724,0.36773,0.60100,1.11183,0.18450,0.51026,1.11285,0.18878,0.74686,0.99209,0.29621,0.74158,0.76148,0.28905,0.70915,0.56492,0.26125,0.71275,0.27446,0.19521,0.69951,0.10266,0.19954,0.64089,0.05133,0.13141,0.66596,0.04460,0.42322,0.75235,0.03326,0.31222,0.37153,0.98681,0.28667,0.38170,0.69188,0.27908,0.40587,0.55304,0.26591,0.38188,0.40598,0.22795,0.40337,0.10530,0.20879,0.46265,0.05696,0.13207,0.43257,0.04732,0.42908,0.34965,0.02891,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.67397,1.77681,0.27538,0.57645,1.86740,0.31293,0.48160,1.78439,0.26026,0.60122,1.79574,0.37230,0.57737,1.59889,0.19210,0.56087,1.26206,0.18459,0.54914,1.09112,0.17645,0.56900,1.14238,0.41926,0.57395,1.33027,0.41370,0.57207,1.49021,0.38007,0.47981,1.40928,0.13440,0.74576,1.56935,0.23954,0.84783,1.47573,0.20984,0.98827,1.32988,0.24648,0.93185,1.28304,0.26565,1.06577,1.28155,0.25922,1.19733,1.16304,0.29481,1.18742,1.16679,0.37422,1.26802,1.13043,0.32640,0.39084,1.56599,0.22068,0.29556,1.47601,0.19268,0.15268,1.34251,0.21536,0.20644,1.29319,0.24171,0.00855,1.24286,0.23664,-0.07859,1.18521,0.25589,-0.06157,1.18366,0.33209,-0.14390,1.16029,0.29318,0.68815,1.06170,0.36320,0.43097,1.05722,0.36771,0.60105,1.11181,0.18451,0.51024,1.11285,0.18874,0.74686,0.99209,0.29621,0.74149,0.76146,0.28903,0.70917,0.56496,0.26134,0.71277,0.27445,0.19519,0.69950,0.10266,0.19954,0.64089,0.05133,0.13139,0.66591,0.04464,0.42324,0.75235,0.03326,0.31222,0.37150,0.98680,0.28663,0.38165,0.69187,0.27904,0.40588,0.55304,0.26588,0.38185,0.40594,0.22792,0.40336,0.10530,0.20879,0.46268,0.05696,0.13204,0.43256,0.04730,0.42910,0.34965,0.02892,0.31138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.67390,1.77683,0.27533,0.57633,1.86740,0.31280,0.48155,1.78433,0.26011,0.60111,1.79576,0.37219,0.57727,1.59893,0.19204,0.56084,1.26201,0.18454,0.54915,1.09111,0.17645,0.56898,1.14236,0.41919,0.57394,1.33024,0.41363,0.57194,1.49015,0.37997,0.47977,1.40926,0.13433,0.74573,1.56934,0.23946,0.84776,1.47570,0.20975,0.98822,1.32985,0.24644,0.93184,1.28302,0.26560,1.06570,1.28152,0.25919,1.19732,1.16303,0.29481,1.18735,1.16679,0.37421,1.26796,1.13043,0.32646,0.39073,1.56602,0.22070,0.29552,1.47592,0.19264,0.15257,1.34241,0.21546,0.20645,1.29313,0.24172,0.00859,1.24275,0.23668,-0.07854,1.18505,0.25596,-0.06153,1.18356,0.33223,-0.14392,1.16019,0.29333,0.68813,1.06170,0.36321,0.43094,1.05722,0.36766,0.60098,1.11181,0.18450,0.51026,1.11283,0.18871,0.74685,0.99209,0.29620,0.74151,0.76145,0.28905,0.70915,0.56492,0.26133,0.71277,0.27447,0.19521,0.69951,0.10264,0.19953,0.64087,0.05131,0.13140,0.66594,0.04462,0.42323,0.75232,0.03326,0.31219,0.37152,0.98680,0.28661,0.38166,0.69187,0.27901,0.40589,0.55304,0.26586,0.38192,0.40596,0.22792,0.40336,0.10529,0.20879,0.46263,0.05690,0.13207,0.43258,0.04736,0.42911,0.34963,0.02893,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.67385,1.77689,0.27525,0.57619,1.86744,0.31264,0.48152,1.78437,0.25982,0.60098,1.79581,0.37207,0.57724,1.59888,0.19203,0.56076,1.26202,0.18446,0.54911,1.09112,0.17644,0.56899,1.14236,0.41913,0.57388,1.33022,0.41359,0.57192,1.49013,0.37988,0.47971,1.40924,0.13428,0.74565,1.56931,0.23935,0.84771,1.47565,0.20967,0.98815,1.32983,0.24638,0.93180,1.28301,0.26553,1.06566,1.28150,0.25916,1.19728,1.16303,0.29482,1.18727,1.16684,0.37420,1.26788,1.13042,0.32646,0.39073,1.56595,0.22054,0.29548,1.47585,0.19265,0.15261,1.34236,0.21544,0.20642,1.29306,0.24172,0.00855,1.24262,0.23681,-0.07850,1.18493,0.25602,-0.06156,1.18349,0.33229,-0.14387,1.16007,0.29346,0.68805,1.06168,0.36317,0.43090,1.05721,0.36764,0.60103,1.11181,0.18451,0.51023,1.11283,0.18870,0.74684,0.99210,0.29625,0.74147,0.76146,0.28905,0.70913,0.56496,0.26134,0.71277,0.27443,0.19519,0.69948,0.10266,0.19954,0.64088,0.05133,0.13139,0.66595,0.04461,0.42322,0.75231,0.03326,0.31219,0.37147,0.98678,0.28660,0.38168,0.69187,0.27900,0.40585,0.55303,0.26583,0.38187,0.40595,0.22788,0.40336,0.10529,0.20879,0.46263,0.05687,0.13209,0.43255,0.04729,0.42910,0.34966,0.02892,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.67375,1.77693,0.27523,0.57606,1.86748,0.31246,0.48145,1.78430,0.25952,0.60082,1.79585,0.37195,0.57716,1.59894,0.19200,0.56075,1.26199,0.18443,0.54910,1.09112,0.17641,0.56895,1.14234,0.41903,0.57387,1.33023,0.41353,0.57181,1.49009,0.37977,0.47969,1.40922,0.13421,0.74556,1.56928,0.23924,0.84766,1.47564,0.20958,0.98810,1.32982,0.24630,0.93181,1.28299,0.26548,1.06563,1.28149,0.25912,1.19722,1.16304,0.29482,1.18717,1.16684,0.37420,1.26791,1.13044,0.32651,0.39063,1.56602,0.22058,0.29539,1.47576,0.19267,0.15260,1.34229,0.21543,0.20638,1.29300,0.24177,0.00855,1.24258,0.23682,-0.07852,1.18482,0.25617,-0.06153,1.18344,0.33237,-0.14395,1.16002,0.29360,0.68804,1.06168,0.36319,0.43085,1.05720,0.36761,0.60099,1.11181,0.18447,0.51021,1.11281,0.18867,0.74679,0.99209,0.29623,0.74146,0.76146,0.28904,0.70909,0.56493,0.26128,0.71277,0.27448,0.19522,0.69950,0.10266,0.19953,0.64087,0.05130,0.13139,0.66594,0.04461,0.42322,0.75233,0.03325,0.31219,0.37145,0.98677,0.28656,0.38167,0.69187,0.27900,0.40582,0.55303,0.26583,0.38184,0.40596,0.22786,0.40339,0.10529,0.20877,0.46238,0.05663,0.13222,0.43249,0.04730,0.42916,0.34968,0.02891,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.67365,1.77697,0.27517,0.57597,1.86748,0.31233,0.48141,1.78431,0.25927,0.60070,1.79593,0.37186,0.57705,1.59888,0.19193,0.56070,1.26196,0.18438,0.54910,1.09110,0.17640,0.56897,1.14232,0.41890,0.57383,1.33019,0.41346,0.57182,1.49007,0.37971,0.47962,1.40920,0.13414,0.74556,1.56926,0.23914,0.84762,1.47559,0.20948,0.98808,1.32980,0.24627,0.93177,1.28297,0.26543,1.06561,1.28146,0.25909,1.19719,1.16303,0.29483,1.18715,1.16688,0.37418,1.26786,1.13045,0.32651,0.39059,1.56597,0.22051,0.29530,1.47572,0.19269,0.15261,1.34226,0.21543,0.20639,1.29297,0.24177,0.00855,1.24253,0.23690,-0.07850,1.18476,0.25621,-0.06151,1.18341,0.33248,-0.14386,1.15995,0.29367,0.68806,1.06167,0.36318,0.43083,1.05720,0.36760,0.60099,1.11181,0.18447,0.51023,1.11282,0.18864,0.74679,0.99209,0.29623,0.74146,0.76148,0.28907,0.70911,0.56496,0.26133,0.71275,0.27446,0.19521,0.69938,0.10249,0.19934,0.64089,0.05130,0.13140,0.66592,0.04462,0.42322,0.75231,0.03325,0.31218,0.37141,0.98675,0.28653,0.38166,0.69185,0.27897,0.40587,0.55302,0.26580,0.38182,0.40597,0.22787,0.40338,0.10528,0.20876,0.46248,0.05673,0.13216,0.43253,0.04726,0.42906,0.34966,0.02893,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.67349,1.77703,0.27508,0.57577,1.86751,0.31213,0.48126,1.78426,0.25915,0.60062,1.79597,0.37171,0.57709,1.59893,0.19189,0.56065,1.26194,0.18430,0.54906,1.09110,0.17639,0.56902,1.14235,0.41882,0.57387,1.33019,0.41344,0.57183,1.49005,0.37963,0.47955,1.40919,0.13408,0.74546,1.56923,0.23901,0.84756,1.47558,0.20940,0.98804,1.32977,0.24620,0.93176,1.28294,0.26534,1.06556,1.28147,0.25903,1.19717,1.16305,0.29480,1.18707,1.16689,0.37416,1.26779,1.13047,0.32650,0.39062,1.56592,0.22043,0.29524,1.47568,0.19268,0.15252,1.34221,0.21551,0.20643,1.29298,0.24171,0.00855,1.24252,0.23690,-0.07857,1.18470,0.25635,-0.06146,1.18338,0.33258,-0.14390,1.15991,0.29380,0.68805,1.06166,0.36319,0.43084,1.05720,0.36758,0.60096,1.11179,0.18445,0.51021,1.11282,0.18863,0.74678,0.99209,0.29623,0.74142,0.76147,0.28907,0.70910,0.56497,0.26135,0.71274,0.27446,0.19520,0.69905,0.10271,0.19936,0.64088,0.05132,0.13138,0.66594,0.04460,0.42322,0.75233,0.03327,0.31221,0.37142,0.98676,0.28652,0.38165,0.69187,0.27898,0.40582,0.55303,0.26579,0.38187,0.40595,0.22788,0.40337,0.10528,0.20876,0.46245,0.05668,0.13218,0.43259,0.04734,0.42912,0.34969,0.02890,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.67335,1.77707,0.27502,0.57558,1.86750,0.31196,0.48120,1.78417,0.25896,0.60046,1.79604,0.37160,0.57706,1.59892,0.19185,0.56063,1.26190,0.18423,0.54911,1.09111,0.17638,0.56904,1.14235,0.41873,0.57383,1.33019,0.41336,0.57178,1.49001,0.37952,0.47950,1.40919,0.13401,0.74539,1.56918,0.23892,0.84754,1.47557,0.20932,0.98799,1.32976,0.24615,0.93175,1.28291,0.26526,1.06554,1.28146,0.25898,1.19714,1.16302,0.29477,1.18703,1.16691,0.37413,1.26780,1.13048,0.32651,0.39054,1.56595,0.22040,0.29520,1.47567,0.19263,0.15250,1.34217,0.21549,0.20633,1.29293,0.24179,0.00845,1.24247,0.23705,-0.07866,1.18467,0.25648,-0.06148,1.18336,0.33266,-0.14393,1.15985,0.29393,0.68802,1.06166,0.36319,0.43081,1.05720,0.36757,0.60095,1.11179,0.18445,0.51021,1.11282,0.18861,0.74670,0.99212,0.29623,0.74142,0.76147,0.28909,0.70908,0.56498,0.26135,0.71277,0.27445,0.19519,0.69946,0.10266,0.19953,0.64088,0.05132,0.13139,0.66589,0.04463,0.42323,0.75232,0.03330,0.31221,0.37137,0.98679,0.28651,0.38166,0.69185,0.27897,0.40576,0.55304,0.26577,0.38180,0.40598,0.22786,0.40339,0.10528,0.20877,0.46265,0.05687,0.13207,0.43247,0.04724,0.42909,0.34964,0.02893,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.67323,1.77709,0.27496,0.57542,1.86753,0.31174,0.48113,1.78407,0.25872,0.60031,1.79611,0.37143,0.57696,1.59893,0.19178,0.56051,1.26190,0.18413,0.54908,1.09110,0.17637,0.56902,1.14233,0.41860,0.57387,1.33016,0.41328,0.57185,1.49002,0.37947,0.47945,1.40917,0.13397,0.74540,1.56917,0.23884,0.84753,1.47554,0.20924,0.98799,1.32972,0.24604,0.93171,1.28292,0.26519,1.06550,1.28143,0.25892,1.19710,1.16303,0.29474,1.18700,1.16692,0.37408,1.26781,1.13048,0.32651,0.39051,1.56589,0.22037,0.29509,1.47562,0.19266,0.15247,1.34220,0.21547,0.20628,1.29292,0.24176,0.00839,1.24244,0.23711,-0.07866,1.18465,0.25648,-0.06143,1.18336,0.33269,-0.14393,1.15981,0.29401,0.68804,1.06167,0.36319,0.43077,1.05717,0.36753,0.60096,1.11176,0.18442,0.51018,1.11281,0.18860,0.74671,0.99207,0.29623,0.74142,0.76149,0.28909,0.70910,0.56498,0.26138,0.71277,0.27449,0.19521,0.69952,0.10268,0.19954,0.64090,0.05131,0.13141,0.66595,0.04462,0.42322,0.75232,0.03328,0.31219,0.37138,0.98677,0.28650,0.38164,0.69186,0.27896,0.40579,0.55304,0.26578,0.38176,0.40598,0.22784,0.40338,0.10528,0.20876,0.46258,0.05682,0.13210,0.43252,0.04732,0.42910,0.34965,0.02892,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.67313,1.77716,0.27491,0.57522,1.86753,0.31157,0.48103,1.78394,0.25846,0.60002,1.79613,0.37129,0.57698,1.59894,0.19174,0.56049,1.26188,0.18405,0.54907,1.09109,0.17633,0.56907,1.14234,0.41855,0.57384,1.33013,0.41319,0.57184,1.49000,0.37940,0.47943,1.40917,0.13389,0.74530,1.56914,0.23874,0.84750,1.47552,0.20916,0.98792,1.32972,0.24600,0.93174,1.28290,0.26511,1.06546,1.28139,0.25885,1.19707,1.16302,0.29472,1.18696,1.16696,0.37407,1.26773,1.13047,0.32647,0.39044,1.56591,0.22037,0.29505,1.47562,0.19264,0.15240,1.34220,0.21552,0.20629,1.29294,0.24171,0.00832,1.24246,0.23718,-0.07871,1.18466,0.25659,-0.06143,1.18335,0.33275,-0.14394,1.15982,0.29409,0.68804,1.06167,0.36317,0.43074,1.05718,0.36751,0.60095,1.11178,0.18443,0.51017,1.11279,0.18856,0.74671,0.99211,0.29623,0.74145,0.76149,0.28910,0.70910,0.56497,0.26137,0.71273,0.27446,0.19523,0.69950,0.10266,0.19954,0.64087,0.05131,0.13139,0.66591,0.04461,0.42323,0.75233,0.03328,0.31217,0.37132,0.98676,0.28650,0.38163,0.69185,0.27893,0.40578,0.55303,0.26578,0.38178,0.40595,0.22787,0.40339,0.10530,0.20876,0.46263,0.05690,0.13207,0.43256,0.04735,0.42916,0.34966,0.02892,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.67294,1.77720,0.27481,0.57501,1.86754,0.31132,0.48085,1.78382,0.25837,0.59986,1.79621,0.37113,0.57692,1.59894,0.19167,0.56037,1.26186,0.18395,0.54905,1.09108,0.17631,0.56909,1.14232,0.41848,0.57380,1.33012,0.41309,0.57183,1.48999,0.37933,0.47936,1.40916,0.13385,0.74521,1.56908,0.23862,0.84745,1.47551,0.20908,0.98792,1.32970,0.24592,0.93167,1.28288,0.26501,1.06543,1.28138,0.25880,1.19701,1.16301,0.29467,1.18691,1.16697,0.37402,1.26772,1.13047,0.32645,0.39039,1.56587,0.22032,0.29495,1.47559,0.19267,0.15238,1.34222,0.21552,0.20621,1.29294,0.24178,0.00824,1.24246,0.23724,-0.07879,1.18466,0.25666,-0.06149,1.18338,0.33284,-0.14390,1.15984,0.29409,0.68802,1.06167,0.36314,0.43076,1.05721,0.36752,0.60097,1.11176,0.18442,0.51014,1.11278,0.18855,0.74668,0.99210,0.29623,0.74143,0.76151,0.28912,0.70907,0.56498,0.26137,0.71272,0.27445,0.19524,0.69951,0.10268,0.19955,0.64089,0.05132,0.13139,0.66593,0.04461,0.42323,0.75233,0.03327,0.31221,0.37133,0.98675,0.28648,0.38159,0.69185,0.27895,0.40577,0.55303,0.26581,0.38161,0.40607,0.22792,0.40337,0.10529,0.20875,0.46262,0.05688,0.13204,0.43259,0.04733,0.42906,0.34964,0.02894,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.67285,1.77730,0.27473,0.57478,1.86756,0.31113,0.48077,1.78375,0.25823,0.59960,1.79627,0.37096,0.57686,1.59893,0.19159,0.56033,1.26184,0.18386,0.54903,1.09105,0.17627,0.56908,1.14233,0.41843,0.57379,1.33007,0.41301,0.57186,1.48995,0.37925,0.47930,1.40915,0.13378,0.74517,1.56908,0.23859,0.84741,1.47549,0.20902,0.98780,1.32970,0.24587,0.93164,1.28285,0.26492,1.06537,1.28137,0.25877,1.19695,1.16302,0.29461,1.18680,1.16694,0.37397,1.26763,1.13046,0.32639,0.39035,1.56589,0.22029,0.29493,1.47560,0.19263,0.15235,1.34218,0.21552,0.20615,1.29292,0.24180,0.00811,1.24246,0.23735,-0.07884,1.18467,0.25677,-0.06150,1.18337,0.33292,-0.14394,1.15990,0.29420,0.68799,1.06168,0.36312,0.43074,1.05721,0.36748,0.60093,1.11175,0.18435,0.51013,1.11276,0.18851,0.74667,0.99212,0.29619,0.74139,0.76149,0.28912,0.70904,0.56497,0.26136,0.71272,0.27444,0.19523,0.69949,0.10268,0.19955,0.64087,0.05131,0.13140,0.66592,0.04460,0.42322,0.75234,0.03329,0.31218,0.37135,0.98674,0.28648,0.38157,0.69185,0.27895,0.40574,0.55303,0.26584,0.38181,0.40594,0.22788,0.40338,0.10528,0.20876,0.46267,0.05690,0.13206,0.43257,0.04734,0.42911,0.34967,0.02892,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.67272,1.77733,0.27464,0.57459,1.86756,0.31091,0.48065,1.78366,0.25788,0.59940,1.79635,0.37088,0.57770,1.59910,0.19102,0.56031,1.26185,0.18379,0.54900,1.09103,0.17626,0.56911,1.14230,0.41839,0.57378,1.33003,0.41293,0.57183,1.48993,0.37923,0.47928,1.40915,0.13370,0.74515,1.56908,0.23853,0.84738,1.47546,0.20895,0.98778,1.32968,0.24581,0.93156,1.28285,0.26485,1.06532,1.28135,0.25870,1.19695,1.16300,0.29458,1.18677,1.16692,0.37391,1.26760,1.13043,0.32636,0.39030,1.56587,0.22028,0.29483,1.47559,0.19265,0.15224,1.34220,0.21555,0.20613,1.29292,0.24174,0.00810,1.24248,0.23743,-0.07892,1.18469,0.25689,-0.06154,1.18337,0.33300,-0.14391,1.15992,0.29424,0.68803,1.06168,0.36311,0.43075,1.05720,0.36746,0.60096,1.11173,0.18435,0.51013,1.11274,0.18848,0.74669,0.99214,0.29617,0.74139,0.76149,0.28912,0.70910,0.56498,0.26138,0.71275,0.27446,0.19525,0.69951,0.10271,0.19955,0.64087,0.05130,0.13140,0.66593,0.04460,0.42323,0.75232,0.03329,0.31219,0.37130,0.98675,0.28646,0.38157,0.69183,0.27897,0.40578,0.55301,0.26585,0.38184,0.40594,0.22791,0.40338,0.10529,0.20876,0.46269,0.05692,0.13204,0.43254,0.04726,0.42904,0.34967,0.02894,0.31139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
