TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.63000	  464	0.66357	1.97021	0.77497	0.56284	2.04477	0.83219	0.47151	1.97484	0.75886	0.58958	1.96029	0.87228	0.57042	1.81052	0.65165	0.54958	1.46664	0.61630	0.53753	1.28985	0.62071	0.56330	1.34680	0.85521	0.57054	1.50818	0.83426	0.56838	1.66335	0.81236	0.46516	1.61079	0.57335	0.75595	1.73593	0.73156	0.82708	1.59651	0.72410	0.83093	1.37685	0.74514	0.76852	1.37392	0.69466	0.83500	1.28705	0.77758	0.80736	1.11579	0.83760	0.74689	1.14000	0.88069	0.80330	1.06626	0.90686	0.36232	1.73501	0.72579	0.29743	1.59747	0.71837	0.28363	1.39027	0.73039	0.34334	1.38645	0.67656	0.27877	1.21640	0.77213	0.28513	1.11683	0.80160	0.34696	1.13055	0.84403	0.29171	1.05296	0.85150	0.68442	1.27133	0.80659	0.42404	1.26994	0.81888	0.58960	1.31166	0.62554	0.49916	1.31325	0.63235	0.73736	1.19844	0.73827	0.72267	0.96923	0.73461	0.68677	0.77213	0.71176	0.67972	0.47883	0.65220	0.65783	0.30738	0.65931	0.59853	0.25800	0.59092	0.61764	0.25366	0.88431	0.70453	0.24022	0.77582	0.36283	1.19357	0.74339	0.37839	0.90130	0.74115	0.40393	0.76160	0.72938	0.38246	0.61275	0.69583	0.41015	0.31139	0.68334	0.46639	0.26175	0.60821	0.45174	0.25543	0.90638	0.36471	0.23507	0.79173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55042	0.00000	0.73271	-2.85493	786.84955	2.32792	-576.53276	-5.68239	433.09437
4.64000	  465	0.66399	1.97020	0.77475	0.56332	2.04486	0.83196	0.47202	1.97490	0.75858	0.59009	1.96038	0.87198	0.57081	1.81051	0.65155	0.54979	1.46664	0.61622	0.53769	1.28985	0.62065	0.56343	1.34682	0.85507	0.57074	1.50815	0.83415	0.56868	1.66328	0.81225	0.46543	1.61084	0.57316	0.75632	1.73582	0.73148	0.82728	1.59631	0.72414	0.83100	1.37675	0.74534	0.76863	1.37373	0.69485	0.83502	1.28691	0.77788	0.80729	1.11569	0.83802	0.74676	1.13988	0.88102	0.80323	1.06621	0.90722	0.36269	1.73511	0.72562	0.29773	1.59758	0.71839	0.28377	1.39037	0.73061	0.34347	1.38646	0.67665	0.27899	1.21653	0.77256	0.28544	1.11703	0.80217	0.34731	1.13085	0.84453	0.29203	1.05324	0.85223	0.68444	1.27127	0.80650	0.42415	1.26996	0.81879	0.58979	1.31165	0.62548	0.49931	1.31326	0.63224	0.73743	1.19841	0.73832	0.72273	0.96921	0.73459	0.68685	0.77211	0.71173	0.67976	0.47881	0.65220	0.65783	0.30739	0.65932	0.59851	0.25798	0.59092	0.61763	0.25369	0.88430	0.70453	0.24023	0.77583	0.36301	1.19352	0.74336	0.37848	0.90132	0.74115	0.40402	0.76160	0.72943	0.38253	0.61277	0.69589	0.41018	0.31140	0.68333	0.46641	0.26174	0.60822	0.45173	0.25543	0.90637	0.36472	0.23508	0.79172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55047	0.00000	0.73216	-2.34685	785.78506	2.76890	-575.32011	-5.59171	432.55197
4.65000	  466	0.66447	1.97013	0.77457	0.56377	2.04487	0.83171	0.47245	1.97496	0.75835	0.59059	1.96043	0.87178	0.57122	1.81048	0.65143	0.55003	1.46662	0.61614	0.53788	1.28991	0.62053	0.56351	1.34688	0.85493	0.57090	1.50814	0.83399	0.56903	1.66329	0.81212	0.46573	1.61093	0.57306	0.75665	1.73568	0.73134	0.82746	1.59614	0.72421	0.83102	1.37654	0.74563	0.76868	1.37349	0.69524	0.83506	1.28673	0.77817	0.80729	1.11554	0.83826	0.74668	1.13973	0.88122	0.80319	1.06608	0.90744	0.36302	1.73521	0.72545	0.29802	1.59771	0.71839	0.28397	1.39050	0.73075	0.34360	1.38651	0.67674	0.27921	1.21668	0.77295	0.28571	1.11726	0.80271	0.34768	1.13112	0.84502	0.29236	1.05353	0.85285	0.68450	1.27126	0.80651	0.42423	1.27001	0.81865	0.58998	1.31165	0.62543	0.49948	1.31329	0.63213	0.73751	1.19838	0.73834	0.72280	0.96918	0.73459	0.68691	0.77209	0.71173	0.67975	0.47880	0.65223	0.65785	0.30738	0.65933	0.59852	0.25799	0.59091	0.61764	0.25370	0.88432	0.70453	0.24024	0.77583	0.36313	1.19359	0.74325	0.37861	0.90137	0.74112	0.40412	0.76162	0.72949	0.38263	0.61278	0.69594	0.41022	0.31141	0.68334	0.46643	0.26176	0.60820	0.45173	0.25545	0.90638	0.36471	0.23512	0.79173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55105	0.00000	0.73210	-2.68702	783.67242	2.61768	-573.72660	-5.73111	431.83906
4.66000	  467	0.66490	1.97004	0.77440	0.56425	2.04486	0.83146	0.47291	1.97501	0.75810	0.59102	1.96047	0.87157	0.57159	1.81049	0.65127	0.55026	1.46659	0.61601	0.53808	1.28992	0.62045	0.56357	1.34691	0.85482	0.57108	1.50809	0.83387	0.56925	1.66325	0.81203	0.46604	1.61104	0.57295	0.75696	1.73552	0.73135	0.82764	1.59594	0.72417	0.83104	1.37632	0.74588	0.76873	1.37332	0.69529	0.83510	1.28656	0.77838	0.80735	1.11532	0.83841	0.74674	1.13952	0.88128	0.80323	1.06584	0.90753	0.36336	1.73527	0.72535	0.29832	1.59781	0.71836	0.28411	1.39061	0.73086	0.34372	1.38653	0.67675	0.27948	1.21685	0.77335	0.28607	1.11748	0.80322	0.34806	1.13139	0.84539	0.29275	1.05379	0.85339	0.68469	1.27129	0.80662	0.42432	1.27004	0.81855	0.59016	1.31165	0.62535	0.49968	1.31332	0.63201	0.73762	1.19835	0.73832	0.72289	0.96912	0.73457	0.68697	0.77205	0.71175	0.67979	0.47875	0.65219	0.65784	0.30735	0.65931	0.59853	0.25800	0.59087	0.61764	0.25371	0.88431	0.70451	0.24024	0.77584	0.36319	1.19366	0.74307	0.37870	0.90141	0.74108	0.40421	0.76164	0.72953	0.38269	0.61280	0.69600	0.41026	0.31145	0.68335	0.46645	0.26178	0.60817	0.45174	0.25548	0.90637	0.36472	0.23513	0.79172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55111	0.00000	0.73184	-3.45380	788.25601	2.92753	-576.88005	-6.38622	434.41277
4.67000	  468	0.66530	1.96995	0.77426	0.56472	2.04487	0.83123	0.47336	1.97505	0.75788	0.59146	1.96049	0.87137	0.57196	1.81045	0.65118	0.55052	1.46657	0.61592	0.53828	1.28994	0.62027	0.56363	1.34694	0.85471	0.57129	1.50803	0.83373	0.56947	1.66323	0.81193	0.46638	1.61105	0.57285	0.75728	1.73540	0.73125	0.82781	1.59573	0.72421	0.83107	1.37615	0.74605	0.76876	1.37310	0.69544	0.83514	1.28637	0.77852	0.80751	1.11507	0.83847	0.74688	1.13921	0.88128	0.80335	1.06550	0.90748	0.36369	1.73531	0.72523	0.29857	1.59793	0.71835	0.28428	1.39071	0.73092	0.34388	1.38656	0.67681	0.27975	1.21699	0.77364	0.28638	1.11768	0.80364	0.34838	1.13167	0.84579	0.29313	1.05411	0.85396	0.68480	1.27124	0.80659	0.42439	1.27006	0.81838	0.59035	1.31167	0.62531	0.49984	1.31333	0.63191	0.73774	1.19829	0.73838	0.72296	0.96906	0.73455	0.68704	0.77202	0.71177	0.67979	0.47871	0.65217	0.65781	0.30735	0.65930	0.59853	0.25798	0.59085	0.61764	0.25371	0.88431	0.70453	0.24024	0.77583	0.36331	1.19369	0.74290	0.37880	0.90142	0.74103	0.40431	0.76163	0.72960	0.38278	0.61280	0.69604	0.41031	0.31146	0.68333	0.46646	0.26176	0.60818	0.45176	0.25548	0.90636	0.36475	0.23515	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55182	0.00000	0.73122	-3.02214	785.95921	4.42133	-574.70641	-6.88521	433.70538
4.68000	  469	0.66571	1.96988	0.77407	0.56523	2.04488	0.83103	0.47383	1.97511	0.75768	0.59191	1.96054	0.87120	0.57238	1.81041	0.65107	0.55076	1.46653	0.61590	0.53847	1.28990	0.62021	0.56368	1.34694	0.85459	0.57145	1.50798	0.83360	0.56976	1.66321	0.81176	0.46656	1.61109	0.57257	0.75760	1.73528	0.73116	0.82800	1.59549	0.72419	0.83110	1.37596	0.74621	0.76877	1.37293	0.69557	0.83520	1.28619	0.77861	0.80767	1.11486	0.83833	0.74698	1.13886	0.88119	0.80349	1.06519	0.90737	0.36405	1.73540	0.72509	0.29884	1.59801	0.71828	0.28445	1.39079	0.73101	0.34399	1.38656	0.67680	0.28002	1.21713	0.77396	0.28672	1.11786	0.80406	0.34867	1.13186	0.84610	0.29355	1.05434	0.85442	0.68487	1.27117	0.80654	0.42445	1.27008	0.81827	0.59051	1.31162	0.62521	0.50000	1.31332	0.63177	0.73785	1.19823	0.73837	0.72305	0.96903	0.73457	0.68708	0.77198	0.71175	0.67982	0.47872	0.65219	0.65785	0.30735	0.65927	0.59854	0.25794	0.59088	0.61764	0.25372	0.88430	0.70454	0.24023	0.77584	0.36340	1.19371	0.74272	0.37891	0.90141	0.74098	0.40440	0.76165	0.72969	0.38285	0.61279	0.69609	0.41033	0.31143	0.68332	0.46646	0.26173	0.60821	0.45174	0.25550	0.90636	0.36475	0.23516	0.79171	0.00000	0.00000	0.00000	0.13779	2.47314	-0.52399	-0.65098	0.25619	0.73229	0.55191	0.00000	0.73060	-4.00212	788.78505	4.13428	-576.28692	-7.74742	435.33905
4.69000	  470	0.66614	1.96988	0.77392	0.56569	2.04486	0.83081	0.47427	1.97516	0.75747	0.59230	1.96060	0.87099	0.57273	1.81041	0.65086	0.55099	1.46651	0.61577	0.53866	1.28990	0.62014	0.56373	1.34694	0.85447	0.57160	1.50797	0.83349	0.57002	1.66320	0.81164	0.46688	1.61115	0.57242	0.75782	1.73514	0.73118	0.82822	1.59524	0.72416	0.83113	1.37578	0.74625	0.76876	1.37272	0.69557	0.83526	1.28601	0.77855	0.80783	1.11459	0.83811	0.74714	1.13841	0.88095	0.80385	1.06486	0.90707	0.36435	1.73545	0.72496	0.29911	1.59808	0.71821	0.28461	1.39084	0.73102	0.34411	1.38652	0.67681	0.28017	1.21723	0.77418	0.28705	1.11801	0.80445	0.34904	1.13214	0.84638	0.29393	1.05459	0.85497	0.68480	1.27111	0.80633	0.42447	1.27010	0.81808	0.59070	1.31159	0.62521	0.50021	1.31331	0.63161	0.73800	1.19821	0.73837	0.72311	0.96899	0.73453	0.68714	0.77197	0.71174	0.67987	0.47869	0.65217	0.65784	0.30733	0.65928	0.59852	0.25791	0.59087	0.61764	0.25372	0.88428	0.70451	0.24024	0.77584	0.36349	1.19371	0.74258	0.37895	0.90141	0.74096	0.40452	0.76160	0.72977	0.38291	0.61278	0.69619	0.41032	0.31145	0.68334	0.46646	0.26171	0.60821	0.45173	0.25550	0.90635	0.36475	0.23515	0.79173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55234	0.00000	0.73006	-3.44683	791.50537	4.67374	-577.29568	-7.61100	437.50459
4.70000	  471	0.66659	1.96981	0.77376	0.56620	2.04491	0.83052	0.47471	1.97523	0.75724	0.59274	1.96065	0.87083	0.57312	1.81038	0.65081	0.55123	1.46650	0.61570	0.53885	1.28987	0.62003	0.56378	1.34691	0.85434	0.57168	1.50792	0.83339	0.57019	1.66317	0.81155	0.46718	1.61118	0.57225	0.75812	1.73497	0.73120	0.82840	1.59503	0.72416	0.83115	1.37561	0.74626	0.76878	1.37248	0.69565	0.83538	1.28586	0.77852	0.80818	1.11427	0.83770	0.74746	1.13801	0.88061	0.80412	1.06436	0.90663	0.36466	1.73551	0.72479	0.29939	1.59816	0.71806	0.28475	1.39092	0.73101	0.34424	1.38654	0.67672	0.28049	1.21736	0.77442	0.28737	1.11821	0.80489	0.34944	1.13241	0.84671	0.29434	1.05484	0.85546	0.68499	1.27107	0.80650	0.42454	1.27014	0.81793	0.59086	1.31157	0.62512	0.50037	1.31330	0.63143	0.73811	1.19817	0.73837	0.72317	0.96896	0.73458	0.68721	0.77194	0.71180	0.67988	0.47865	0.65223	0.65783	0.30732	0.65928	0.59852	0.25788	0.59087	0.61763	0.25372	0.88427	0.70451	0.24023	0.77585	0.36358	1.19372	0.74235	0.37901	0.90142	0.74092	0.40458	0.76160	0.72986	0.38298	0.61276	0.69626	0.41037	0.31145	0.68333	0.46646	0.26172	0.60821	0.45174	0.25550	0.90633	0.36474	0.23517	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55246	0.00000	0.72960	-3.99755	789.71514	4.46297	-576.17354	-7.45844	436.28789
4.71000	  472	0.66708	1.96978	0.77358	0.56666	2.04497	0.83028	0.47512	1.97528	0.75704	0.59321	1.96069	0.87061	0.57346	1.81038	0.65068	0.55146	1.46648	0.61561	0.53901	1.28992	0.61986	0.56384	1.34691	0.85416	0.57179	1.50791	0.83330	0.57039	1.66316	0.81145	0.46748	1.61122	0.57207	0.75842	1.73488	0.73117	0.82859	1.59480	0.72412	0.83118	1.37540	0.74626	0.76877	1.37229	0.69561	0.83546	1.28565	0.77837	0.80846	1.11395	0.83725	0.74768	1.13752	0.88019	0.80456	1.06389	0.90604	0.36496	1.73557	0.72463	0.29961	1.59824	0.71793	0.28488	1.39103	0.73095	0.34435	1.38656	0.67664	0.28075	1.21748	0.77462	0.28768	1.11840	0.80521	0.34988	1.13269	0.84700	0.29479	1.05512	0.85592	0.68504	1.27102	0.80642	0.42459	1.27015	0.81777	0.59106	1.31157	0.62505	0.50053	1.31331	0.63124	0.73820	1.19816	0.73830	0.72320	0.96894	0.73463	0.68723	0.77192	0.71178	0.67991	0.47861	0.65220	0.65783	0.30731	0.65927	0.59853	0.25791	0.59084	0.61763	0.25373	0.88428	0.70450	0.24023	0.77584	0.36351	1.19383	0.74184	0.37907	0.90142	0.74088	0.40472	0.76162	0.72994	0.38305	0.61278	0.69635	0.41039	0.31147	0.68330	0.46648	0.26170	0.60821	0.45177	0.25552	0.90635	0.36476	0.23520	0.79172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55299	0.00000	0.72985	-3.90827	793.53588	4.10951	-579.15893	-7.49010	438.82015
4.72000	  473	0.66748	1.96974	0.77347	0.56710	2.04505	0.83011	0.47554	1.97537	0.75686	0.59358	1.96076	0.87044	0.57383	1.81037	0.65058	0.55168	1.46650	0.61554	0.53920	1.28991	0.61974	0.56390	1.34687	0.85403	0.57190	1.50786	0.83322	0.57061	1.66314	0.81136	0.46777	1.61132	0.57189	0.75875	1.73474	0.73120	0.82876	1.59461	0.72413	0.83118	1.37521	0.74620	0.76877	1.37210	0.69561	0.83552	1.28546	0.77815	0.80885	1.11360	0.83649	0.74810	1.13701	0.87960	0.80492	1.06337	0.90519	0.36523	1.73564	0.72445	0.29984	1.59833	0.71775	0.28496	1.39110	0.73086	0.34449	1.38660	0.67652	0.28104	1.21760	0.77477	0.28800	1.11859	0.80549	0.35028	1.13294	0.84720	0.29520	1.05539	0.85629	0.68512	1.27098	0.80637	0.42467	1.27015	0.81760	0.59123	1.31162	0.62490	0.50069	1.31334	0.63111	0.73835	1.19811	0.73823	0.72324	0.96890	0.73463	0.68727	0.77190	0.71176	0.67994	0.47859	0.65220	0.65783	0.30731	0.65925	0.59853	0.25790	0.59086	0.61760	0.25371	0.88426	0.70451	0.24023	0.77585	0.36358	1.19390	0.74155	0.37915	0.90144	0.74088	0.40478	0.76161	0.72998	0.38309	0.61279	0.69643	0.41041	0.31149	0.68333	0.46648	0.26175	0.60818	0.45177	0.25552	0.90635	0.36479	0.23520	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55238	0.00000	0.73001	-4.02672	792.88918	4.94707	-578.82016	-7.73810	437.97709
4.73000	  474	0.66792	1.96971	0.77328	0.56752	2.04515	0.82989	0.47595	1.97543	0.75666	0.59390	1.96078	0.87029	0.57418	1.81038	0.65051	0.55187	1.46650	0.61544	0.53935	1.28993	0.61958	0.56390	1.34685	0.85390	0.57203	1.50781	0.83308	0.57084	1.66311	0.81127	0.46810	1.61135	0.57168	0.75907	1.73457	0.73116	0.82893	1.59443	0.72409	0.83120	1.37505	0.74603	0.76873	1.37197	0.69544	0.83563	1.28525	0.77779	0.80912	1.11326	0.83575	0.74837	1.13646	0.87901	0.80539	1.06283	0.90442	0.36555	1.73571	0.72426	0.30007	1.59841	0.71753	0.28514	1.39116	0.73073	0.34466	1.38664	0.67638	0.28127	1.21774	0.77485	0.28833	1.11876	0.80578	0.35068	1.13323	0.84739	0.29568	1.05564	0.85668	0.68515	1.27095	0.80628	0.42474	1.27015	0.81745	0.59138	1.31164	0.62476	0.50080	1.31343	0.63072	0.73847	1.19807	0.73815	0.72329	0.96887	0.73467	0.68732	0.77188	0.71174	0.67993	0.47858	0.65221	0.65783	0.30731	0.65925	0.59853	0.25789	0.59087	0.61762	0.25370	0.88428	0.70451	0.24024	0.77584	0.36365	1.19392	0.74139	0.37919	0.90144	0.74086	0.40486	0.76161	0.73005	0.38315	0.61279	0.69652	0.41044	0.31150	0.68334	0.46648	0.26175	0.60819	0.45176	0.25550	0.90635	0.36478	0.23521	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55343	0.00000	0.72974	-4.49523	792.72643	3.83065	-578.48290	-7.83118	438.72243
4.74000	  475	0.66830	1.96968	0.77313	0.56793	2.04520	0.82967	0.47634	1.97551	0.75638	0.59417	1.96081	0.87021	0.57455	1.81036	0.65045	0.55209	1.46653	0.61533	0.53947	1.28997	0.61944	0.56394	1.34684	0.85377	0.57216	1.50780	0.83299	0.57101	1.66313	0.81116	0.46840	1.61142	0.57153	0.75936	1.73447	0.73121	0.82915	1.59423	0.72409	0.83122	1.37488	0.74585	0.76872	1.37190	0.69526	0.83585	1.28505	0.77738	0.80956	1.11286	0.83502	0.74877	1.13587	0.87833	0.80595	1.06225	0.90348	0.36581	1.73580	0.72400	0.30032	1.59851	0.71728	0.28527	1.39124	0.73056	0.34487	1.38666	0.67623	0.28154	1.21784	0.77492	0.28862	1.11895	0.80601	0.35103	1.13351	0.84757	0.29603	1.05585	0.85698	0.68520	1.27093	0.80621	0.42480	1.27016	0.81724	0.59155	1.31161	0.62470	0.50097	1.31344	0.63059	0.73857	1.19804	0.73808	0.72332	0.96886	0.73467	0.68736	0.77185	0.71172	0.67997	0.47856	0.65225	0.65783	0.30731	0.65926	0.59851	0.25787	0.59086	0.61761	0.25371	0.88430	0.70450	0.24024	0.77585	0.36375	1.19390	0.74123	0.37924	0.90146	0.74083	0.40490	0.76160	0.73009	0.38316	0.61282	0.69661	0.41045	0.31151	0.68335	0.46648	0.26175	0.60821	0.45173	0.25550	0.90636	0.36477	0.23523	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55322	0.00000	0.72969	-4.23298	794.51434	3.64471	-579.74756	-7.46146	439.53968
4.75000	  476	0.66865	1.96964	0.77303	0.56838	2.04523	0.82944	0.47670	1.97556	0.75621	0.59439	1.96082	0.87010	0.57489	1.81039	0.65036	0.55233	1.46654	0.61523	0.53963	1.28999	0.61932	0.56395	1.34686	0.85364	0.57225	1.50780	0.83288	0.57112	1.66312	0.81107	0.46869	1.61146	0.57134	0.75964	1.73432	0.73128	0.82935	1.59403	0.72409	0.83123	1.37474	0.74561	0.76873	1.37179	0.69512	0.83599	1.28489	0.77693	0.80999	1.11248	0.83395	0.74924	1.13524	0.87742	0.80648	1.06163	0.90243	0.36606	1.73588	0.72373	0.30054	1.59859	0.71700	0.28545	1.39131	0.73035	0.34507	1.38669	0.67609	0.28183	1.21795	0.77495	0.28899	1.11909	0.80620	0.35134	1.13375	0.84772	0.29643	1.05613	0.85725	0.68526	1.27091	0.80612	0.42486	1.27019	0.81710	0.59168	1.31163	0.62456	0.50113	1.31346	0.63048	0.73868	1.19801	0.73804	0.72336	0.96886	0.73466	0.68739	0.77185	0.71171	0.68000	0.47855	0.65221	0.65783	0.30731	0.65926	0.59851	0.25783	0.59088	0.61760	0.25370	0.88428	0.70450	0.24024	0.77585	0.36383	1.19391	0.74102	0.37927	0.90146	0.74079	0.40496	0.76162	0.73013	0.38322	0.61281	0.69664	0.41044	0.31153	0.68335	0.46648	0.26175	0.60820	0.45176	0.25550	0.90637	0.36478	0.23524	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55303	0.00000	0.72952	-4.01421	792.97544	3.88286	-578.49519	-7.57319	438.53968
4.76000	  477	0.66897	1.96957	0.77299	0.56866	2.04532	0.82934	0.47705	1.97565	0.75598	0.59468	1.96085	0.86996	0.57522	1.81038	0.65030	0.55254	1.46654	0.61508	0.53980	1.29003	0.61918	0.56397	1.34688	0.85350	0.57229	1.50780	0.83275	0.57129	1.66312	0.81097	0.46902	1.61149	0.57121	0.75981	1.73425	0.73131	0.82952	1.59389	0.72411	0.83127	1.37464	0.74540	0.76874	1.37170	0.69501	0.83607	1.28477	0.77633	0.81046	1.11216	0.83293	0.74972	1.13466	0.87650	0.80705	1.06102	0.90115	0.36632	1.73598	0.72351	0.30073	1.59871	0.71668	0.28566	1.39142	0.73013	0.34529	1.38676	0.67590	0.28209	1.21807	0.77495	0.28935	1.11926	0.80634	0.35161	1.13399	0.84780	0.29678	1.05641	0.85747	0.68527	1.27087	0.80596	0.42490	1.27021	0.81692	0.59183	1.31163	0.62452	0.50129	1.31349	0.63037	0.73877	1.19798	0.73797	0.72339	0.96881	0.73463	0.68740	0.77182	0.71173	0.68001	0.47852	0.65223	0.65783	0.30729	0.65926	0.59850	0.25785	0.59084	0.61760	0.25371	0.88427	0.70450	0.24025	0.77585	0.36390	1.19394	0.74088	0.37933	0.90146	0.74071	0.40500	0.76164	0.73016	0.38330	0.61283	0.69666	0.41045	0.31155	0.68338	0.46647	0.26176	0.60820	0.45176	0.25550	0.90639	0.36478	0.23524	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55374	0.00000	0.72957	-4.57156	791.78111	4.25079	-577.65669	-8.16107	438.44258
4.77000	  478	0.66927	1.96951	0.77288	0.56901	2.04538	0.82919	0.47741	1.97575	0.75574	0.59494	1.96086	0.86982	0.57558	1.81035	0.65024	0.55272	1.46655	0.61503	0.53996	1.29007	0.61906	0.56400	1.34691	0.85337	0.57235	1.50779	0.83265	0.57145	1.66311	0.81087	0.46927	1.61160	0.57094	0.76003	1.73419	0.73140	0.82975	1.59374	0.72414	0.83128	1.37452	0.74522	0.76875	1.37160	0.69496	0.83627	1.28461	0.77574	0.81097	1.11174	0.83188	0.75022	1.13396	0.87560	0.80766	1.06037	0.89994	0.36657	1.73608	0.72321	0.30098	1.59880	0.71634	0.28583	1.39152	0.72989	0.34550	1.38684	0.67571	0.28238	1.21818	0.77491	0.28969	1.11945	0.80640	0.35186	1.13420	0.84782	0.29716	1.05668	0.85762	0.68532	1.27085	0.80588	0.42491	1.27025	0.81673	0.59198	1.31167	0.62443	0.50144	1.31353	0.63024	0.73887	1.19795	0.73793	0.72343	0.96879	0.73461	0.68743	0.77179	0.71172	0.68003	0.47850	0.65218	0.65782	0.30728	0.65923	0.59853	0.25784	0.59089	0.61760	0.25370	0.88426	0.70451	0.24028	0.77586	0.36393	1.19401	0.74057	0.37938	0.90150	0.74062	0.40508	0.76166	0.73012	0.38333	0.61287	0.69667	0.41048	0.31153	0.68338	0.46648	0.26175	0.60822	0.45178	0.25552	0.90637	0.36481	0.23527	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55425	0.00000	0.72987	-4.81517	793.48718	4.01951	-579.13877	-7.98756	439.78968
