TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45629,1.77678,0.69007,0.55248,1.86741,0.64938,0.64897,1.78434,0.69906,0.52579,1.79570,0.59083,0.55559,1.59893,0.77024,0.57251,1.26211,0.77730,0.58444,1.09115,0.78510,0.55659,1.14232,0.54306,0.55193,1.33027,0.54865,0.55474,1.49024,0.58215,0.65500,1.40934,0.82475,0.38568,1.56943,0.72816,0.28473,1.47583,0.76123,0.14313,1.32997,0.72931,0.19903,1.28312,0.70831,0.06527,1.28166,0.71916,-0.06744,1.16312,0.68796,-0.06015,1.16681,0.60840,-0.13905,1.13048,0.65887,0.74122,1.56614,0.73552,0.83731,1.47624,0.76061,0.97952,1.34278,0.73339,0.92506,1.29339,0.70878,1.12292,1.24328,0.70766,1.20943,1.18573,0.68571,1.19014,1.18407,0.61009,1.27335,1.16075,0.64650,0.43938,1.06169,0.60307,0.69617,1.05723,0.59006,0.53233,1.11185,0.77877,0.62290,1.11288,0.77155,0.38292,0.99207,0.67196,0.38852,0.76147,0.67893,0.42181,0.56493,0.70563,0.42034,0.27447,0.77178,0.43347,0.10264,0.76699,0.49428,0.05130,0.83320,0.45973,0.04463,0.54235,0.37699,0.03327,0.65611,0.75842,0.98686,0.66919,0.74847,0.69188,0.67710,0.72472,0.55304,0.69103,0.74992,0.40595,0.72822,0.72914,0.10528,0.74812,0.67238,0.05693,0.82674,0.69285,0.04725,0.52888,0.77951,0.02893,0.64383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45633,1.77678,0.69015,0.55254,1.86740,0.64947,0.64908,1.78435,0.69906,0.52579,1.79572,0.59092,0.55564,1.59891,0.77032,0.57246,1.26210,0.77732,0.58445,1.09115,0.78513,0.55663,1.14236,0.54309,0.55192,1.33027,0.54872,0.55479,1.49023,0.58223,0.65503,1.40931,0.82480,0.38574,1.56939,0.72830,0.28478,1.47577,0.76134,0.14316,1.32992,0.72937,0.19903,1.28310,0.70836,0.06532,1.28162,0.71922,-0.06737,1.16311,0.68798,-0.06009,1.16679,0.60835,-0.13900,1.13046,0.65882,0.74123,1.56609,0.73566,0.83732,1.47615,0.76065,0.97950,1.34268,0.73334,0.92496,1.29333,0.70879,1.12287,1.24311,0.70761,1.20934,1.18551,0.68564,1.19002,1.18390,0.60996,1.27334,1.16055,0.64635,0.43941,1.06171,0.60308,0.69624,1.05722,0.59011,0.53235,1.11180,0.77877,0.62293,1.11286,0.77159,0.38294,0.99209,0.67195,0.38848,0.76147,0.67892,0.42178,0.56494,0.70558,0.42033,0.27445,0.77177,0.43346,0.10264,0.76700,0.49428,0.05131,0.83320,0.45970,0.04462,0.54234,0.37697,0.03326,0.65614,0.75845,0.98683,0.66921,0.74851,0.69188,0.67713,0.72475,0.55306,0.69107,0.74992,0.40596,0.72825,0.72914,0.10528,0.74812,0.67237,0.05694,0.82674,0.69283,0.04729,0.52883,0.77950,0.02892,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45646,1.77681,0.69027,0.55269,1.86738,0.64958,0.64920,1.78444,0.69904,0.52592,1.79573,0.59102,0.55572,1.59888,0.77039,0.57251,1.26208,0.77737,0.58449,1.09112,0.78515,0.55663,1.14234,0.54309,0.55197,1.33027,0.54879,0.55492,1.49021,0.58233,0.65510,1.40928,0.82488,0.38585,1.56939,0.72840,0.28483,1.47576,0.76142,0.14325,1.32991,0.72942,0.19906,1.28307,0.70840,0.06538,1.28158,0.71921,-0.06730,1.16305,0.68795,-0.05996,1.16678,0.60835,-0.13893,1.13044,0.65878,0.74122,1.56603,0.73584,0.83736,1.47609,0.76070,0.97952,1.34256,0.73333,0.92494,1.29324,0.70878,1.12284,1.24298,0.70753,1.20934,1.18536,0.68550,1.18993,1.18378,0.60984,1.27341,1.16041,0.64608,0.43947,1.06170,0.60307,0.69635,1.05724,0.59016,0.53240,1.11183,0.77882,0.62295,1.11285,0.77160,0.38299,0.99209,0.67193,0.38849,0.76148,0.67891,0.42181,0.56492,0.70563,0.42036,0.27446,0.77176,0.43346,0.10266,0.76700,0.49426,0.05133,0.83319,0.45971,0.04460,0.54234,0.37698,0.03326,0.65610,0.75843,0.98681,0.66924,0.74851,0.69188,0.67715,0.72478,0.55304,0.69111,0.74999,0.40598,0.72827,0.72914,0.10530,0.74812,0.67238,0.05696,0.82673,0.69278,0.04732,0.52889,0.77949,0.02891,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45651,1.77681,0.69037,0.55276,1.86740,0.64967,0.64928,1.78439,0.69922,0.52607,1.79574,0.59113,0.55577,1.59889,0.77046,0.57251,1.26206,0.77743,0.58450,1.09112,0.78518,0.55674,1.14238,0.54315,0.55197,1.33027,0.54886,0.55495,1.49021,0.58242,0.65516,1.40928,0.82496,0.38593,1.56935,0.72852,0.28488,1.47573,0.76153,0.14331,1.32988,0.72948,0.19909,1.28304,0.70849,0.06545,1.28155,0.71927,-0.06721,1.16304,0.68799,-0.05988,1.16679,0.60830,-0.13888,1.13043,0.65871,0.74127,1.56599,0.73582,0.83742,1.47601,0.76070,0.97948,1.34251,0.73339,0.92489,1.29319,0.70880,1.12284,1.24286,0.70743,1.20931,1.18521,0.68536,1.18982,1.18366,0.60974,1.27337,1.16029,0.64595,0.43948,1.06170,0.60306,0.69638,1.05722,0.59018,0.53236,1.11181,0.77882,0.62298,1.11285,0.77164,0.38299,0.99209,0.67193,0.38858,0.76146,0.67892,0.42179,0.56496,0.70555,0.42035,0.27445,0.77177,0.43346,0.10266,0.76700,0.49426,0.05133,0.83320,0.45976,0.04464,0.54233,0.37698,0.03326,0.65610,0.75846,0.98680,0.66928,0.74856,0.69187,0.67720,0.72477,0.55304,0.69114,0.75002,0.40594,0.72829,0.72914,0.10530,0.74812,0.67235,0.05696,0.82676,0.69279,0.04730,0.52887,0.77949,0.02892,0.64383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45658,1.77683,0.69042,0.55289,1.86740,0.64979,0.64933,1.78433,0.69937,0.52618,1.79576,0.59124,0.55587,1.59893,0.77052,0.57254,1.26201,0.77747,0.58449,1.09111,0.78518,0.55677,1.14236,0.54322,0.55199,1.33024,0.54893,0.55508,1.49015,0.58252,0.65520,1.40926,0.82502,0.38596,1.56934,0.72861,0.28495,1.47570,0.76162,0.14337,1.32985,0.72952,0.19910,1.28302,0.70853,0.06551,1.28152,0.71930,-0.06720,1.16303,0.68798,-0.05981,1.16679,0.60830,-0.13883,1.13043,0.65865,0.74139,1.56602,0.73580,0.83745,1.47592,0.76074,0.97958,1.34241,0.73329,0.92488,1.29313,0.70880,1.12280,1.24275,0.70739,1.20925,1.18505,0.68529,1.18978,1.18356,0.60961,1.27338,1.16019,0.64580,0.43950,1.06170,0.60305,0.69641,1.05722,0.59022,0.53243,1.11181,0.77883,0.62296,1.11283,0.77166,0.38300,0.99209,0.67193,0.38856,0.76145,0.67891,0.42181,0.56492,0.70556,0.42034,0.27447,0.77176,0.43345,0.10264,0.76701,0.49428,0.05131,0.83319,0.45973,0.04462,0.54234,0.37701,0.03326,0.65613,0.75844,0.98680,0.66930,0.74855,0.69187,0.67723,0.72476,0.55304,0.69115,0.74995,0.40596,0.72830,0.72914,0.10529,0.74812,0.67240,0.05690,0.82673,0.69277,0.04736,0.52886,0.77951,0.02893,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45663,1.77689,0.69049,0.55303,1.86744,0.64995,0.64936,1.78437,0.69966,0.52631,1.79581,0.59136,0.55590,1.59888,0.77052,0.57263,1.26202,0.77755,0.58453,1.09112,0.78519,0.55676,1.14236,0.54328,0.55205,1.33022,0.54898,0.55511,1.49013,0.58260,0.65526,1.40924,0.82507,0.38604,1.56931,0.72871,0.28500,1.47565,0.76170,0.14344,1.32983,0.72958,0.19914,1.28301,0.70860,0.06556,1.28150,0.71933,-0.06716,1.16303,0.68797,-0.05973,1.16684,0.60830,-0.13875,1.13042,0.65865,0.74139,1.56595,0.73596,0.83750,1.47585,0.76073,0.97954,1.34236,0.73330,0.92491,1.29306,0.70879,1.12284,1.24262,0.70726,1.20921,1.18493,0.68522,1.18980,1.18349,0.60955,1.27333,1.16007,0.64567,0.43958,1.06168,0.60308,0.69645,1.05721,0.59024,0.53237,1.11181,0.77882,0.62299,1.11283,0.77167,0.38300,0.99210,0.67188,0.38860,0.76146,0.67890,0.42183,0.56496,0.70555,0.42034,0.27443,0.77178,0.43348,0.10266,0.76700,0.49427,0.05133,0.83321,0.45972,0.04461,0.54234,0.37701,0.03326,0.65613,0.75848,0.98678,0.66930,0.74853,0.69187,0.67724,0.72480,0.55303,0.69118,0.75000,0.40595,0.72834,0.72915,0.10529,0.74812,0.67240,0.05687,0.82671,0.69280,0.04729,0.52887,0.77948,0.02892,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45674,1.77693,0.69051,0.55316,1.86748,0.65012,0.64944,1.78430,0.69995,0.52648,1.79585,0.59147,0.55598,1.59894,0.77056,0.57263,1.26199,0.77758,0.58453,1.09112,0.78523,0.55680,1.14234,0.54337,0.55206,1.33023,0.54904,0.55522,1.49009,0.58271,0.65528,1.40922,0.82514,0.38614,1.56928,0.72882,0.28506,1.47564,0.76178,0.14350,1.32982,0.72966,0.19913,1.28299,0.70865,0.06559,1.28149,0.71937,-0.06710,1.16304,0.68797,-0.05964,1.16684,0.60831,-0.13878,1.13044,0.65860,0.74148,1.56602,0.73591,0.83758,1.47576,0.76072,0.97956,1.34229,0.73331,0.92495,1.29300,0.70874,1.12283,1.24258,0.70725,1.20922,1.18482,0.68507,1.18976,1.18344,0.60946,1.27341,1.16002,0.64553,0.43959,1.06168,0.60307,0.69651,1.05720,0.59027,0.53241,1.11181,0.77885,0.62301,1.11281,0.77171,0.38305,0.99209,0.67190,0.38862,0.76146,0.67891,0.42187,0.56493,0.70561,0.42034,0.27448,0.77175,0.43347,0.10266,0.76701,0.49428,0.05130,0.83321,0.45973,0.04461,0.54235,0.37699,0.03325,0.65613,0.75851,0.98677,0.66935,0.74854,0.69187,0.67724,0.72483,0.55303,0.69118,0.75003,0.40596,0.72835,0.72912,0.10529,0.74813,0.67265,0.05663,0.82656,0.69286,0.04730,0.52881,0.77946,0.02891,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45684,1.77697,0.69057,0.55326,1.86748,0.65025,0.64950,1.78431,0.70021,0.52661,1.79593,0.59156,0.55609,1.59888,0.77062,0.57269,1.26196,0.77764,0.58454,1.09110,0.78523,0.55678,1.14232,0.54350,0.55210,1.33019,0.54910,0.55521,1.49007,0.58277,0.65536,1.40920,0.82521,0.38614,1.56926,0.72892,0.28510,1.47559,0.76189,0.14352,1.32980,0.72969,0.19918,1.28297,0.70871,0.06561,1.28146,0.71939,-0.06706,1.16303,0.68796,-0.05961,1.16688,0.60833,-0.13873,1.13045,0.65860,0.74153,1.56597,0.73598,0.83767,1.47572,0.76069,0.97955,1.34226,0.73331,0.92494,1.29297,0.70874,1.12283,1.24253,0.70717,1.20920,1.18476,0.68503,1.18975,1.18341,0.60936,1.27332,1.15995,0.64547,0.43957,1.06167,0.60308,0.69652,1.05720,0.59028,0.53241,1.11181,0.77885,0.62299,1.11282,0.77174,0.38305,0.99209,0.67190,0.38861,0.76148,0.67888,0.42185,0.56496,0.70556,0.42036,0.27446,0.77176,0.43359,0.10249,0.76720,0.49426,0.05130,0.83320,0.45975,0.04462,0.54234,0.37702,0.03325,0.65614,0.75854,0.98675,0.66938,0.74855,0.69185,0.67727,0.72479,0.55302,0.69121,0.75005,0.40597,0.72835,0.72913,0.10528,0.74814,0.67255,0.05673,0.82663,0.69282,0.04726,0.52891,0.77948,0.02893,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45701,1.77703,0.69066,0.55347,1.86751,0.65044,0.64965,1.78426,0.70032,0.52669,1.79597,0.59170,0.55606,1.59893,0.77066,0.57274,1.26194,0.77771,0.58457,1.09110,0.78524,0.55674,1.14235,0.54359,0.55206,1.33019,0.54912,0.55520,1.49005,0.58285,0.65543,1.40919,0.82527,0.38624,1.56923,0.72904,0.28516,1.47558,0.76197,0.14356,1.32977,0.72976,0.19919,1.28294,0.70879,0.06566,1.28147,0.71946,-0.06704,1.16305,0.68799,-0.05953,1.16689,0.60835,-0.13866,1.13047,0.65861,0.74150,1.56592,0.73607,0.83773,1.47568,0.76070,0.97964,1.34221,0.73324,0.92490,1.29298,0.70881,1.12283,1.24252,0.70716,1.20927,1.18470,0.68489,1.18969,1.18338,0.60926,1.27335,1.15991,0.64534,0.43958,1.06166,0.60306,0.69651,1.05720,0.59030,0.53244,1.11179,0.77887,0.62301,1.11282,0.77174,0.38306,0.99209,0.67190,0.38865,0.76147,0.67888,0.42185,0.56497,0.70554,0.42037,0.27446,0.77177,0.43392,0.10271,0.76716,0.49427,0.05132,0.83322,0.45973,0.04460,0.54235,0.37700,0.03327,0.65611,0.75854,0.98676,0.66939,0.74856,0.69187,0.67726,0.72483,0.55303,0.69122,0.75001,0.40595,0.72834,0.72914,0.10528,0.74814,0.67259,0.05668,0.82661,0.69276,0.04734,0.52886,0.77945,0.02890,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45714,1.77707,0.69071,0.55366,1.86750,0.65061,0.64971,1.78417,0.70051,0.52685,1.79604,0.59181,0.55609,1.59892,0.77070,0.57276,1.26190,0.77778,0.58453,1.09111,0.78526,0.55672,1.14235,0.54368,0.55211,1.33019,0.54920,0.55526,1.49001,0.58296,0.65548,1.40919,0.82533,0.38631,1.56918,0.72913,0.28519,1.47557,0.76204,0.14361,1.32976,0.72981,0.19919,1.28291,0.70887,0.06568,1.28146,0.71950,-0.06701,1.16302,0.68802,-0.05949,1.16691,0.60837,-0.13867,1.13048,0.65860,0.74158,1.56595,0.73609,0.83777,1.47567,0.76075,0.97966,1.34217,0.73325,0.92499,1.29293,0.70872,1.12292,1.24247,0.70701,1.20936,1.18467,0.68476,1.18971,1.18336,0.60918,1.27337,1.15985,0.64520,0.43961,1.06166,0.60306,0.69655,1.05720,0.59031,0.53245,1.11179,0.77887,0.62301,1.11282,0.77176,0.38314,0.99212,0.67190,0.38865,0.76147,0.67886,0.42188,0.56498,0.70554,0.42034,0.27445,0.77178,0.43351,0.10266,0.76701,0.49427,0.05132,0.83321,0.45978,0.04463,0.54233,0.37700,0.03330,0.65611,0.75859,0.98679,0.66939,0.74855,0.69185,0.67727,0.72489,0.55304,0.69124,0.75007,0.40598,0.72835,0.72912,0.10528,0.74813,0.67238,0.05687,0.82673,0.69288,0.04724,0.52888,0.77949,0.02893,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45726,1.77709,0.69076,0.55383,1.86753,0.65082,0.64980,1.78407,0.70074,0.52701,1.79611,0.59197,0.55619,1.59893,0.77077,0.57288,1.26190,0.77788,0.58456,1.09110,0.78526,0.55675,1.14233,0.54381,0.55207,1.33016,0.54928,0.55519,1.49002,0.58301,0.65553,1.40917,0.82538,0.38630,1.56917,0.72922,0.28519,1.47554,0.76213,0.14362,1.32972,0.72991,0.19924,1.28292,0.70894,0.06572,1.28143,0.71957,-0.06697,1.16303,0.68804,-0.05946,1.16692,0.60842,-0.13867,1.13048,0.65860,0.74161,1.56589,0.73613,0.83788,1.47562,0.76071,0.97968,1.34220,0.73328,0.92504,1.29292,0.70875,1.12299,1.24244,0.70696,1.20936,1.18465,0.68477,1.18966,1.18336,0.60915,1.27337,1.15981,0.64513,0.43959,1.06167,0.60307,0.69658,1.05717,0.59035,0.53245,1.11176,0.77890,0.62304,1.11281,0.77177,0.38313,0.99207,0.67189,0.38865,0.76149,0.67886,0.42186,0.56498,0.70551,0.42035,0.27449,0.77176,0.43344,0.10268,0.76700,0.49425,0.05131,0.83319,0.45972,0.04462,0.54234,0.37700,0.03328,0.65612,0.75858,0.98677,0.66940,0.74857,0.69186,0.67728,0.72487,0.55304,0.69124,0.75011,0.40598,0.72837,0.72913,0.10528,0.74814,0.67245,0.05682,0.82669,0.69283,0.04732,0.52887,0.77949,0.02892,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45736,1.77716,0.69081,0.55403,1.86753,0.65099,0.64990,1.78394,0.70099,0.52730,1.79613,0.59211,0.55617,1.59894,0.77080,0.57291,1.26188,0.77796,0.58457,1.09109,0.78530,0.55670,1.14234,0.54386,0.55210,1.33013,0.54938,0.55520,1.49000,0.58308,0.65556,1.40917,0.82545,0.38641,1.56914,0.72931,0.28523,1.47552,0.76220,0.14369,1.32972,0.72995,0.19922,1.28290,0.70903,0.06577,1.28139,0.71963,-0.06694,1.16302,0.68807,-0.05942,1.16696,0.60843,-0.13860,1.13047,0.65864,0.74168,1.56591,0.73612,0.83793,1.47562,0.76074,0.97976,1.34220,0.73322,0.92504,1.29294,0.70880,1.12305,1.24246,0.70688,1.20940,1.18466,0.68465,1.18965,1.18335,0.60909,1.27338,1.15982,0.64505,0.43959,1.06167,0.60308,0.69662,1.05718,0.59037,0.53246,1.11178,0.77890,0.62305,1.11279,0.77181,0.38313,0.99211,0.67189,0.38862,0.76149,0.67885,0.42186,0.56497,0.70551,0.42039,0.27446,0.77174,0.43346,0.10266,0.76700,0.49428,0.05131,0.83321,0.45976,0.04461,0.54234,0.37700,0.03328,0.65615,0.75863,0.98676,0.66940,0.74859,0.69185,0.67731,0.72487,0.55303,0.69123,0.75009,0.40595,0.72835,0.72912,0.10530,0.74814,0.67240,0.05690,0.82673,0.69279,0.04735,0.52881,0.77948,0.02892,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45756,1.77720,0.69090,0.55425,1.86754,0.65122,0.65008,1.78382,0.70108,0.52747,1.79621,0.59226,0.55623,1.59894,0.77088,0.57303,1.26186,0.77805,0.58459,1.09108,0.78532,0.55668,1.14232,0.54393,0.55215,1.33012,0.54947,0.55522,1.48999,0.58315,0.65563,1.40916,0.82549,0.38650,1.56908,0.72943,0.28529,1.47551,0.76228,0.14369,1.32970,0.73004,0.19928,1.28288,0.70912,0.06580,1.28138,0.71968,-0.06688,1.16301,0.68811,-0.05937,1.16697,0.60848,-0.13858,1.13047,0.65865,0.74174,1.56587,0.73617,0.83802,1.47559,0.76070,0.97977,1.34222,0.73322,0.92512,1.29294,0.70873,1.12313,1.24246,0.70682,1.20948,1.18466,0.68458,1.18971,1.18338,0.60900,1.27334,1.15984,0.64505,0.43961,1.06167,0.60312,0.69659,1.05721,0.59036,0.53244,1.11176,0.77890,0.62308,1.11278,0.77182,0.38316,0.99210,0.67189,0.38864,0.76151,0.67883,0.42188,0.56498,0.70551,0.42039,0.27445,0.77173,0.43345,0.10268,0.76699,0.49427,0.05132,0.83320,0.45974,0.04461,0.54234,0.37700,0.03327,0.65611,0.75863,0.98675,0.66943,0.74862,0.69185,0.67728,0.72489,0.55303,0.69121,0.75026,0.40607,0.72828,0.72914,0.10529,0.74815,0.67241,0.05688,0.82675,0.69276,0.04733,0.52892,0.77949,0.02894,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45765,1.77730,0.69098,0.55448,1.86756,0.65141,0.65017,1.78375,0.70122,0.52773,1.79627,0.59242,0.55630,1.59893,0.77095,0.57307,1.26184,0.77814,0.58461,1.09105,0.78536,0.55669,1.14233,0.54398,0.55216,1.33007,0.54955,0.55519,1.48995,0.58323,0.65569,1.40915,0.82556,0.38655,1.56908,0.72946,0.28532,1.47549,0.76234,0.14381,1.32970,0.73008,0.19932,1.28285,0.70921,0.06586,1.28137,0.71971,-0.06682,1.16302,0.68817,-0.05925,1.16694,0.60852,-0.13849,1.13046,0.65871,0.74177,1.56589,0.73620,0.83804,1.47560,0.76074,0.97980,1.34218,0.73322,0.92518,1.29292,0.70871,1.12326,1.24246,0.70670,1.20953,1.18467,0.68446,1.18972,1.18337,0.60892,1.27338,1.15990,0.64493,0.43964,1.06168,0.60314,0.69661,1.05721,0.59040,0.53248,1.11175,0.77898,0.62309,1.11276,0.77186,0.38318,0.99212,0.67194,0.38868,0.76149,0.67883,0.42191,0.56497,0.70552,0.42039,0.27444,0.77173,0.43347,0.10268,0.76699,0.49428,0.05131,0.83320,0.45975,0.04460,0.54235,0.37699,0.03329,0.65614,0.75861,0.98674,0.66943,0.74864,0.69185,0.67728,0.72491,0.55303,0.69117,0.75006,0.40594,0.72833,0.72913,0.10528,0.74814,0.67236,0.05690,0.82674,0.69278,0.04734,0.52886,0.77947,0.02892,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45778,1.77733,0.69107,0.55468,1.86756,0.65162,0.65030,1.78366,0.70157,0.52793,1.79635,0.59249,0.55548,1.59910,0.77155,0.57309,1.26185,0.77821,0.58464,1.09103,0.78536,0.55666,1.14230,0.54402,0.55217,1.33003,0.54963,0.55522,1.48993,0.58325,0.65571,1.40915,0.82563,0.38657,1.56908,0.72951,0.28536,1.47546,0.76241,0.14383,1.32968,0.73014,0.19940,1.28285,0.70927,0.06591,1.28135,0.71978,-0.06681,1.16300,0.68821,-0.05923,1.16692,0.60858,-0.13846,1.13043,0.65874,0.74183,1.56587,0.73621,0.83814,1.47559,0.76071,0.97991,1.34220,0.73318,0.92520,1.29292,0.70876,1.12327,1.24248,0.70662,1.20960,1.18469,0.68435,1.18975,1.18337,0.60884,1.27335,1.15992,0.64489,0.43961,1.06168,0.60315,0.69660,1.05720,0.59042,0.53245,1.11173,0.77897,0.62310,1.11274,0.77189,0.38316,0.99214,0.67195,0.38868,0.76149,0.67883,0.42186,0.56498,0.70551,0.42036,0.27446,0.77172,0.43345,0.10271,0.76699,0.49428,0.05130,0.83320,0.45973,0.04460,0.54234,0.37701,0.03329,0.65613,0.75866,0.98675,0.66944,0.74864,0.69183,0.67726,0.72487,0.55301,0.69116,0.75003,0.40594,0.72831,0.72913,0.10529,0.74814,0.67235,0.05692,0.82675,0.69281,0.04726,0.52893,0.77946,0.02894,0.64382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
