TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.86000,  387,0.45286,1.75905,0.25410,0.54724,1.84754,0.20442,0.64569,1.76798,0.25480,0.51766,1.77219,0.15031,0.54983,1.59945,0.34681,0.55713,1.25503,0.38210,0.56651,1.07141,0.36110,0.55184,1.15133,0.12904,0.54815,1.30449,0.16006,0.55461,1.45747,0.18043,0.64973,1.39900,0.42529,0.36609,1.53331,0.25316,0.28928,1.39668,0.24811,0.28041,1.17811,0.21205,0.32429,1.17115,0.27936,0.28216,1.08851,0.17890,0.31708,0.91586,0.12997,0.39112,0.93442,0.11284,0.34406,0.86181,0.06829,0.75969,1.52213,0.27632,0.82123,1.38229,0.28237,0.82898,1.17382,0.26516,0.76617,1.16917,0.31673,0.82420,1.00252,0.21211,0.81308,0.90633,0.17578,0.75204,0.92519,0.13346,0.80355,0.84491,0.12362,0.42708,1.07172,0.16871,0.68937,1.07182,0.16791,0.51438,1.09344,0.35610,0.60480,1.09618,0.35431,0.37004,0.99311,0.23376,0.36617,0.76593,0.23972,0.39464,0.56897,0.25829,0.38089,0.28185,0.34153,0.38936,0.10906,0.35266,0.44325,0.05717,0.42795,0.42464,0.04483,0.13094,0.33658,0.03676,0.24138,0.74641,0.98999,0.24150,0.73774,0.69966,0.24042,0.71547,0.55895,0.25231,0.74059,0.41168,0.28891,0.72448,0.11005,0.31001,0.67627,0.06039,0.38842,0.67639,0.04739,0.08990,0.76889,0.02965,0.20083,0.69467,0.00000,0.21878,-33.19430,377.48902,16.45570,-82.58699,-15.66017,262.22996,0.40417,0.00000,0.25812,40.40169,413.83731,15.88525,-106.81813,2.98316,167.25957
3.87000,  388,0.45245,1.75913,0.25611,0.54701,1.84775,0.20679,0.64536,1.76793,0.25713,0.51745,1.77256,0.15238,0.54937,1.59917,0.34833,0.55656,1.25461,0.38237,0.56609,1.07168,0.36118,0.55141,1.15155,0.12911,0.54772,1.30492,0.16042,0.55423,1.45791,0.18141,0.64907,1.39836,0.42617,0.36560,1.53341,0.25434,0.28886,1.39671,0.24898,0.28039,1.17823,0.21245,0.32460,1.17115,0.27955,0.28219,1.08867,0.17903,0.31742,0.91624,0.12947,0.39127,0.93510,0.11209,0.34415,0.86258,0.06742,0.75927,1.52206,0.27786,0.82072,1.38204,0.28376,0.82834,1.17373,0.26544,0.76558,1.16891,0.31695,0.82355,1.00267,0.21162,0.81239,0.90665,0.17495,0.75138,0.92563,0.13274,0.80296,0.84543,0.12252,0.42675,1.07157,0.16878,0.68892,1.07178,0.16796,0.51409,1.09368,0.35609,0.60446,1.09640,0.35428,0.36961,0.99301,0.23393,0.36591,0.76574,0.24021,0.39453,0.56891,0.25897,0.38084,0.28165,0.34191,0.38931,0.10886,0.35280,0.44336,0.05709,0.42800,0.42465,0.04492,0.13098,0.33658,0.03678,0.24139,0.74606,0.99011,0.24167,0.73741,0.69967,0.24031,0.71527,0.55899,0.25226,0.74045,0.41171,0.28886,0.72449,0.11008,0.30998,0.67622,0.06044,0.38840,0.67637,0.04741,0.08987,0.76887,0.02968,0.20081,0.69447,0.00000,0.21894,-32.00923,373.45447,16.99794,-81.76477,-15.87284,259.35220,0.40495,0.00000,0.26268,40.32989,414.07284,13.80910,-108.76686,4.13103,167.67912
3.88000,  389,0.45220,1.75918,0.25814,0.54676,1.84803,0.20926,0.64503,1.76794,0.25935,0.51725,1.77299,0.15452,0.54890,1.59883,0.34981,0.55601,1.25419,0.38268,0.56579,1.07196,0.36121,0.55103,1.15180,0.12905,0.54726,1.30536,0.16080,0.55388,1.45831,0.18226,0.64842,1.39776,0.42699,0.36516,1.53350,0.25552,0.28840,1.39678,0.24993,0.28045,1.17829,0.21290,0.32495,1.17115,0.27982,0.28226,1.08885,0.17928,0.31763,0.91671,0.12909,0.39129,0.93581,0.11126,0.34415,0.86314,0.06683,0.75890,1.52198,0.27927,0.82035,1.38192,0.28483,0.82782,1.17368,0.26566,0.76483,1.16867,0.31712,0.82298,1.00280,0.21124,0.81182,0.90696,0.17423,0.75083,0.92612,0.13197,0.80235,0.84588,0.12162,0.42640,1.07139,0.16892,0.68851,1.07170,0.16795,0.51379,1.09394,0.35611,0.60422,1.09666,0.35425,0.36916,0.99291,0.23420,0.36557,0.76558,0.24083,0.39437,0.56881,0.25974,0.38079,0.28148,0.34227,0.38926,0.10858,0.35296,0.44277,0.05653,0.42800,0.42467,0.04503,0.13107,0.33659,0.03676,0.24143,0.74569,0.99012,0.24184,0.73709,0.69968,0.24030,0.71510,0.55897,0.25234,0.74034,0.41175,0.28889,0.72443,0.10997,0.31009,0.67624,0.06045,0.38842,0.67636,0.04740,0.08991,0.76887,0.02968,0.20081,0.69423,0.00000,0.21908,-32.02030,369.95445,16.52393,-81.05110,-15.61669,256.83464,0.40582,0.00000,0.26828,40.14830,414.32151,10.49116,-111.15621,5.63951,168.13987
3.89000,  390,0.45187,1.75927,0.26017,0.54653,1.84824,0.21172,0.64473,1.76795,0.26162,0.51704,1.77346,0.15667,0.54848,1.59855,0.35121,0.55538,1.25374,0.38298,0.56548,1.07229,0.36131,0.55066,1.15190,0.12911,0.54686,1.30580,0.16113,0.55349,1.45870,0.18312,0.64775,1.39714,0.42783,0.36466,1.53379,0.25661,0.28796,1.39683,0.25084,0.28050,1.17837,0.21357,0.32539,1.17119,0.28018,0.28232,1.08902,0.17962,0.31778,0.91713,0.12885,0.39132,0.93622,0.11080,0.34398,0.86379,0.06620,0.75849,1.52184,0.28086,0.81978,1.38170,0.28595,0.82706,1.17360,0.26592,0.76418,1.16836,0.31723,0.82234,1.00294,0.21087,0.81121,0.90717,0.17365,0.75036,0.92654,0.13127,0.80188,0.84631,0.12079,0.42608,1.07123,0.16900,0.68800,1.07162,0.16794,0.51338,1.09425,0.35620,0.60389,1.09698,0.35425,0.36869,0.99278,0.23451,0.36531,0.76545,0.24144,0.39431,0.56871,0.26049,0.38078,0.28130,0.34273,0.38916,0.10834,0.35313,0.44262,0.05638,0.42802,0.42468,0.04516,0.13116,0.33657,0.03676,0.24145,0.74532,0.99020,0.24190,0.73676,0.69964,0.24047,0.71487,0.55898,0.25249,0.74029,0.41177,0.28905,0.72450,0.11006,0.31000,0.67629,0.06041,0.38844,0.67633,0.04743,0.08992,0.76883,0.02969,0.20079,0.69431,0.00000,0.21979,-31.57639,367.16394,15.83583,-80.69802,-15.13022,254.92686,0.40681,0.00000,0.27406,39.57228,415.40102,7.22887,-113.84476,7.14288,168.98777
3.90000,  391,0.45157,1.75936,0.26217,0.54633,1.84845,0.21427,0.64437,1.76795,0.26389,0.51687,1.77392,0.15893,0.54796,1.59825,0.35269,0.55496,1.25335,0.38314,0.56508,1.07264,0.36152,0.55019,1.15196,0.12916,0.54645,1.30614,0.16148,0.55305,1.45917,0.18392,0.64723,1.39644,0.42861,0.36426,1.53391,0.25775,0.28755,1.39689,0.25182,0.28055,1.17847,0.21426,0.32607,1.17119,0.28048,0.28232,1.08917,0.18011,0.31782,0.91743,0.12873,0.39124,0.93664,0.11035,0.34364,0.86432,0.06576,0.75806,1.52180,0.28219,0.81931,1.38145,0.28709,0.82665,1.17348,0.26626,0.76330,1.16812,0.31750,0.82181,1.00303,0.21056,0.81069,0.90739,0.17309,0.75000,0.92691,0.13063,0.80150,0.84678,0.12003,0.42563,1.07097,0.16920,0.68747,1.07146,0.16800,0.51303,1.09453,0.35631,0.60349,1.09729,0.35427,0.36845,0.99263,0.23481,0.36501,0.76522,0.24214,0.39423,0.56860,0.26117,0.38085,0.28110,0.34315,0.38915,0.10812,0.35327,0.44266,0.05621,0.42808,0.42470,0.04527,0.13125,0.33659,0.03677,0.24149,0.74494,0.99024,0.24188,0.73633,0.69959,0.24081,0.71472,0.55901,0.25273,0.74014,0.41175,0.28921,0.72451,0.11006,0.31003,0.67628,0.06037,0.38847,0.67636,0.04746,0.08991,0.76886,0.02973,0.20081,0.69404,0.00000,0.22084,-31.50060,363.90694,15.15139,-80.36447,-14.72028,252.56430,0.40740,0.00000,0.27980,38.78668,420.04452,2.76193,-117.53056,8.81255,171.12415
3.91000,  392,0.45120,1.75946,0.26434,0.54614,1.84868,0.21679,0.64406,1.76794,0.26633,0.51668,1.77438,0.16115,0.54753,1.59795,0.35418,0.55438,1.25293,0.38330,0.56482,1.07303,0.36172,0.54972,1.15199,0.12911,0.54603,1.30656,0.16175,0.55273,1.45955,0.18483,0.64658,1.39578,0.42941,0.36385,1.53400,0.25899,0.28713,1.39691,0.25282,0.28068,1.17846,0.21511,0.32676,1.17116,0.28089,0.28239,1.08927,0.18075,0.31783,0.91770,0.12868,0.39101,0.93723,0.10964,0.34320,0.86476,0.06546,0.75770,1.52169,0.28374,0.81890,1.38132,0.28807,0.82594,1.17338,0.26664,0.76264,1.16784,0.31769,0.82130,1.00313,0.21037,0.81021,0.90757,0.17252,0.74968,0.92726,0.13005,0.80121,0.84712,0.11935,0.42525,1.07075,0.16945,0.68699,1.07132,0.16808,0.51275,1.09481,0.35641,0.60322,1.09758,0.35432,0.36813,0.99246,0.23519,0.36466,0.76505,0.24280,0.39413,0.56847,0.26182,0.38084,0.28085,0.34356,0.38907,0.10796,0.35340,0.44282,0.05608,0.42822,0.42473,0.04537,0.13132,0.33657,0.03678,0.24153,0.74452,0.99017,0.24196,0.73610,0.69954,0.24125,0.71457,0.55896,0.25308,0.74013,0.41172,0.28966,0.72453,0.10998,0.31012,0.67626,0.06036,0.38847,0.67635,0.04746,0.08998,0.76886,0.02973,0.20082,0.69420,0.00000,0.22181,-31.02278,362.89263,14.37136,-80.49427,-14.13777,251.91996,0.40911,0.00000,0.28516,38.65322,421.86622,-0.05688,-120.29825,10.16059,172.58863
3.92000,  393,0.45100,1.75957,0.26640,0.54591,1.84893,0.21939,0.64378,1.76793,0.26859,0.51649,1.77489,0.16337,0.54714,1.59766,0.35555,0.55394,1.25251,0.38351,0.56457,1.07342,0.36195,0.54915,1.15187,0.12924,0.54559,1.30690,0.16206,0.55230,1.45992,0.18564,0.64607,1.39519,0.43002,0.36341,1.53408,0.26018,0.28674,1.39688,0.25388,0.28079,1.17848,0.21595,0.32736,1.17115,0.28139,0.28237,1.08937,0.18140,0.31773,0.91798,0.12874,0.39063,0.93788,0.10875,0.34269,0.86522,0.06511,0.75734,1.52159,0.28508,0.81846,1.38113,0.28926,0.82542,1.17323,0.26708,0.76180,1.16756,0.31789,0.82072,1.00318,0.21029,0.80983,0.90777,0.17209,0.74938,0.92758,0.12949,0.80100,0.84748,0.11877,0.42479,1.07046,0.16979,0.68647,1.07112,0.16824,0.51253,1.09508,0.35654,0.60297,1.09785,0.35439,0.36777,0.99229,0.23569,0.36432,0.76488,0.24353,0.39398,0.56836,0.26244,0.38085,0.28067,0.34389,0.38908,0.10776,0.35354,0.44285,0.05598,0.42835,0.42474,0.04551,0.13139,0.33661,0.03681,0.24153,0.74424,0.99014,0.24223,0.73592,0.69956,0.24172,0.71438,0.55896,0.25371,0.74011,0.41167,0.29010,0.72444,0.10983,0.31022,0.67630,0.06032,0.38850,0.67632,0.04751,0.09001,0.76886,0.02973,0.20083,0.69339,0.00000,0.22338,-30.51686,361.50551,14.18673,-80.75181,-14.10263,250.66583,0.41004,0.00000,0.29034,37.88838,425.53545,-2.27006,-123.54977,11.08120,174.48473
3.93000,  394,0.45066,1.75968,0.26849,0.54571,1.84920,0.22196,0.64354,1.76795,0.27091,0.51629,1.77541,0.16561,0.54674,1.59738,0.35698,0.55348,1.25217,0.38378,0.56432,1.07375,0.36219,0.54866,1.15175,0.12933,0.54517,1.30724,0.16236,0.55191,1.46033,0.18649,0.64549,1.39460,0.43076,0.36295,1.53425,0.26134,0.28635,1.39689,0.25488,0.28093,1.17844,0.21688,0.32818,1.17110,0.28182,0.28237,1.08944,0.18223,0.31759,0.91823,0.12886,0.39023,0.93834,0.10811,0.34199,0.86556,0.06501,0.75699,1.52154,0.28632,0.81808,1.38095,0.29032,0.82474,1.17312,0.26750,0.76113,1.16725,0.31793,0.82030,1.00327,0.21016,0.80948,0.90795,0.17179,0.74914,0.92791,0.12895,0.80079,0.84785,0.11820,0.42438,1.07020,0.17012,0.68598,1.07092,0.16834,0.51214,1.09541,0.35682,0.60265,1.09818,0.35454,0.36723,0.99218,0.23631,0.36397,0.76469,0.24427,0.39384,0.56825,0.26296,0.38082,0.28051,0.34411,0.38909,0.10760,0.35365,0.44295,0.05589,0.42837,0.42476,0.04563,0.13150,0.33660,0.03681,0.24155,0.74388,0.99018,0.24255,0.73562,0.69950,0.24233,0.71417,0.55898,0.25443,0.74002,0.41163,0.29068,0.72452,0.10978,0.31028,0.67633,0.06029,0.38849,0.67632,0.04752,0.09009,0.76884,0.02973,0.20082,0.69370,0.00000,0.22447,-30.39763,361.16361,13.37554,-81.07087,-13.58285,250.53848,0.41097,0.00000,0.29454,37.74735,429.04686,-3.82559,-126.37293,11.83987,176.32496
3.94000,  395,0.45034,1.75981,0.27067,0.54551,1.84946,0.22457,0.64324,1.76795,0.27325,0.51608,1.77594,0.16779,0.54636,1.59716,0.35824,0.55297,1.25183,0.38404,0.56406,1.07406,0.36252,0.54809,1.15162,0.12945,0.54470,1.30763,0.16261,0.55154,1.46066,0.18733,0.64505,1.39396,0.43142,0.36248,1.53431,0.26256,0.28597,1.39681,0.25595,0.28111,1.17840,0.21790,0.32895,1.17101,0.28236,0.28235,1.08949,0.18301,0.31736,0.91840,0.12911,0.38978,0.93860,0.10775,0.34118,0.86590,0.06489,0.75666,1.52148,0.28754,0.81763,1.38073,0.29125,0.82420,1.17306,0.26773,0.76032,1.16710,0.31809,0.81994,1.00335,0.21004,0.80918,0.90812,0.17147,0.74895,0.92819,0.12850,0.80067,0.84812,0.11778,0.42390,1.06988,0.17063,0.68546,1.07065,0.16858,0.51193,1.09565,0.35710,0.60237,1.09850,0.35475,0.36681,0.99218,0.23696,0.36363,0.76462,0.24491,0.39364,0.56816,0.26345,0.38078,0.28039,0.34436,0.38902,0.10748,0.35372,0.44291,0.05578,0.42846,0.42474,0.04574,0.13154,0.33659,0.03681,0.24157,0.74352,0.99021,0.24297,0.73549,0.69950,0.24284,0.71400,0.55894,0.25527,0.73992,0.41162,0.29129,0.72451,0.10973,0.31043,0.67638,0.06022,0.38854,0.67631,0.04755,0.09009,0.76884,0.02974,0.20082,0.69362,0.00000,0.22579,-30.43925,359.47542,12.03867,-81.16430,-12.61518,249.33864,0.41119,0.00000,0.29805,37.69812,432.89210,-4.90307,-129.02470,12.49683,178.00164
3.95000,  396,0.45009,1.75994,0.27272,0.54531,1.84971,0.22711,0.64300,1.76797,0.27545,0.51591,1.77644,0.16997,0.54598,1.59696,0.35955,0.55265,1.25152,0.38429,0.56386,1.07434,0.36286,0.54756,1.15152,0.12966,0.54425,1.30798,0.16288,0.55117,1.46104,0.18818,0.64466,1.39345,0.43210,0.36207,1.53442,0.26379,0.28557,1.39675,0.25711,0.28128,1.17833,0.21881,0.32960,1.17097,0.28293,0.28235,1.08950,0.18388,0.31707,0.91858,0.12948,0.38926,0.93888,0.10743,0.34031,0.86613,0.06496,0.75628,1.52138,0.28879,0.81722,1.38055,0.29215,0.82365,1.17300,0.26803,0.75967,1.16691,0.31822,0.81945,1.00339,0.20996,0.80887,0.90828,0.17126,0.74876,0.92841,0.12811,0.80057,0.84830,0.11747,0.42342,1.06969,0.17105,0.68496,1.07042,0.16883,0.51165,1.09597,0.35748,0.60214,1.09876,0.35500,0.36627,0.99216,0.23771,0.36326,0.76451,0.24553,0.39338,0.56813,0.26382,0.38074,0.28027,0.34451,0.38893,0.10737,0.35379,0.44276,0.05569,0.42850,0.42473,0.04586,0.13161,0.33661,0.03679,0.24160,0.74326,0.99018,0.24356,0.73536,0.69948,0.24354,0.71391,0.55894,0.25613,0.73983,0.41163,0.29196,0.72454,0.10965,0.31051,0.67637,0.06020,0.38855,0.67635,0.04763,0.09010,0.76885,0.02972,0.20087,0.69385,0.00000,0.22728,-30.76460,358.56145,11.17471,-81.49230,-12.19935,248.78811,0.41228,0.00000,0.30092,37.75966,433.64565,-6.07436,-130.49353,13.06826,178.78235
3.96000,  397,0.44979,1.76002,0.27471,0.54516,1.84997,0.22955,0.64270,1.76795,0.27759,0.51570,1.77700,0.17212,0.54568,1.59672,0.36078,0.55237,1.25127,0.38450,0.56361,1.07467,0.36328,0.54701,1.15144,0.12989,0.54386,1.30830,0.16329,0.55077,1.46139,0.18898,0.64431,1.39295,0.43270,0.36169,1.53441,0.26504,0.28523,1.39669,0.25827,0.28144,1.17829,0.21983,0.33038,1.17092,0.28350,0.28228,1.08956,0.18474,0.31671,0.91873,0.12992,0.38869,0.93917,0.10708,0.33933,0.86636,0.06513,0.75600,1.52128,0.28994,0.81684,1.38041,0.29300,0.82313,1.17294,0.26831,0.75897,1.16672,0.31833,0.81906,1.00344,0.20997,0.80863,0.90837,0.17110,0.74864,0.92857,0.12784,0.80048,0.84849,0.11720,0.42296,1.06953,0.17151,0.68450,1.07022,0.16919,0.51133,1.09620,0.35789,0.60190,1.09902,0.35532,0.36572,0.99219,0.23842,0.36285,0.76441,0.24611,0.39314,0.56810,0.26415,0.38068,0.28020,0.34464,0.38881,0.10722,0.35384,0.44281,0.05569,0.42841,0.42472,0.04594,0.13168,0.33659,0.03683,0.24162,0.74327,0.99019,0.24477,0.73522,0.69944,0.24439,0.71385,0.55894,0.25669,0.73986,0.41166,0.29260,0.72461,0.10963,0.31060,0.67639,0.06013,0.38859,0.67631,0.04763,0.09013,0.76888,0.02974,0.20082,0.69341,0.00000,0.22836,-30.39838,356.63297,10.61417,-81.44061,-11.87514,247.29379,0.41289,0.00000,0.30367,38.25061,434.60389,-6.18091,-131.97568,13.40370,179.44467
3.97000,  398,0.44949,1.76014,0.27677,0.54493,1.85023,0.23206,0.64244,1.76791,0.27989,0.51549,1.77752,0.17421,0.54537,1.59654,0.36198,0.55204,1.25107,0.38483,0.56324,1.07496,0.36370,0.54652,1.15140,0.13015,0.54343,1.30862,0.16371,0.55034,1.46174,0.18973,0.64395,1.39253,0.43329,0.36129,1.53451,0.26628,0.28491,1.39664,0.25944,0.28159,1.17826,0.22087,0.33108,1.17086,0.28411,0.28224,1.08960,0.18569,0.31634,0.91880,0.13041,0.38800,0.93937,0.10688,0.33829,0.86658,0.06535,0.75566,1.52126,0.29090,0.81645,1.38026,0.29395,0.82269,1.17297,0.26854,0.75849,1.16653,0.31839,0.81875,1.00353,0.20995,0.80839,0.90847,0.17093,0.74854,0.92872,0.12763,0.80041,0.84867,0.11704,0.42248,1.06936,0.17205,0.68405,1.07005,0.16959,0.51106,1.09643,0.35821,0.60155,1.09928,0.35572,0.36539,0.99212,0.23901,0.36251,0.76434,0.24673,0.39292,0.56803,0.26445,0.38060,0.28009,0.34470,0.38869,0.10713,0.35390,0.44284,0.05553,0.42858,0.42471,0.04607,0.13174,0.33660,0.03682,0.24166,0.74274,0.99019,0.24490,0.73504,0.69936,0.24527,0.71370,0.55889,0.25781,0.73988,0.41168,0.29323,0.72467,0.10962,0.31067,0.67642,0.06008,0.38858,0.67634,0.04772,0.09015,0.76889,0.02970,0.20083,0.69319,0.00000,0.22970,-30.16147,354.59200,9.13634,-81.45059,-10.78937,245.79978,0.41289,0.00000,0.30631,38.82874,435.48342,-5.95051,-133.39095,13.62456,179.80704
3.98000,  399,0.44929,1.76025,0.27871,0.54471,1.85051,0.23442,0.64217,1.76796,0.28181,0.51530,1.77805,0.17625,0.54507,1.59640,0.36314,0.55171,1.25085,0.38524,0.56296,1.07520,0.36417,0.54611,1.15143,0.13053,0.54298,1.30893,0.16413,0.54991,1.46210,0.19045,0.64364,1.39220,0.43395,0.36089,1.53458,0.26749,0.28461,1.39658,0.26066,0.28169,1.17826,0.22188,0.33165,1.17087,0.28472,0.28217,1.08964,0.18661,0.31587,0.91891,0.13103,0.38729,0.93959,0.10677,0.33720,0.86673,0.06572,0.75537,1.52129,0.29178,0.81607,1.38011,0.29472,0.82209,1.17299,0.26868,0.75783,1.16646,0.31851,0.81849,1.00364,0.20993,0.80817,0.90857,0.17088,0.74844,0.92883,0.12749,0.80036,0.84888,0.11691,0.42209,1.06927,0.17253,0.68362,1.06994,0.16996,0.51089,1.09661,0.35850,0.60132,1.09949,0.35608,0.36514,0.99211,0.23951,0.36215,0.76432,0.24733,0.39265,0.56796,0.26477,0.38051,0.27997,0.34472,0.38848,0.10706,0.35391,0.44271,0.05545,0.42877,0.42470,0.04619,0.13178,0.33659,0.03686,0.24168,0.74222,0.99020,0.24498,0.73482,0.69924,0.24626,0.71359,0.55893,0.25859,0.73984,0.41167,0.29383,0.72471,0.10957,0.31075,0.67646,0.06005,0.38861,0.67635,0.04777,0.09021,0.76890,0.02972,0.20083,0.69340,0.00000,0.23100,-30.23885,352.99843,8.19221,-81.54350,-10.20530,244.77046,0.41334,0.00000,0.30905,38.79885,435.83846,-6.39836,-134.69513,13.96323,180.14959
3.99000,  400,0.44906,1.76034,0.28062,0.54451,1.85074,0.23678,0.64196,1.76784,0.28394,0.51507,1.77858,0.17827,0.54485,1.59627,0.36422,0.55154,1.25065,0.38562,0.56260,1.07543,0.36467,0.54573,1.15145,0.13099,0.54259,1.30922,0.16461,0.54955,1.46235,0.19131,0.64352,1.39190,0.43453,0.36047,1.53469,0.26870,0.28428,1.39655,0.26186,0.28180,1.17825,0.22289,0.33218,1.17086,0.28541,0.28202,1.08971,0.18768,0.31530,0.91903,0.13176,0.38649,0.93971,0.10683,0.33605,0.86678,0.06634,0.75507,1.52128,0.29254,0.81566,1.38009,0.29527,0.82180,1.17300,0.26880,0.75745,1.16641,0.31860,0.81818,1.00374,0.21008,0.80799,0.90869,0.17093,0.74838,0.92894,0.12744,0.80032,0.84902,0.11689,0.42167,1.06919,0.17310,0.68324,1.06987,0.17051,0.51041,1.09687,0.35906,0.60101,1.09966,0.35655,0.36477,0.99212,0.24010,0.36184,0.76425,0.24791,0.39241,0.56788,0.26507,0.38043,0.27981,0.34470,0.38834,0.10698,0.35392,0.44253,0.05524,0.42880,0.42467,0.04634,0.13181,0.33661,0.03687,0.24172,0.74160,0.99016,0.24501,0.73480,0.69925,0.24695,0.71346,0.55896,0.25918,0.73983,0.41165,0.29430,0.72477,0.10955,0.31082,0.67649,0.05998,0.38868,0.67630,0.04779,0.09024,0.76891,0.02976,0.20081,0.69348,0.00000,0.23234,-30.08215,350.80117,6.92004,-81.50680,-9.30985,243.27234,0.41344,0.00000,0.31148,39.45732,436.83757,-7.17113,-136.06400,14.45198,180.60563
4.00000,  401,0.44882,1.76042,0.28246,0.54435,1.85095,0.23903,0.64165,1.76783,0.28580,0.51486,1.77905,0.18023,0.54461,1.59610,0.36538,0.55132,1.25048,0.38594,0.56218,1.07567,0.36525,0.54541,1.15150,0.13145,0.54221,1.30943,0.16518,0.54913,1.46261,0.19206,0.64328,1.39163,0.43514,0.36012,1.53471,0.26998,0.28397,1.39658,0.26305,0.28188,1.17829,0.22393,0.33274,1.17090,0.28615,0.28187,1.08976,0.18864,0.31474,0.91908,0.13254,0.38567,0.93979,0.10694,0.33483,0.86684,0.06700,0.75471,1.52131,0.29339,0.81535,1.38011,0.29573,0.82134,1.17306,0.26891,0.75702,1.16637,0.31879,0.81791,1.00391,0.21016,0.80788,0.90879,0.17101,0.74829,0.92901,0.12746,0.80030,0.84917,0.11690,0.42136,1.06918,0.17360,0.68291,1.06981,0.17102,0.51010,1.09707,0.35959,0.60052,1.09983,0.35704,0.36423,0.99214,0.24079,0.36160,0.76410,0.24841,0.39223,0.56781,0.26528,0.38035,0.27966,0.34460,0.38818,0.10692,0.35396,0.44246,0.05514,0.42887,0.42465,0.04653,0.13186,0.33662,0.03691,0.24176,0.74163,0.99030,0.24663,0.73468,0.69928,0.24768,0.71336,0.55900,0.25967,0.73974,0.41162,0.29483,0.72479,0.10951,0.31086,0.67649,0.05994,0.38865,0.67631,0.04786,0.09023,0.76890,0.02973,0.20083,0.69392,0.00000,0.23376,-30.34564,348.86868,5.76472,-81.55280,-8.63493,242.08819,0.41468,0.00000,0.31405,39.02335,438.33572,-8.60029,-137.66125,14.99217,181.77075
