TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.91000	  392	0.70313	1.97474	0.75277	0.60293	2.06222	0.78797	0.51250	1.97930	0.72840	0.62669	1.98865	0.84628	0.61426	1.80711	0.65947	0.59517	1.46466	0.63164	0.58184	1.28760	0.63929	0.59255	1.35181	0.87806	0.60303	1.51483	0.85447	0.60207	1.66899	0.82775	0.51159	1.60674	0.58318	0.79459	1.73980	0.75743	0.86879	1.59964	0.75858	0.86649	1.38022	0.78223	0.81107	1.37716	0.72343	0.87030	1.28989	0.81056	0.84511	1.11475	0.85528	0.77683	1.13171	0.89004	0.83012	1.05385	0.91519	0.40187	1.73416	0.72509	0.33832	1.59625	0.71891	0.32163	1.38969	0.73843	0.38652	1.38211	0.68928	0.31860	1.21900	0.79386	0.32540	1.12229	0.83115	0.38220	1.14168	0.87843	0.32743	1.06465	0.88570	0.71538	1.27435	0.83411	0.45542	1.27274	0.82966	0.63351	1.30904	0.64679	0.54292	1.31129	0.64730	0.77463	1.19962	0.77262	0.76503	0.96979	0.77203	0.72742	0.77388	0.75488	0.72624	0.47822	0.70512	0.70640	0.30741	0.71493	0.65042	0.25689	0.64756	0.65896	0.25606	0.94088	0.74989	0.24050	0.83646	0.39902	1.19549	0.75199	0.41367	0.90238	0.75210	0.43975	0.76276	0.74181	0.41647	0.61421	0.70525	0.43975	0.31371	0.68087	0.49273	0.26297	0.60154	0.48838	0.25425	0.90012	0.39704	0.23454	0.78841	0.59659	0.00000	0.76062	-6.99625	805.40128	0.14832	-612.60275	-6.75772	480.49237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.70284	1.97478	0.75296	0.60264	2.06227	0.78827	0.51215	1.97940	0.72872	0.62644	1.98869	0.84663	0.61397	1.80720	0.65977	0.59488	1.46479	0.63177	0.58168	1.28776	0.63918	0.59228	1.35165	0.87794	0.60275	1.51477	0.85458	0.60175	1.66899	0.82796	0.51127	1.60684	0.58339	0.79432	1.73988	0.75763	0.86845	1.59970	0.75870	0.86617	1.38024	0.78214	0.81060	1.37724	0.72332	0.86994	1.28987	0.81032	0.84489	1.11464	0.85459	0.77666	1.13153	0.88949	0.82997	1.05361	0.91433	0.40150	1.73417	0.72534	0.33806	1.59620	0.71927	0.32154	1.38962	0.73895	0.38640	1.38205	0.68972	0.31880	1.21898	0.79466	0.32562	1.12234	0.83198	0.38250	1.14180	0.87919	0.32783	1.06475	0.88659	0.71513	1.27437	0.83397	0.45527	1.27256	0.82953	0.63334	1.30925	0.64667	0.54271	1.31141	0.64719	0.77466	1.19977	0.77220	0.76487	0.96980	0.77185	0.72730	0.77389	0.75468	0.72615	0.47824	0.70503	0.70640	0.30742	0.71496	0.65041	0.25691	0.64755	0.65896	0.25607	0.94090	0.74990	0.24051	0.83647	0.39884	1.19537	0.75177	0.41359	0.90224	0.75183	0.43971	0.76264	0.74148	0.41638	0.61416	0.70495	0.43978	0.31369	0.68083	0.49271	0.26294	0.60151	0.48838	0.25426	0.90010	0.39706	0.23456	0.78838	0.59598	0.00000	0.75968	-6.40745	802.50826	1.12176	-609.65338	-6.51185	478.27751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.70263	1.97482	0.75315	0.60224	2.06230	0.78868	0.51183	1.97949	0.72906	0.62606	1.98872	0.84695	0.61363	1.80728	0.66003	0.59457	1.46492	0.63193	0.58149	1.28788	0.63904	0.59202	1.35149	0.87784	0.60244	1.51470	0.85471	0.60137	1.66899	0.82820	0.51096	1.60695	0.58360	0.79401	1.73999	0.75794	0.86805	1.59976	0.75879	0.86570	1.38025	0.78190	0.81014	1.37735	0.72313	0.86957	1.28985	0.80993	0.84463	1.11455	0.85392	0.77647	1.13136	0.88893	0.82984	1.05343	0.91353	0.40117	1.73417	0.72562	0.33780	1.59612	0.71958	0.32148	1.38955	0.73952	0.38630	1.38200	0.69014	0.31885	1.21897	0.79528	0.32588	1.12234	0.83281	0.38281	1.14192	0.87983	0.32818	1.06481	0.88737	0.71488	1.27437	0.83376	0.45509	1.27238	0.82936	0.63315	1.30946	0.64653	0.54254	1.31152	0.64705	0.77453	1.19984	0.77188	0.76474	0.96987	0.77163	0.72717	0.77391	0.75448	0.72605	0.47827	0.70488	0.70638	0.30743	0.71499	0.65038	0.25690	0.64758	0.65896	0.25608	0.94089	0.74989	0.24053	0.83648	0.39868	1.19525	0.75152	0.41351	0.90211	0.75154	0.43966	0.76252	0.74110	0.41630	0.61408	0.70461	0.43978	0.31365	0.68082	0.49272	0.26291	0.60150	0.48838	0.25426	0.90011	0.39704	0.23458	0.78840	0.59435	0.00000	0.75899	-5.78235	804.23581	0.62540	-610.40585	-6.36112	477.99987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.70226	1.97485	0.75344	0.60199	2.06239	0.78893	0.51147	1.97962	0.72939	0.62567	1.98879	0.84735	0.61329	1.80735	0.66033	0.59425	1.46504	0.63211	0.58128	1.28802	0.63883	0.59182	1.35136	0.87771	0.60211	1.51469	0.85481	0.60107	1.66896	0.82841	0.51067	1.60706	0.58377	0.79356	1.74005	0.75833	0.86776	1.59983	0.75898	0.86524	1.38032	0.78162	0.80955	1.37752	0.72292	0.86917	1.28990	0.80938	0.84444	1.11448	0.85334	0.77624	1.13121	0.88831	0.82969	1.05326	0.91290	0.40085	1.73418	0.72582	0.33752	1.59604	0.71993	0.32137	1.38946	0.74000	0.38622	1.38189	0.69068	0.31895	1.21894	0.79583	0.32609	1.12236	0.83345	0.38308	1.14201	0.88042	0.32850	1.06485	0.88813	0.71461	1.27434	0.83350	0.45488	1.27221	0.82909	0.63294	1.30960	0.64637	0.54232	1.31159	0.64694	0.77437	1.19992	0.77149	0.76458	0.96992	0.77129	0.72709	0.77393	0.75423	0.72599	0.47829	0.70478	0.70638	0.30745	0.71497	0.65038	0.25690	0.64757	0.65895	0.25611	0.94088	0.74988	0.24054	0.83645	0.39851	1.19515	0.75131	0.41339	0.90197	0.75127	0.43960	0.76238	0.74075	0.41626	0.61400	0.70431	0.43977	0.31360	0.68079	0.49272	0.26282	0.60152	0.48839	0.25426	0.90011	0.39702	0.23454	0.78839	0.59403	0.00000	0.75880	-5.99256	806.77887	0.26210	-611.54635	-6.64417	478.88545	0.00000	0.00000	0.00000	0.10237	-1.04564	-0.19719	0.28590	0.13769	-0.87508
3.95000	  396	0.70186	1.97494	0.75375	0.60158	2.06248	0.78931	0.51106	1.97973	0.72973	0.62538	1.98886	0.84763	0.61294	1.80746	0.66063	0.59394	1.46519	0.63222	0.58104	1.28814	0.63861	0.59160	1.35120	0.87755	0.60181	1.51462	0.85496	0.60068	1.66898	0.82863	0.51031	1.60721	0.58400	0.79320	1.74017	0.75866	0.86742	1.59992	0.75910	0.86483	1.38036	0.78131	0.80892	1.37767	0.72285	0.86880	1.28992	0.80885	0.84418	1.11442	0.85257	0.77607	1.13109	0.88785	0.82957	1.05312	0.91221	0.40047	1.73421	0.72609	0.33722	1.59600	0.72023	0.32129	1.38936	0.74048	0.38618	1.38176	0.69131	0.31905	1.21894	0.79643	0.32629	1.12233	0.83409	0.38332	1.14207	0.88103	0.32878	1.06483	0.88880	0.71434	1.27432	0.83318	0.45468	1.27205	0.82890	0.63275	1.30977	0.64619	0.54205	1.31168	0.64684	0.77418	1.20002	0.77103	0.76450	0.96995	0.77113	0.72700	0.77399	0.75402	0.72592	0.47833	0.70465	0.70638	0.30745	0.71499	0.65038	0.25691	0.64755	0.65894	0.25612	0.94086	0.74988	0.24053	0.83645	0.39837	1.19502	0.75111	0.41327	0.90187	0.75102	0.43953	0.76224	0.74037	0.41617	0.61391	0.70403	0.43977	0.31355	0.68074	0.49269	0.26276	0.60149	0.48839	0.25427	0.90010	0.39702	0.23450	0.78839	0.59273	0.00000	0.75813	-6.01484	803.95307	1.94203	-609.49924	-7.21345	476.52688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.70147	1.97501	0.75399	0.60125	2.06255	0.78955	0.51069	1.97981	0.73002	0.62510	1.98893	0.84785	0.61256	1.80757	0.66095	0.59365	1.46533	0.63224	0.58079	1.28827	0.63837	0.59136	1.35103	0.87737	0.60154	1.51459	0.85502	0.60032	1.66894	0.82887	0.51003	1.60733	0.58420	0.79287	1.74026	0.75897	0.86703	1.59998	0.75922	0.86432	1.38037	0.78107	0.80829	1.37780	0.72267	0.86840	1.28992	0.80837	0.84393	1.11433	0.85183	0.77594	1.13099	0.88739	0.82954	1.05298	0.91130	0.40010	1.73421	0.72632	0.33696	1.59593	0.72054	0.32121	1.38929	0.74091	0.38606	1.38168	0.69169	0.31911	1.21886	0.79700	0.32645	1.12230	0.83463	0.38350	1.14208	0.88156	0.32902	1.06485	0.88936	0.71405	1.27428	0.83287	0.45454	1.27191	0.82879	0.63250	1.30985	0.64595	0.54181	1.31177	0.64666	0.77396	1.20008	0.77061	0.76437	0.96995	0.77086	0.72691	0.77406	0.75373	0.72583	0.47834	0.70446	0.70635	0.30744	0.71494	0.65036	0.25690	0.64757	0.65895	0.25612	0.94085	0.74987	0.24053	0.83644	0.39821	1.19496	0.75087	0.41313	0.90177	0.75080	0.43942	0.76219	0.74000	0.41609	0.61385	0.70372	0.43974	0.31349	0.68071	0.49268	0.26272	0.60149	0.48839	0.25429	0.90010	0.39702	0.23450	0.78838	0.59196	0.00000	0.75788	-4.88884	804.47740	2.04229	-609.69622	-6.76711	476.22167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	0.70104	1.97509	0.75422	0.60080	2.06264	0.78983	0.51031	1.97989	0.73033	0.62487	1.98898	0.84803	0.61221	1.80767	0.66127	0.59332	1.46549	0.63227	0.58053	1.28837	0.63810	0.59120	1.35085	0.87721	0.60124	1.51454	0.85511	0.60000	1.66895	0.82908	0.50973	1.60746	0.58444	0.79254	1.74036	0.75928	0.86670	1.60007	0.75939	0.86383	1.38040	0.78061	0.80752	1.37799	0.72253	0.86797	1.28992	0.80784	0.84366	1.11428	0.85104	0.77580	1.13090	0.88700	0.82957	1.05286	0.91054	0.39977	1.73420	0.72658	0.33664	1.59586	0.72088	0.32112	1.38920	0.74135	0.38594	1.38166	0.69202	0.31919	1.21878	0.79751	0.32661	1.12224	0.83519	0.38364	1.14202	0.88203	0.32925	1.06484	0.88987	0.71396	1.27427	0.83269	0.45436	1.27177	0.82857	0.63224	1.30998	0.64566	0.54154	1.31184	0.64646	0.77375	1.20016	0.77022	0.76420	0.96999	0.77052	0.72684	0.77409	0.75341	0.72574	0.47836	0.70429	0.70635	0.30745	0.71498	0.65037	0.25691	0.64756	0.65896	0.25615	0.94086	0.74985	0.24055	0.83644	0.39808	1.19493	0.75065	0.41299	0.90172	0.75055	0.43928	0.76217	0.73961	0.41595	0.61382	0.70338	0.43975	0.31346	0.68066	0.49267	0.26267	0.60147	0.48839	0.25432	0.90007	0.39700	0.23449	0.78837	0.59124	0.00000	0.75668	-4.63996	804.32454	3.43586	-608.61657	-7.31529	475.54754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.70068	1.97520	0.75443	0.60044	2.06271	0.79007	0.50993	1.97997	0.73062	0.62457	1.98914	0.84827	0.61182	1.80779	0.66165	0.59296	1.46569	0.63230	0.58024	1.28849	0.63783	0.59100	1.35064	0.87697	0.60089	1.51446	0.85517	0.59960	1.66892	0.82927	0.50943	1.60757	0.58463	0.79207	1.74041	0.75975	0.86630	1.60016	0.75952	0.86336	1.38046	0.78017	0.80679	1.37812	0.72230	0.86756	1.28990	0.80730	0.84343	1.11425	0.85041	0.77572	1.13081	0.88667	0.82953	1.05271	0.90985	0.39939	1.73420	0.72688	0.33634	1.59580	0.72120	0.32104	1.38911	0.74178	0.38584	1.38161	0.69238	0.31923	1.21872	0.79790	0.32670	1.12220	0.83567	0.38379	1.14198	0.88245	0.32938	1.06479	0.89028	0.71381	1.27426	0.83240	0.45418	1.27167	0.82826	0.63194	1.31011	0.64539	0.54129	1.31194	0.64621	0.77352	1.20023	0.76989	0.76403	0.97005	0.77015	0.72676	0.77412	0.75311	0.72568	0.47836	0.70413	0.70634	0.30749	0.71492	0.65037	0.25694	0.64754	0.65896	0.25618	0.94084	0.74986	0.24057	0.83644	0.39785	1.19490	0.75038	0.41283	0.90168	0.75029	0.43901	0.76199	0.73925	0.41584	0.61379	0.70310	0.43971	0.31340	0.68060	0.49266	0.26260	0.60144	0.48838	0.25437	0.90006	0.39702	0.23447	0.78834	0.59042	0.00000	0.75571	-4.39474	801.85190	5.67379	-605.97093	-8.06985	473.43285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.70026	1.97529	0.75465	0.60012	2.06280	0.79024	0.50951	1.98002	0.73092	0.62408	1.98927	0.84865	0.61149	1.80791	0.66202	0.59259	1.46589	0.63228	0.57995	1.28855	0.63758	0.59085	1.35048	0.87679	0.60067	1.51433	0.85522	0.59927	1.66889	0.82948	0.50914	1.60773	0.58486	0.79172	1.74058	0.76011	0.86599	1.60024	0.75974	0.86282	1.38050	0.77971	0.80605	1.37821	0.72245	0.86718	1.28987	0.80666	0.84314	1.11414	0.84972	0.77560	1.13070	0.88628	0.82946	1.05257	0.90921	0.39906	1.73416	0.72713	0.33610	1.59571	0.72151	0.32090	1.38903	0.74219	0.38572	1.38153	0.69275	0.31925	1.21863	0.79826	0.32680	1.12209	0.83603	0.38389	1.14190	0.88277	0.32958	1.06465	0.89066	0.71359	1.27430	0.83198	0.45404	1.27158	0.82804	0.63163	1.31003	0.64519	0.54097	1.31201	0.64592	0.77294	1.20007	0.76992	0.76382	0.97009	0.76966	0.72661	0.77419	0.75275	0.72562	0.47837	0.70396	0.70633	0.30749	0.71493	0.65037	0.25694	0.64754	0.65898	0.25622	0.94082	0.74986	0.24059	0.83644	0.39770	1.19483	0.75020	0.41269	0.90161	0.75002	0.43890	0.76191	0.73893	0.41574	0.61368	0.70282	0.43970	0.31337	0.68055	0.49262	0.26257	0.60140	0.48839	0.25441	0.90003	0.39701	0.23444	0.78835	0.58966	0.00000	0.75502	-4.48138	800.53865	5.79164	-604.42594	-8.19710	472.04621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.69988	1.97537	0.75489	0.59969	2.06285	0.79051	0.50913	1.98009	0.73125	0.62364	1.98932	0.84894	0.61113	1.80804	0.66235	0.59224	1.46611	0.63226	0.57958	1.28862	0.63717	0.59070	1.35035	0.87655	0.60043	1.51421	0.85523	0.59884	1.66882	0.82967	0.50879	1.60791	0.58498	0.79132	1.74069	0.76049	0.86564	1.60032	0.75979	0.86228	1.38053	0.77931	0.80533	1.37838	0.72213	0.86674	1.28984	0.80608	0.84282	1.11406	0.84898	0.77547	1.13057	0.88584	0.82945	1.05243	0.90847	0.39868	1.73413	0.72745	0.33575	1.59561	0.72188	0.32077	1.38890	0.74257	0.38557	1.38143	0.69312	0.31926	1.21851	0.79859	0.32685	1.12197	0.83635	0.38401	1.14181	0.88302	0.32973	1.06452	0.89097	0.71333	1.27433	0.83153	0.45390	1.27148	0.82785	0.63128	1.31011	0.64487	0.54060	1.31206	0.64564	0.77196	1.19986	0.76978	0.76363	0.97013	0.76921	0.72649	0.77422	0.75239	0.72551	0.47836	0.70374	0.70631	0.30749	0.71493	0.65035	0.25693	0.64754	0.65897	0.25623	0.94083	0.74985	0.24058	0.83641	0.39745	1.19473	0.74997	0.41257	0.90150	0.74976	0.43876	0.76184	0.73868	0.41563	0.61359	0.70262	0.43965	0.31330	0.68049	0.49257	0.26255	0.60139	0.48839	0.25442	0.90001	0.39699	0.23442	0.78834	0.58851	0.00000	0.75423	-3.89705	799.23593	6.95539	-602.81118	-8.75842	470.35954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.69938	1.97538	0.75527	0.59934	2.06291	0.79074	0.50869	1.98013	0.73154	0.62324	1.98944	0.84925	0.61071	1.80819	0.66273	0.59183	1.46633	0.63226	0.57921	1.28866	0.63678	0.59053	1.35019	0.87630	0.60010	1.51409	0.85522	0.59846	1.66876	0.82987	0.50842	1.60816	0.58513	0.79100	1.74078	0.76083	0.86522	1.60043	0.75990	0.86183	1.38055	0.77897	0.80456	1.37852	0.72199	0.86635	1.28983	0.80563	0.84246	1.11401	0.84814	0.77533	1.13048	0.88550	0.82950	1.05234	0.90765	0.39833	1.73406	0.72775	0.33545	1.59550	0.72220	0.32066	1.38880	0.74290	0.38542	1.38133	0.69339	0.31922	1.21837	0.79888	0.32687	1.12187	0.83660	0.38409	1.14170	0.88319	0.32985	1.06435	0.89123	0.71312	1.27441	0.83106	0.45376	1.27137	0.82774	0.63091	1.31018	0.64446	0.54025	1.31205	0.64539	0.77161	1.19996	0.76941	0.76346	0.97020	0.76885	0.72638	0.77428	0.75211	0.72542	0.47840	0.70358	0.70631	0.30750	0.71494	0.65033	0.25692	0.64753	0.65896	0.25624	0.94079	0.74985	0.24059	0.83639	0.39725	1.19458	0.74980	0.41243	0.90142	0.74954	0.43861	0.76176	0.73847	0.41555	0.61345	0.70244	0.43964	0.31324	0.68047	0.49257	0.26249	0.60137	0.48836	0.25444	0.89998	0.39701	0.23440	0.78834	0.58758	0.00000	0.75304	-2.87517	800.06954	8.41650	-602.48124	-9.08075	470.10094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.69903	1.97545	0.75554	0.59895	2.06301	0.79102	0.50827	1.98016	0.73188	0.62284	1.98952	0.84952	0.61036	1.80835	0.66313	0.59144	1.46654	0.63223	0.57882	1.28870	0.63644	0.59039	1.35007	0.87600	0.59983	1.51399	0.85519	0.59807	1.66863	0.83007	0.50807	1.60835	0.58527	0.79064	1.74090	0.76127	0.86485	1.60049	0.76005	0.86132	1.38058	0.77871	0.80387	1.37864	0.72188	0.86592	1.28984	0.80510	0.84214	1.11394	0.84754	0.77521	1.13035	0.88512	0.82942	1.05222	0.90705	0.39797	1.73400	0.72801	0.33518	1.59540	0.72251	0.32054	1.38868	0.74320	0.38522	1.38126	0.69361	0.31915	1.21824	0.79912	0.32691	1.12176	0.83678	0.38417	1.14155	0.88333	0.32994	1.06422	0.89139	0.71291	1.27448	0.83047	0.45359	1.27127	0.82749	0.63053	1.31035	0.64385	0.53986	1.31211	0.64496	0.77149	1.20013	0.76879	0.76333	0.97026	0.76853	0.72624	0.77431	0.75183	0.72528	0.47841	0.70338	0.70630	0.30750	0.71496	0.65033	0.25691	0.64756	0.65898	0.25625	0.94083	0.74986	0.24063	0.83641	0.39700	1.19449	0.74960	0.41229	0.90127	0.74934	0.43853	0.76165	0.73831	0.41547	0.61335	0.70231	0.43962	0.31320	0.68041	0.49262	0.26241	0.60145	0.48838	0.25445	0.89996	0.39698	0.23441	0.78832	0.58657	0.00000	0.75271	-3.21250	799.01343	8.02712	-601.42467	-9.07508	468.67905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	0.69857	1.97547	0.75589	0.59849	2.06304	0.79133	0.50787	1.98019	0.73223	0.62250	1.98964	0.84978	0.60996	1.80847	0.66349	0.59108	1.46677	0.63203	0.57852	1.28867	0.63609	0.59025	1.34991	0.87568	0.59953	1.51381	0.85514	0.59768	1.66854	0.83024	0.50778	1.60850	0.58539	0.79022	1.74096	0.76165	0.86438	1.60055	0.76025	0.86085	1.38061	0.77846	0.80327	1.37879	0.72162	0.86548	1.28980	0.80469	0.84181	1.11386	0.84699	0.77502	1.13024	0.88477	0.82934	1.05212	0.90648	0.39761	1.73393	0.72832	0.33489	1.59529	0.72283	0.32040	1.38857	0.74351	0.38499	1.38121	0.69381	0.31917	1.21813	0.79942	0.32693	1.12160	0.83695	0.38425	1.14137	0.88342	0.32950	1.06417	0.89177	0.71286	1.27450	0.83016	0.45339	1.27117	0.82720	0.63016	1.31040	0.64340	0.53954	1.31213	0.64468	0.77131	1.20020	0.76821	0.76319	0.97030	0.76832	0.72607	0.77431	0.75151	0.72517	0.47843	0.70321	0.70629	0.30749	0.71494	0.65029	0.25693	0.64754	0.65896	0.25628	0.94080	0.74984	0.24062	0.83638	0.39679	1.19439	0.74943	0.41215	0.90117	0.74914	0.43843	0.76158	0.73820	0.41539	0.61326	0.70228	0.43961	0.31316	0.68039	0.49258	0.26239	0.60134	0.48837	0.25446	0.89995	0.39699	0.23439	0.78833	0.58540	0.00000	0.75188	-1.65106	799.49836	8.06589	-601.12941	-7.53829	468.02421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	0.69818	1.97550	0.75619	0.59812	2.06308	0.79162	0.50743	1.98021	0.73257	0.62201	1.98971	0.85018	0.60955	1.80864	0.66383	0.59071	1.46690	0.63194	0.57817	1.28865	0.63573	0.59008	1.34978	0.87534	0.59928	1.51366	0.85506	0.59735	1.66843	0.83041	0.50747	1.60866	0.58556	0.78986	1.74103	0.76205	0.86404	1.60062	0.76049	0.86044	1.38064	0.77827	0.80265	1.37892	0.72153	0.86508	1.28982	0.80444	0.84151	1.11380	0.84643	0.77481	1.13017	0.88449	0.82917	1.05200	0.90585	0.39724	1.73389	0.72860	0.33457	1.59519	0.72314	0.32021	1.38844	0.74377	0.38474	1.38112	0.69395	0.31910	1.21803	0.79958	0.32697	1.12147	0.83707	0.38430	1.14116	0.88341	0.32958	1.06397	0.89177	0.71267	1.27453	0.82962	0.45322	1.27108	0.82702	0.62980	1.31047	0.64303	0.53920	1.31214	0.64439	0.77180	1.20055	0.76737	0.76299	0.97036	0.76803	0.72589	0.77435	0.75125	0.72505	0.47845	0.70311	0.70625	0.30753	0.71495	0.65030	0.25693	0.64753	0.65898	0.25631	0.94080	0.74983	0.24063	0.83637	0.39654	1.19433	0.74919	0.41199	0.90108	0.74900	0.43836	0.76146	0.73813	0.41532	0.61319	0.70224	0.43961	0.31311	0.68036	0.49258	0.26235	0.60136	0.48839	0.25446	0.89994	0.39700	0.23439	0.78832	0.58459	0.00000	0.75161	-2.02792	801.44655	9.63335	-602.37496	-8.68003	468.51928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.69774	1.97551	0.75659	0.59778	2.06312	0.79193	0.50701	1.98023	0.73295	0.62163	1.98973	0.85052	0.60915	1.80878	0.66410	0.59036	1.46708	0.63190	0.57782	1.28867	0.63539	0.58995	1.34966	0.87495	0.59912	1.51354	0.85501	0.59700	1.66836	0.83056	0.50714	1.60883	0.58570	0.78947	1.74115	0.76235	0.86366	1.60066	0.76075	0.85993	1.38069	0.77811	0.80215	1.37903	0.72137	0.86468	1.28984	0.80413	0.84118	1.11376	0.84576	0.77454	1.13006	0.88412	0.82895	1.05192	0.90529	0.39689	1.73381	0.72889	0.33429	1.59506	0.72340	0.32000	1.38833	0.74398	0.38451	1.38102	0.69413	0.31893	1.21785	0.79957	0.32688	1.12131	0.83705	0.38437	1.14093	0.88335	0.32959	1.06375	0.89178	0.71245	1.27457	0.82907	0.45309	1.27099	0.82682	0.62950	1.31045	0.64274	0.53883	1.31211	0.64407	0.77083	1.20035	0.76725	0.76281	0.97042	0.76767	0.72579	0.77436	0.75124	0.72491	0.47847	0.70304	0.70623	0.30754	0.71496	0.65030	0.25695	0.64753	0.65897	0.25630	0.94080	0.74982	0.24064	0.83638	0.39637	1.19424	0.74897	0.41187	0.90099	0.74897	0.43826	0.76138	0.73810	0.41522	0.61311	0.70222	0.43960	0.31307	0.68032	0.49258	0.26231	0.60134	0.48839	0.25446	0.89993	0.39699	0.23437	0.78831	0.58322	0.00000	0.75126	-1.18443	802.44792	8.44899	-602.84435	-7.53079	468.00268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
