TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.72000	  473	0.68931	1.97380	0.78552	0.58738	2.06026	0.81854	0.49886	1.97529	0.75935	0.61167	1.98800	0.87830	0.60420	1.81105	0.68753	0.59007	1.47008	0.64069	0.57737	1.29205	0.63982	0.59134	1.34308	0.88107	0.59941	1.50688	0.86467	0.59485	1.66194	0.84658	0.50408	1.61294	0.60005	0.78524	1.74206	0.78274	0.85963	1.60268	0.77996	0.85987	1.38204	0.79813	0.80584	1.38005	0.73792	0.86169	1.29114	0.82599	0.83175	1.11592	0.86941	0.76426	1.13515	0.90374	0.81674	1.05896	0.93188	0.39354	1.72885	0.74900	0.33201	1.59097	0.73842	0.31850	1.38332	0.74915	0.38032	1.38003	0.69661	0.31866	1.20967	0.79385	0.32729	1.11142	0.82506	0.38676	1.12726	0.87033	0.33091	1.05066	0.87574	0.71371	1.27141	0.83265	0.45435	1.26703	0.83200	0.62914	1.31361	0.64777	0.53832	1.31487	0.65007	0.77061	1.19863	0.76780	0.75656	0.96946	0.76414	0.72082	0.77218	0.74223	0.71333	0.47783	0.68950	0.69106	0.30743	0.70010	0.63105	0.25710	0.63534	0.65198	0.25517	0.92814	0.73801	0.24056	0.81924	0.39825	1.19255	0.75247	0.41889	0.89938	0.74340	0.44740	0.76022	0.72841	0.42938	0.61200	0.68887	0.46174	0.31226	0.66503	0.52181	0.26239	0.58919	0.49747	0.25401	0.88693	0.41415	0.23449	0.76900	0.58493	0.00000	0.74864	-3.36907	802.21466	11.69034	-600.57176	-10.99764	469.23869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.68883	1.97384	0.78585	0.58679	2.06021	0.81901	0.49838	1.97525	0.75966	0.61129	1.98798	0.87861	0.60372	1.81110	0.68772	0.58973	1.47011	0.64091	0.57718	1.29210	0.63995	0.59109	1.34302	0.88117	0.59913	1.50687	0.86485	0.59454	1.66188	0.84675	0.50381	1.61292	0.60028	0.78492	1.74209	0.78288	0.85933	1.60274	0.78005	0.85958	1.38207	0.79833	0.80555	1.38009	0.73804	0.86142	1.29121	0.82612	0.83150	1.11601	0.86972	0.76400	1.13532	0.90413	0.81643	1.05912	0.93229	0.39323	1.72877	0.74931	0.33169	1.59089	0.73874	0.31824	1.38321	0.74950	0.37998	1.37994	0.69689	0.31847	1.20959	0.79419	0.32709	1.11131	0.82542	0.38664	1.12715	0.87061	0.33068	1.05059	0.87610	0.71348	1.27135	0.83280	0.45409	1.26699	0.83202	0.62893	1.31366	0.64793	0.53809	1.31494	0.65018	0.77034	1.19866	0.76791	0.75640	0.96944	0.76416	0.72062	0.77220	0.74208	0.71330	0.47781	0.68937	0.69103	0.30745	0.70008	0.63105	0.25712	0.63535	0.65198	0.25516	0.92813	0.73799	0.24057	0.81923	0.39803	1.19255	0.75249	0.41870	0.89937	0.74337	0.44724	0.76021	0.72834	0.42928	0.61200	0.68883	0.46171	0.31226	0.66507	0.52181	0.26242	0.58919	0.49745	0.25399	0.88692	0.41414	0.23447	0.76901	0.58443	0.00000	0.74890	-2.75542	803.58615	12.43212	-601.16279	-10.92040	469.25240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.68838	1.97389	0.78616	0.58623	2.06018	0.81940	0.49791	1.97526	0.75998	0.61094	1.98794	0.87888	0.60336	1.81111	0.68799	0.58950	1.47012	0.64110	0.57695	1.29219	0.64003	0.59083	1.34298	0.88130	0.59884	1.50682	0.86505	0.59423	1.66184	0.84691	0.50347	1.61294	0.60050	0.78454	1.74212	0.78309	0.85892	1.60282	0.78012	0.85932	1.38214	0.79841	0.80524	1.38013	0.73815	0.86116	1.29130	0.82625	0.83127	1.11609	0.86992	0.76378	1.13546	0.90448	0.81630	1.05926	0.93257	0.39289	1.72869	0.74955	0.33138	1.59083	0.73904	0.31796	1.38316	0.74976	0.37969	1.37988	0.69718	0.31824	1.20951	0.79449	0.32691	1.11123	0.82570	0.38643	1.12709	0.87093	0.33042	1.05057	0.87638	0.71322	1.27135	0.83285	0.45384	1.26696	0.83213	0.62868	1.31373	0.64807	0.53787	1.31502	0.65029	0.77006	1.19864	0.76800	0.75617	0.96947	0.76419	0.72055	0.77223	0.74219	0.71330	0.47780	0.68930	0.69101	0.30746	0.70003	0.63100	0.25713	0.63534	0.65195	0.25516	0.92813	0.73798	0.24056	0.81921	0.39780	1.19255	0.75253	0.41855	0.89935	0.74331	0.44708	0.76022	0.72829	0.42917	0.61202	0.68876	0.46168	0.31228	0.66508	0.52180	0.26242	0.58920	0.49744	0.25395	0.88694	0.41416	0.23443	0.76900	0.58396	0.00000	0.74877	-2.96377	801.24169	12.81490	-599.94567	-11.36408	467.89308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.68791	1.97391	0.78653	0.58580	2.06019	0.81974	0.49747	1.97523	0.76029	0.61044	1.98792	0.87924	0.60298	1.81115	0.68820	0.58923	1.47013	0.64134	0.57671	1.29229	0.64009	0.59056	1.34290	0.88144	0.59860	1.50678	0.86521	0.59395	1.66180	0.84709	0.50312	1.61294	0.60075	0.78418	1.74216	0.78324	0.85857	1.60286	0.78025	0.85911	1.38219	0.79852	0.80487	1.38016	0.73835	0.86095	1.29136	0.82637	0.83102	1.11619	0.87003	0.76362	1.13553	0.90476	0.81618	1.05935	0.93276	0.39255	1.72863	0.74983	0.33110	1.59079	0.73929	0.31768	1.38313	0.75001	0.37939	1.37985	0.69742	0.31796	1.20946	0.79474	0.32669	1.11120	0.82596	0.38619	1.12704	0.87112	0.33031	1.05051	0.87661	0.71287	1.27136	0.83284	0.45360	1.26692	0.83219	0.62845	1.31380	0.64820	0.53765	1.31508	0.65043	0.76986	1.19869	0.76811	0.75596	0.96946	0.76427	0.72044	0.77226	0.74220	0.71325	0.47785	0.68931	0.69102	0.30748	0.70005	0.63100	0.25717	0.63533	0.65197	0.25518	0.92813	0.73799	0.24057	0.81924	0.39760	1.19255	0.75262	0.41836	0.89937	0.74333	0.44695	0.76023	0.72823	0.42907	0.61202	0.68872	0.46167	0.31228	0.66509	0.52181	0.26245	0.58920	0.49744	0.25393	0.88695	0.41413	0.23444	0.76901	0.58347	0.00000	0.74950	-1.98558	802.46942	11.43584	-601.44763	-10.15468	468.22033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.68751	1.97394	0.78685	0.58538	2.06019	0.82007	0.49700	1.97523	0.76060	0.60993	1.98786	0.87956	0.60263	1.81118	0.68842	0.58893	1.47017	0.64154	0.57650	1.29235	0.64022	0.59032	1.34285	0.88156	0.59829	1.50675	0.86536	0.59361	1.66174	0.84729	0.50285	1.61296	0.60092	0.78380	1.74216	0.78343	0.85825	1.60289	0.78031	0.85880	1.38227	0.79855	0.80456	1.38019	0.73846	0.86071	1.29138	0.82653	0.83084	1.11621	0.87016	0.76348	1.13560	0.90499	0.81602	1.05943	0.93292	0.39223	1.72858	0.75008	0.33080	1.59075	0.73949	0.31743	1.38309	0.75020	0.37913	1.37980	0.69759	0.31771	1.20941	0.79490	0.32643	1.11119	0.82620	0.38589	1.12697	0.87129	0.33008	1.05047	0.87679	0.71255	1.27130	0.83303	0.45332	1.26691	0.83230	0.62823	1.31386	0.64832	0.53741	1.31515	0.65051	0.76965	1.19871	0.76817	0.75578	0.96947	0.76424	0.72029	0.77228	0.74217	0.71314	0.47790	0.68942	0.69100	0.30749	0.70009	0.63103	0.25717	0.63536	0.65198	0.25518	0.92814	0.73799	0.24056	0.81925	0.39742	1.19255	0.75272	0.41819	0.89937	0.74331	0.44682	0.76022	0.72822	0.42896	0.61203	0.68870	0.46165	0.31231	0.66512	0.52182	0.26250	0.58922	0.49742	0.25391	0.88697	0.41413	0.23443	0.76901	0.58359	0.00000	0.74989	-2.92865	803.17153	11.05314	-602.28668	-10.57202	468.71967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.68709	1.97402	0.78712	0.58496	2.06019	0.82039	0.49657	1.97522	0.76096	0.60950	1.98785	0.87986	0.60225	1.81121	0.68860	0.58866	1.47015	0.64180	0.57625	1.29241	0.64036	0.59003	1.34280	0.88171	0.59799	1.50670	0.86555	0.59333	1.66173	0.84749	0.50255	1.61298	0.60115	0.78342	1.74220	0.78362	0.85787	1.60294	0.78043	0.85855	1.38229	0.79857	0.80427	1.38023	0.73852	0.86052	1.29141	0.82659	0.83067	1.11624	0.87017	0.76338	1.13562	0.90514	0.81593	1.05946	0.93301	0.39192	1.72854	0.75030	0.33053	1.59073	0.73966	0.31714	1.38305	0.75036	0.37884	1.37978	0.69778	0.31747	1.20938	0.79510	0.32613	1.11113	0.82640	0.38565	1.12693	0.87146	0.32977	1.05043	0.87696	0.71232	1.27129	0.83319	0.45307	1.26689	0.83237	0.62802	1.31391	0.64849	0.53721	1.31520	0.65069	0.76944	1.19872	0.76830	0.75563	0.96948	0.76426	0.72014	0.77229	0.74218	0.71311	0.47790	0.68934	0.69099	0.30752	0.70006	0.63100	0.25717	0.63533	0.65197	0.25517	0.92812	0.73799	0.24057	0.81925	0.39723	1.19255	0.75281	0.41801	0.89937	0.74335	0.44664	0.76025	0.72819	0.42889	0.61203	0.68866	0.46165	0.31231	0.66514	0.52183	0.26252	0.58922	0.49743	0.25389	0.88699	0.41414	0.23441	0.76901	0.58250	0.00000	0.75042	-1.89965	802.26424	11.62876	-602.03626	-10.19289	467.31924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.68668	1.97406	0.78737	0.58454	2.06020	0.82073	0.49614	1.97523	0.76130	0.60904	1.98785	0.88018	0.60193	1.81120	0.68890	0.58842	1.47020	0.64199	0.57605	1.29244	0.64062	0.58978	1.34278	0.88188	0.59774	1.50666	0.86570	0.59299	1.66172	0.84766	0.50221	1.61299	0.60133	0.78310	1.74220	0.78380	0.85755	1.60296	0.78056	0.85830	1.38235	0.79864	0.80396	1.38026	0.73863	0.86030	1.29143	0.82662	0.83057	1.11627	0.87020	0.76330	1.13563	0.90526	0.81586	1.05946	0.93303	0.39158	1.72852	0.75051	0.33021	1.59069	0.73981	0.31683	1.38301	0.75049	0.37858	1.37972	0.69798	0.31718	1.20934	0.79523	0.32582	1.11109	0.82652	0.38533	1.12690	0.87164	0.32944	1.05040	0.87710	0.71210	1.27129	0.83333	0.45279	1.26687	0.83253	0.62780	1.31396	0.64865	0.53698	1.31520	0.65089	0.76922	1.19876	0.76843	0.75545	0.96950	0.76435	0.72001	0.77229	0.74229	0.71304	0.47793	0.68931	0.69097	0.30751	0.70008	0.63102	0.25713	0.63538	0.65197	0.25516	0.92816	0.73802	0.24060	0.81925	0.39700	1.19252	0.75292	0.41786	0.89935	0.74336	0.44651	0.76023	0.72819	0.42877	0.61204	0.68865	0.46165	0.31231	0.66515	0.52181	0.26255	0.58927	0.49743	0.25387	0.88701	0.41411	0.23441	0.76902	0.58200	0.00000	0.75046	-2.34119	802.80951	11.40568	-602.48029	-10.14725	467.23793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.68625	1.97405	0.78760	0.58423	2.06017	0.82101	0.49575	1.97522	0.76156	0.60866	1.98783	0.88043	0.60157	1.81121	0.68904	0.58813	1.47022	0.64221	0.57584	1.29246	0.64078	0.58952	1.34276	0.88203	0.59743	1.50661	0.86590	0.59271	1.66168	0.84782	0.50194	1.61299	0.60149	0.78276	1.74222	0.78396	0.85725	1.60295	0.78071	0.85809	1.38240	0.79860	0.80362	1.38028	0.73874	0.86011	1.29147	0.82663	0.83050	1.11627	0.87018	0.76325	1.13560	0.90531	0.81588	1.05945	0.93298	0.39126	1.72851	0.75068	0.32982	1.59068	0.73991	0.31653	1.38298	0.75059	0.37831	1.37969	0.69815	0.31687	1.20931	0.79530	0.32553	1.11106	0.82658	0.38504	1.12690	0.87178	0.32912	1.05034	0.87720	0.71175	1.27125	0.83357	0.45252	1.26684	0.83262	0.62753	1.31418	0.64871	0.53671	1.31524	0.65102	0.76905	1.19883	0.76853	0.75522	0.96952	0.76449	0.71984	0.77235	0.74242	0.71296	0.47799	0.68940	0.69094	0.30752	0.70011	0.63100	0.25715	0.63538	0.65197	0.25516	0.92816	0.73799	0.24060	0.81921	0.39676	1.19251	0.75306	0.41768	0.89935	0.74339	0.44635	0.76025	0.72819	0.42866	0.61204	0.68867	0.46162	0.31229	0.66517	0.52184	0.26255	0.58926	0.49742	0.25384	0.88702	0.41413	0.23438	0.76903	0.58176	0.00000	0.75101	-1.66716	801.47789	12.80379	-601.91495	-10.36575	466.26816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.68577	1.97404	0.78792	0.58383	2.06018	0.82128	0.49536	1.97518	0.76190	0.60815	1.98778	0.88079	0.60124	1.81123	0.68933	0.58783	1.47024	0.64244	0.57557	1.29251	0.64098	0.58924	1.34276	0.88219	0.59712	1.50656	0.86607	0.59238	1.66168	0.84798	0.50163	1.61301	0.60164	0.78247	1.74224	0.78411	0.85684	1.60302	0.78079	0.85782	1.38244	0.79862	0.80332	1.38031	0.73877	0.85997	1.29147	0.82655	0.83042	1.11627	0.87004	0.76320	1.13555	0.90530	0.81598	1.05942	0.93291	0.39095	1.72847	0.75089	0.32957	1.59066	0.74001	0.31621	1.38297	0.75065	0.37806	1.37968	0.69826	0.31652	1.20927	0.79530	0.32522	1.11104	0.82657	0.38473	1.12688	0.87186	0.32883	1.05028	0.87722	0.71153	1.27124	0.83370	0.45223	1.26686	0.83260	0.62728	1.31423	0.64887	0.53650	1.31526	0.65118	0.76882	1.19885	0.76876	0.75501	0.96955	0.76463	0.71968	0.77236	0.74252	0.71297	0.47797	0.68931	0.69092	0.30754	0.70010	0.63100	0.25715	0.63541	0.65195	0.25516	0.92814	0.73798	0.24061	0.81926	0.39652	1.19250	0.75318	0.41756	0.89936	0.74344	0.44621	0.76024	0.72822	0.42856	0.61202	0.68867	0.46162	0.31232	0.66518	0.52184	0.26256	0.58927	0.49742	0.25382	0.88702	0.41412	0.23437	0.76902	0.58132	0.00000	0.75109	-1.08251	801.24252	11.79124	-601.29423	-9.32320	465.49997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.68540	1.97407	0.78813	0.58326	2.06016	0.82169	0.49496	1.97519	0.76213	0.60783	1.98773	0.88105	0.60088	1.81125	0.68949	0.58756	1.47024	0.64268	0.57535	1.29254	0.64119	0.58896	1.34280	0.88231	0.59689	1.50653	0.86626	0.59206	1.66164	0.84816	0.50136	1.61300	0.60187	0.78217	1.74228	0.78426	0.85657	1.60306	0.78089	0.85758	1.38246	0.79861	0.80305	1.38036	0.73881	0.85980	1.29151	0.82645	0.83045	1.11625	0.87002	0.76323	1.13551	0.90524	0.81608	1.05936	0.93277	0.39062	1.72845	0.75101	0.32925	1.59068	0.74003	0.31590	1.38295	0.75067	0.37776	1.37968	0.69831	0.31621	1.20928	0.79526	0.32484	1.11102	0.82653	0.38433	1.12684	0.87188	0.32834	1.05027	0.87718	0.71130	1.27126	0.83389	0.45195	1.26684	0.83276	0.62704	1.31429	0.64910	0.53627	1.31530	0.65138	0.76857	1.19887	0.76899	0.75484	0.96959	0.76476	0.71952	0.77240	0.74264	0.71295	0.47800	0.68933	0.69093	0.30758	0.70010	0.63102	0.25719	0.63540	0.65196	0.25515	0.92817	0.73797	0.24059	0.81925	0.39627	1.19251	0.75328	0.41738	0.89935	0.74350	0.44608	0.76025	0.72822	0.42845	0.61203	0.68867	0.46161	0.31234	0.66520	0.52187	0.26261	0.58928	0.49742	0.25381	0.88702	0.41410	0.23437	0.76903	0.58102	0.00000	0.75146	-1.49527	799.79103	11.31748	-601.01316	-9.97791	464.69131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.68500	1.97404	0.78839	0.58291	2.06019	0.82197	0.49459	1.97517	0.76238	0.60755	1.98773	0.88126	0.60056	1.81125	0.68969	0.58729	1.47021	0.64293	0.57512	1.29258	0.64133	0.58867	1.34281	0.88247	0.59654	1.50646	0.86643	0.59174	1.66162	0.84829	0.50108	1.61297	0.60202	0.78187	1.74231	0.78455	0.85628	1.60305	0.78100	0.85731	1.38247	0.79853	0.80273	1.38038	0.73882	0.85965	1.29151	0.82640	0.83044	1.11621	0.86993	0.76324	1.13542	0.90514	0.81617	1.05929	0.93258	0.39027	1.72845	0.75115	0.32900	1.59064	0.74011	0.31559	1.38295	0.75063	0.37747	1.37969	0.69832	0.31587	1.20926	0.79521	0.32452	1.11098	0.82647	0.38394	1.12681	0.87188	0.32802	1.05021	0.87713	0.71099	1.27121	0.83410	0.45167	1.26684	0.83286	0.62681	1.31430	0.64929	0.53602	1.31524	0.65166	0.76831	1.19890	0.76921	0.75468	0.96961	0.76501	0.71937	0.77243	0.74276	0.71283	0.47806	0.68951	0.69089	0.30757	0.70013	0.63102	0.25723	0.63537	0.65196	0.25517	0.92818	0.73796	0.24060	0.81926	0.39608	1.19248	0.75345	0.41719	0.89935	0.74357	0.44596	0.76023	0.72828	0.42833	0.61202	0.68872	0.46159	0.31234	0.66518	0.52186	0.26261	0.58929	0.49741	0.25381	0.88704	0.41411	0.23436	0.76903	0.58062	0.00000	0.75177	-0.93919	800.80323	11.19792	-602.02161	-9.16898	464.95877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.68468	1.97407	0.78868	0.58251	2.06013	0.82231	0.49422	1.97515	0.76267	0.60729	1.98768	0.88143	0.60023	1.81126	0.68986	0.58700	1.47020	0.64313	0.57488	1.29258	0.64158	0.58838	1.34282	0.88261	0.59623	1.50644	0.86660	0.59140	1.66162	0.84844	0.50086	1.61294	0.60220	0.78148	1.74231	0.78471	0.85590	1.60307	0.78115	0.85711	1.38249	0.79850	0.80240	1.38043	0.73880	0.85948	1.29153	0.82619	0.83048	1.11616	0.86979	0.76331	1.13531	0.90496	0.81627	1.05918	0.93232	0.38999	1.72841	0.75129	0.32862	1.59066	0.74013	0.31525	1.38294	0.75061	0.37717	1.37968	0.69828	0.31549	1.20922	0.79516	0.32417	1.11095	0.82636	0.38347	1.12674	0.87174	0.32770	1.05014	0.87701	0.71076	1.27122	0.83427	0.45140	1.26679	0.83303	0.62653	1.31431	0.64952	0.53572	1.31526	0.65186	0.76806	1.19892	0.76943	0.75450	0.96964	0.76518	0.71924	0.77246	0.74291	0.71279	0.47808	0.68950	0.69089	0.30758	0.70013	0.63103	0.25720	0.63542	0.65195	0.25514	0.92814	0.73796	0.24060	0.81925	0.39582	1.19244	0.75360	0.41699	0.89931	0.74371	0.44576	0.76021	0.72836	0.42822	0.61201	0.68880	0.46157	0.31233	0.66520	0.52185	0.26262	0.58933	0.49739	0.25380	0.88703	0.41410	0.23436	0.76901	0.58055	0.00000	0.75211	-1.30453	801.36873	10.74052	-602.71743	-9.19551	465.23758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	0.68437	1.97410	0.78890	0.58220	2.06010	0.82252	0.49388	1.97514	0.76285	0.60693	1.98766	0.88165	0.59993	1.81127	0.69006	0.58672	1.47020	0.64341	0.57460	1.29258	0.64177	0.58808	1.34284	0.88279	0.59597	1.50640	0.86673	0.59110	1.66162	0.84860	0.50056	1.61295	0.60234	0.78123	1.74232	0.78485	0.85565	1.60308	0.78123	0.85695	1.38251	0.79841	0.80213	1.38047	0.73881	0.85936	1.29153	0.82606	0.83052	1.11611	0.86952	0.76340	1.13516	0.90473	0.81637	1.05902	0.93197	0.38964	1.72837	0.75141	0.32831	1.59063	0.74014	0.31495	1.38289	0.75058	0.37685	1.37968	0.69826	0.31510	1.20921	0.79507	0.32373	1.11091	0.82626	0.38303	1.12668	0.87166	0.32716	1.05008	0.87686	0.71053	1.27121	0.83449	0.45111	1.26678	0.83332	0.62625	1.31431	0.64973	0.53546	1.31523	0.65208	0.76788	1.19896	0.76964	0.75427	0.96971	0.76539	0.71907	0.77246	0.74309	0.71268	0.47815	0.68966	0.69086	0.30760	0.70012	0.63102	0.25720	0.63541	0.65195	0.25513	0.92816	0.73797	0.24061	0.81927	0.39554	1.19240	0.75382	0.41679	0.89927	0.74383	0.44561	0.76018	0.72844	0.42808	0.61200	0.68885	0.46154	0.31230	0.66522	0.52184	0.26262	0.58930	0.49739	0.25377	0.88704	0.41410	0.23432	0.76903	0.58056	0.00000	0.75216	-2.00974	799.04813	10.82612	-601.00903	-10.05159	463.89529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	0.68400	1.97407	0.78924	0.58181	2.06001	0.82285	0.49353	1.97515	0.76307	0.60653	1.98755	0.88193	0.59961	1.81124	0.69024	0.58647	1.47017	0.64360	0.57434	1.29259	0.64193	0.58780	1.34285	0.88296	0.59564	1.50637	0.86687	0.59078	1.66160	0.84877	0.50029	1.61290	0.60248	0.78099	1.74234	0.78493	0.85534	1.60307	0.78124	0.85675	1.38251	0.79834	0.80187	1.38051	0.73876	0.85924	1.29155	0.82584	0.83059	1.11608	0.86912	0.76350	1.13501	0.90444	0.81657	1.05886	0.93163	0.38932	1.72834	0.75150	0.32807	1.59059	0.74013	0.31460	1.38289	0.75051	0.37651	1.37966	0.69822	0.31474	1.20919	0.79494	0.32327	1.11084	0.82610	0.38259	1.12660	0.87159	0.32662	1.05003	0.87664	0.71019	1.27122	0.83471	0.45085	1.26676	0.83362	0.62601	1.31430	0.64997	0.53520	1.31521	0.65228	0.76759	1.19895	0.76992	0.75409	0.96972	0.76566	0.71892	0.77249	0.74318	0.71263	0.47820	0.68980	0.69082	0.30760	0.70012	0.63103	0.25717	0.63543	0.65195	0.25513	0.92817	0.73796	0.24061	0.81926	0.39526	1.19236	0.75398	0.41660	0.89925	0.74396	0.44542	0.76019	0.72855	0.42796	0.61197	0.68892	0.46151	0.31231	0.66524	0.52185	0.26263	0.58934	0.49739	0.25376	0.88704	0.41409	0.23431	0.76904	0.57945	0.00000	0.75273	-0.58835	799.52133	10.43480	-601.82311	-8.54547	463.28090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	0.68366	1.97411	0.78952	0.58147	2.05997	0.82312	0.49321	1.97512	0.76333	0.60619	1.98748	0.88217	0.59917	1.81131	0.69024	0.58620	1.47011	0.64385	0.57410	1.29257	0.64215	0.58747	1.34288	0.88312	0.59534	1.50637	0.86707	0.59045	1.66160	0.84888	0.50007	1.61287	0.60259	0.78064	1.74232	0.78503	0.85499	1.60308	0.78138	0.85655	1.38252	0.79829	0.80166	1.38049	0.73869	0.85912	1.29154	0.82561	0.83074	1.11602	0.86872	0.76350	1.13483	0.90417	0.81664	1.05867	0.93096	0.38905	1.72831	0.75162	0.32780	1.59056	0.74021	0.31425	1.38287	0.75044	0.37622	1.37966	0.69820	0.31432	1.20915	0.79481	0.32282	1.11081	0.82592	0.38212	1.12652	0.87142	0.32614	1.04996	0.87639	0.70993	1.27126	0.83495	0.45062	1.26672	0.83408	0.62577	1.31431	0.65020	0.53496	1.31518	0.65250	0.76732	1.19896	0.77020	0.75389	0.96971	0.76583	0.71877	0.77252	0.74334	0.71254	0.47824	0.68995	0.69082	0.30762	0.70014	0.63105	0.25722	0.63537	0.65193	0.25513	0.92815	0.73796	0.24060	0.81926	0.39500	1.19236	0.75411	0.41639	0.89921	0.74408	0.44525	0.76017	0.72864	0.42783	0.61198	0.68898	0.46151	0.31234	0.66525	0.52186	0.26266	0.58935	0.49739	0.25373	0.88704	0.41409	0.23429	0.76902	0.57905	0.00000	0.75318	-0.59059	800.99180	10.01654	-603.29188	-8.15350	463.81627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
