TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43237	1.77678	0.68591	0.52860	1.86741	0.64530	0.62504	1.78434	0.69506	0.50195	1.79570	0.58673	0.53160	1.59893	0.76617	0.54851	1.26211	0.77324	0.56044	1.09115	0.78105	0.53279	1.14232	0.53898	0.52813	1.33027	0.54457	0.53091	1.49024	0.57807	0.63097	1.40934	0.82076	0.36173	1.56943	0.72394	0.26075	1.47583	0.75692	0.11918	1.32997	0.72488	0.17509	1.28312	0.70393	0.04133	1.28166	0.71466	-0.09135	1.16312	0.68336	-0.08400	1.16681	0.60380	-0.16295	1.13048	0.65420	0.71727	1.56614	0.73160	0.81333	1.47624	0.75678	0.95556	1.34278	0.72968	0.90112	1.29339	0.70502	1.09898	1.24328	0.70407	1.18551	1.18573	0.68220	1.16629	1.18407	0.60656	1.24947	1.16075	0.64304	0.41553	1.06169	0.59890	0.67234	1.05723	0.58610	0.50833	1.11185	0.77468	0.59891	1.11288	0.76754	0.35902	0.99207	0.66773	0.36461	0.76147	0.67471	0.39788	0.56493	0.70144	0.39635	0.27447	0.76759	0.40949	0.10264	0.76281	0.47024	0.05130	0.82907	0.43593	0.04463	0.53819	0.35310	0.03327	0.65188	0.73452	0.98686	0.66529	0.72456	0.69188	0.67319	0.70080	0.55304	0.68710	0.72597	0.40595	0.72431	0.70517	0.10528	0.74419	0.64835	0.05693	0.82277	0.66906	0.04725	0.52492	0.75563	0.02893	0.63995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43242	1.77678	0.68599	0.52866	1.86740	0.64539	0.62516	1.78435	0.69507	0.50196	1.79572	0.58682	0.53166	1.59891	0.76624	0.54846	1.26210	0.77326	0.56045	1.09115	0.78108	0.53284	1.14236	0.53902	0.52813	1.33027	0.54464	0.53097	1.49023	0.57816	0.63099	1.40931	0.82081	0.36179	1.56939	0.72408	0.26080	1.47577	0.75703	0.11921	1.32992	0.72494	0.17509	1.28310	0.70398	0.04137	1.28162	0.71472	-0.09129	1.16311	0.68337	-0.08394	1.16679	0.60375	-0.16289	1.13046	0.65415	0.71728	1.56609	0.73174	0.81335	1.47615	0.75682	0.95554	1.34268	0.72963	0.90103	1.29333	0.70504	1.09894	1.24311	0.70403	1.18543	1.18551	0.68212	1.16617	1.18390	0.60643	1.24946	1.16055	0.64289	0.41556	1.06171	0.59891	0.67241	1.05722	0.58615	0.50836	1.11180	0.77468	0.59894	1.11286	0.76757	0.35904	0.99209	0.66772	0.36457	0.76147	0.67471	0.39784	0.56494	0.70139	0.39634	0.27445	0.76758	0.40948	0.10264	0.76282	0.47024	0.05131	0.82907	0.43590	0.04462	0.53818	0.35308	0.03326	0.65191	0.73455	0.98683	0.66531	0.72461	0.69188	0.67322	0.70083	0.55306	0.68714	0.72597	0.40596	0.72434	0.70517	0.10528	0.74419	0.64834	0.05694	0.82277	0.66905	0.04729	0.52487	0.75562	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43254	1.77681	0.68611	0.52881	1.86738	0.64550	0.62527	1.78444	0.69505	0.50208	1.79573	0.58692	0.53173	1.59888	0.76631	0.54852	1.26208	0.77331	0.56049	1.09112	0.78110	0.53284	1.14234	0.53902	0.52818	1.33027	0.54471	0.53109	1.49021	0.57825	0.63107	1.40928	0.82089	0.36190	1.56939	0.72418	0.26086	1.47576	0.75711	0.11930	1.32991	0.72499	0.17513	1.28307	0.70402	0.04144	1.28158	0.71471	-0.09122	1.16305	0.68334	-0.08381	1.16678	0.60374	-0.16282	1.13044	0.65411	0.71726	1.56603	0.73193	0.81338	1.47609	0.75686	0.95557	1.34256	0.72962	0.90100	1.29324	0.70502	1.09891	1.24298	0.70395	1.18542	1.18536	0.68199	1.16608	1.18378	0.60631	1.24953	1.16041	0.64262	0.41562	1.06170	0.59890	0.67252	1.05724	0.58620	0.50841	1.11183	0.77473	0.59897	1.11285	0.76758	0.35908	0.99209	0.66770	0.36458	0.76148	0.67469	0.39788	0.56492	0.70144	0.39637	0.27446	0.76757	0.40947	0.10266	0.76282	0.47022	0.05133	0.82906	0.43592	0.04460	0.53819	0.35309	0.03326	0.65187	0.73453	0.98681	0.66534	0.72460	0.69188	0.67325	0.70086	0.55304	0.68718	0.72604	0.40598	0.72436	0.70517	0.10530	0.74419	0.64834	0.05696	0.82275	0.66900	0.04732	0.52494	0.75561	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43260	1.77681	0.68621	0.52887	1.86740	0.64559	0.62535	1.78439	0.69522	0.50224	1.79574	0.58703	0.53178	1.59889	0.76639	0.54851	1.26206	0.77337	0.56050	1.09112	0.78113	0.53295	1.14238	0.53908	0.52818	1.33027	0.54478	0.53113	1.49021	0.57834	0.63113	1.40928	0.82097	0.36197	1.56935	0.72430	0.26090	1.47573	0.75723	0.11936	1.32988	0.72505	0.17515	1.28304	0.70411	0.04150	1.28155	0.71478	-0.09112	1.16304	0.68338	-0.08373	1.16679	0.60370	-0.16278	1.13043	0.65404	0.71731	1.56599	0.73191	0.81344	1.47601	0.75687	0.95552	1.34251	0.72967	0.90095	1.29319	0.70504	1.09891	1.24286	0.70384	1.18539	1.18521	0.68184	1.16597	1.18366	0.60621	1.24949	1.16029	0.64250	0.41563	1.06170	0.59888	0.67255	1.05722	0.58623	0.50836	1.11181	0.77473	0.59899	1.11285	0.76762	0.35908	0.99209	0.66770	0.36467	0.76146	0.67470	0.39785	0.56496	0.70136	0.39636	0.27445	0.76758	0.40948	0.10266	0.76282	0.47022	0.05133	0.82908	0.43596	0.04464	0.53817	0.35309	0.03326	0.65187	0.73456	0.98680	0.66538	0.72465	0.69187	0.67329	0.70085	0.55304	0.68721	0.72607	0.40594	0.72438	0.70518	0.10530	0.74419	0.64832	0.05696	0.82278	0.66901	0.04730	0.52492	0.75561	0.02892	0.63995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43266	1.77683	0.68626	0.52900	1.86740	0.64572	0.62540	1.78433	0.69537	0.50234	1.79576	0.58714	0.53189	1.59893	0.76645	0.54854	1.26201	0.77341	0.56048	1.09111	0.78113	0.53297	1.14236	0.53915	0.52819	1.33024	0.54486	0.53126	1.49015	0.57844	0.63116	1.40926	0.82103	0.36201	1.56934	0.72439	0.26097	1.47570	0.75732	0.11941	1.32985	0.72509	0.17517	1.28302	0.70415	0.04157	1.28152	0.71481	-0.09111	1.16303	0.68337	-0.08366	1.16679	0.60370	-0.16272	1.13043	0.65398	0.71743	1.56602	0.73189	0.81347	1.47592	0.75691	0.95563	1.34241	0.72957	0.90095	1.29313	0.70504	1.09886	1.24275	0.70380	1.18534	1.18505	0.68177	1.16593	1.18356	0.60608	1.24950	1.16019	0.64234	0.41566	1.06170	0.59888	0.67258	1.05722	0.58627	0.50843	1.11181	0.77473	0.59897	1.11283	0.76764	0.35909	0.99209	0.66771	0.36465	0.76145	0.67469	0.39788	0.56492	0.70137	0.39635	0.27447	0.76757	0.40947	0.10264	0.76283	0.47024	0.05131	0.82906	0.43593	0.04462	0.53818	0.35312	0.03326	0.65190	0.73454	0.98680	0.66540	0.72465	0.69187	0.67332	0.70084	0.55304	0.68722	0.72600	0.40596	0.72439	0.70517	0.10529	0.74419	0.64837	0.05690	0.82275	0.66899	0.04736	0.52490	0.75563	0.02893	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43271	1.77689	0.68633	0.52914	1.86744	0.64587	0.62544	1.78437	0.69567	0.50248	1.79581	0.58726	0.53191	1.59888	0.76645	0.54863	1.26202	0.77349	0.56053	1.09112	0.78114	0.53297	1.14236	0.53920	0.52825	1.33022	0.54490	0.53128	1.49013	0.57853	0.63123	1.40924	0.82108	0.36209	1.56931	0.72449	0.26102	1.47565	0.75740	0.11949	1.32983	0.72516	0.17521	1.28301	0.70422	0.04161	1.28150	0.71484	-0.09107	1.16303	0.68336	-0.08358	1.16684	0.60370	-0.16264	1.13042	0.65398	0.71743	1.56595	0.73204	0.81352	1.47585	0.75690	0.95559	1.34236	0.72959	0.90098	1.29306	0.70503	1.09891	1.24262	0.70367	1.18530	1.18493	0.68171	1.16595	1.18349	0.60602	1.24945	1.16007	0.64221	0.41574	1.06168	0.59891	0.67262	1.05721	0.58629	0.50837	1.11181	0.77472	0.59900	1.11283	0.76765	0.35910	0.99210	0.66765	0.36470	0.76146	0.67468	0.39790	0.56496	0.70136	0.39635	0.27443	0.76759	0.40950	0.10266	0.76282	0.47023	0.05133	0.82908	0.43592	0.04461	0.53819	0.35312	0.03326	0.65190	0.73458	0.98678	0.66540	0.72462	0.69187	0.67333	0.70088	0.55303	0.68725	0.72605	0.40595	0.72443	0.70518	0.10529	0.74419	0.64837	0.05687	0.82273	0.66902	0.04729	0.52491	0.75560	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43282	1.77693	0.68635	0.52928	1.86748	0.64604	0.62552	1.78430	0.69596	0.50265	1.79585	0.58737	0.53199	1.59894	0.76648	0.54863	1.26199	0.77352	0.56053	1.09112	0.78118	0.53301	1.14234	0.53930	0.52826	1.33023	0.54496	0.53139	1.49009	0.57864	0.63125	1.40922	0.82115	0.36219	1.56928	0.72460	0.26108	1.47564	0.75748	0.11955	1.32982	0.72523	0.17520	1.28299	0.70427	0.04164	1.28149	0.71487	-0.09101	1.16304	0.68336	-0.08349	1.16684	0.60371	-0.16267	1.13044	0.65393	0.71752	1.56602	0.73200	0.81360	1.47576	0.75688	0.95561	1.34229	0.72960	0.90101	1.29300	0.70498	1.09890	1.24258	0.70366	1.18531	1.18482	0.68156	1.16591	1.18344	0.60593	1.24953	1.16002	0.64207	0.41574	1.06168	0.59889	0.67267	1.05720	0.58632	0.50842	1.11181	0.77476	0.59902	1.11281	0.76769	0.35915	0.99209	0.66767	0.36471	0.76146	0.67469	0.39794	0.56493	0.70142	0.39635	0.27448	0.76756	0.40948	0.10266	0.76283	0.47024	0.05130	0.82908	0.43593	0.04461	0.53819	0.35310	0.03325	0.65190	0.73461	0.98677	0.66545	0.72463	0.69187	0.67333	0.70091	0.55303	0.68725	0.72608	0.40596	0.72444	0.70515	0.10529	0.74421	0.64862	0.05663	0.82259	0.66908	0.04730	0.52486	0.75558	0.02891	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43292	1.77697	0.68641	0.52938	1.86748	0.64617	0.62557	1.78431	0.69621	0.50277	1.79593	0.58746	0.53211	1.59888	0.76654	0.54869	1.26196	0.77358	0.56054	1.09110	0.78118	0.53299	1.14232	0.53943	0.52830	1.33019	0.54503	0.53138	1.49007	0.57870	0.63133	1.40920	0.82122	0.36219	1.56926	0.72470	0.26112	1.47559	0.75758	0.11956	1.32980	0.72526	0.17524	1.28297	0.70433	0.04166	1.28146	0.71490	-0.09098	1.16303	0.68336	-0.08346	1.16688	0.60373	-0.16262	1.13045	0.65393	0.71757	1.56597	0.73207	0.81369	1.47572	0.75685	0.95559	1.34226	0.72960	0.90100	1.29297	0.70498	1.09890	1.24253	0.70358	1.18529	1.18476	0.68152	1.16590	1.18341	0.60583	1.24943	1.15995	0.64201	0.41573	1.06167	0.59890	0.67269	1.05720	0.58633	0.50842	1.11181	0.77476	0.59900	1.11282	0.76772	0.35915	0.99209	0.66768	0.36470	0.76148	0.67467	0.39791	0.56496	0.70137	0.39637	0.27446	0.76757	0.40961	0.10249	0.76302	0.47022	0.05130	0.82907	0.43596	0.04462	0.53818	0.35313	0.03325	0.65191	0.73464	0.98675	0.66548	0.72464	0.69185	0.67336	0.70087	0.55302	0.68728	0.72610	0.40597	0.72444	0.70516	0.10528	0.74422	0.64852	0.05673	0.82265	0.66904	0.04726	0.52495	0.75560	0.02893	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43309	1.77703	0.68650	0.52958	1.86751	0.64636	0.62572	1.78426	0.69632	0.50285	1.79597	0.58760	0.53207	1.59893	0.76659	0.54874	1.26194	0.77365	0.56057	1.09110	0.78119	0.53295	1.14235	0.53952	0.52826	1.33019	0.54504	0.53138	1.49005	0.57878	0.63139	1.40919	0.82128	0.36229	1.56923	0.72482	0.26118	1.47558	0.75766	0.11960	1.32977	0.72533	0.17525	1.28294	0.70441	0.04172	1.28147	0.71496	-0.09096	1.16305	0.68338	-0.08338	1.16689	0.60374	-0.16255	1.13047	0.65394	0.71754	1.56592	0.73215	0.81375	1.47568	0.75686	0.95568	1.34221	0.72952	0.90097	1.29298	0.70505	1.09890	1.24252	0.70358	1.18536	1.18470	0.68137	1.16584	1.18338	0.60573	1.24947	1.15991	0.64188	0.41574	1.06166	0.59889	0.67268	1.05720	0.58635	0.50845	1.11179	0.77478	0.59902	1.11282	0.76773	0.35916	0.99209	0.66768	0.36475	0.76147	0.67467	0.39792	0.56497	0.70135	0.39638	0.27446	0.76758	0.40994	0.10271	0.76298	0.47023	0.05132	0.82909	0.43594	0.04460	0.53819	0.35311	0.03327	0.65189	0.73464	0.98676	0.66549	0.72466	0.69187	0.67335	0.70091	0.55303	0.68729	0.72605	0.40595	0.72443	0.70517	0.10528	0.74422	0.64855	0.05668	0.82263	0.66898	0.04734	0.52490	0.75557	0.02890	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43322	1.77707	0.68655	0.52978	1.86750	0.64653	0.62578	1.78417	0.69651	0.50302	1.79604	0.58771	0.53210	1.59892	0.76663	0.54877	1.26190	0.77372	0.56053	1.09111	0.78121	0.53293	1.14235	0.53961	0.52831	1.33019	0.54512	0.53144	1.49001	0.57888	0.63145	1.40919	0.82134	0.36236	1.56918	0.72491	0.26121	1.47557	0.75773	0.11966	1.32976	0.72538	0.17526	1.28291	0.70449	0.04174	1.28146	0.71501	-0.09093	1.16302	0.68341	-0.08334	1.16691	0.60376	-0.16256	1.13048	0.65393	0.71762	1.56595	0.73218	0.81380	1.47567	0.75692	0.95570	1.34217	0.72954	0.90106	1.29293	0.70496	1.09899	1.24247	0.70342	1.18545	1.18467	0.68125	1.16586	1.18336	0.60565	1.24949	1.15985	0.64174	0.41577	1.06166	0.59888	0.67271	1.05720	0.58636	0.50846	1.11179	0.77478	0.59902	1.11282	0.76775	0.35924	0.99212	0.66767	0.36474	0.76147	0.67464	0.39795	0.56498	0.70135	0.39635	0.27445	0.76759	0.40952	0.10266	0.76283	0.47023	0.05132	0.82908	0.43599	0.04463	0.53818	0.35311	0.03330	0.65188	0.73469	0.98679	0.66549	0.72464	0.69185	0.67336	0.70097	0.55304	0.68731	0.72612	0.40598	0.72445	0.70515	0.10528	0.74421	0.64835	0.05687	0.82275	0.66910	0.04724	0.52493	0.75562	0.02893	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43334	1.77709	0.68660	0.52994	1.86753	0.64674	0.62587	1.78407	0.69675	0.50317	1.79611	0.58787	0.53220	1.59893	0.76669	0.54889	1.26190	0.77382	0.56056	1.09110	0.78121	0.53295	1.14233	0.53974	0.52827	1.33016	0.54520	0.53137	1.49002	0.57894	0.63149	1.40917	0.82139	0.36235	1.56917	0.72500	0.26121	1.47554	0.75782	0.11967	1.32972	0.72548	0.17530	1.28292	0.70456	0.04178	1.28143	0.71507	-0.09089	1.16303	0.68343	-0.08330	1.16692	0.60381	-0.16256	1.13048	0.65393	0.71765	1.56589	0.73221	0.81391	1.47562	0.75688	0.95573	1.34220	0.72957	0.90111	1.29292	0.70499	1.09905	1.24244	0.70337	1.18544	1.18465	0.68125	1.16581	1.18336	0.60562	1.24949	1.15981	0.64167	0.41575	1.06167	0.59889	0.67275	1.05717	0.58640	0.50845	1.11176	0.77481	0.59905	1.11281	0.76775	0.35923	0.99207	0.66767	0.36474	0.76149	0.67465	0.39793	0.56498	0.70132	0.39636	0.27449	0.76756	0.40946	0.10268	0.76282	0.47021	0.05131	0.82906	0.43592	0.04462	0.53818	0.35311	0.03328	0.65190	0.73468	0.98677	0.66550	0.72467	0.69186	0.67337	0.70095	0.55304	0.68731	0.72616	0.40598	0.72446	0.70516	0.10528	0.74422	0.64842	0.05682	0.82271	0.66905	0.04732	0.52491	0.75561	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43345	1.77716	0.68666	0.53015	1.86753	0.64691	0.62598	1.78394	0.69700	0.50347	1.79613	0.58801	0.53219	1.59894	0.76673	0.54891	1.26188	0.77390	0.56057	1.09109	0.78125	0.53291	1.14234	0.53979	0.52830	1.33013	0.54530	0.53138	1.49000	0.57901	0.63152	1.40917	0.82146	0.36246	1.56914	0.72509	0.26125	1.47552	0.75790	0.11973	1.32972	0.72553	0.17528	1.28290	0.70465	0.04183	1.28139	0.71514	-0.09086	1.16302	0.68346	-0.08327	1.16696	0.60383	-0.16249	1.13047	0.65397	0.71773	1.56591	0.73221	0.81395	1.47562	0.75690	0.95580	1.34220	0.72951	0.90110	1.29294	0.70504	1.09912	1.24246	0.70329	1.18549	1.18466	0.68114	1.16581	1.18335	0.60556	1.24950	1.15982	0.64159	0.41575	1.06167	0.59890	0.67279	1.05718	0.58641	0.50846	1.11178	0.77480	0.59906	1.11279	0.76780	0.35923	0.99211	0.66767	0.36471	0.76149	0.67464	0.39793	0.56497	0.70132	0.39640	0.27446	0.76755	0.40948	0.10266	0.76282	0.47024	0.05131	0.82908	0.43597	0.04461	0.53818	0.35311	0.03328	0.65192	0.73473	0.98676	0.66550	0.72468	0.69185	0.67340	0.70095	0.55303	0.68730	0.72614	0.40595	0.72444	0.70515	0.10530	0.74422	0.64837	0.05690	0.82275	0.66901	0.04735	0.52486	0.75560	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43364	1.77720	0.68674	0.53036	1.86754	0.64715	0.62615	1.78382	0.69709	0.50363	1.79621	0.58816	0.53224	1.59894	0.76680	0.54904	1.26186	0.77399	0.56059	1.09108	0.78127	0.53289	1.14232	0.53986	0.52835	1.33012	0.54540	0.53139	1.48999	0.57907	0.63159	1.40916	0.82150	0.36255	1.56908	0.72521	0.26131	1.47551	0.75797	0.11974	1.32970	0.72561	0.17535	1.28288	0.70474	0.04186	1.28138	0.71519	-0.09080	1.16301	0.68350	-0.08322	1.16697	0.60388	-0.16247	1.13047	0.65398	0.71778	1.56587	0.73226	0.81404	1.47559	0.75687	0.95581	1.34222	0.72951	0.90118	1.29294	0.70497	1.09920	1.24246	0.70323	1.18557	1.18466	0.68107	1.16586	1.18338	0.60546	1.24946	1.15984	0.64159	0.41577	1.06167	0.59894	0.67276	1.05721	0.58640	0.50844	1.11176	0.77481	0.59909	1.11278	0.76780	0.35926	0.99210	0.66767	0.36473	0.76151	0.67461	0.39795	0.56498	0.70132	0.39640	0.27445	0.76754	0.40946	0.10268	0.76281	0.47022	0.05132	0.82907	0.43595	0.04461	0.53818	0.35311	0.03327	0.65189	0.73473	0.98675	0.66553	0.72471	0.69185	0.67337	0.70097	0.55303	0.68728	0.72631	0.40607	0.72438	0.70517	0.10529	0.74423	0.64838	0.05688	0.82278	0.66898	0.04733	0.52496	0.75562	0.02894	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43373	1.77730	0.68682	0.53060	1.86756	0.64733	0.62624	1.78375	0.69722	0.50390	1.79627	0.58832	0.53231	1.59893	0.76687	0.54907	1.26184	0.77408	0.56061	1.09105	0.78131	0.53290	1.14233	0.53991	0.52836	1.33007	0.54547	0.53136	1.48995	0.57915	0.63166	1.40915	0.82157	0.36259	1.56908	0.72524	0.26134	1.47549	0.75803	0.11985	1.32970	0.72565	0.17539	1.28285	0.70483	0.04192	1.28137	0.71521	-0.09074	1.16302	0.68356	-0.08310	1.16694	0.60392	-0.16238	1.13046	0.65404	0.71781	1.56589	0.73229	0.81407	1.47560	0.75691	0.95585	1.34218	0.72951	0.90124	1.29292	0.70495	1.09932	1.24246	0.70311	1.18561	1.18467	0.68095	1.16587	1.18337	0.60539	1.24950	1.15990	0.64147	0.41580	1.06168	0.59896	0.67278	1.05721	0.58644	0.50849	1.11175	0.77488	0.59910	1.11276	0.76784	0.35927	0.99212	0.66772	0.36477	0.76149	0.67461	0.39798	0.56497	0.70133	0.39640	0.27444	0.76754	0.40949	0.10268	0.76281	0.47024	0.05131	0.82907	0.43596	0.04460	0.53819	0.35310	0.03329	0.65191	0.73471	0.98674	0.66553	0.72474	0.69185	0.67337	0.70099	0.55303	0.68724	0.72611	0.40594	0.72443	0.70516	0.10528	0.74422	0.64833	0.05690	0.82276	0.66900	0.04734	0.52490	0.75559	0.02892	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43386	1.77733	0.68691	0.53080	1.86756	0.64754	0.62637	1.78366	0.69758	0.50409	1.79635	0.58839	0.53149	1.59910	0.76748	0.54909	1.26185	0.77415	0.56064	1.09103	0.78131	0.53287	1.14230	0.53995	0.52838	1.33003	0.54555	0.53139	1.48993	0.57918	0.63168	1.40915	0.82164	0.36262	1.56908	0.72529	0.26138	1.47546	0.75810	0.11987	1.32968	0.72571	0.17546	1.28285	0.70489	0.04197	1.28135	0.71528	-0.09073	1.16300	0.68360	-0.08307	1.16692	0.60398	-0.16235	1.13043	0.65407	0.71787	1.56587	0.73229	0.81416	1.47559	0.75688	0.95596	1.34220	0.72947	0.90126	1.29292	0.70501	1.09934	1.24248	0.70303	1.18569	1.18469	0.68083	1.16590	1.18337	0.60531	1.24947	1.15992	0.64144	0.41576	1.06168	0.59897	0.67277	1.05720	0.58647	0.50845	1.11173	0.77488	0.59911	1.11274	0.76787	0.35926	0.99214	0.66773	0.36478	0.76149	0.67461	0.39793	0.56498	0.70132	0.39637	0.27446	0.76753	0.40947	0.10271	0.76281	0.47024	0.05130	0.82907	0.43594	0.04460	0.53818	0.35312	0.03329	0.65190	0.73476	0.98675	0.66554	0.72473	0.69183	0.67335	0.70095	0.55301	0.68723	0.72608	0.40594	0.72440	0.70516	0.10529	0.74422	0.64831	0.05692	0.82278	0.66903	0.04726	0.52498	0.75558	0.02894	0.63994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
