TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.46000	  447	0.46536	1.76931	0.24087	0.55531	1.84899	0.17244	0.65716	1.77323	0.22226	0.51955	1.76894	0.13126	0.56223	1.60407	0.33488	0.57853	1.26155	0.36707	0.58968	1.08487	0.36538	0.55907	1.14143	0.13324	0.55385	1.30541	0.14782	0.55863	1.46038	0.17156	0.66474	1.40262	0.40904	0.37301	1.53499	0.25606	0.30001	1.39459	0.26549	0.30116	1.17438	0.25068	0.36276	1.17311	0.30262	0.29429	1.08361	0.22693	0.31421	0.90625	0.18580	0.37693	0.92334	0.14189	0.31913	0.84694	0.12317	0.76819	1.52736	0.25612	0.83078	1.38876	0.26472	0.84154	1.18149	0.25500	0.78086	1.17828	0.30808	0.84325	1.00749	0.21311	0.83517	0.90805	0.18339	0.77370	0.92274	0.14082	0.82781	0.84369	0.13374	0.43894	1.06847	0.18304	0.69785	1.06329	0.16466	0.53741	1.10671	0.36163	0.62784	1.10798	0.35275	0.38379	0.99606	0.25295	0.38123	0.76750	0.25519	0.40938	0.57006	0.27330	0.39723	0.27972	0.34079	0.40604	0.10893	0.34170	0.46463	0.05679	0.40948	0.43420	0.04562	0.11711	0.35122	0.03661	0.23030	0.76203	0.98802	0.23904	0.74898	0.69638	0.24402	0.72526	0.55860	0.25581	0.75111	0.40855	0.29065	0.72924	0.10771	0.31052	0.67513	0.05829	0.38696	0.68487	0.04933	0.08899	0.77408	0.02989	0.20184	0.69326	0.00000	0.26259	-31.39853	399.11077	-1.11913	-104.80232	-6.53823	276.68630	0.42042	0.00000	0.26294	34.20650	385.34783	6.71417	-101.32307	5.64263	162.00604
4.47000	  448	0.46524	1.76932	0.24072	0.55517	1.84897	0.17222	0.65702	1.77319	0.22203	0.51940	1.76891	0.13107	0.56208	1.60407	0.33477	0.57840	1.26157	0.36695	0.58949	1.08485	0.36529	0.55890	1.14144	0.13319	0.55364	1.30541	0.14767	0.55846	1.46038	0.17142	0.66464	1.40264	0.40886	0.37287	1.53498	0.25594	0.29994	1.39456	0.26527	0.30130	1.17431	0.25028	0.36282	1.17306	0.30228	0.29456	1.08356	0.22642	0.31454	0.90639	0.18518	0.37746	0.92347	0.14130	0.31975	0.84699	0.12242	0.76802	1.52737	0.25596	0.83057	1.38876	0.26439	0.84130	1.18150	0.25455	0.78068	1.17825	0.30766	0.84289	1.00753	0.21238	0.83473	0.90817	0.18252	0.77319	0.92292	0.14006	0.82729	0.84383	0.13287	0.43878	1.06848	0.18297	0.69766	1.06328	0.16460	0.53729	1.10672	0.36153	0.62762	1.10797	0.35269	0.38371	0.99603	0.25286	0.38124	0.76748	0.25469	0.40918	0.56999	0.27264	0.39717	0.27973	0.34049	0.40605	0.10893	0.34167	0.46482	0.05666	0.40943	0.43419	0.04559	0.11710	0.35122	0.03661	0.23030	0.76193	0.98804	0.23908	0.74880	0.69638	0.24402	0.72517	0.55858	0.25580	0.75101	0.40855	0.29064	0.72925	0.10771	0.31052	0.67514	0.05830	0.38695	0.68488	0.04930	0.08902	0.77410	0.02992	0.20178	0.69316	0.00000	0.26237	-31.20243	399.68289	-0.92946	-104.86292	-6.62965	277.04566	0.42070	0.00000	0.26234	33.52797	382.91098	7.51724	-100.45345	5.16270	161.09166
4.48000	  449	0.46511	1.76932	0.24058	0.55503	1.84892	0.17194	0.65689	1.77317	0.22178	0.51925	1.76887	0.13089	0.56197	1.60408	0.33464	0.57828	1.26158	0.36686	0.58934	1.08486	0.36526	0.55873	1.14146	0.13319	0.55348	1.30538	0.14762	0.55832	1.46034	0.17136	0.66452	1.40268	0.40874	0.37273	1.53498	0.25585	0.29988	1.39448	0.26506	0.30136	1.17427	0.24989	0.36283	1.17302	0.30190	0.29481	1.08352	0.22592	0.31438	0.90660	0.18494	0.37797	0.92369	0.14056	0.32038	0.84712	0.12165	0.76787	1.52739	0.25580	0.83037	1.38875	0.26413	0.84115	1.18148	0.25416	0.78049	1.17821	0.30726	0.84255	1.00751	0.21167	0.83430	0.90827	0.18161	0.77274	0.92314	0.13923	0.82682	0.84403	0.13194	0.43860	1.06846	0.18293	0.69751	1.06325	0.16460	0.53711	1.10670	0.36147	0.62735	1.10796	0.35260	0.38364	0.99596	0.25273	0.38112	0.76749	0.25417	0.40909	0.56976	0.27192	0.39707	0.27975	0.34016	0.40602	0.10898	0.34163	0.46489	0.05665	0.40941	0.43421	0.04558	0.11707	0.35122	0.03661	0.23030	0.76177	0.98809	0.23908	0.74860	0.69639	0.24403	0.72505	0.55865	0.25577	0.75093	0.40857	0.29068	0.72921	0.10771	0.31051	0.67514	0.05830	0.38696	0.68488	0.04932	0.08900	0.77409	0.02992	0.20181	0.69311	0.00000	0.26211	-30.98594	399.99486	-0.90898	-104.84366	-6.61089	277.24026	0.42067	0.00000	0.26122	33.93630	382.25721	8.48935	-99.85507	4.96562	160.80466
4.49000	  450	0.46500	1.76929	0.24038	0.55491	1.84886	0.17166	0.65676	1.77313	0.22153	0.51905	1.76878	0.13065	0.56184	1.60408	0.33455	0.57815	1.26159	0.36674	0.58912	1.08483	0.36517	0.55858	1.14151	0.13313	0.55330	1.30533	0.14758	0.55817	1.46034	0.17125	0.66443	1.40265	0.40860	0.37260	1.53498	0.25576	0.29981	1.39443	0.26484	0.30144	1.17420	0.24946	0.36289	1.17297	0.30156	0.29503	1.08348	0.22536	0.31459	0.90669	0.18441	0.37849	0.92389	0.13980	0.32105	0.84727	0.12082	0.76771	1.52739	0.25568	0.83018	1.38874	0.26394	0.84093	1.18146	0.25360	0.78032	1.17814	0.30675	0.84218	1.00750	0.21104	0.83384	0.90829	0.18075	0.77233	0.92327	0.13856	0.82629	0.84418	0.13106	0.43844	1.06845	0.18288	0.69735	1.06325	0.16451	0.53689	1.10665	0.36138	0.62715	1.10796	0.35256	0.38363	0.99585	0.25250	0.38101	0.76746	0.25360	0.40890	0.56961	0.27120	0.39697	0.27977	0.33975	0.40605	0.10903	0.34157	0.46465	0.05684	0.40950	0.43419	0.04554	0.11707	0.35121	0.03663	0.23030	0.76151	0.98806	0.23908	0.74842	0.69636	0.24404	0.72496	0.55863	0.25582	0.75085	0.40858	0.29071	0.72921	0.10772	0.31055	0.67511	0.05831	0.38696	0.68486	0.04930	0.08901	0.77409	0.02989	0.20183	0.69308	0.00000	0.26215	-30.94650	400.15926	-0.33449	-104.90213	-7.07189	277.34112	0.42037	0.00000	0.26040	33.78025	382.95254	8.69540	-99.72107	4.77917	160.98299
4.50000	  451	0.46489	1.76931	0.24022	0.55480	1.84876	0.17138	0.65666	1.77308	0.22119	0.51890	1.76868	0.13048	0.56174	1.60408	0.33449	0.57802	1.26159	0.36667	0.58892	1.08482	0.36511	0.55843	1.14148	0.13314	0.55315	1.30533	0.14749	0.55805	1.46032	0.17115	0.66430	1.40264	0.40845	0.37248	1.53497	0.25571	0.29973	1.39438	0.26469	0.30155	1.17412	0.24903	0.36290	1.17291	0.30130	0.29522	1.08344	0.22482	0.31497	0.90675	0.18372	0.37895	0.92408	0.13910	0.32168	0.84735	0.11999	0.76758	1.52736	0.25556	0.83002	1.38872	0.26370	0.84075	1.18141	0.25327	0.78019	1.17804	0.30637	0.84189	1.00749	0.21042	0.83342	0.90831	0.17993	0.77186	0.92344	0.13774	0.82581	0.84432	0.13017	0.43826	1.06840	0.18284	0.69717	1.06324	0.16452	0.53665	1.10663	0.36134	0.62699	1.10795	0.35253	0.38358	0.99578	0.25231	0.38098	0.76738	0.25314	0.40870	0.56945	0.27049	0.39688	0.27976	0.33938	0.40603	0.10904	0.34153	0.46411	0.05722	0.40956	0.43420	0.04553	0.11706	0.35122	0.03661	0.23030	0.76134	0.98809	0.23910	0.74830	0.69636	0.24405	0.72488	0.55860	0.25581	0.75079	0.40860	0.29071	0.72919	0.10771	0.31055	0.67514	0.05830	0.38695	0.68487	0.04930	0.08902	0.77412	0.02989	0.20182	0.69330	0.00000	0.26212	-31.74031	400.40049	-1.25509	-104.95269	-6.47300	277.59782	0.42032	0.00000	0.25940	33.79249	383.57196	8.63804	-99.49784	4.77406	161.22400
4.51000	  452	0.46479	1.76930	0.24000	0.55472	1.84869	0.17112	0.65661	1.77304	0.22094	0.51877	1.76859	0.13026	0.56165	1.60407	0.33442	0.57780	1.26158	0.36662	0.58861	1.08480	0.36513	0.55825	1.14147	0.13313	0.55301	1.30530	0.14745	0.55792	1.46030	0.17111	0.66417	1.40264	0.40838	0.37236	1.53498	0.25564	0.29968	1.39436	0.26452	0.30159	1.17408	0.24866	0.36300	1.17283	0.30092	0.29544	1.08340	0.22430	0.31605	0.90679	0.18248	0.37948	0.92425	0.13846	0.32231	0.84753	0.11910	0.76745	1.52733	0.25545	0.82982	1.38869	0.26342	0.84056	1.18137	0.25278	0.78006	1.17796	0.30598	0.84154	1.00752	0.20960	0.83302	0.90832	0.17930	0.77147	0.92354	0.13703	0.82534	0.84442	0.12926	0.43810	1.06832	0.18278	0.69700	1.06324	0.16454	0.53635	1.10663	0.36130	0.62682	1.10791	0.35247	0.38359	0.99570	0.25209	0.38084	0.76733	0.25265	0.40856	0.56934	0.26982	0.39680	0.27975	0.33903	0.40603	0.10903	0.34151	0.46450	0.05702	0.40946	0.43419	0.04548	0.11704	0.35122	0.03661	0.23029	0.76103	0.98807	0.23906	0.74819	0.69637	0.24404	0.72479	0.55861	0.25582	0.75069	0.40860	0.29065	0.72919	0.10771	0.31055	0.67514	0.05830	0.38695	0.68488	0.04932	0.08900	0.77407	0.02988	0.20181	0.69345	0.00000	0.26203	-31.96227	401.03915	-1.10754	-105.08281	-6.58709	278.09891	0.42056	0.00000	0.25854	33.66333	384.30647	8.68195	-99.35693	4.57242	161.62434
4.52000	  453	0.46472	1.76931	0.23980	0.55462	1.84860	0.17080	0.65653	1.77297	0.22066	0.51862	1.76849	0.13004	0.56155	1.60406	0.33434	0.57757	1.26155	0.36657	0.58836	1.08477	0.36513	0.55810	1.14143	0.13313	0.55286	1.30526	0.14743	0.55779	1.46027	0.17104	0.66404	1.40259	0.40831	0.37223	1.53500	0.25562	0.29961	1.39432	0.26443	0.30164	1.17405	0.24831	0.36302	1.17276	0.30060	0.29568	1.08334	0.22378	0.31730	0.90650	0.18118	0.37998	0.92446	0.13782	0.32288	0.84772	0.11821	0.76732	1.52729	0.25535	0.82966	1.38865	0.26315	0.84040	1.18130	0.25234	0.77993	1.17784	0.30559	0.84120	1.00754	0.20891	0.83261	0.90841	0.17836	0.77105	0.92367	0.13634	0.82484	0.84453	0.12837	0.43792	1.06830	0.18266	0.69684	1.06323	0.16454	0.53605	1.10660	0.36122	0.62657	1.10788	0.35243	0.38358	0.99562	0.25187	0.38068	0.76727	0.25218	0.40839	0.56923	0.26908	0.39668	0.27976	0.33870	0.40601	0.10905	0.34146	0.46493	0.05670	0.40934	0.43418	0.04546	0.11702	0.35124	0.03656	0.23027	0.76072	0.98802	0.23904	0.74812	0.69640	0.24410	0.72471	0.55860	0.25576	0.75064	0.40861	0.29065	0.72918	0.10772	0.31051	0.67511	0.05828	0.38696	0.68488	0.04931	0.08898	0.77409	0.02989	0.20182	0.69334	0.00000	0.26227	-31.62043	401.83906	-0.88352	-105.39120	-6.78891	278.61076	0.41999	0.00000	0.25766	33.97217	384.73335	9.51224	-99.12951	4.41229	161.58451
4.53000	  454	0.46467	1.76930	0.23964	0.55454	1.84853	0.17053	0.65644	1.77291	0.22035	0.51849	1.76841	0.12980	0.56143	1.60404	0.33430	0.57730	1.26153	0.36656	0.58811	1.08473	0.36509	0.55790	1.14144	0.13309	0.55271	1.30520	0.14739	0.55764	1.46023	0.17097	0.66392	1.40258	0.40821	0.37213	1.53499	0.25559	0.29952	1.39430	0.26435	0.30166	1.17403	0.24797	0.36297	1.17271	0.30032	0.29582	1.08329	0.22331	0.31770	0.90663	0.18050	0.38049	0.92467	0.13721	0.32354	0.84794	0.11730	0.76722	1.52723	0.25521	0.82948	1.38857	0.26294	0.84022	1.18123	0.25189	0.77975	1.17768	0.30525	0.84086	1.00751	0.20820	0.83224	0.90848	0.17752	0.77056	0.92385	0.13558	0.82438	0.84467	0.12748	0.43775	1.06829	0.18253	0.69674	1.06324	0.16457	0.53584	1.10660	0.36120	0.62633	1.10783	0.35244	0.38357	0.99555	0.25169	0.38064	0.76725	0.25181	0.40826	0.56915	0.26845	0.39656	0.27977	0.33839	0.40603	0.10906	0.34139	0.46465	0.05695	0.40944	0.43419	0.04541	0.11699	0.35123	0.03656	0.23026	0.76068	0.98803	0.23924	0.74801	0.69642	0.24405	0.72463	0.55860	0.25574	0.75057	0.40865	0.29064	0.72917	0.10772	0.31051	0.67511	0.05831	0.38694	0.68487	0.04934	0.08894	0.77410	0.02990	0.20179	0.69291	0.00000	0.26245	-31.67633	401.74547	-0.93767	-105.43642	-6.71310	278.37209	0.41943	0.00000	0.25697	34.28044	386.20185	10.52656	-99.24315	4.10378	161.98306
4.54000	  455	0.46463	1.76931	0.23948	0.55449	1.84845	0.17026	0.65635	1.77287	0.22015	0.51838	1.76830	0.12959	0.56137	1.60402	0.33425	0.57707	1.26155	0.36654	0.58793	1.08469	0.36508	0.55775	1.14143	0.13307	0.55254	1.30517	0.14732	0.55753	1.46021	0.17095	0.66381	1.40255	0.40817	0.37201	1.53498	0.25556	0.29945	1.39428	0.26425	0.30165	1.17401	0.24766	0.36294	1.17267	0.30004	0.29598	1.08328	0.22282	0.31827	0.90672	0.17965	0.38095	0.92492	0.13654	0.32413	0.84811	0.11649	0.76712	1.52718	0.25511	0.82931	1.38851	0.26275	0.84007	1.18114	0.25157	0.77962	1.17759	0.30496	0.84058	1.00747	0.20767	0.83184	0.90851	0.17690	0.77015	0.92399	0.13488	0.82391	0.84474	0.12666	0.43760	1.06830	0.18243	0.69659	1.06323	0.16457	0.53561	1.10658	0.36120	0.62597	1.10785	0.35251	0.38349	0.99549	0.25158	0.38061	0.76722	0.25141	0.40808	0.56907	0.26784	0.39649	0.27976	0.33808	0.40602	0.10912	0.34135	0.46402	0.05741	0.40949	0.43418	0.04541	0.11698	0.35124	0.03658	0.23025	0.76106	0.98808	0.24016	0.74795	0.69646	0.24406	0.72454	0.55860	0.25575	0.75052	0.40866	0.29059	0.72918	0.10774	0.31048	0.67510	0.05832	0.38693	0.68487	0.04934	0.08894	0.77409	0.02991	0.20179	0.69335	0.00000	0.26260	-31.89171	402.81199	-0.95119	-105.77832	-6.76247	279.28930	0.41935	0.00000	0.25598	34.43236	387.21227	11.11924	-99.11807	3.87549	162.37572
4.55000	  456	0.46458	1.76930	0.23930	0.55442	1.84838	0.16998	0.65629	1.77281	0.21991	0.51828	1.76820	0.12938	0.56129	1.60402	0.33417	0.57692	1.26153	0.36649	0.58770	1.08468	0.36510	0.55762	1.14138	0.13309	0.55240	1.30513	0.14729	0.55740	1.46019	0.17091	0.66370	1.40253	0.40812	0.37190	1.53499	0.25553	0.29936	1.39429	0.26418	0.30171	1.17393	0.24734	0.36292	1.17266	0.29979	0.29612	1.08327	0.22232	0.31869	0.90678	0.17886	0.38143	0.92517	0.13590	0.32470	0.84834	0.11569	0.76702	1.52709	0.25506	0.82920	1.38845	0.26263	0.83990	1.18104	0.25124	0.77949	1.17746	0.30468	0.84032	1.00743	0.20708	0.83142	0.90848	0.17638	0.76977	0.92411	0.13427	0.82343	0.84486	0.12592	0.43745	1.06832	0.18237	0.69646	1.06320	0.16461	0.53539	1.10655	0.36116	0.62575	1.10785	0.35252	0.38347	0.99541	0.25143	0.38046	0.76720	0.25106	0.40790	0.56903	0.26731	0.39641	0.27979	0.33784	0.40603	0.10912	0.34130	0.46464	0.05699	0.40942	0.43418	0.04539	0.11697	0.35125	0.03659	0.23026	0.76103	0.98808	0.24044	0.74786	0.69644	0.24408	0.72447	0.55858	0.25577	0.75045	0.40866	0.29061	0.72919	0.10774	0.31049	0.67508	0.05833	0.38692	0.68488	0.04933	0.08894	0.77411	0.02989	0.20180	0.69301	0.00000	0.26261	-32.01635	402.30778	-1.16803	-105.64875	-6.65088	278.80227	0.41977	0.00000	0.25517	33.87978	386.47303	11.38698	-98.61821	3.59993	162.23092
4.56000	  457	0.46454	1.76932	0.23916	0.55439	1.84833	0.16973	0.65626	1.77271	0.21974	0.51825	1.76813	0.12922	0.56122	1.60402	0.33411	0.57680	1.26154	0.36644	0.58747	1.08465	0.36508	0.55747	1.14140	0.13311	0.55224	1.30513	0.14724	0.55726	1.46016	0.17083	0.66361	1.40248	0.40805	0.37182	1.53501	0.25549	0.29930	1.39430	0.26411	0.30171	1.17390	0.24708	0.36289	1.17262	0.29961	0.29626	1.08326	0.22194	0.31910	0.90687	0.17818	0.38180	0.92543	0.13530	0.32526	0.84860	0.11480	0.76692	1.52706	0.25500	0.82907	1.38838	0.26250	0.83973	1.18095	0.25097	0.77934	1.17735	0.30442	0.84000	1.00739	0.20650	0.83103	0.90850	0.17556	0.76936	0.92420	0.13361	0.82299	0.84496	0.12510	0.43733	1.06831	0.18232	0.69632	1.06321	0.16465	0.53517	1.10650	0.36113	0.62556	1.10783	0.35257	0.38339	0.99540	0.25132	0.38033	0.76715	0.25074	0.40774	0.56898	0.26688	0.39633	0.27977	0.33759	0.40603	0.10915	0.34128	0.46482	0.05685	0.40935	0.43416	0.04536	0.11695	0.35125	0.03657	0.23026	0.76093	0.98805	0.24063	0.74774	0.69643	0.24409	0.72438	0.55860	0.25575	0.75039	0.40865	0.29062	0.72916	0.10773	0.31054	0.67508	0.05833	0.38692	0.68486	0.04933	0.08895	0.77410	0.02990	0.20178	0.69344	0.00000	0.26260	-32.32913	403.30276	-1.40620	-105.90765	-6.51207	279.66621	0.41952	0.00000	0.25474	33.90963	386.74055	10.88175	-98.51645	3.65101	162.24691
4.57000	  458	0.46450	1.76935	0.23902	0.55440	1.84829	0.16954	0.65622	1.77267	0.21959	0.51821	1.76806	0.12909	0.56117	1.60402	0.33404	0.57668	1.26155	0.36642	0.58716	1.08461	0.36515	0.55731	1.14138	0.13312	0.55210	1.30508	0.14724	0.55715	1.46014	0.17081	0.66349	1.40247	0.40794	0.37172	1.53506	0.25547	0.29920	1.39431	0.26407	0.30166	1.17391	0.24687	0.36283	1.17261	0.29941	0.29635	1.08328	0.22159	0.31957	0.90703	0.17747	0.38223	0.92578	0.13455	0.32579	0.84883	0.11395	0.76686	1.52698	0.25495	0.82890	1.38828	0.26235	0.83950	1.18085	0.25070	0.77920	1.17727	0.30409	0.83975	1.00739	0.20613	0.83065	0.90853	0.17477	0.76898	0.92429	0.13299	0.82257	0.84507	0.12435	0.43716	1.06834	0.18228	0.69615	1.06323	0.16470	0.53492	1.10651	0.36116	0.62535	1.10783	0.35261	0.38334	0.99533	0.25116	0.38023	0.76715	0.25045	0.40759	0.56891	0.26645	0.39627	0.27978	0.33741	0.40602	0.10914	0.34125	0.46465	0.05702	0.40939	0.43414	0.04534	0.11694	0.35123	0.03655	0.23027	0.76077	0.98807	0.24073	0.74763	0.69644	0.24412	0.72427	0.55862	0.25574	0.75031	0.40867	0.29065	0.72914	0.10773	0.31051	0.67512	0.05829	0.38694	0.68487	0.04934	0.08894	0.77411	0.02989	0.20180	0.69297	0.00000	0.26283	-32.25258	402.88136	-0.92946	-105.88823	-6.85479	279.18354	0.41938	0.00000	0.25395	34.14199	386.09858	11.82228	-98.05061	3.44351	161.92098
4.58000	  459	0.46449	1.76939	0.23887	0.55441	1.84825	0.16939	0.65622	1.77261	0.21940	0.51819	1.76803	0.12897	0.56109	1.60404	0.33397	0.57653	1.26157	0.36639	0.58693	1.08461	0.36519	0.55715	1.14139	0.13315	0.55195	1.30505	0.14723	0.55707	1.46010	0.17082	0.66338	1.40245	0.40791	0.37167	1.53510	0.25541	0.29914	1.39435	0.26401	0.30164	1.17393	0.24665	0.36278	1.17263	0.29920	0.29647	1.08328	0.22120	0.31991	0.90712	0.17683	0.38256	0.92623	0.13381	0.32628	0.84910	0.11318	0.76678	1.52693	0.25489	0.82879	1.38822	0.26224	0.83931	1.18074	0.25044	0.77905	1.17718	0.30384	0.83944	1.00737	0.20564	0.83023	0.90850	0.17432	0.76864	0.92443	0.13241	0.82214	0.84518	0.12364	0.43702	1.06833	0.18230	0.69599	1.06324	0.16477	0.53467	1.10649	0.36119	0.62513	1.10779	0.35266	0.38324	0.99528	0.25105	0.38015	0.76715	0.25017	0.40741	0.56892	0.26609	0.39619	0.27979	0.33725	0.40600	0.10913	0.34123	0.46483	0.05684	0.40935	0.43414	0.04533	0.11693	0.35121	0.03656	0.23025	0.76056	0.98807	0.24081	0.74750	0.69644	0.24409	0.72416	0.55860	0.25574	0.75024	0.40866	0.29067	0.72915	0.10773	0.31050	0.67508	0.05830	0.38694	0.68488	0.04933	0.08894	0.77396	0.03008	0.20173	0.69295	0.00000	0.26271	-31.85824	403.22711	-0.93455	-105.93009	-6.80234	279.41669	0.41932	0.00000	0.25331	34.12509	385.44263	12.03325	-97.63816	3.34237	161.62391
4.59000	  460	0.46447	1.76941	0.23875	0.55444	1.84826	0.16927	0.65621	1.77257	0.21930	0.51817	1.76804	0.12886	0.56103	1.60404	0.33390	0.57634	1.26158	0.36644	0.58674	1.08458	0.36521	0.55700	1.14139	0.13319	0.55184	1.30504	0.14722	0.55697	1.46009	0.17074	0.66324	1.40242	0.40793	0.37160	1.53513	0.25540	0.29906	1.39440	0.26394	0.30162	1.17396	0.24648	0.36272	1.17264	0.29897	0.29656	1.08332	0.22086	0.32032	0.90718	0.17617	0.38290	0.92645	0.13322	0.32674	0.84935	0.11247	0.76671	1.52689	0.25483	0.82868	1.38812	0.26211	0.83914	1.18067	0.25017	0.77888	1.17708	0.30356	0.83911	1.00731	0.20523	0.82988	0.90852	0.17379	0.76830	0.92453	0.13190	0.82169	0.84523	0.12300	0.43688	1.06834	0.18232	0.69583	1.06325	0.16483	0.53448	1.10647	0.36118	0.62495	1.10778	0.35270	0.38293	0.99530	0.25104	0.38009	0.76714	0.24996	0.40728	0.56890	0.26582	0.39612	0.27979	0.33714	0.40601	0.10915	0.34119	0.46484	0.05690	0.40935	0.43415	0.04531	0.11692	0.35123	0.03656	0.23023	0.76041	0.98807	0.24088	0.74737	0.69641	0.24412	0.72405	0.55861	0.25575	0.75020	0.40867	0.29066	0.72912	0.10774	0.31052	0.67510	0.05829	0.38694	0.68487	0.04931	0.08897	0.77409	0.02989	0.20183	0.69305	0.00000	0.26259	-31.69709	403.31768	-0.86057	-105.90829	-6.79870	279.51911	0.41965	0.00000	0.25366	34.18192	385.26148	11.97782	-97.72415	3.42515	161.67391
4.60000	  461	0.46448	1.76943	0.23866	0.55449	1.84826	0.16922	0.65622	1.77253	0.21922	0.51819	1.76807	0.12879	0.56098	1.60405	0.33384	0.57615	1.26162	0.36647	0.58659	1.08457	0.36522	0.55684	1.14141	0.13325	0.55167	1.30504	0.14717	0.55690	1.46007	0.17073	0.66310	1.40241	0.40788	0.37154	1.53521	0.25533	0.29898	1.39445	0.26389	0.30153	1.17401	0.24629	0.36264	1.17268	0.29879	0.29664	1.08335	0.22049	0.32063	0.90742	0.17554	0.38322	0.92667	0.13269	0.32719	0.84962	0.11174	0.76661	1.52685	0.25475	0.82856	1.38805	0.26205	0.83898	1.18061	0.24992	0.77871	1.17697	0.30339	0.83879	1.00726	0.20476	0.82953	0.90855	0.17321	0.76794	0.92467	0.13138	0.82129	0.84529	0.12240	0.43669	1.06838	0.18232	0.69569	1.06326	0.16487	0.53429	1.10645	0.36116	0.62473	1.10780	0.35276	0.38167	0.99555	0.25160	0.38003	0.76713	0.24977	0.40716	0.56891	0.26560	0.39606	0.27981	0.33702	0.40600	0.10917	0.34120	0.46462	0.05708	0.40942	0.43416	0.04532	0.11691	0.35123	0.03658	0.23024	0.76020	0.98808	0.24088	0.74719	0.69642	0.24414	0.72396	0.55860	0.25580	0.75012	0.40867	0.29068	0.72909	0.10778	0.31052	0.67511	0.05830	0.38695	0.68488	0.04930	0.08893	0.77411	0.02989	0.20184	0.69275	0.00000	0.26268	-32.18409	401.78073	-1.11321	-105.53984	-6.65091	278.33341	0.41916	0.00000	0.25330	33.94478	385.98134	11.52170	-97.76753	3.46359	161.78795
