TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.46957,1.77678,0.73990,0.56687,1.86741,0.70194,0.66191,1.78434,0.75432,0.54183,1.79570,0.64266,0.56656,1.59893,0.82284,0.58327,1.26211,0.83037,0.59498,1.09115,0.83851,0.57397,1.14232,0.59577,0.56916,1.33027,0.60123,0.57102,1.49024,0.63480,0.66440,1.40934,0.88013,0.39790,1.56943,0.77598,0.29607,1.47583,0.80619,0.15542,1.32997,0.77028,0.21189,1.28312,0.75087,0.07788,1.28166,0.75794,-0.05389,1.16312,0.72302,-0.04437,1.16681,0.64369,-0.12466,1.13048,0.69191,0.75310,1.56614,0.79337,0.84844,1.47624,0.82116,0.99136,1.34278,0.79796,0.93762,1.29339,0.77182,1.13543,1.24328,0.77629,1.22252,1.18573,0.75679,1.20538,1.18407,0.68065,1.28753,1.16075,0.71940,0.45511,1.06169,0.65246,0.71217,1.05723,0.64670,0.54307,1.11185,0.83071,0.63381,1.11288,0.82605,0.39674,0.99207,0.71972,0.40213,0.76147,0.72685,0.43466,0.56493,0.75447,0.43133,0.27447,0.82056,0.44459,0.10264,0.81614,0.50350,0.05130,0.88404,0.47717,0.04463,0.59233,0.39125,0.03327,0.70371,0.77216,0.98686,0.72755,0.76199,0.69188,0.73517,0.73786,0.55304,0.74843,0.76200,0.40595,0.78632,0.74066,0.10528,0.80562,0.68172,0.05693,0.88261,0.71057,0.04725,0.58545,0.79396,0.02893,0.70280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.46961,1.77678,0.73998,0.56692,1.86740,0.70203,0.66203,1.78435,0.75433,0.54184,1.79572,0.64275,0.56662,1.59891,0.82292,0.58322,1.26210,0.83039,0.59499,1.09115,0.83854,0.57401,1.14236,0.59581,0.56915,1.33027,0.60130,0.57107,1.49023,0.63488,0.66442,1.40931,0.88018,0.39797,1.56939,0.77612,0.29612,1.47577,0.80630,0.15546,1.32992,0.77034,0.21189,1.28310,0.75092,0.07793,1.28162,0.75800,-0.05383,1.16311,0.72303,-0.04430,1.16679,0.64364,-0.12461,1.13046,0.69186,0.75311,1.56609,0.79351,0.84846,1.47615,0.82120,0.99134,1.34268,0.79792,0.93752,1.29333,0.77184,1.13538,1.24311,0.77624,1.22244,1.18551,0.75672,1.20526,1.18390,0.68052,1.28752,1.16055,0.71925,0.45514,1.06171,0.65247,0.71224,1.05722,0.64675,0.54309,1.11180,0.83071,0.63384,1.11286,0.82608,0.39676,0.99209,0.71971,0.40210,0.76147,0.72684,0.43463,0.56494,0.75443,0.43132,0.27445,0.82055,0.44457,0.10264,0.81615,0.50350,0.05131,0.88404,0.47714,0.04462,0.59232,0.39123,0.03326,0.70374,0.77220,0.98683,0.72757,0.76204,0.69188,0.73520,0.73789,0.55306,0.74847,0.76200,0.40596,0.78635,0.74066,0.10528,0.80562,0.68170,0.05694,0.88261,0.71056,0.04729,0.58540,0.79395,0.02892,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.46973,1.77681,0.74010,0.56707,1.86738,0.70214,0.66214,1.78444,0.75431,0.54196,1.79573,0.64285,0.56669,1.59888,0.82299,0.58327,1.26208,0.83044,0.59504,1.09112,0.83855,0.57402,1.14234,0.59581,0.56920,1.33027,0.60137,0.57119,1.49021,0.63498,0.66449,1.40928,0.88026,0.39807,1.56939,0.77622,0.29616,1.47576,0.80638,0.15554,1.32991,0.77040,0.21192,1.28307,0.75097,0.07799,1.28158,0.75799,-0.05376,1.16305,0.72300,-0.04417,1.16678,0.64364,-0.12453,1.13044,0.69182,0.75309,1.56603,0.79369,0.84849,1.47609,0.82125,0.99137,1.34256,0.79791,0.93750,1.29324,0.77183,1.13536,1.24298,0.77616,1.22244,1.18536,0.75658,1.20518,1.18378,0.68040,1.28760,1.16041,0.71898,0.45520,1.06170,0.65246,0.71235,1.05724,0.64680,0.54314,1.11183,0.83076,0.63386,1.11285,0.82610,0.39680,0.99209,0.71969,0.40211,0.76148,0.72682,0.43466,0.56492,0.75448,0.43135,0.27446,0.82054,0.44457,0.10266,0.81615,0.50348,0.05133,0.88403,0.47715,0.04460,0.59233,0.39124,0.03326,0.70371,0.77217,0.98681,0.72760,0.76203,0.69188,0.73523,0.73792,0.55304,0.74851,0.76207,0.40598,0.78637,0.74067,0.10530,0.80562,0.68171,0.05696,0.88260,0.71051,0.04732,0.58546,0.79394,0.02891,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.46978,1.77681,0.74020,0.56713,1.86740,0.70223,0.66222,1.78439,0.75449,0.54211,1.79574,0.64296,0.56673,1.59889,0.82307,0.58327,1.26206,0.83050,0.59504,1.09112,0.83859,0.57413,1.14238,0.59587,0.56920,1.33027,0.60145,0.57123,1.49021,0.63507,0.66455,1.40928,0.88034,0.39814,1.56935,0.77635,0.29621,1.47573,0.80650,0.15560,1.32988,0.77046,0.21195,1.28304,0.75105,0.07805,1.28155,0.75806,-0.05366,1.16304,0.72304,-0.04409,1.16679,0.64359,-0.12449,1.13043,0.69176,0.75314,1.56599,0.79367,0.84855,1.47601,0.82126,0.99132,1.34251,0.79796,0.93745,1.29319,0.77184,1.13536,1.24286,0.77605,1.22242,1.18521,0.75643,1.20507,1.18366,0.68030,1.28756,1.16029,0.71886,0.45522,1.06170,0.65244,0.71238,1.05722,0.64682,0.54310,1.11181,0.83076,0.63388,1.11285,0.82614,0.39680,0.99209,0.71969,0.40220,0.76146,0.72684,0.43464,0.56496,0.75440,0.43133,0.27445,0.82056,0.44457,0.10266,0.81615,0.50348,0.05133,0.88405,0.47720,0.04464,0.59231,0.39124,0.03326,0.70370,0.77220,0.98680,0.72764,0.76208,0.69187,0.73528,0.73791,0.55304,0.74855,0.76210,0.40594,0.78639,0.74067,0.10530,0.80562,0.68168,0.05696,0.88263,0.71052,0.04730,0.58544,0.79394,0.02892,0.70280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.46985,1.77683,0.74025,0.56726,1.86740,0.70236,0.66227,1.78433,0.75464,0.54221,1.79576,0.64308,0.56684,1.59893,0.82313,0.58330,1.26201,0.83055,0.59503,1.09111,0.83859,0.57415,1.14236,0.59594,0.56921,1.33024,0.60152,0.57135,1.49015,0.63518,0.66459,1.40926,0.88041,0.39818,1.56934,0.77644,0.29628,1.47570,0.80659,0.15565,1.32985,0.77050,0.21196,1.28302,0.75110,0.07812,1.28152,0.75809,-0.05365,1.16303,0.72304,-0.04402,1.16679,0.64360,-0.12443,1.13043,0.69170,0.75326,1.56602,0.79366,0.84858,1.47592,0.82130,0.99143,1.34241,0.79786,0.93744,1.29313,0.77184,1.13532,1.24275,0.77602,1.22236,1.18505,0.75636,1.20503,1.18356,0.68017,1.28758,1.16019,0.71871,0.45524,1.06170,0.65244,0.71241,1.05722,0.64687,0.54317,1.11181,0.83077,0.63386,1.11283,0.82616,0.39681,0.99209,0.71970,0.40218,0.76145,0.72683,0.43466,0.56492,0.75441,0.43132,0.27447,0.82054,0.44457,0.10264,0.81616,0.50350,0.05131,0.88403,0.47717,0.04462,0.59232,0.39127,0.03326,0.70373,0.77218,0.98680,0.72766,0.76207,0.69187,0.73531,0.73790,0.55304,0.74856,0.76203,0.40596,0.78640,0.74067,0.10529,0.80562,0.68174,0.05690,0.88260,0.71050,0.04736,0.58542,0.79396,0.02893,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.46990,1.77689,0.74033,0.56740,1.86744,0.70252,0.66229,1.78437,0.75493,0.54234,1.79581,0.64320,0.56687,1.59888,0.82313,0.58339,1.26202,0.83063,0.59507,1.09112,0.83860,0.57414,1.14236,0.59600,0.56927,1.33022,0.60156,0.57138,1.49013,0.63526,0.66465,1.40924,0.88045,0.39826,1.56931,0.77654,0.29633,1.47565,0.80667,0.15573,1.32983,0.77057,0.21199,1.28301,0.75117,0.07816,1.28150,0.75812,-0.05361,1.16303,0.72303,-0.04394,1.16684,0.64360,-0.12435,1.13042,0.69170,0.75325,1.56595,0.79381,0.84863,1.47585,0.82129,0.99139,1.34236,0.79788,0.93747,1.29306,0.77183,1.13536,1.24262,0.77589,1.22232,1.18493,0.75630,1.20506,1.18349,0.68011,1.28754,1.16007,0.71857,0.45532,1.06168,0.65247,0.71245,1.05721,0.64689,0.54311,1.11181,0.83076,0.63389,1.11283,0.82617,0.39682,0.99210,0.71964,0.40222,0.76146,0.72683,0.43468,0.56496,0.75440,0.43133,0.27443,0.82056,0.44459,0.10266,0.81615,0.50349,0.05133,0.88405,0.47716,0.04461,0.59233,0.39128,0.03326,0.70373,0.77223,0.98678,0.72767,0.76205,0.69187,0.73532,0.73794,0.55303,0.74859,0.76208,0.40595,0.78644,0.74068,0.10529,0.80562,0.68173,0.05687,0.88258,0.71053,0.04729,0.58544,0.79393,0.02892,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.47000,1.77693,0.74035,0.56752,1.86748,0.70270,0.66236,1.78430,0.75523,0.54251,1.79585,0.64331,0.56695,1.59894,0.82316,0.58339,1.26199,0.83066,0.59507,1.09112,0.83863,0.57418,1.14234,0.59610,0.56928,1.33023,0.60162,0.57148,1.49009,0.63537,0.66467,1.40922,0.88053,0.39835,1.56928,0.77665,0.29638,1.47564,0.80675,0.15578,1.32982,0.77065,0.21199,1.28299,0.75122,0.07819,1.28149,0.75816,-0.05356,1.16304,0.72303,-0.04385,1.16684,0.64361,-0.12438,1.13044,0.69165,0.75335,1.56602,0.79377,0.84871,1.47576,0.82127,0.99141,1.34229,0.79789,0.93751,1.29300,0.77179,1.13536,1.24258,0.77588,1.22234,1.18482,0.75615,1.20502,1.18344,0.68002,1.28761,1.16002,0.71843,0.45532,1.06168,0.65246,0.71250,1.05720,0.64692,0.54315,1.11181,0.83079,0.63392,1.11281,0.82621,0.39687,0.99209,0.71967,0.40223,0.76146,0.72683,0.43472,0.56493,0.75446,0.43133,0.27448,0.82053,0.44458,0.10266,0.81616,0.50350,0.05130,0.88405,0.47717,0.04461,0.59233,0.39126,0.03325,0.70373,0.77225,0.98677,0.72771,0.76206,0.69187,0.73532,0.73796,0.55303,0.74859,0.76211,0.40596,0.78645,0.74065,0.10529,0.80564,0.68199,0.05663,0.88244,0.71059,0.04730,0.58538,0.79391,0.02891,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.47010,1.77697,0.74041,0.56762,1.86748,0.70283,0.66241,1.78431,0.75548,0.54263,1.79593,0.64341,0.56706,1.59888,0.82323,0.58344,1.26196,0.83071,0.59508,1.09110,0.83864,0.57415,1.14232,0.59623,0.56932,1.33019,0.60169,0.57147,1.49007,0.63543,0.66474,1.40920,0.88060,0.39835,1.56926,0.77676,0.29641,1.47559,0.80686,0.15580,1.32980,0.77068,0.21203,1.28297,0.75127,0.07821,1.28146,0.75819,-0.05352,1.16303,0.72303,-0.04382,1.16688,0.64363,-0.12433,1.13045,0.69165,0.75340,1.56597,0.79384,0.84880,1.47572,0.82125,0.99140,1.34226,0.79789,0.93750,1.29297,0.77179,1.13536,1.24253,0.77579,1.22232,1.18476,0.75611,1.20501,1.18341,0.67992,1.28752,1.15995,0.71837,0.45531,1.06167,0.65247,0.71252,1.05720,0.64693,0.54315,1.11181,0.83079,0.63389,1.11282,0.82624,0.39687,0.99209,0.71967,0.40223,0.76148,0.72681,0.43470,0.56496,0.75441,0.43134,0.27446,0.82054,0.44470,0.10249,0.81635,0.50349,0.05130,0.88404,0.47719,0.04462,0.59233,0.39128,0.03325,0.70374,0.77228,0.98675,0.72774,0.76207,0.69185,0.73535,0.73792,0.55302,0.74862,0.76213,0.40597,0.78645,0.74066,0.10528,0.80565,0.68189,0.05673,0.88250,0.71055,0.04726,0.58547,0.79393,0.02893,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.47026,1.77703,0.74051,0.56782,1.86751,0.70303,0.66256,1.78426,0.75560,0.54271,1.79597,0.64356,0.56702,1.59893,0.82327,0.58349,1.26194,0.83079,0.59511,1.09110,0.83865,0.57411,1.14235,0.59631,0.56928,1.33019,0.60171,0.57147,1.49005,0.63551,0.66481,1.40919,0.88066,0.39844,1.56923,0.77688,0.29647,1.47558,0.80694,0.15584,1.32977,0.77075,0.21204,1.28294,0.75136,0.07826,1.28147,0.75825,-0.05350,1.16305,0.72305,-0.04374,1.16689,0.64365,-0.12426,1.13047,0.69166,0.75336,1.56592,0.79393,0.84886,1.47568,0.82126,0.99149,1.34221,0.79781,0.93746,1.29298,0.77185,1.13536,1.24252,0.77579,1.22240,1.18470,0.75597,1.20495,1.18338,0.67982,1.28756,1.15991,0.71824,0.45532,1.06166,0.65245,0.71251,1.05720,0.64695,0.54318,1.11179,0.83081,0.63392,1.11282,0.82624,0.39688,0.99209,0.71967,0.40227,0.76147,0.72681,0.43471,0.56497,0.75439,0.43135,0.27446,0.82055,0.44503,0.10271,0.81633,0.50349,0.05132,0.88406,0.47717,0.04460,0.59233,0.39126,0.03327,0.70372,0.77228,0.98676,0.72775,0.76208,0.69187,0.73534,0.73797,0.55303,0.74863,0.76208,0.40595,0.78644,0.74066,0.10528,0.80565,0.68192,0.05668,0.88248,0.71049,0.04734,0.58542,0.79390,0.02890,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.47040,1.77707,0.74056,0.56801,1.86750,0.70320,0.66262,1.78417,0.75579,0.54287,1.79604,0.64367,0.56705,1.59892,0.82332,0.58351,1.26190,0.83086,0.59507,1.09111,0.83866,0.57408,1.14235,0.59640,0.56932,1.33019,0.60179,0.57152,1.49001,0.63562,0.66486,1.40919,0.88072,0.39852,1.56918,0.77697,0.29650,1.47557,0.80701,0.15589,1.32976,0.77079,0.21204,1.28291,0.75144,0.07828,1.28146,0.75830,-0.05347,1.16302,0.72308,-0.04371,1.16691,0.64367,-0.12427,1.13048,0.69165,0.75344,1.56595,0.79395,0.84890,1.47567,0.82131,0.99151,1.34217,0.79783,0.93755,1.29293,0.77177,1.13546,1.24247,0.77564,1.22249,1.18467,0.75584,1.20497,1.18336,0.67974,1.28759,1.15985,0.71810,0.45535,1.06166,0.65245,0.71254,1.05720,0.64696,0.54319,1.11179,0.83081,0.63392,1.11282,0.82626,0.39696,0.99212,0.71967,0.40227,0.76147,0.72678,0.43473,0.56498,0.75439,0.43132,0.27445,0.82056,0.44462,0.10266,0.81616,0.50349,0.05132,0.88405,0.47722,0.04463,0.59232,0.39127,0.03330,0.70372,0.77233,0.98679,0.72776,0.76207,0.69185,0.73535,0.73803,0.55304,0.74865,0.76215,0.40598,0.78646,0.74065,0.10528,0.80564,0.68172,0.05687,0.88260,0.71061,0.04724,0.58545,0.79395,0.02893,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.47052,1.77709,0.74062,0.56817,1.86753,0.70341,0.66269,1.78407,0.75603,0.54302,1.79611,0.64383,0.56715,1.59893,0.82338,0.58363,1.26190,0.83096,0.59509,1.09110,0.83867,0.57411,1.14233,0.59653,0.56928,1.33016,0.60187,0.57145,1.49002,0.63567,0.66491,1.40917,0.88077,0.39850,1.56917,0.77705,0.29650,1.47554,0.80710,0.15589,1.32972,0.77090,0.21208,1.28292,0.75151,0.07832,1.28143,0.75836,-0.05343,1.16303,0.72311,-0.04367,1.16692,0.64372,-0.12427,1.13048,0.69165,0.75347,1.56589,0.79399,0.84901,1.47562,0.82128,0.99153,1.34220,0.79786,0.93761,1.29292,0.77179,1.13552,1.24244,0.77559,1.22248,1.18465,0.75585,1.20492,1.18336,0.67971,1.28759,1.15981,0.71803,0.45533,1.06167,0.65246,0.71257,1.05717,0.64700,0.54319,1.11176,0.83084,0.63394,1.11281,0.82627,0.39695,0.99207,0.71967,0.40227,0.76149,0.72679,0.43471,0.56498,0.75436,0.43133,0.27449,0.82054,0.44455,0.10268,0.81615,0.50347,0.05131,0.88403,0.47716,0.04462,0.59232,0.39127,0.03328,0.70373,0.77232,0.98677,0.72777,0.76209,0.69186,0.73536,0.73800,0.55304,0.74864,0.76219,0.40598,0.78648,0.74066,0.10528,0.80565,0.68179,0.05682,0.88256,0.71056,0.04732,0.58544,0.79394,0.02892,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.47062,1.77716,0.74067,0.56837,1.86753,0.70359,0.66279,1.78394,0.75628,0.54331,1.79613,0.64398,0.56713,1.59894,0.82342,0.58366,1.26188,0.83104,0.59510,1.09109,0.83871,0.57406,1.14234,0.59658,0.56931,1.33013,0.60196,0.57146,1.49000,0.63574,0.66493,1.40917,0.88084,0.39861,1.56914,0.77715,0.29654,1.47552,0.80718,0.15596,1.32972,0.77094,0.21206,1.28290,0.75160,0.07837,1.28139,0.75843,-0.05340,1.16302,0.72313,-0.04363,1.16696,0.64374,-0.12420,1.13047,0.69169,0.75355,1.56591,0.79398,0.84906,1.47562,0.82130,0.99161,1.34220,0.79780,0.93760,1.29294,0.77184,1.13559,1.24246,0.77551,1.22253,1.18466,0.75573,1.20492,1.18335,0.67964,1.28760,1.15982,0.71795,0.45533,1.06167,0.65247,0.71261,1.05718,0.64702,0.54320,1.11178,0.83084,0.63395,1.11279,0.82632,0.39695,0.99211,0.71966,0.40224,0.76149,0.72678,0.43471,0.56497,0.75436,0.43137,0.27446,0.82052,0.44458,0.10266,0.81616,0.50350,0.05131,0.88405,0.47720,0.04461,0.59232,0.39126,0.03328,0.70375,0.77237,0.98676,0.72777,0.76210,0.69185,0.73539,0.73801,0.55303,0.74864,0.76217,0.40595,0.78645,0.74065,0.10530,0.80565,0.68174,0.05690,0.88260,0.71052,0.04735,0.58538,0.79393,0.02892,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.47081,1.77720,0.74077,0.56858,1.86754,0.70383,0.66297,1.78382,0.75637,0.54347,1.79621,0.64413,0.56719,1.59894,0.82349,0.58378,1.26186,0.83114,0.59513,1.09108,0.83873,0.57404,1.14232,0.59665,0.56935,1.33012,0.60206,0.57147,1.48999,0.63581,0.66500,1.40916,0.88088,0.39869,1.56908,0.77727,0.29659,1.47551,0.80725,0.15596,1.32970,0.77103,0.21212,1.28288,0.75169,0.07840,1.28138,0.75848,-0.05334,1.16301,0.72318,-0.04359,1.16697,0.64379,-0.12418,1.13047,0.69171,0.75360,1.56587,0.79404,0.84915,1.47559,0.82127,0.99162,1.34222,0.79780,0.93768,1.29294,0.77178,1.13567,1.24246,0.77546,1.22261,1.18466,0.75566,1.20498,1.18338,0.67955,1.28756,1.15984,0.71795,0.45535,1.06167,0.65251,0.71259,1.05721,0.64701,0.54318,1.11176,0.83084,0.63399,1.11278,0.82632,0.39698,0.99210,0.71966,0.40226,0.76151,0.72675,0.43474,0.56498,0.75436,0.43138,0.27445,0.82051,0.44456,0.10268,0.81614,0.50349,0.05132,0.88404,0.47718,0.04461,0.59232,0.39126,0.03327,0.70372,0.77237,0.98675,0.72779,0.76214,0.69185,0.73536,0.73802,0.55303,0.74861,0.76234,0.40607,0.78639,0.74067,0.10529,0.80565,0.68174,0.05688,0.88262,0.71049,0.04733,0.58548,0.79395,0.02894,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.47090,1.77730,0.74085,0.56881,1.86756,0.70402,0.66305,1.78375,0.75651,0.54373,1.79627,0.64430,0.56725,1.59893,0.82357,0.58381,1.26184,0.83123,0.59515,1.09105,0.83877,0.57405,1.14233,0.59670,0.56936,1.33007,0.60214,0.57144,1.48995,0.63589,0.66507,1.40915,0.88096,0.39874,1.56908,0.77730,0.29662,1.47549,0.80731,0.15608,1.32970,0.77108,0.21216,1.28285,0.75178,0.07846,1.28137,0.75851,-0.05328,1.16302,0.72324,-0.04347,1.16694,0.64383,-0.12410,1.13046,0.69176,0.75363,1.56589,0.79407,0.84917,1.47560,0.82131,0.99165,1.34218,0.79780,0.93774,1.29292,0.77176,1.13580,1.24246,0.77534,1.22266,1.18467,0.75555,1.20500,1.18337,0.67948,1.28760,1.15990,0.71783,0.45538,1.06168,0.65253,0.71261,1.05721,0.64705,0.54322,1.11175,0.83092,0.63399,1.11276,0.82636,0.39699,0.99212,0.71971,0.40230,0.76149,0.72675,0.43477,0.56497,0.75437,0.43138,0.27444,0.82052,0.44459,0.10268,0.81614,0.50350,0.05131,0.88404,0.47719,0.04460,0.59233,0.39125,0.03329,0.70375,0.77235,0.98674,0.72780,0.76216,0.69185,0.73536,0.73805,0.55303,0.74858,0.76214,0.40594,0.78644,0.74065,0.10528,0.80565,0.68170,0.05690,0.88261,0.71051,0.04734,0.58542,0.79392,0.02892,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.47103,1.77733,0.74094,0.56900,1.86756,0.70424,0.66318,1.78366,0.75687,0.54393,1.79635,0.64438,0.56641,1.59910,0.82414,0.58383,1.26185,0.83130,0.59517,1.09103,0.83878,0.57402,1.14230,0.59674,0.56937,1.33003,0.60222,0.57147,1.48993,0.63591,0.66508,1.40915,0.88104,0.39876,1.56908,0.77736,0.29666,1.47546,0.80739,0.15610,1.32968,0.77114,0.21223,1.28285,0.75185,0.07850,1.28135,0.75858,-0.05328,1.16300,0.72327,-0.04345,1.16692,0.64389,-0.12406,1.13043,0.69180,0.75369,1.56587,0.79407,0.84927,1.47559,0.82129,0.99176,1.34220,0.79777,0.93776,1.29292,0.77182,1.13581,1.24248,0.77526,1.22274,1.18469,0.75543,1.20503,1.18337,0.67940,1.28757,1.15992,0.71780,0.45534,1.06168,0.65254,0.71259,1.05720,0.64707,0.54318,1.11173,0.83092,0.63400,1.11274,0.82639,0.39697,0.99214,0.71973,0.40230,0.76149,0.72675,0.43471,0.56498,0.75436,0.43135,0.27446,0.82050,0.44457,0.10271,0.81614,0.50350,0.05130,0.88404,0.47718,0.04460,0.59232,0.39127,0.03329,0.70373,0.77240,0.98675,0.72781,0.76216,0.69183,0.73534,0.73801,0.55301,0.74857,0.76211,0.40594,0.78641,0.74066,0.10529,0.80565,0.68168,0.05692,0.88262,0.71054,0.04726,0.58550,0.79392,0.02894,0.70279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
