TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.76000,  477,0.70362,1.95949,0.84145,0.60347,2.02120,0.91285,0.51231,1.97046,0.82531,0.62862,1.93010,0.93365,0.61040,1.81613,0.68969,0.58727,1.47233,0.64015,0.57354,1.29473,0.63617,0.60519,1.34302,0.87384,0.61280,1.50812,0.86163,0.60923,1.66296,0.84404,0.50350,1.61706,0.60396,0.79609,1.73974,0.76549,0.86978,1.60213,0.74940,0.87598,1.38290,0.75219,0.81597,1.38432,0.69937,0.88426,1.29048,0.77232,0.86617,1.11085,0.80515,0.80276,1.12514,0.84925,0.86413,1.05450,0.86725,0.40227,1.73715,0.75856,0.33727,1.60199,0.74199,0.31916,1.39534,0.73810,0.38134,1.39428,0.68678,0.31030,1.21860,0.76736,0.31356,1.11752,0.78995,0.37546,1.12667,0.83430,0.31902,1.05021,0.83374,0.72534,1.27251,0.81553,0.46665,1.26898,0.83710,0.62607,1.31597,0.63963,0.53591,1.31776,0.64990,0.77731,1.19978,0.74546,0.76473,0.96967,0.74141,0.72797,0.77296,0.72413,0.72181,0.47790,0.67652,0.70149,0.30740,0.69221,0.64391,0.25734,0.62462,0.65881,0.25573,0.91696,0.74747,0.23962,0.81039,0.40517,1.19586,0.76110,0.41991,0.90220,0.75370,0.44551,0.76238,0.74130,0.42332,0.61383,0.70669,0.44851,0.31273,0.68919,0.49886,0.26275,0.60988,0.50196,0.25535,0.90844,0.40794,0.23457,0.79923,0.60295,0.00000,0.75996,-11.01394,808.57059,1.35196,-614.47993,-10.17057,487.53108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,0.70347,1.95997,0.84079,0.60317,2.02219,0.91166,0.51208,1.97075,0.82436,0.62849,1.93095,0.93311,0.61040,1.81596,0.68964,0.58747,1.47211,0.64081,0.57374,1.29482,0.63694,0.60504,1.34314,0.87462,0.61263,1.50834,0.86221,0.60907,1.66314,0.84432,0.50366,1.61676,0.60418,0.79605,1.73982,0.76581,0.86961,1.60213,0.74999,0.87568,1.38280,0.75350,0.81571,1.38423,0.70059,0.88361,1.29040,0.77411,0.86492,1.11098,0.80799,0.80152,1.12568,0.85142,0.86265,1.05489,0.87032,0.40225,1.73709,0.75848,0.33731,1.60186,0.74211,0.31940,1.39518,0.73849,0.38161,1.39411,0.68718,0.31063,1.21854,0.76788,0.31372,1.11743,0.79046,0.37571,1.12660,0.83477,0.31936,1.05012,0.83434,0.72532,1.27252,0.81653,0.46655,1.26892,0.83785,0.62630,1.31601,0.64046,0.53612,1.31779,0.65065,0.77701,1.19969,0.74706,0.76478,0.96969,0.74228,0.72800,0.77296,0.72457,0.72186,0.47794,0.67665,0.70145,0.30744,0.69225,0.64391,0.25741,0.62461,0.65880,0.25563,0.91702,0.74744,0.23959,0.81040,0.40517,1.19588,0.76171,0.41991,0.90223,0.75402,0.44556,0.76238,0.74153,0.42335,0.61387,0.70684,0.44855,0.31276,0.68921,0.49886,0.26279,0.60990,0.50196,0.25530,0.90844,0.40795,0.23458,0.79925,0.60270,0.00000,0.76110,-11.13655,806.83364,1.20343,-614.08347,-10.04043,486.27782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,0.70317,1.96029,0.84036,0.60273,2.02295,0.91074,0.51194,1.97099,0.82358,0.62812,1.93189,0.93256,0.61038,1.81581,0.68958,0.58765,1.47193,0.64143,0.57396,1.29481,0.63775,0.60491,1.34320,0.87552,0.61258,1.50854,0.86284,0.60896,1.66332,0.84461,0.50376,1.61651,0.60434,0.79597,1.73992,0.76606,0.86950,1.60210,0.75067,0.87530,1.38270,0.75492,0.81536,1.38408,0.70179,0.88302,1.29036,0.77583,0.86380,1.11118,0.81011,0.80037,1.12612,0.85371,0.86126,1.05535,0.87310,0.40216,1.73703,0.75841,0.33734,1.60172,0.74221,0.31962,1.39504,0.73890,0.38189,1.39393,0.68767,0.31089,1.21835,0.76840,0.31401,1.11731,0.79108,0.37599,1.12652,0.83544,0.31962,1.05000,0.83497,0.72524,1.27247,0.81758,0.46641,1.26888,0.83850,0.62654,1.31608,0.64158,0.53625,1.31782,0.65155,0.77668,1.19966,0.74838,0.76499,0.96931,0.74309,0.72802,0.77298,0.72499,0.72190,0.47800,0.67677,0.70143,0.30748,0.69227,0.64389,0.25744,0.62468,0.65877,0.25557,0.91704,0.74745,0.23961,0.81046,0.40519,1.19578,0.76231,0.41991,0.90221,0.75434,0.44558,0.76239,0.74174,0.42335,0.61393,0.70692,0.44855,0.31279,0.68925,0.49887,0.26282,0.60991,0.50196,0.25527,0.90846,0.40795,0.23457,0.79925,0.60236,0.00000,0.76185,-10.78542,806.06061,1.09245,-614.09679,-9.71000,485.53923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,0.70297,1.96070,0.83973,0.60268,2.02360,0.90966,0.51176,1.97125,0.82273,0.62802,1.93276,0.93196,0.61038,1.81566,0.68952,0.58781,1.47177,0.64218,0.57421,1.29486,0.63883,0.60479,1.34328,0.87633,0.61246,1.50874,0.86345,0.60883,1.66354,0.84489,0.50397,1.61615,0.60470,0.79592,1.73998,0.76633,0.86936,1.60206,0.75132,0.87480,1.38267,0.75614,0.81499,1.38391,0.70310,0.88237,1.29036,0.77750,0.86268,1.11129,0.81261,0.79916,1.12655,0.85609,0.85979,1.05580,0.87570,0.40211,1.73698,0.75839,0.33738,1.60159,0.74229,0.31980,1.39488,0.73929,0.38213,1.39375,0.68808,0.31113,1.21822,0.76893,0.31428,1.11722,0.79166,0.37617,1.12644,0.83612,0.31989,1.04994,0.83566,0.72518,1.27241,0.81875,0.46634,1.26882,0.83918,0.62672,1.31612,0.64244,0.53648,1.31780,0.65245,0.77620,1.19959,0.75007,0.76485,0.96943,0.74383,0.72804,0.77300,0.72538,0.72197,0.47805,0.67689,0.70143,0.30754,0.69230,0.64386,0.25747,0.62466,0.65875,0.25551,0.91708,0.74745,0.23963,0.81043,0.40522,1.19572,0.76286,0.41994,0.90219,0.75469,0.44558,0.76239,0.74192,0.42334,0.61398,0.70700,0.44855,0.31283,0.68928,0.49886,0.26284,0.60993,0.50196,0.25525,0.90851,0.40794,0.23455,0.79925,0.60208,0.00000,0.76294,-11.57746,806.94936,0.54238,-615.65182,-10.37252,485.84585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,0.70278,1.96112,0.83902,0.60249,2.02432,0.90862,0.51156,1.97147,0.82198,0.62773,1.93359,0.93156,0.61031,1.81551,0.68945,0.58794,1.47157,0.64283,0.57437,1.29497,0.63949,0.60462,1.34335,0.87715,0.61224,1.50893,0.86396,0.60872,1.66370,0.84516,0.50410,1.61585,0.60499,0.79585,1.74004,0.76663,0.86920,1.60198,0.75201,0.87438,1.38262,0.75727,0.81455,1.38374,0.70434,0.88168,1.29027,0.77922,0.86152,1.11147,0.81508,0.79804,1.12713,0.85829,0.85841,1.05624,0.87828,0.40203,1.73692,0.75835,0.33741,1.60147,0.74233,0.32002,1.39474,0.73964,0.38235,1.39359,0.68848,0.31137,1.21812,0.76944,0.31452,1.11715,0.79229,0.37644,1.12643,0.83684,0.32013,1.04989,0.83633,0.72511,1.27231,0.81974,0.46622,1.26879,0.83984,0.62689,1.31616,0.64334,0.53668,1.31785,0.65320,0.77560,1.19945,0.75163,0.76477,0.96948,0.74472,0.72803,0.77300,0.72569,0.72203,0.47810,0.67705,0.70141,0.30756,0.69234,0.64386,0.25750,0.62466,0.65874,0.25546,0.91710,0.74743,0.23962,0.81049,0.40522,1.19574,0.76341,0.41993,0.90218,0.75496,0.44557,0.76242,0.74207,0.42334,0.61404,0.70703,0.44853,0.31285,0.68929,0.49886,0.26285,0.60993,0.50196,0.25523,0.90851,0.40794,0.23456,0.79925,0.60169,0.00000,0.76379,-10.32073,803.18816,0.38257,-613.46660,-9.11804,483.27136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,0.70264,1.96154,0.83834,0.60229,2.02509,0.90753,0.51135,1.97170,0.82125,0.62759,1.93442,0.93100,0.61025,1.81537,0.68940,0.58810,1.47131,0.64365,0.57455,1.29502,0.64025,0.60450,1.34342,0.87795,0.61213,1.50913,0.86453,0.60856,1.66387,0.84548,0.50423,1.61555,0.60525,0.79580,1.74009,0.76690,0.86902,1.60196,0.75255,0.87395,1.38249,0.75846,0.81401,1.38358,0.70557,0.88098,1.29026,0.78077,0.86022,1.11164,0.81766,0.79695,1.12771,0.86059,0.85711,1.05671,0.88084,0.40193,1.73687,0.75827,0.33740,1.60135,0.74240,0.32018,1.39462,0.73999,0.38258,1.39341,0.68891,0.31171,1.21828,0.76990,0.31475,1.11709,0.79299,0.37661,1.12641,0.83752,0.32034,1.04988,0.83707,0.72495,1.27228,0.82068,0.46607,1.26874,0.84045,0.62707,1.31623,0.64415,0.53679,1.31794,0.65384,0.77500,1.19940,0.75299,0.76458,0.96950,0.74547,0.72805,0.77302,0.72601,0.72208,0.47813,0.67719,0.70141,0.30758,0.69236,0.64388,0.25753,0.62467,0.65873,0.25541,0.91710,0.74742,0.23964,0.81047,0.40519,1.19577,0.76387,0.41991,0.90218,0.75526,0.44555,0.76243,0.74224,0.42333,0.61408,0.70709,0.44853,0.31288,0.68929,0.49888,0.26288,0.60997,0.50196,0.25521,0.90849,0.40794,0.23454,0.79924,0.60213,0.00000,0.76417,-11.15182,803.58055,-0.17094,-613.49616,-9.13708,483.45163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,0.70246,1.96192,0.83778,0.60210,2.02577,0.90655,0.51116,1.97196,0.82057,0.62737,1.93521,0.93044,0.61016,1.81522,0.68941,0.58823,1.47109,0.64434,0.57477,1.29512,0.64103,0.60433,1.34353,0.87863,0.61197,1.50932,0.86510,0.60840,1.66402,0.84577,0.50429,1.61528,0.60544,0.79569,1.74015,0.76715,0.86885,1.60188,0.75306,0.87355,1.38238,0.75988,0.81350,1.38341,0.70680,0.88037,1.29020,0.78242,0.85900,1.11188,0.81991,0.79587,1.12822,0.86311,0.85579,1.05721,0.88331,0.40184,1.73682,0.75822,0.33739,1.60124,0.74246,0.32034,1.39448,0.74029,0.38281,1.39325,0.68937,0.31200,1.21816,0.77049,0.31509,1.11705,0.79383,0.37671,1.12640,0.83808,0.32053,1.04990,0.83784,0.72488,1.27218,0.82162,0.46599,1.26868,0.84105,0.62724,1.31627,0.64518,0.53689,1.31804,0.65463,0.77448,1.19929,0.75439,0.76457,0.96948,0.74625,0.72802,0.77301,0.72628,0.72215,0.47814,0.67735,0.70142,0.30760,0.69238,0.64388,0.25756,0.62468,0.65871,0.25539,0.91711,0.74743,0.23965,0.81050,0.40515,1.19584,0.76425,0.41990,0.90217,0.75553,0.44552,0.76242,0.74242,0.42332,0.61415,0.70717,0.44852,0.31288,0.68931,0.49890,0.26293,0.60996,0.50198,0.25521,0.90852,0.40796,0.23454,0.79926,0.60152,0.00000,0.76498,-10.19421,801.15392,-0.21062,-612.86347,-8.42781,481.90918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,0.70223,1.96221,0.83724,0.60174,2.02633,0.90569,0.51091,1.97219,0.81983,0.62726,1.93607,0.92988,0.61008,1.81509,0.68940,0.58833,1.47090,0.64492,0.57489,1.29518,0.64185,0.60417,1.34359,0.87933,0.61185,1.50948,0.86560,0.60824,1.66420,0.84601,0.50435,1.61496,0.60574,0.79553,1.74019,0.76745,0.86862,1.60188,0.75346,0.87309,1.38235,0.76093,0.81293,1.38327,0.70801,0.87962,1.29018,0.78377,0.85786,1.11204,0.82199,0.79482,1.12889,0.86541,0.85464,1.05775,0.88591,0.40171,1.73677,0.75813,0.33737,1.60115,0.74248,0.32044,1.39435,0.74064,0.38299,1.39309,0.68980,0.31213,1.21807,0.77105,0.31525,1.11704,0.79453,0.37694,1.12650,0.83901,0.32059,1.04992,0.83866,0.72481,1.27213,0.82258,0.46589,1.26864,0.84169,0.62737,1.31634,0.64591,0.53702,1.31809,0.65533,0.77767,1.19970,0.75211,0.76464,0.96951,0.74699,0.72796,0.77299,0.72664,0.72221,0.47817,0.67758,0.70141,0.30763,0.69244,0.64388,0.25759,0.62470,0.65871,0.25533,0.91716,0.74738,0.23965,0.81050,0.40514,1.19580,0.76478,0.41981,0.90218,0.75579,0.44549,0.76243,0.74261,0.42326,0.61417,0.70730,0.44851,0.31292,0.68933,0.49890,0.26294,0.60997,0.50197,0.25518,0.90853,0.40797,0.23454,0.79926,0.60140,0.00000,0.76484,-10.40368,801.50565,0.70326,-613.02514,-9.33774,482.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,0.70211,1.96257,0.83645,0.60150,2.02704,0.90472,0.51073,1.97237,0.81918,0.62711,1.93681,0.92936,0.60999,1.81494,0.68938,0.58843,1.47071,0.64556,0.57499,1.29530,0.64249,0.60400,1.34365,0.87994,0.61164,1.50963,0.86611,0.60806,1.66431,0.84626,0.50442,1.61462,0.60601,0.79538,1.74023,0.76771,0.86843,1.60184,0.75393,0.87264,1.38228,0.76190,0.81240,1.38310,0.70919,0.87902,1.29012,0.78529,0.85683,1.11221,0.82427,0.79380,1.12948,0.86785,0.85360,1.05827,0.88857,0.40157,1.73671,0.75807,0.33731,1.60099,0.74255,0.32048,1.39420,0.74099,0.38309,1.39292,0.69020,0.31226,1.21797,0.77170,0.31534,1.11697,0.79515,0.37705,1.12655,0.83986,0.32074,1.04993,0.83951,0.72473,1.27201,0.82358,0.46573,1.26857,0.84222,0.62744,1.31644,0.64670,0.53708,1.31814,0.65594,0.77775,1.19969,0.75290,0.76463,0.96951,0.74764,0.72798,0.77294,0.72717,0.72229,0.47820,0.67779,0.70140,0.30764,0.69245,0.64389,0.25761,0.62472,0.65869,0.25525,0.91718,0.74737,0.23964,0.81054,0.40512,1.19572,0.76535,0.41978,0.90211,0.75609,0.44546,0.76240,0.74283,0.42325,0.61419,0.70743,0.44850,0.31290,0.68935,0.49887,0.26295,0.60998,0.50197,0.25513,0.90856,0.40796,0.23451,0.79926,0.60128,0.00000,0.76564,-10.13646,802.59277,-0.07834,-614.49993,-8.52837,482.58109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,0.70195,1.96293,0.83587,0.60123,2.02770,0.90389,0.51052,1.97256,0.81852,0.62665,1.93753,0.92895,0.60987,1.81483,0.68938,0.58843,1.47053,0.64606,0.57506,1.29537,0.64319,0.60390,1.34369,0.88067,0.61147,1.50977,0.86662,0.60785,1.66444,0.84653,0.50443,1.61432,0.60629,0.79525,1.74029,0.76801,0.86829,1.60179,0.75439,0.87221,1.38216,0.76299,0.81184,1.38291,0.71022,0.87840,1.29012,0.78661,0.85567,1.11241,0.82660,0.79290,1.12997,0.87005,0.85257,1.05879,0.89105,0.40145,1.73661,0.75806,0.33724,1.60084,0.74262,0.32050,1.39403,0.74134,0.38316,1.39272,0.69062,0.31237,1.21783,0.77237,0.31547,1.11691,0.79595,0.37719,1.12661,0.84077,0.32088,1.04994,0.84050,0.72460,1.27194,0.82442,0.46559,1.26849,0.84277,0.62752,1.31650,0.64746,0.53717,1.31816,0.65667,0.77752,1.19947,0.75437,0.76457,0.96955,0.74823,0.72803,0.77292,0.72779,0.72235,0.47821,0.67798,0.70140,0.30767,0.69258,0.64388,0.25762,0.62475,0.65865,0.25519,0.91723,0.74735,0.23967,0.81052,0.40510,1.19565,0.76584,0.41973,0.90208,0.75636,0.44545,0.76235,0.74301,0.42321,0.61420,0.70760,0.44849,0.31292,0.68941,0.49889,0.26296,0.61001,0.50197,0.25506,0.90859,0.40797,0.23449,0.79926,0.60076,0.00000,0.76679,-9.76193,804.90864,-1.38222,-617.19895,-7.32110,483.55533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,0.70174,1.96321,0.83529,0.60089,2.02830,0.90319,0.51030,1.97274,0.81789,0.62666,1.93830,0.92842,0.60974,1.81468,0.68941,0.58845,1.47034,0.64678,0.57509,1.29545,0.64378,0.60372,1.34368,0.88139,0.61131,1.50989,0.86714,0.60767,1.66455,0.84678,0.50447,1.61403,0.60659,0.79514,1.74035,0.76828,0.86806,1.60173,0.75501,0.87176,1.38210,0.76393,0.81131,1.38267,0.71137,0.87781,1.29004,0.78821,0.85456,1.11266,0.82874,0.79199,1.13061,0.87231,0.85146,1.05929,0.89374,0.40129,1.73652,0.75802,0.33710,1.60072,0.74262,0.32049,1.39387,0.74170,0.38323,1.39253,0.69110,0.31249,1.21771,0.77301,0.31561,1.11678,0.79684,0.37728,1.12665,0.84170,0.32096,1.04998,0.84141,0.72446,1.27189,0.82516,0.46547,1.26834,0.84338,0.62757,1.31657,0.64824,0.53720,1.31822,0.65732,0.77792,1.19939,0.75434,0.76453,0.96957,0.74898,0.72806,0.77291,0.72830,0.72238,0.47824,0.67819,0.70137,0.30772,0.69258,0.64389,0.25763,0.62474,0.65865,0.25514,0.91724,0.74737,0.23968,0.81058,0.40502,1.19563,0.76625,0.41967,0.90202,0.75662,0.44547,0.76232,0.74319,0.42316,0.61422,0.70773,0.44849,0.31294,0.68944,0.49889,0.26300,0.61005,0.50198,0.25504,0.90860,0.40797,0.23450,0.79927,0.60010,0.00000,0.76815,-9.36540,805.41663,-2.61743,-618.67761,-6.20703,483.33092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,0.70144,1.96353,0.83469,0.60065,2.02899,0.90212,0.51001,1.97293,0.81720,0.62641,1.93902,0.92804,0.60961,1.81453,0.68945,0.58842,1.47018,0.64736,0.57516,1.29552,0.64451,0.60357,1.34367,0.88200,0.61108,1.51001,0.86762,0.60747,1.66465,0.84703,0.50448,1.61375,0.60688,0.79495,1.74034,0.76858,0.86790,1.60168,0.75547,0.87141,1.38202,0.76506,0.81085,1.38244,0.71248,0.87724,1.29002,0.78973,0.85363,1.11287,0.83111,0.79096,1.13117,0.87455,0.85030,1.05977,0.89605,0.40111,1.73643,0.75802,0.33696,1.60061,0.74272,0.32047,1.39375,0.74209,0.38323,1.39239,0.69146,0.31253,1.21762,0.77365,0.31577,1.11677,0.79768,0.37731,1.12673,0.84259,0.32114,1.05001,0.84245,0.72432,1.27183,0.82598,0.46535,1.26822,0.84394,0.62763,1.31670,0.64889,0.53719,1.31829,0.65797,0.77782,1.19940,0.75516,0.76445,0.96960,0.74966,0.72801,0.77289,0.72874,0.72241,0.47826,0.67832,0.70136,0.30776,0.69264,0.64388,0.25770,0.62478,0.65864,0.25513,0.91728,0.74734,0.23970,0.81061,0.40495,1.19556,0.76671,0.41962,0.90199,0.75689,0.44545,0.76232,0.74333,0.42315,0.61423,0.70783,0.44848,0.31296,0.68945,0.49889,0.26302,0.61004,0.50198,0.25500,0.90862,0.40795,0.23452,0.79928,0.60022,0.00000,0.76868,-10.75203,804.62469,-2.83682,-618.49812,-7.01175,482.94910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,0.70120,1.96382,0.83412,0.60048,2.02946,0.90121,0.50983,1.97310,0.81671,0.62613,1.93970,0.92756,0.60945,1.81443,0.68944,0.58846,1.46994,0.64806,0.57518,1.29562,0.64523,0.60342,1.34363,0.88261,0.61093,1.51011,0.86808,0.60726,1.66477,0.84732,0.50449,1.61347,0.60711,0.79481,1.74038,0.76879,0.86770,1.60164,0.75594,0.87106,1.38194,0.76617,0.81042,1.38223,0.71360,0.87669,1.28999,0.79116,0.85260,1.11311,0.83367,0.79012,1.13168,0.87674,0.84932,1.06032,0.89851,0.40092,1.73636,0.75799,0.33688,1.60048,0.74288,0.32038,1.39363,0.74244,0.38326,1.39216,0.69200,0.31255,1.21752,0.77438,0.31582,1.11673,0.79855,0.37735,1.12682,0.84355,0.32119,1.05007,0.84347,0.72421,1.27172,0.82683,0.46523,1.26811,0.84451,0.62767,1.31676,0.64962,0.53720,1.31835,0.65856,0.77762,1.19931,0.75611,0.76443,0.96959,0.75027,0.72795,0.77289,0.72909,0.72242,0.47832,0.67838,0.70134,0.30781,0.69262,0.64386,0.25772,0.62476,0.65863,0.25511,0.91727,0.74733,0.23972,0.81055,0.40486,1.19557,0.76711,0.41953,0.90196,0.75716,0.44542,0.76233,0.74344,0.42312,0.61423,0.70791,0.44848,0.31296,0.68947,0.49888,0.26303,0.61005,0.50200,0.25500,0.90864,0.40798,0.23452,0.79930,0.59976,0.00000,0.76911,-10.91501,803.08848,-3.98721,-617.66466,-6.71426,481.66328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,0.70103,1.96408,0.83359,0.60019,2.02994,0.90042,0.50959,1.97327,0.81609,0.62590,1.94044,0.92706,0.60929,1.81430,0.68951,0.58847,1.46976,0.64868,0.57523,1.29570,0.64588,0.60323,1.34365,0.88326,0.61072,1.51022,0.86853,0.60706,1.66484,0.84757,0.50445,1.61319,0.60738,0.79463,1.74043,0.76901,0.86743,1.60161,0.75647,0.87066,1.38180,0.76729,0.80998,1.38201,0.71476,0.87617,1.28999,0.79264,0.85154,1.11334,0.83547,0.78927,1.13230,0.87884,0.84820,1.06083,0.90098,0.40074,1.73626,0.75799,0.33675,1.60034,0.74296,0.32031,1.39349,0.74286,0.38322,1.39197,0.69243,0.31253,1.21744,0.77506,0.31585,1.11669,0.79946,0.37736,1.12693,0.84444,0.32129,1.05012,0.84455,0.72406,1.27168,0.82753,0.46514,1.26801,0.84505,0.62766,1.31686,0.65032,0.53719,1.31837,0.65921,0.77738,1.19918,0.75728,0.76424,0.96957,0.75068,0.72794,0.77291,0.72928,0.72241,0.47836,0.67847,0.70135,0.30779,0.69259,0.64387,0.25774,0.62477,0.65862,0.25510,0.91728,0.74733,0.23975,0.81057,0.40482,1.19551,0.76760,0.41947,0.90190,0.75740,0.44537,0.76228,0.74356,0.42308,0.61423,0.70791,0.44846,0.31296,0.68951,0.49886,0.26308,0.61006,0.50201,0.25496,0.90864,0.40794,0.23451,0.79930,0.59917,0.00000,0.76885,-9.21663,799.62839,-2.37230,-614.79704,-6.57586,479.11172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,0.70081,1.96438,0.83300,0.60005,2.03049,0.89954,0.50936,1.97342,0.81555,0.62579,1.94122,0.92661,0.60916,1.81414,0.68959,0.58835,1.46963,0.64926,0.57517,1.29575,0.64642,0.60309,1.34362,0.88377,0.61054,1.51028,0.86895,0.60681,1.66492,0.84784,0.50444,1.61295,0.60760,0.79450,1.74047,0.76918,0.86724,1.60157,0.75704,0.87035,1.38173,0.76842,0.80966,1.38176,0.71577,0.87565,1.29001,0.79397,0.85072,1.11356,0.83768,0.78830,1.13284,0.88091,0.84718,1.06138,0.90320,0.40055,1.73621,0.75800,0.33660,1.60023,0.74305,0.32021,1.39335,0.74329,0.38314,1.39175,0.69292,0.31251,1.21740,0.77585,0.31590,1.11668,0.80042,0.37735,1.12700,0.84539,0.32129,1.05021,0.84559,0.72405,1.27156,0.82814,0.46501,1.26790,0.84552,0.62760,1.31691,0.65086,0.53716,1.31847,0.65995,0.77729,1.19916,0.75808,0.76411,0.96956,0.75102,0.72785,0.77292,0.72942,0.72239,0.47839,0.67856,0.70133,0.30783,0.69262,0.64385,0.25772,0.62476,0.65861,0.25510,0.91729,0.74730,0.23973,0.81059,0.40476,1.19545,0.76807,0.41940,0.90182,0.75767,0.44532,0.76225,0.74364,0.42303,0.61420,0.70791,0.44844,0.31295,0.68952,0.49884,0.26306,0.61008,0.50198,0.25492,0.90865,0.40794,0.23449,0.79931,0.59763,0.00000,0.76873,-10.06233,802.98467,-1.75729,-617.27698,-7.67301,479.88649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
