TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.68273,1.77678,0.27544,0.58479,1.86741,0.31171,0.49067,1.78434,0.25768,0.60879,1.79570,0.37141,0.58719,1.59893,0.19083,0.57062,1.26211,0.18301,0.55905,1.09115,0.17467,0.57584,1.14232,0.41773,0.58075,1.33027,0.41236,0.57947,1.49024,0.37876,0.49037,1.40934,0.13185,0.75501,1.56943,0.24061,0.85736,1.47583,0.21218,0.99736,1.32997,0.25052,0.94056,1.28312,0.26895,1.07468,1.28166,0.26421,1.20582,1.16312,0.30142,1.19492,1.16681,0.38057,1.27604,1.13048,0.33375,0.40017,1.56614,0.21706,0.30533,1.47624,0.18761,0.16203,1.34278,0.20832,0.21531,1.29339,0.23539,0.01760,1.24328,0.22749,-0.06982,1.18573,0.24547,-0.05399,1.18407,0.32190,-0.13546,1.16075,0.28173,0.69567,1.06169,0.36312,0.43855,1.05723,0.36442,0.61082,1.11185,0.18337,0.52001,1.11288,0.18645,0.75520,0.99207,0.29688,0.74993,0.76147,0.28966,0.71789,0.56493,0.26148,0.72237,0.27447,0.19546,0.70904,0.10264,0.19965,0.65131,0.05130,0.13073,0.67257,0.04463,0.42286,0.76041,0.03327,0.31298,0.37997,0.98686,0.28253,0.39027,0.69188,0.27509,0.41463,0.55304,0.26225,0.39115,0.40595,0.22395,0.41282,0.10528,0.20502,0.47310,0.05693,0.12907,0.43908,0.04725,0.42569,0.35775,0.02893,0.30690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.68269,1.77678,0.27536,0.58473,1.86740,0.31162,0.49055,1.78435,0.25768,0.60878,1.79572,0.37133,0.58714,1.59891,0.19075,0.57067,1.26210,0.18299,0.55904,1.09115,0.17464,0.57580,1.14236,0.41770,0.58076,1.33027,0.41229,0.57942,1.49023,0.37868,0.49034,1.40931,0.13179,0.75495,1.56939,0.24047,0.85731,1.47577,0.21207,0.99733,1.32992,0.25046,0.94056,1.28310,0.26890,1.07463,1.28162,0.26415,1.20576,1.16311,0.30140,1.19485,1.16679,0.38061,1.27599,1.13046,0.33380,0.40017,1.56609,0.21692,0.30531,1.47615,0.18757,0.16204,1.34268,0.20837,0.21541,1.29333,0.23538,0.01765,1.24311,0.22754,-0.06974,1.18551,0.24555,-0.05388,1.18390,0.32203,-0.13546,1.16055,0.28188,0.69564,1.06171,0.36311,0.43848,1.05722,0.36437,0.61080,1.11180,0.18337,0.51998,1.11286,0.18642,0.75518,0.99209,0.29689,0.74997,0.76147,0.28967,0.71792,0.56494,0.26152,0.72238,0.27445,0.19547,0.70905,0.10264,0.19964,0.65131,0.05131,0.13073,0.67260,0.04462,0.42287,0.76043,0.03326,0.31296,0.37994,0.98683,0.28251,0.39022,0.69188,0.27506,0.41460,0.55306,0.26221,0.39115,0.40596,0.22392,0.41282,0.10528,0.20502,0.47311,0.05694,0.12906,0.43910,0.04729,0.42573,0.35776,0.02892,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.68258,1.77681,0.27524,0.58459,1.86738,0.31150,0.49044,1.78444,0.25769,0.60867,1.79573,0.37122,0.58707,1.59888,0.19068,0.57062,1.26208,0.18294,0.55900,1.09112,0.17462,0.57580,1.14234,0.41769,0.58071,1.33027,0.41222,0.57930,1.49021,0.37858,0.49028,1.40928,0.13172,0.75485,1.56939,0.24037,0.85726,1.47576,0.21198,0.99724,1.32991,0.25040,0.94053,1.28307,0.26885,1.07457,1.28158,0.26415,1.20568,1.16305,0.30143,1.19472,1.16678,0.38061,1.27591,1.13044,0.33383,0.40019,1.56603,0.21673,0.30528,1.47609,0.18752,0.16202,1.34256,0.20838,0.21543,1.29324,0.23539,0.01767,1.24298,0.22762,-0.06974,1.18536,0.24569,-0.05380,1.18378,0.32216,-0.13554,1.16041,0.28215,0.69557,1.06170,0.36312,0.43837,1.05724,0.36431,0.61075,1.11183,0.18331,0.51996,1.11285,0.18640,0.75514,0.99209,0.29691,0.74995,0.76148,0.28969,0.71788,0.56492,0.26147,0.72235,0.27446,0.19548,0.70905,0.10266,0.19964,0.65133,0.05133,0.13074,0.67259,0.04460,0.42286,0.76042,0.03326,0.31299,0.37996,0.98681,0.28248,0.39023,0.69188,0.27503,0.41457,0.55304,0.26217,0.39108,0.40598,0.22390,0.41282,0.10530,0.20502,0.47310,0.05696,0.12908,0.43915,0.04732,0.42567,0.35776,0.02891,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.68252,1.77681,0.27514,0.58453,1.86740,0.31141,0.49037,1.78439,0.25751,0.60852,1.79574,0.37110,0.58703,1.59889,0.19060,0.57062,1.26206,0.18288,0.55900,1.09112,0.17459,0.57569,1.14238,0.41763,0.58072,1.33027,0.41214,0.57927,1.49021,0.37849,0.49022,1.40928,0.13163,0.75478,1.56935,0.24024,0.85722,1.47573,0.21187,0.99718,1.32988,0.25034,0.94051,1.28304,0.26877,1.07450,1.28155,0.26408,1.20559,1.16304,0.30138,1.19464,1.16679,0.38066,1.27586,1.13043,0.33390,0.40014,1.56599,0.21675,0.30522,1.47601,0.18751,0.16206,1.34251,0.20833,0.21548,1.29319,0.23537,0.01767,1.24286,0.22773,-0.06972,1.18521,0.24583,-0.05369,1.18366,0.32225,-0.13550,1.16029,0.28227,0.69556,1.06170,0.36313,0.43834,1.05722,0.36429,0.61079,1.11181,0.18332,0.51994,1.11285,0.18637,0.75513,0.99209,0.29691,0.74986,0.76146,0.28967,0.71791,0.56496,0.26155,0.72237,0.27445,0.19546,0.70905,0.10266,0.19964,0.65133,0.05133,0.13073,0.67254,0.04464,0.42288,0.76042,0.03326,0.31299,0.37994,0.98680,0.28244,0.39019,0.69187,0.27498,0.41458,0.55304,0.26214,0.39105,0.40594,0.22387,0.41281,0.10530,0.20502,0.47313,0.05696,0.12905,0.43914,0.04730,0.42569,0.35776,0.02892,0.30690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.68246,1.77683,0.27508,0.58440,1.86740,0.31128,0.49032,1.78433,0.25736,0.60842,1.79576,0.37098,0.58692,1.59893,0.19054,0.57059,1.26201,0.18283,0.55901,1.09111,0.17459,0.57567,1.14236,0.41756,0.58071,1.33024,0.41207,0.57914,1.49015,0.37838,0.49019,1.40926,0.13157,0.75475,1.56934,0.24015,0.85715,1.47570,0.21178,0.99713,1.32985,0.25030,0.94050,1.28302,0.26872,1.07444,1.28152,0.26405,1.20558,1.16303,0.30139,1.19457,1.16679,0.38065,1.27580,1.13043,0.33396,0.40002,1.56602,0.21676,0.30519,1.47592,0.18747,0.16195,1.34241,0.20842,0.21548,1.29313,0.23538,0.01771,1.24275,0.22776,-0.06966,1.18505,0.24591,-0.05365,1.18356,0.32239,-0.13553,1.16019,0.28242,0.69554,1.06170,0.36314,0.43831,1.05722,0.36424,0.61072,1.11181,0.18331,0.51996,1.11283,0.18634,0.75513,0.99209,0.29691,0.74989,0.76145,0.28968,0.71789,0.56492,0.26155,0.72237,0.27447,0.19548,0.70905,0.10264,0.19963,0.65131,0.05131,0.13074,0.67257,0.04462,0.42287,0.76039,0.03326,0.31296,0.37995,0.98680,0.28242,0.39019,0.69187,0.27495,0.41459,0.55304,0.26212,0.39112,0.40596,0.22387,0.41281,0.10529,0.20502,0.47307,0.05690,0.12908,0.43915,0.04736,0.42571,0.35774,0.02893,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.68241,1.77689,0.27501,0.58427,1.86744,0.31112,0.49030,1.78437,0.25706,0.60829,1.79581,0.37086,0.58690,1.59888,0.19054,0.57051,1.26202,0.18275,0.55896,1.09112,0.17458,0.57568,1.14236,0.41750,0.58064,1.33022,0.41203,0.57912,1.49013,0.37830,0.49012,1.40924,0.13152,0.75467,1.56931,0.24005,0.85711,1.47565,0.21169,0.99706,1.32983,0.25023,0.94046,1.28301,0.26865,1.07440,1.28150,0.26402,1.20554,1.16303,0.30140,1.19449,1.16684,0.38064,1.27573,1.13042,0.33395,0.40002,1.56595,0.21661,0.30514,1.47585,0.18748,0.16199,1.34236,0.20841,0.21546,1.29306,0.23538,0.01766,1.24262,0.22790,-0.06963,1.18493,0.24597,-0.05368,1.18349,0.32245,-0.13548,1.16007,0.28255,0.69546,1.06168,0.36311,0.43827,1.05721,0.36422,0.61078,1.11181,0.18332,0.51993,1.11283,0.18633,0.75512,0.99210,0.29696,0.74984,0.76146,0.28968,0.71787,0.56496,0.26155,0.72237,0.27443,0.19546,0.70903,0.10266,0.19963,0.65132,0.05133,0.13072,0.67258,0.04461,0.42286,0.76038,0.03326,0.31297,0.37991,0.98678,0.28242,0.39022,0.69187,0.27494,0.41455,0.55303,0.26209,0.39108,0.40595,0.22383,0.41280,0.10529,0.20502,0.47308,0.05687,0.12910,0.43912,0.04729,0.42570,0.35777,0.02892,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.68231,1.77693,0.27498,0.58414,1.86748,0.31094,0.49023,1.78430,0.25677,0.60812,1.79585,0.37075,0.58682,1.59894,0.19050,0.57051,1.26199,0.18272,0.55896,1.09112,0.17454,0.57564,1.14234,0.41741,0.58063,1.33023,0.41196,0.57902,1.49009,0.37818,0.49011,1.40922,0.13144,0.75458,1.56928,0.23993,0.85706,1.47564,0.21161,0.99701,1.32982,0.25015,0.94047,1.28299,0.26860,1.07437,1.28149,0.26398,1.20548,1.16304,0.30140,1.19440,1.16684,0.38064,1.27575,1.13044,0.33400,0.39993,1.56602,0.21665,0.30506,1.47576,0.18749,0.16198,1.34229,0.20839,0.21542,1.29300,0.23543,0.01767,1.24258,0.22790,-0.06964,1.18482,0.24612,-0.05365,1.18344,0.32254,-0.13556,1.16002,0.28269,0.69546,1.06168,0.36312,0.43822,1.05720,0.36419,0.61074,1.11181,0.18328,0.51991,1.11281,0.18629,0.75507,0.99209,0.29694,0.74983,0.76146,0.28968,0.71783,0.56493,0.26149,0.72237,0.27448,0.19549,0.70904,0.10266,0.19963,0.65131,0.05130,0.13072,0.67257,0.04461,0.42286,0.76041,0.03325,0.31297,0.37989,0.98677,0.28237,0.39020,0.69187,0.27495,0.41453,0.55303,0.26209,0.39104,0.40596,0.22381,0.41284,0.10529,0.20501,0.47282,0.05663,0.12923,0.43907,0.04730,0.42575,0.35780,0.02891,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.68221,1.77697,0.27492,0.58405,1.86748,0.31080,0.49019,1.78431,0.25651,0.60800,1.79593,0.37065,0.58671,1.59888,0.19043,0.57045,1.26196,0.18266,0.55896,1.09110,0.17453,0.57567,1.14232,0.41728,0.58060,1.33019,0.41190,0.57903,1.49007,0.37812,0.49003,1.40920,0.13137,0.75458,1.56926,0.23983,0.85702,1.47559,0.21150,0.99699,1.32980,0.25012,0.94043,1.28297,0.26854,1.07435,1.28146,0.26396,1.20545,1.16303,0.30140,1.19437,1.16688,0.38061,1.27570,1.13045,0.33400,0.39988,1.56597,0.21658,0.30497,1.47572,0.18752,0.16199,1.34226,0.20840,0.21543,1.29297,0.23543,0.01767,1.24253,0.22799,-0.06963,1.18476,0.24616,-0.05364,1.18341,0.32264,-0.13547,1.15995,0.28276,0.69547,1.06167,0.36311,0.43821,1.05720,0.36418,0.61074,1.11181,0.18328,0.51993,1.11282,0.18627,0.75507,0.99209,0.29693,0.74984,0.76148,0.28970,0.71785,0.56496,0.26154,0.72235,0.27446,0.19547,0.70892,0.10249,0.19943,0.65132,0.05130,0.13073,0.67255,0.04462,0.42286,0.76038,0.03325,0.31296,0.37985,0.98675,0.28234,0.39019,0.69185,0.27491,0.41457,0.55302,0.26206,0.39102,0.40597,0.22382,0.41283,0.10528,0.20499,0.47292,0.05673,0.12917,0.43910,0.04726,0.42566,0.35777,0.02893,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.68205,1.77703,0.27482,0.58385,1.86751,0.31060,0.49005,1.78426,0.25640,0.60793,1.79597,0.37050,0.58674,1.59893,0.19039,0.57040,1.26194,0.18259,0.55892,1.09110,0.17453,0.57571,1.14235,0.41719,0.58064,1.33019,0.41188,0.57904,1.49005,0.37804,0.48997,1.40919,0.13131,0.75449,1.56923,0.23970,0.85696,1.47558,0.21142,0.99695,1.32977,0.25005,0.94042,1.28294,0.26846,1.07430,1.28147,0.26389,1.20543,1.16305,0.30137,1.19430,1.16689,0.38059,1.27563,1.13047,0.33399,0.39992,1.56592,0.21649,0.30491,1.47568,0.18751,0.16190,1.34221,0.20847,0.21546,1.29298,0.23537,0.01766,1.24252,0.22799,-0.06970,1.18470,0.24630,-0.05359,1.18338,0.32274,-0.13551,1.15991,0.28289,0.69546,1.06166,0.36312,0.43821,1.05720,0.36416,0.61071,1.11179,0.18326,0.51991,1.11282,0.18626,0.75506,0.99209,0.29693,0.74979,0.76147,0.28970,0.71784,0.56497,0.26156,0.72234,0.27446,0.19547,0.70859,0.10271,0.19945,0.65132,0.05132,0.13072,0.67257,0.04460,0.42286,0.76040,0.03327,0.31298,0.37986,0.98676,0.28233,0.39018,0.69187,0.27492,0.41452,0.55303,0.26205,0.39107,0.40595,0.22383,0.41282,0.10528,0.20500,0.47289,0.05668,0.12919,0.43916,0.04734,0.42571,0.35780,0.02890,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.68191,1.77707,0.27476,0.58367,1.86750,0.31042,0.48999,1.78417,0.25620,0.60777,1.79604,0.37038,0.58672,1.59892,0.19034,0.57038,1.26190,0.18251,0.55897,1.09111,0.17451,0.57574,1.14235,0.41710,0.58060,1.33019,0.41180,0.57898,1.49001,0.37793,0.48991,1.40919,0.13125,0.75442,1.56918,0.23961,0.85694,1.47557,0.21135,0.99690,1.32976,0.25000,0.94042,1.28291,0.26838,1.07428,1.28146,0.26385,1.20540,1.16302,0.30134,1.19426,1.16691,0.38057,1.27564,1.13048,0.33400,0.39984,1.56595,0.21647,0.30487,1.47567,0.18745,0.16188,1.34217,0.20846,0.21537,1.29293,0.23545,0.01757,1.24247,0.22814,-0.06979,1.18467,0.24642,-0.05361,1.18336,0.32282,-0.13555,1.15985,0.28302,0.69543,1.06166,0.36313,0.43818,1.05720,0.36415,0.61070,1.11179,0.18326,0.51991,1.11282,0.18624,0.75498,0.99212,0.29693,0.74980,0.76147,0.28973,0.71782,0.56498,0.26156,0.72237,0.27445,0.19546,0.70900,0.10266,0.19963,0.65132,0.05132,0.13072,0.67252,0.04463,0.42287,0.76039,0.03330,0.31298,0.37980,0.98679,0.28232,0.39020,0.69185,0.27491,0.41447,0.55304,0.26203,0.39100,0.40598,0.22381,0.41284,0.10528,0.20500,0.47309,0.05687,0.12908,0.43904,0.04724,0.42568,0.35776,0.02893,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.68179,1.77709,0.27471,0.58351,1.86753,0.31021,0.48992,1.78407,0.25596,0.60762,1.79611,0.37022,0.58662,1.59893,0.19028,0.57027,1.26190,0.18241,0.55894,1.09110,0.17450,0.57572,1.14233,0.41697,0.58064,1.33016,0.41172,0.57906,1.49002,0.37788,0.48987,1.40917,0.13120,0.75443,1.56917,0.23953,0.85694,1.47554,0.21126,0.99690,1.32972,0.24989,0.94038,1.28292,0.26831,1.07424,1.28143,0.26378,1.20536,1.16303,0.30132,1.19422,1.16692,0.38052,1.27565,1.13048,0.33400,0.39981,1.56589,0.21643,0.30476,1.47562,0.18748,0.16186,1.34220,0.20843,0.21532,1.29292,0.23542,0.01750,1.24244,0.22819,-0.06979,1.18465,0.24642,-0.05356,1.18336,0.32285,-0.13554,1.15981,0.28310,0.69545,1.06167,0.36312,0.43815,1.05717,0.36411,0.61070,1.11176,0.18323,0.51988,1.11281,0.18623,0.75499,0.99207,0.29694,0.74980,0.76149,0.28972,0.71783,0.56498,0.26159,0.72237,0.27449,0.19548,0.70907,0.10268,0.19964,0.65134,0.05131,0.13074,0.67258,0.04462,0.42286,0.76039,0.03328,0.31297,0.37981,0.98677,0.28231,0.39017,0.69186,0.27490,0.41449,0.55304,0.26204,0.39096,0.40598,0.22379,0.41283,0.10528,0.20499,0.47302,0.05682,0.12912,0.43910,0.04732,0.42570,0.35776,0.02892,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.68170,1.77716,0.27465,0.58331,1.86753,0.31003,0.48982,1.78394,0.25571,0.60733,1.79613,0.37007,0.58663,1.59894,0.19024,0.57025,1.26188,0.18233,0.55893,1.09109,0.17447,0.57577,1.14234,0.41692,0.58061,1.33013,0.41163,0.57905,1.49000,0.37781,0.48985,1.40917,0.13113,0.75433,1.56914,0.23943,0.85691,1.47552,0.21118,0.99683,1.32972,0.24985,0.94040,1.28290,0.26822,1.07420,1.28139,0.26371,1.20533,1.16302,0.30129,1.19419,1.16696,0.38050,1.27557,1.13047,0.33396,0.39974,1.56591,0.21643,0.30472,1.47562,0.18746,0.16178,1.34220,0.20848,0.21533,1.29294,0.23537,0.01743,1.24246,0.22826,-0.06984,1.18466,0.24653,-0.05356,1.18335,0.32292,-0.13556,1.15982,0.28318,0.69545,1.06167,0.36311,0.43811,1.05718,0.36409,0.61069,1.11178,0.18324,0.51988,1.11279,0.18618,0.75499,0.99211,0.29694,0.74982,0.76149,0.28973,0.71783,0.56497,0.26159,0.72232,0.27446,0.19549,0.70905,0.10266,0.19963,0.65131,0.05131,0.13072,0.67254,0.04461,0.42286,0.76040,0.03328,0.31295,0.37976,0.98676,0.28231,0.39016,0.69185,0.27487,0.41448,0.55303,0.26204,0.39098,0.40595,0.22382,0.41283,0.10530,0.20499,0.47308,0.05690,0.12908,0.43913,0.04735,0.42575,0.35778,0.02892,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.68150,1.77720,0.27456,0.58311,1.86754,0.30978,0.48965,1.78382,0.25561,0.60718,1.79621,0.36991,0.58658,1.59894,0.19016,0.57013,1.26186,0.18223,0.55891,1.09108,0.17445,0.57579,1.14232,0.41685,0.58057,1.33012,0.41152,0.57904,1.48999,0.37775,0.48978,1.40916,0.13108,0.75425,1.56908,0.23931,0.85685,1.47551,0.21111,0.99683,1.32970,0.24977,0.94034,1.28288,0.26813,1.07417,1.28138,0.26366,1.20527,1.16301,0.30124,1.19414,1.16697,0.38045,1.27556,1.13047,0.33394,0.39969,1.56587,0.21638,0.30462,1.47559,0.18749,0.16177,1.34222,0.20848,0.21524,1.29294,0.23544,0.01735,1.24246,0.22832,-0.06992,1.18466,0.24660,-0.05362,1.18338,0.32301,-0.13552,1.15984,0.28318,0.69543,1.06167,0.36307,0.43814,1.05721,0.36410,0.61071,1.11176,0.18323,0.51984,1.11278,0.18618,0.75496,0.99210,0.29694,0.74981,0.76151,0.28976,0.71781,0.56498,0.26159,0.72232,0.27445,0.19551,0.70906,0.10268,0.19964,0.65132,0.05132,0.13073,0.67256,0.04461,0.42287,0.76040,0.03327,0.31298,0.37977,0.98675,0.28229,0.39013,0.69185,0.27489,0.41447,0.55303,0.26207,0.39081,0.40607,0.22387,0.41282,0.10529,0.20499,0.47307,0.05688,0.12905,0.43917,0.04733,0.42565,0.35776,0.02894,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.68142,1.77730,0.27447,0.58288,1.86756,0.30959,0.48956,1.78375,0.25547,0.60692,1.79627,0.36974,0.58652,1.59893,0.19009,0.57009,1.26184,0.18214,0.55889,1.09105,0.17441,0.57578,1.14233,0.41680,0.58056,1.33007,0.41145,0.57907,1.48995,0.37767,0.48972,1.40915,0.13101,0.75420,1.56908,0.23928,0.85682,1.47549,0.21104,0.99672,1.32970,0.24972,0.94031,1.28285,0.26803,1.07411,1.28137,0.26363,1.20521,1.16302,0.30119,1.19403,1.16694,0.38041,1.27547,1.13046,0.33388,0.39965,1.56589,0.21635,0.30460,1.47560,0.18745,0.16173,1.34218,0.20848,0.21518,1.29292,0.23545,0.01722,1.24246,0.22843,-0.06998,1.18467,0.24671,-0.05363,1.18337,0.32308,-0.13556,1.15990,0.28329,0.69541,1.06168,0.36305,0.43812,1.05721,0.36406,0.61068,1.11175,0.18316,0.51984,1.11276,0.18614,0.75495,0.99212,0.29689,0.74976,0.76149,0.28976,0.71778,0.56497,0.26158,0.72232,0.27444,0.19550,0.70904,0.10268,0.19965,0.65131,0.05131,0.13073,0.67255,0.04460,0.42286,0.76041,0.03329,0.31295,0.37979,0.98674,0.28228,0.39010,0.69185,0.27490,0.41444,0.55303,0.26210,0.39101,0.40594,0.22383,0.41283,0.10528,0.20499,0.47312,0.05690,0.12907,0.43915,0.04734,0.42571,0.35778,0.02892,0.30692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.68129,1.77733,0.27437,0.58269,1.86756,0.30937,0.48945,1.78366,0.25511,0.60672,1.79635,0.36966,0.58737,1.59910,0.18953,0.57008,1.26185,0.18207,0.55886,1.09103,0.17440,0.57581,1.14230,0.41676,0.58055,1.33003,0.41137,0.57904,1.48993,0.37764,0.48970,1.40915,0.13093,0.75418,1.56908,0.23922,0.85679,1.47546,0.21097,0.99670,1.32968,0.24966,0.94024,1.28285,0.26797,1.07406,1.28135,0.26356,1.20521,1.16300,0.30115,1.19400,1.16692,0.38035,1.27544,1.13043,0.33385,0.39959,1.56587,0.21634,0.30450,1.47559,0.18747,0.16162,1.34220,0.20851,0.21517,1.29292,0.23540,0.01720,1.24248,0.22851,-0.07005,1.18469,0.24683,-0.05367,1.18337,0.32316,-0.13553,1.15992,0.28333,0.69544,1.06168,0.36304,0.43813,1.05720,0.36403,0.61071,1.11173,0.18316,0.51983,1.11274,0.18611,0.75497,0.99214,0.29688,0.74976,0.76149,0.28976,0.71784,0.56498,0.26159,0.72235,0.27446,0.19552,0.70906,0.10271,0.19964,0.65131,0.05130,0.13073,0.67256,0.04460,0.42286,0.76039,0.03329,0.31297,0.37974,0.98675,0.28227,0.39010,0.69183,0.27492,0.41448,0.55301,0.26211,0.39104,0.40594,0.22386,0.41283,0.10529,0.20500,0.47313,0.05692,0.12906,0.43911,0.04726,0.42563,0.35779,0.02894,0.30691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
