TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45100,1.77678,0.78540,0.54673,1.86741,0.74362,0.64377,1.78434,0.79219,0.51936,1.79570,0.68537,0.55121,1.59893,0.86443,0.56821,1.26211,0.87130,0.58023,1.09115,0.87896,0.54961,1.14232,0.63725,0.54502,1.33027,0.64290,0.54821,1.49024,0.67636,0.65124,1.40934,0.91780,0.38083,1.56943,0.82430,0.28027,1.47583,0.85852,0.13831,1.32997,0.82821,0.19397,1.28312,0.80657,0.06034,1.28166,0.81895,-0.07271,1.16312,0.78928,-0.06634,1.16681,0.70963,-0.14466,1.13048,0.76100,0.73644,1.56614,0.82759,0.83280,1.47624,0.85159,0.97469,1.34278,0.82274,0.91995,1.29339,0.79875,1.11779,1.24328,0.79538,1.20404,1.18573,0.77244,1.18389,1.18407,0.69704,1.26751,1.16075,0.73250,0.43310,1.06169,0.69860,0.68972,1.05723,0.68266,0.52805,1.11185,0.87323,0.61853,1.11288,0.86498,0.37744,0.99207,0.76812,0.38311,0.76147,0.77504,0.41670,0.56493,0.80135,0.41599,0.27447,0.86752,0.42907,0.10264,0.86258,0.49063,0.05130,0.92809,0.45275,0.04463,0.63765,0.37132,0.03327,0.75235,0.75287,0.98686,0.76107,0.74301,0.69188,0.76909,0.71943,0.55304,0.78330,0.74505,0.40595,0.82019,0.72449,0.10528,0.84033,0.66864,0.05693,0.91959,0.68570,0.04725,0.62152,0.77367,0.02893,0.73548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45105,1.77678,0.78548,0.54679,1.86740,0.74370,0.64389,1.78435,0.79219,0.51937,1.79572,0.68546,0.55127,1.59891,0.86451,0.56816,1.26210,0.87132,0.58024,1.09115,0.87899,0.54966,1.14236,0.63729,0.54502,1.33027,0.64297,0.54827,1.49023,0.67645,0.65127,1.40931,0.91785,0.38090,1.56939,0.82443,0.28032,1.47577,0.85862,0.13835,1.32992,0.82827,0.19397,1.28310,0.80663,0.06039,1.28162,0.81901,-0.07265,1.16311,0.78929,-0.06627,1.16679,0.70959,-0.14461,1.13046,0.76095,0.73645,1.56609,0.82773,0.83282,1.47615,0.85163,0.97467,1.34268,0.82270,0.91986,1.29333,0.79877,1.11774,1.24311,0.79533,1.20396,1.18551,0.77237,1.18377,1.18390,0.69691,1.26750,1.16055,0.73235,0.43313,1.06171,0.69861,0.68980,1.05722,0.68270,0.52807,1.11180,0.87323,0.61856,1.11286,0.86501,0.37745,0.99209,0.76812,0.38307,0.76147,0.77503,0.41667,0.56494,0.80130,0.41598,0.27445,0.86750,0.42905,0.10264,0.86258,0.49063,0.05131,0.92809,0.45272,0.04462,0.63764,0.37130,0.03326,0.75237,0.75291,0.98683,0.76109,0.74306,0.69188,0.76912,0.71946,0.55306,0.78333,0.74505,0.40596,0.82023,0.72449,0.10528,0.84033,0.66863,0.05694,0.91960,0.68568,0.04729,0.62147,0.77366,0.02892,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45118,1.77681,0.78560,0.54693,1.86738,0.74381,0.64400,1.78444,0.79217,0.51949,1.79573,0.68556,0.55134,1.59888,0.86458,0.56821,1.26208,0.87137,0.58029,1.09112,0.87901,0.54966,1.14234,0.63729,0.54507,1.33027,0.64303,0.54839,1.49021,0.67654,0.65134,1.40928,0.91793,0.38100,1.56939,0.82453,0.28037,1.47576,0.85870,0.13844,1.32991,0.82833,0.19400,1.28307,0.80667,0.06045,1.28158,0.81900,-0.07258,1.16305,0.78926,-0.06614,1.16678,0.70958,-0.14453,1.13044,0.76091,0.73644,1.56603,0.82792,0.83285,1.47609,0.85167,0.97470,1.34256,0.82269,0.91984,1.29324,0.79876,1.11771,1.24298,0.79525,1.20395,1.18536,0.77223,1.18368,1.18378,0.69679,1.26757,1.16041,0.73208,0.43319,1.06170,0.69860,0.68991,1.05724,0.68275,0.52812,1.11183,0.87328,0.61859,1.11285,0.86502,0.37750,0.99209,0.76809,0.38308,0.76148,0.77501,0.41671,0.56492,0.80136,0.41601,0.27446,0.86750,0.42905,0.10266,0.86258,0.49061,0.05133,0.92808,0.45273,0.04460,0.63765,0.37131,0.03326,0.75234,0.75288,0.98681,0.76112,0.74306,0.69188,0.76915,0.71949,0.55304,0.78337,0.74512,0.40598,0.82024,0.72450,0.10530,0.84033,0.66864,0.05696,0.91958,0.68564,0.04732,0.62154,0.77366,0.02891,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45123,1.77681,0.78570,0.54700,1.86740,0.74390,0.64408,1.78439,0.79235,0.51965,1.79574,0.68567,0.55139,1.59889,0.86465,0.56821,1.26206,0.87143,0.58029,1.09112,0.87904,0.54977,1.14238,0.63734,0.54507,1.33027,0.64311,0.54843,1.49021,0.67663,0.65140,1.40928,0.91801,0.38108,1.56935,0.82466,0.28042,1.47573,0.85882,0.13850,1.32988,0.82838,0.19403,1.28304,0.80675,0.06052,1.28155,0.81907,-0.07248,1.16304,0.78930,-0.06607,1.16679,0.70953,-0.14449,1.13043,0.76084,0.73649,1.56599,0.82790,0.83291,1.47601,0.85168,0.97465,1.34251,0.82274,0.91979,1.29319,0.79878,1.11771,1.24286,0.79514,1.20392,1.18521,0.77209,1.18357,1.18366,0.69670,1.26752,1.16029,0.73196,0.43320,1.06170,0.69858,0.68994,1.05722,0.68278,0.52808,1.11181,0.87328,0.61861,1.11285,0.86506,0.37750,0.99209,0.76809,0.38317,0.76146,0.77503,0.41668,0.56496,0.80127,0.41599,0.27445,0.86751,0.42905,0.10266,0.86258,0.49061,0.05133,0.92809,0.45278,0.04464,0.63763,0.37131,0.03326,0.75234,0.75291,0.98680,0.76116,0.74310,0.69187,0.76919,0.71948,0.55304,0.78341,0.74515,0.40594,0.82027,0.72450,0.10530,0.84033,0.66861,0.05696,0.91961,0.68565,0.04730,0.62151,0.77365,0.02892,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45130,1.77683,0.78574,0.54713,1.86740,0.74402,0.64414,1.78433,0.79249,0.51976,1.79576,0.68578,0.55150,1.59893,0.86471,0.56824,1.26201,0.87147,0.58028,1.09111,0.87905,0.54980,1.14236,0.63741,0.54508,1.33024,0.64318,0.54856,1.49015,0.67673,0.65144,1.40926,0.91807,0.38112,1.56934,0.82474,0.28050,1.47570,0.85890,0.13855,1.32985,0.82842,0.19404,1.28302,0.80680,0.06059,1.28152,0.81909,-0.07247,1.16303,0.78929,-0.06600,1.16679,0.70953,-0.14444,1.13043,0.76078,0.73660,1.56602,0.82787,0.83295,1.47592,0.85172,0.97476,1.34241,0.82264,0.91978,1.29313,0.79878,1.11766,1.24275,0.79511,1.20386,1.18505,0.77202,1.18352,1.18356,0.69657,1.26754,1.16019,0.73181,0.43323,1.06170,0.69858,0.68997,1.05722,0.68282,0.52815,1.11181,0.87328,0.61859,1.11283,0.86508,0.37751,0.99209,0.76810,0.38315,0.76145,0.77501,0.41670,0.56492,0.80128,0.41599,0.27447,0.86750,0.42905,0.10264,0.86259,0.49063,0.05131,0.92808,0.45275,0.04462,0.63764,0.37134,0.03326,0.75237,0.75290,0.98680,0.76118,0.74310,0.69187,0.76922,0.71947,0.55304,0.78342,0.74508,0.40596,0.82027,0.72450,0.10529,0.84033,0.66866,0.05690,0.91958,0.68563,0.04736,0.62150,0.77367,0.02893,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45135,1.77689,0.78582,0.54728,1.86744,0.74418,0.64417,1.78437,0.79279,0.51989,1.79581,0.68589,0.55153,1.59888,0.86471,0.56833,1.26202,0.87155,0.58032,1.09112,0.87905,0.54979,1.14236,0.63747,0.54515,1.33022,0.64322,0.54859,1.49013,0.67681,0.65150,1.40924,0.91812,0.38120,1.56931,0.82484,0.28055,1.47565,0.85899,0.13863,1.32983,0.82848,0.19408,1.28301,0.80687,0.06063,1.28150,0.81912,-0.07243,1.16303,0.78928,-0.06591,1.16684,0.70953,-0.14436,1.13042,0.76078,0.73661,1.56595,0.82803,0.83299,1.47585,0.85170,0.97472,1.34236,0.82266,0.91981,1.29306,0.79877,1.11771,1.24262,0.79497,1.20382,1.18493,0.77196,1.18355,1.18349,0.69651,1.26749,1.16007,0.73168,0.43331,1.06168,0.69861,0.69001,1.05721,0.68284,0.52809,1.11181,0.87328,0.61862,1.11283,0.86509,0.37751,0.99210,0.76805,0.38319,0.76146,0.77501,0.41672,0.56496,0.80127,0.41599,0.27443,0.86751,0.42907,0.10266,0.86259,0.49062,0.05133,0.92810,0.45274,0.04461,0.63765,0.37134,0.03326,0.75236,0.75294,0.98678,0.76118,0.74308,0.69187,0.76923,0.71951,0.55303,0.78345,0.74513,0.40595,0.82031,0.72451,0.10529,0.84033,0.66866,0.05687,0.91956,0.68566,0.04729,0.62151,0.77365,0.02892,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45145,1.77693,0.78584,0.54741,1.86748,0.74435,0.64426,1.78430,0.79308,0.52006,1.79585,0.68600,0.55161,1.59894,0.86474,0.56833,1.26199,0.87158,0.58032,1.09112,0.87909,0.54984,1.14234,0.63757,0.54516,1.33023,0.64328,0.54870,1.49009,0.67692,0.65152,1.40922,0.91819,0.38130,1.56928,0.82495,0.28060,1.47564,0.85907,0.13868,1.32982,0.82856,0.19407,1.28299,0.80692,0.06066,1.28149,0.81916,-0.07237,1.16304,0.78927,-0.06582,1.16684,0.70954,-0.14438,1.13044,0.76073,0.73670,1.56602,0.82798,0.83307,1.47576,0.85169,0.97473,1.34229,0.82267,0.91984,1.29300,0.79872,1.11770,1.24258,0.79497,1.20383,1.18482,0.77181,1.18351,1.18344,0.69642,1.26756,1.16002,0.73153,0.43331,1.06168,0.69859,0.69006,1.05720,0.68287,0.52813,1.11181,0.87331,0.61865,1.11281,0.86513,0.37756,0.99209,0.76807,0.38321,0.76146,0.77501,0.41676,0.56493,0.80133,0.41599,0.27448,0.86749,0.42906,0.10266,0.86259,0.49062,0.05130,0.92809,0.45275,0.04461,0.63765,0.37132,0.03325,0.75237,0.75297,0.98677,0.76123,0.74309,0.69187,0.76923,0.71954,0.55303,0.78345,0.74517,0.40596,0.82033,0.72448,0.10529,0.84034,0.66891,0.05663,0.91942,0.68571,0.04730,0.62145,0.77362,0.02891,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45156,1.77697,0.78589,0.54751,1.86748,0.74448,0.64432,1.78431,0.79333,0.52019,1.79593,0.68609,0.55172,1.59888,0.86480,0.56839,1.26196,0.87163,0.58033,1.09110,0.87909,0.54982,1.14232,0.63770,0.54520,1.33019,0.64335,0.54869,1.49007,0.67698,0.65161,1.40920,0.91826,0.38131,1.56926,0.82505,0.28064,1.47559,0.85917,0.13870,1.32980,0.82859,0.19412,1.28297,0.80697,0.06068,1.28146,0.81918,-0.07234,1.16303,0.78927,-0.06579,1.16688,0.70956,-0.14433,1.13045,0.76073,0.73675,1.56597,0.82805,0.83316,1.47572,0.85166,0.97472,1.34226,0.82267,0.91983,1.29297,0.79872,1.11770,1.24253,0.79488,1.20381,1.18476,0.77176,1.18349,1.18341,0.69632,1.26747,1.15995,0.73148,0.43329,1.06167,0.69860,0.69008,1.05720,0.68288,0.52814,1.11181,0.87331,0.61862,1.11282,0.86516,0.37756,0.99209,0.76807,0.38320,0.76148,0.77499,0.41674,0.56496,0.80128,0.41601,0.27446,0.86750,0.42919,0.10249,0.86278,0.49061,0.05130,0.92809,0.45278,0.04462,0.63764,0.37135,0.03325,0.75237,0.75300,0.98675,0.76126,0.74310,0.69185,0.76926,0.71950,0.55302,0.78348,0.74519,0.40597,0.82032,0.72449,0.10528,0.84036,0.66881,0.05673,0.91948,0.68568,0.04726,0.62155,0.77365,0.02893,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45173,1.77703,0.78598,0.54772,1.86751,0.74466,0.64447,1.78426,0.79344,0.52027,1.79597,0.68624,0.55168,1.59893,0.86485,0.56844,1.26194,0.87171,0.58037,1.09110,0.87910,0.54978,1.14235,0.63778,0.54516,1.33019,0.64337,0.54869,1.49005,0.67706,0.65167,1.40919,0.91832,0.38140,1.56923,0.82517,0.28071,1.47558,0.85925,0.13874,1.32977,0.82866,0.19413,1.28294,0.80706,0.06073,1.28147,0.81925,-0.07232,1.16305,0.78930,-0.06572,1.16689,0.70957,-0.14427,1.13047,0.76074,0.73672,1.56592,0.82814,0.83323,1.47568,0.85167,0.97481,1.34221,0.82259,0.91980,1.29298,0.79878,1.11770,1.24252,0.79488,1.20388,1.18470,0.77162,1.18343,1.18338,0.69622,1.26750,1.15991,0.73134,0.43330,1.06166,0.69859,0.69007,1.05720,0.68290,0.52817,1.11179,0.87333,0.61865,1.11282,0.86517,0.37758,0.99209,0.76807,0.38324,0.76147,0.77499,0.41675,0.56497,0.80126,0.41602,0.27446,0.86750,0.42952,0.10271,0.86274,0.49062,0.05132,0.92810,0.45276,0.04460,0.63765,0.37133,0.03327,0.75235,0.75300,0.98676,0.76127,0.74311,0.69187,0.76925,0.71954,0.55303,0.78349,0.74514,0.40595,0.82031,0.72450,0.10528,0.84035,0.66884,0.05668,0.91946,0.68562,0.04734,0.62150,0.77361,0.02890,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45186,1.77707,0.78603,0.54792,1.86750,0.74483,0.64453,1.78417,0.79363,0.52044,1.79604,0.68634,0.55172,1.59892,0.86489,0.56847,1.26190,0.87178,0.58032,1.09111,0.87912,0.54975,1.14235,0.63787,0.54520,1.33019,0.64345,0.54875,1.49001,0.67716,0.65173,1.40919,0.91838,0.38148,1.56918,0.82526,0.28073,1.47557,0.85932,0.13880,1.32976,0.82870,0.19414,1.28291,0.80714,0.06076,1.28146,0.81929,-0.07229,1.16302,0.78933,-0.06568,1.16691,0.70959,-0.14427,1.13048,0.76072,0.73680,1.56595,0.82816,0.83327,1.47567,0.85172,0.97483,1.34217,0.82260,0.91989,1.29293,0.79870,1.11779,1.24247,0.79473,1.20396,1.18467,0.77149,1.18345,1.18336,0.69614,1.26752,1.15985,0.73120,0.43333,1.06166,0.69859,0.69010,1.05720,0.68291,0.52817,1.11179,0.87333,0.61865,1.11282,0.86518,0.37766,0.99212,0.76806,0.38324,0.76147,0.77496,0.41677,0.56498,0.80126,0.41599,0.27445,0.86751,0.42910,0.10266,0.86259,0.49061,0.05132,0.92810,0.45280,0.04463,0.63763,0.37133,0.03330,0.75235,0.75305,0.98679,0.76127,0.74310,0.69185,0.76926,0.71960,0.55304,0.78350,0.74520,0.40598,0.82033,0.72448,0.10528,0.84035,0.66864,0.05687,0.91958,0.68574,0.04724,0.62152,0.77366,0.02893,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45199,1.77709,0.78608,0.54808,1.86753,0.74504,0.64462,1.78407,0.79386,0.52060,1.79611,0.68650,0.55182,1.59893,0.86495,0.56859,1.26190,0.87187,0.58035,1.09110,0.87912,0.54978,1.14233,0.63800,0.54517,1.33016,0.64353,0.54868,1.49002,0.67722,0.65177,1.40917,0.91842,0.38147,1.56917,0.82534,0.28074,1.47554,0.85941,0.13881,1.32972,0.82881,0.19418,1.28292,0.80721,0.06080,1.28143,0.81936,-0.07225,1.16303,0.78935,-0.06564,1.16692,0.70964,-0.14428,1.13048,0.76073,0.73683,1.56589,0.82820,0.83338,1.47562,0.85168,0.97485,1.34220,0.82263,0.91994,1.29292,0.79872,1.11785,1.24244,0.79467,1.20396,1.18465,0.77150,1.18340,1.18336,0.69611,1.26751,1.15981,0.73113,0.43332,1.06167,0.69859,0.69014,1.05717,0.68295,0.52817,1.11176,0.87336,0.61867,1.11281,0.86519,0.37764,0.99207,0.76806,0.38324,0.76149,0.77497,0.41675,0.56498,0.80123,0.41599,0.27449,0.86749,0.42903,0.10268,0.86258,0.49060,0.05131,0.92808,0.45274,0.04462,0.63764,0.37133,0.03328,0.75236,0.75304,0.98677,0.76128,0.74312,0.69186,0.76927,0.71958,0.55304,0.78350,0.74525,0.40598,0.82034,0.72449,0.10528,0.84036,0.66871,0.05682,0.91954,0.68568,0.04732,0.62151,0.77365,0.02892,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45209,1.77716,0.78613,0.54829,1.86753,0.74521,0.64473,1.78394,0.79411,0.52089,1.79613,0.68663,0.55180,1.59894,0.86499,0.56862,1.26188,0.87195,0.58036,1.09109,0.87916,0.54974,1.14234,0.63806,0.54520,1.33013,0.64362,0.54869,1.49000,0.67729,0.65180,1.40917,0.91849,0.38158,1.56914,0.82543,0.28078,1.47552,0.85948,0.13888,1.32972,0.82885,0.19416,1.28290,0.80729,0.06085,1.28139,0.81942,-0.07221,1.16302,0.78937,-0.06560,1.16696,0.70966,-0.14420,1.13047,0.76076,0.73691,1.56591,0.82819,0.83342,1.47562,0.85170,0.97493,1.34220,0.82257,0.91993,1.29294,0.79877,1.11792,1.24246,0.79459,1.20401,1.18466,0.77138,1.18340,1.18335,0.69605,1.26753,1.15982,0.73105,0.43332,1.06167,0.69861,0.69018,1.05718,0.68296,0.52818,1.11178,0.87335,0.61868,1.11279,0.86524,0.37764,0.99211,0.76806,0.38321,0.76149,0.77496,0.41675,0.56497,0.80123,0.41603,0.27446,0.86748,0.42906,0.10266,0.86259,0.49063,0.05131,0.92809,0.45279,0.04461,0.63764,0.37133,0.03328,0.75239,0.75309,0.98676,0.76128,0.74313,0.69185,0.76930,0.71958,0.55303,0.78350,0.74523,0.40595,0.82032,0.72448,0.10530,0.84036,0.66866,0.05690,0.91958,0.68565,0.04735,0.62145,0.77364,0.02892,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45229,1.77720,0.78622,0.54851,1.86754,0.74544,0.64491,1.78382,0.79420,0.52106,1.79621,0.68678,0.55186,1.59894,0.86506,0.56874,1.26186,0.87204,0.58039,1.09108,0.87918,0.54972,1.14232,0.63813,0.54525,1.33012,0.64372,0.54870,1.48999,0.67736,0.65188,1.40916,0.91853,0.38167,1.56908,0.82555,0.28083,1.47551,0.85956,0.13888,1.32970,0.82893,0.19423,1.28288,0.80738,0.06088,1.28138,0.81947,-0.07215,1.16301,0.78942,-0.06556,1.16697,0.70971,-0.14419,1.13047,0.76078,0.73696,1.56587,0.82824,0.83352,1.47559,0.85167,0.97494,1.34222,0.82257,0.92002,1.29294,0.79870,1.11800,1.24246,0.79454,1.20408,1.18466,0.77131,1.18345,1.18338,0.69596,1.26749,1.15984,0.73105,0.43334,1.06167,0.69864,0.69015,1.05721,0.68295,0.52816,1.11176,0.87336,0.61872,1.11278,0.86524,0.37767,0.99210,0.76806,0.38323,0.76151,0.77493,0.41678,0.56498,0.80123,0.41604,0.27445,0.86746,0.42904,0.10268,0.86258,0.49061,0.05132,0.92809,0.45276,0.04461,0.63764,0.37133,0.03327,0.75235,0.75309,0.98675,0.76131,0.74317,0.69185,0.76928,0.71959,0.55303,0.78347,0.74540,0.40607,0.82025,0.72450,0.10529,0.84036,0.66867,0.05688,0.91961,0.68562,0.04733,0.62156,0.77366,0.02894,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45238,1.77730,0.78630,0.54875,1.86756,0.74562,0.64500,1.78375,0.79433,0.52133,1.79627,0.68694,0.55193,1.59893,0.86513,0.56878,1.26184,0.87213,0.58040,1.09105,0.87922,0.54973,1.14233,0.63818,0.54526,1.33007,0.64379,0.54868,1.48995,0.67744,0.65194,1.40915,0.91860,0.38171,1.56908,0.82558,0.28087,1.47549,0.85962,0.13900,1.32970,0.82898,0.19427,1.28285,0.80748,0.06094,1.28137,0.81949,-0.07209,1.16302,0.78947,-0.06544,1.16694,0.70974,-0.14410,1.13046,0.76083,0.73699,1.56589,0.82827,0.83354,1.47560,0.85171,0.97497,1.34218,0.82257,0.92008,1.29292,0.79868,1.11812,1.24246,0.79442,1.20413,1.18467,0.77119,1.18346,1.18337,0.69588,1.26752,1.15990,0.73093,0.43336,1.06168,0.69866,0.69017,1.05721,0.68299,0.52820,1.11175,0.87343,0.61873,1.11276,0.86528,0.37769,0.99212,0.76811,0.38327,0.76149,0.77493,0.41681,0.56497,0.80124,0.41604,0.27444,0.86747,0.42906,0.10268,0.86257,0.49063,0.05131,0.92809,0.45277,0.04460,0.63765,0.37132,0.03329,0.75238,0.75307,0.98674,0.76131,0.74319,0.69185,0.76927,0.71962,0.55303,0.78343,0.74520,0.40594,0.82031,0.72448,0.10528,0.84036,0.66862,0.05690,0.91959,0.68563,0.04734,0.62150,0.77364,0.02892,0.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45251,1.77733,0.78639,0.54895,1.86756,0.74583,0.64514,1.78366,0.79469,0.52152,1.79635,0.68701,0.55111,1.59910,0.86574,0.56880,1.26185,0.87221,0.58043,1.09103,0.87922,0.54970,1.14230,0.63822,0.54528,1.33003,0.64388,0.54870,1.48993,0.67746,0.65196,1.40915,0.91868,0.38174,1.56908,0.82564,0.28091,1.47546,0.85969,0.13902,1.32968,0.82904,0.19435,1.28285,0.80754,0.06099,1.28135,0.81956,-0.07209,1.16300,0.78951,-0.06541,1.16692,0.70980,-0.14407,1.13043,0.76086,0.73705,1.56587,0.82827,0.83364,1.47559,0.85168,0.97508,1.34220,0.82253,0.92009,1.29292,0.79874,1.11813,1.24248,0.79434,1.20420,1.18469,0.77107,1.18349,1.18337,0.69580,1.26749,1.15992,0.73090,0.43333,1.06168,0.69867,0.69016,1.05720,0.68302,0.52817,1.11173,0.87343,0.61874,1.11274,0.86531,0.37767,0.99214,0.76812,0.38327,0.76149,0.77493,0.41675,0.56498,0.80123,0.41601,0.27446,0.86745,0.42905,0.10271,0.86258,0.49063,0.05130,0.92808,0.45276,0.04460,0.63764,0.37134,0.03329,0.75236,0.75312,0.98675,0.76132,0.74319,0.69183,0.76925,0.71958,0.55301,0.78342,0.74516,0.40594,0.82028,0.72449,0.10529,0.84035,0.66861,0.05692,0.91961,0.68567,0.04726,0.62157,0.77363,0.02894,0.73547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
