TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.80000,  381,0.68067,1.97481,0.70724,0.58235,2.06292,0.74811,0.48834,1.98021,0.69416,0.60887,1.98974,0.80555,0.58447,1.80751,0.61846,0.56079,1.46640,0.58868,0.54630,1.28913,0.59307,0.56981,1.34855,0.82787,0.58173,1.51205,0.81021,0.58095,1.66735,0.78535,0.47746,1.60873,0.54564,0.77002,1.73793,0.70036,0.84118,1.59746,0.69287,0.84191,1.37862,0.71537,0.78016,1.37615,0.66376,0.84665,1.28835,0.74498,0.82171,1.11445,0.79706,0.75875,1.13489,0.83926,0.81061,1.05576,0.85997,0.37558,1.73800,0.69160,0.30988,1.60336,0.67847,0.28829,1.39770,0.68400,0.35301,1.39254,0.63621,0.27550,1.22305,0.72259,0.27572,1.12364,0.75097,0.33404,1.13399,0.79974,0.27321,1.06119,0.79980,0.69103,1.27335,0.77878,0.43096,1.27173,0.78997,0.59849,1.31040,0.59765,0.50805,1.31277,0.60385,0.74612,1.19881,0.71221,0.73502,0.96887,0.71056,0.69591,0.77288,0.69297,0.68875,0.47736,0.64149,0.66787,0.30730,0.65319,0.60292,0.25655,0.59174,0.64498,0.25451,0.88223,0.72276,0.24026,0.76735,0.37114,1.19638,0.71566,0.38751,0.90231,0.71594,0.41429,0.76392,0.70741,0.39232,0.61290,0.67250,0.41922,0.31141,0.65282,0.47500,0.26157,0.57658,0.46123,0.25532,0.87454,0.37327,0.23446,0.76030,0.58139,0.00000,0.70651,-14.81771,800.42440,4.32480,-565.50688,-13.48127,465.35493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.81000,  382,0.68121,1.97476,0.70710,0.58298,2.06296,0.74783,0.48891,1.98021,0.69403,0.60951,1.98986,0.80533,0.58497,1.80746,0.61860,0.56106,1.46637,0.58892,0.54657,1.28913,0.59336,0.57029,1.34854,0.82810,0.58226,1.51204,0.81035,0.58146,1.66736,0.78553,0.47782,1.60868,0.54589,0.77054,1.73787,0.70050,0.84148,1.59730,0.69310,0.84187,1.37843,0.71564,0.78001,1.37596,0.66420,0.84635,1.28815,0.74559,0.82119,1.11438,0.79785,0.75824,1.13511,0.84044,0.80987,1.05587,0.86071,0.37609,1.73805,0.69183,0.31033,1.60343,0.67889,0.28860,1.39782,0.68462,0.35318,1.39267,0.63663,0.27587,1.22316,0.72340,0.27621,1.12373,0.75189,0.33435,1.13423,0.80066,0.27367,1.06142,0.80087,0.69142,1.27333,0.77893,0.43139,1.27175,0.79034,0.59871,1.31037,0.59787,0.50832,1.31274,0.60419,0.74642,1.19876,0.71230,0.73525,0.96883,0.71069,0.69611,0.77286,0.69328,0.68879,0.47737,0.64166,0.66787,0.30730,0.65319,0.60292,0.25654,0.59177,0.64498,0.25451,0.88222,0.72277,0.24028,0.76737,0.37140,1.19641,0.71600,0.38773,0.90232,0.71616,0.41442,0.76396,0.70754,0.39241,0.61293,0.67258,0.41924,0.31141,0.65285,0.47501,0.26159,0.57656,0.46124,0.25529,0.87456,0.37329,0.23446,0.76029,0.58192,0.00000,0.70650,-14.44702,799.40078,5.00141,-564.78002,-13.93338,465.18728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.82000,  383,0.68172,1.97468,0.70698,0.58355,2.06302,0.74756,0.48945,1.98020,0.69385,0.61008,1.99005,0.80512,0.58545,1.80743,0.61877,0.56133,1.46627,0.58924,0.54674,1.28910,0.59359,0.57073,1.34855,0.82831,0.58271,1.51205,0.81054,0.58191,1.66734,0.78572,0.47814,1.60864,0.54616,0.77104,1.73780,0.70060,0.84179,1.59714,0.69334,0.84180,1.37821,0.71608,0.77987,1.37581,0.66462,0.84617,1.28790,0.74603,0.82052,1.11436,0.79867,0.75773,1.13524,0.84112,0.80923,1.05593,0.86182,0.37650,1.73843,0.69170,0.31074,1.60349,0.67934,0.28895,1.39788,0.68523,0.35362,1.39263,0.63728,0.27630,1.22327,0.72427,0.27656,1.12387,0.75287,0.33477,1.13439,0.80159,0.27450,1.06146,0.80172,0.69172,1.27331,0.77909,0.43171,1.27176,0.79069,0.59889,1.31035,0.59816,0.50855,1.31272,0.60446,0.74667,1.19875,0.71242,0.73549,0.96882,0.71083,0.69627,0.77284,0.69349,0.68880,0.47738,0.64185,0.66785,0.30728,0.65324,0.60291,0.25657,0.59176,0.64499,0.25452,0.88222,0.72277,0.24027,0.76738,0.37164,1.19643,0.71635,0.38790,0.90238,0.71637,0.41458,0.76398,0.70770,0.39253,0.61296,0.67268,0.41923,0.31144,0.65284,0.47502,0.26163,0.57658,0.46126,0.25529,0.87456,0.37328,0.23449,0.76030,0.58094,0.00000,0.70723,-14.36657,799.32593,5.04756,-565.30431,-14.01209,464.36311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,0.68230,1.97462,0.70675,0.58411,2.06305,0.74726,0.48997,1.98017,0.69371,0.61061,1.99020,0.80497,0.58593,1.80738,0.61894,0.56162,1.46622,0.58955,0.54693,1.28909,0.59386,0.57107,1.34858,0.82847,0.58310,1.51203,0.81070,0.58241,1.66731,0.78583,0.47848,1.60861,0.54642,0.77151,1.73772,0.70063,0.84209,1.59696,0.69358,0.84171,1.37796,0.71653,0.77975,1.37556,0.66511,0.84590,1.28771,0.74659,0.81990,1.11434,0.79938,0.75730,1.13534,0.84188,0.80859,1.05591,0.86272,0.37688,1.73847,0.69196,0.31115,1.60353,0.67986,0.28932,1.39790,0.68590,0.35383,1.39262,0.63781,0.27667,1.22334,0.72506,0.27695,1.12393,0.75381,0.33523,1.13450,0.80241,0.27464,1.06176,0.80287,0.69209,1.27329,0.77929,0.43195,1.27174,0.79104,0.59908,1.31032,0.59833,0.50874,1.31270,0.60476,0.74693,1.19871,0.71258,0.73572,0.96880,0.71095,0.69642,0.77281,0.69369,0.68883,0.47737,0.64194,0.66783,0.30730,0.65322,0.60292,0.25656,0.59175,0.64499,0.25451,0.88221,0.72278,0.24028,0.76738,0.37189,1.19647,0.71672,0.38810,0.90240,0.71662,0.41472,0.76399,0.70788,0.39261,0.61299,0.67279,0.41924,0.31144,0.65286,0.47501,0.26164,0.57658,0.46125,0.25528,0.87456,0.37328,0.23449,0.76030,0.58057,0.00000,0.70726,-12.86170,797.99873,4.01081,-564.38879,-12.11052,463.29351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,0.68280,1.97456,0.70656,0.58457,2.06302,0.74705,0.49044,1.98013,0.69363,0.61117,1.99032,0.80480,0.58637,1.80734,0.61910,0.56191,1.46614,0.58980,0.54712,1.28905,0.59417,0.57141,1.34860,0.82866,0.58359,1.51199,0.81085,0.58290,1.66726,0.78606,0.47877,1.60859,0.54665,0.77195,1.73758,0.70075,0.84232,1.59676,0.69383,0.84161,1.37767,0.71698,0.77969,1.37541,0.66542,0.84566,1.28754,0.74706,0.81948,1.11417,0.80013,0.75684,1.13539,0.84257,0.80798,1.05586,0.86349,0.37734,1.73849,0.69227,0.31156,1.60355,0.68039,0.28965,1.39792,0.68664,0.35398,1.39257,0.63831,0.27697,1.22339,0.72593,0.27733,1.12403,0.75477,0.33571,1.13458,0.80325,0.27547,1.06193,0.80373,0.69241,1.27324,0.77948,0.43224,1.27171,0.79139,0.59924,1.31029,0.59858,0.50893,1.31266,0.60503,0.74717,1.19876,0.71257,0.73594,0.96877,0.71102,0.69654,0.77281,0.69382,0.68884,0.47737,0.64202,0.66782,0.30728,0.65324,0.60292,0.25657,0.59175,0.64498,0.25450,0.88223,0.72277,0.24027,0.76737,0.37209,1.19648,0.71702,0.38829,0.90237,0.71687,0.41487,0.76398,0.70806,0.39269,0.61303,0.67295,0.41924,0.31144,0.65286,0.47500,0.26166,0.57656,0.46125,0.25525,0.87458,0.37328,0.23448,0.76029,0.58120,0.00000,0.70744,-13.13507,799.48708,4.10430,-565.12151,-12.37536,464.35233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,0.68330,1.97451,0.70638,0.58514,2.06304,0.74675,0.49090,1.98008,0.69355,0.61174,1.99040,0.80462,0.58675,1.80729,0.61920,0.56212,1.46606,0.59002,0.54726,1.28901,0.59447,0.57171,1.34862,0.82887,0.58398,1.51191,0.81098,0.58327,1.66724,0.78620,0.47908,1.60854,0.54698,0.77235,1.73743,0.70083,0.84257,1.59653,0.69403,0.84154,1.37740,0.71737,0.77962,1.37520,0.66569,0.84548,1.28727,0.74757,0.81902,1.11398,0.80087,0.75643,1.13537,0.84326,0.80747,1.05587,0.86397,0.37779,1.73845,0.69264,0.31194,1.60353,0.68095,0.29000,1.39791,0.68735,0.35432,1.39254,0.63904,0.27728,1.22345,0.72681,0.27763,1.12404,0.75563,0.33614,1.13464,0.80392,0.27591,1.06200,0.80470,0.69269,1.27321,0.77967,0.43253,1.27170,0.79174,0.59940,1.31027,0.59879,0.50914,1.31258,0.60548,0.74737,1.19874,0.71266,0.73609,0.96873,0.71116,0.69664,0.77279,0.69392,0.68886,0.47735,0.64208,0.66781,0.30728,0.65323,0.60290,0.25655,0.59176,0.64499,0.25452,0.88222,0.72278,0.24028,0.76736,0.37228,1.19645,0.71732,0.38842,0.90238,0.71708,0.41500,0.76398,0.70825,0.39275,0.61305,0.67307,0.41923,0.31145,0.65286,0.47501,0.26164,0.57657,0.46126,0.25524,0.87457,0.37327,0.23448,0.76033,0.58046,0.00000,0.70736,-11.90302,799.26635,4.47842,-565.37290,-12.30530,463.93997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.68380,1.97442,0.70631,0.58570,2.06306,0.74651,0.49139,1.98002,0.69350,0.61225,1.99050,0.80453,0.58713,1.80725,0.61938,0.56234,1.46602,0.59017,0.54745,1.28899,0.59481,0.57202,1.34862,0.82907,0.58438,1.51185,0.81119,0.58376,1.66717,0.78638,0.47931,1.60853,0.54720,0.77276,1.73730,0.70093,0.84286,1.59629,0.69431,0.84152,1.37717,0.71774,0.77957,1.37494,0.66617,0.84529,1.28702,0.74796,0.81859,1.11382,0.80141,0.75607,1.13532,0.84387,0.80695,1.05573,0.86461,0.37820,1.73841,0.69300,0.31232,1.60352,0.68150,0.29030,1.39793,0.68807,0.35450,1.39249,0.63964,0.27756,1.22345,0.72762,0.27796,1.12407,0.75649,0.33663,1.13464,0.80469,0.27631,1.06205,0.80553,0.69294,1.27316,0.77986,0.43274,1.27168,0.79201,0.59956,1.31026,0.59900,0.50929,1.31252,0.60576,0.74755,1.19876,0.71280,0.73625,0.96868,0.71126,0.69673,0.77275,0.69399,0.68887,0.47734,0.64211,0.66781,0.30730,0.65324,0.60289,0.25655,0.59174,0.64499,0.25452,0.88222,0.72277,0.24028,0.76737,0.37249,1.19639,0.71767,0.38858,0.90236,0.71734,0.41509,0.76397,0.70843,0.39282,0.61305,0.67322,0.41923,0.31145,0.65290,0.47496,0.26164,0.57659,0.46127,0.25524,0.87457,0.37327,0.23446,0.76030,0.58067,0.00000,0.70809,-12.75206,801.93660,4.80158,-567.84423,-13.15277,465.65955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.68426,1.97436,0.70620,0.58619,2.06308,0.74624,0.49183,1.97994,0.69346,0.61269,1.99058,0.80445,0.58749,1.80721,0.61959,0.56253,1.46597,0.59035,0.54754,1.28901,0.59498,0.57231,1.34860,0.82927,0.58472,1.51177,0.81132,0.58420,1.66709,0.78657,0.47944,1.60866,0.54726,0.77314,1.73713,0.70104,0.84311,1.59600,0.69463,0.84146,1.37685,0.71810,0.77949,1.37469,0.66642,0.84507,1.28676,0.74842,0.81820,1.11369,0.80183,0.75572,1.13523,0.84436,0.80652,1.05555,0.86516,0.37861,1.73841,0.69334,0.31265,1.60350,0.68206,0.29062,1.39790,0.68880,0.35477,1.39243,0.64030,0.27785,1.22345,0.72842,0.27828,1.12411,0.75732,0.33700,1.13461,0.80524,0.27673,1.06204,0.80635,0.69316,1.27314,0.78007,0.43298,1.27164,0.79232,0.59972,1.31025,0.59924,0.50944,1.31248,0.60607,0.74772,1.19872,0.71295,0.73636,0.96865,0.71140,0.69681,0.77276,0.69407,0.68887,0.47731,0.64213,0.66781,0.30728,0.65323,0.60286,0.25655,0.59177,0.64499,0.25452,0.88223,0.72278,0.24026,0.76737,0.37265,1.19637,0.71794,0.38871,0.90233,0.71761,0.41523,0.76395,0.70864,0.39291,0.61307,0.67336,0.41925,0.31144,0.65288,0.47497,0.26163,0.57659,0.46127,0.25522,0.87458,0.37328,0.23446,0.76032,0.58035,0.00000,0.70824,-11.56540,799.25325,3.71493,-566.06575,-11.14791,463.85027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.68466,1.97430,0.70619,0.58660,2.06308,0.74613,0.49222,1.97987,0.69345,0.61313,1.99063,0.80437,0.58782,1.80719,0.61976,0.56269,1.46592,0.59053,0.54768,1.28902,0.59523,0.57260,1.34858,0.82943,0.58511,1.51168,0.81145,0.58455,1.66704,0.78676,0.47976,1.60856,0.54766,0.77357,1.73698,0.70124,0.84330,1.59576,0.69484,0.84144,1.37657,0.71846,0.77947,1.37450,0.66661,0.84488,1.28656,0.74866,0.81784,1.11353,0.80212,0.75539,1.13509,0.84469,0.80610,1.05540,0.86562,0.37895,1.73839,0.69369,0.31302,1.60348,0.68262,0.29097,1.39791,0.68950,0.35494,1.39237,0.64083,0.27817,1.22354,0.72919,0.27854,1.12410,0.75804,0.33745,1.13461,0.80584,0.27717,1.06206,0.80714,0.69334,1.27312,0.78027,0.43324,1.27157,0.79263,0.59983,1.31028,0.59942,0.50958,1.31249,0.60629,0.74783,1.19872,0.71316,0.73652,0.96861,0.71153,0.69690,0.77276,0.69413,0.68888,0.47732,0.64214,0.66781,0.30727,0.65321,0.60287,0.25656,0.59174,0.64498,0.25453,0.88222,0.72277,0.24028,0.76735,0.37277,1.19637,0.71825,0.38882,0.90234,0.71783,0.41534,0.76392,0.70886,0.39300,0.61304,0.67351,0.41926,0.31145,0.65286,0.47499,0.26164,0.57658,0.46127,0.25521,0.87458,0.37331,0.23447,0.76031,0.57986,0.00000,0.70763,-11.59967,804.24745,4.12612,-569.10615,-11.66954,466.34926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.68509,1.97424,0.70621,0.58700,2.06306,0.74609,0.49264,1.97982,0.69350,0.61356,1.99067,0.80440,0.58815,1.80716,0.61994,0.56285,1.46589,0.59075,0.54780,1.28902,0.59549,0.57286,1.34853,0.82967,0.58543,1.51160,0.81159,0.58488,1.66698,0.78696,0.47994,1.60860,0.54783,0.77387,1.73679,0.70145,0.84352,1.59551,0.69508,0.84138,1.37630,0.71871,0.77945,1.37425,0.66686,0.84480,1.28629,0.74894,0.81751,1.11329,0.80243,0.75515,1.13491,0.84503,0.80579,1.05522,0.86603,0.37927,1.73842,0.69402,0.31331,1.60348,0.68311,0.29130,1.39791,0.69014,0.35528,1.39232,0.64149,0.27849,1.22349,0.72984,0.27886,1.12413,0.75876,0.33784,1.13458,0.80644,0.27752,1.06207,0.80777,0.69353,1.27309,0.78043,0.43344,1.27150,0.79288,0.59994,1.31031,0.59964,0.50968,1.31247,0.60659,0.74796,1.19867,0.71339,0.73662,0.96856,0.71160,0.69698,0.77274,0.69411,0.68890,0.47731,0.64209,0.66780,0.30729,0.65324,0.60287,0.25654,0.59173,0.64499,0.25453,0.88223,0.72278,0.24030,0.76737,0.37288,1.19636,0.71848,0.38890,0.90234,0.71804,0.41545,0.76390,0.70907,0.39305,0.61304,0.67360,0.41929,0.31145,0.65286,0.47498,0.26162,0.57657,0.46128,0.25521,0.87457,0.37331,0.23447,0.76031,0.57974,0.00000,0.70740,-11.28682,803.45843,4.67356,-568.36478,-11.83811,465.79495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.68546,1.97418,0.70617,0.58741,2.06306,0.74609,0.49301,1.97975,0.69362,0.61396,1.99070,0.80447,0.58845,1.80714,0.62012,0.56298,1.46586,0.59093,0.54792,1.28904,0.59571,0.57307,1.34851,0.82987,0.58569,1.51153,0.81175,0.58523,1.66689,0.78714,0.48011,1.60863,0.54809,0.77416,1.73666,0.70155,0.84371,1.59525,0.69532,0.84132,1.37607,0.71891,0.77943,1.37402,0.66703,0.84472,1.28600,0.74922,0.81730,1.11303,0.80280,0.75487,1.13476,0.84534,0.80544,1.05504,0.86634,0.37957,1.73840,0.69442,0.31366,1.60350,0.68361,0.29156,1.39792,0.69075,0.35551,1.39231,0.64195,0.27877,1.22350,0.73046,0.27914,1.12417,0.75941,0.33822,1.13456,0.80700,0.27790,1.06204,0.80842,0.69373,1.27308,0.78063,0.43358,1.27145,0.79313,0.60001,1.31032,0.59987,0.50978,1.31249,0.60682,0.74834,1.19862,0.71316,0.73673,0.96854,0.71167,0.69705,0.77272,0.69410,0.68892,0.47730,0.64203,0.66781,0.30728,0.65323,0.60286,0.25653,0.59175,0.64499,0.25452,0.88222,0.72278,0.24028,0.76735,0.37298,1.19635,0.71870,0.38904,0.90229,0.71829,0.41554,0.76386,0.70928,0.39310,0.61302,0.67375,0.41928,0.31143,0.65288,0.47499,0.26160,0.57656,0.46127,0.25521,0.87460,0.37332,0.23445,0.76030,0.57921,0.00000,0.70697,-11.33800,804.39731,5.15994,-568.68825,-12.35277,465.91755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.68582,1.97414,0.70625,0.58778,2.06304,0.74609,0.49336,1.97970,0.69376,0.61433,1.99073,0.80455,0.58874,1.80713,0.62036,0.56309,1.46587,0.59109,0.54804,1.28905,0.59598,0.57326,1.34849,0.83004,0.58593,1.51147,0.81191,0.58557,1.66682,0.78735,0.48026,1.60865,0.54829,0.77441,1.73647,0.70174,0.84390,1.59499,0.69548,0.84127,1.37586,0.71896,0.77942,1.37377,0.66726,0.84467,1.28574,0.74944,0.81720,1.11286,0.80300,0.75471,1.13467,0.84549,0.80521,1.05483,0.86647,0.37987,1.73840,0.69478,0.31391,1.60349,0.68409,0.29184,1.39792,0.69135,0.35574,1.39227,0.64237,0.27904,1.22354,0.73102,0.27945,1.12418,0.76000,0.33859,1.13457,0.80751,0.27800,1.06212,0.80911,0.69391,1.27304,0.78079,0.43383,1.27138,0.79346,0.60013,1.31034,0.60002,0.50988,1.31249,0.60704,0.74839,1.19859,0.71333,0.73682,0.96853,0.71171,0.69714,0.77273,0.69411,0.68893,0.47730,0.64196,0.66780,0.30727,0.65319,0.60286,0.25654,0.59175,0.64499,0.25455,0.88220,0.72277,0.24029,0.76735,0.37312,1.19629,0.71902,0.38916,0.90226,0.71851,0.41558,0.76386,0.70946,0.39315,0.61300,0.67386,0.41925,0.31144,0.65288,0.47497,0.26160,0.57658,0.46127,0.25521,0.87457,0.37330,0.23445,0.76031,0.57875,0.00000,0.70665,-11.51389,805.82086,6.01320,-569.43303,-12.74172,466.37120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.68619,1.97408,0.70634,0.58808,2.06301,0.74618,0.49372,1.97968,0.69389,0.61466,1.99073,0.80468,0.58900,1.80709,0.62060,0.56318,1.46584,0.59130,0.54815,1.28907,0.59614,0.57343,1.34845,0.83023,0.58612,1.51142,0.81202,0.58591,1.66678,0.78757,0.48036,1.60866,0.54857,0.77466,1.73633,0.70182,0.84407,1.59476,0.69559,0.84121,1.37565,0.71907,0.77942,1.37355,0.66740,0.84458,1.28554,0.74963,0.81706,1.11263,0.80319,0.75462,1.13446,0.84568,0.80508,1.05464,0.86653,0.38016,1.73843,0.69512,0.31419,1.60352,0.68451,0.29208,1.39795,0.69183,0.35595,1.39230,0.64283,0.27934,1.22357,0.73154,0.27971,1.12422,0.76054,0.33891,1.13458,0.80797,0.27841,1.06216,0.80969,0.69409,1.27300,0.78097,0.43399,1.27132,0.79375,0.60020,1.31036,0.60018,0.50994,1.31252,0.60725,0.74848,1.19853,0.71360,0.73694,0.96851,0.71174,0.69718,0.77271,0.69410,0.68896,0.47729,0.64192,0.66779,0.30727,0.65317,0.60286,0.25650,0.59176,0.64497,0.25456,0.88220,0.72278,0.24030,0.76736,0.37326,1.19625,0.71934,0.38923,0.90227,0.71875,0.41566,0.76384,0.70964,0.39319,0.61300,0.67398,0.41926,0.31143,0.65290,0.47497,0.26159,0.57658,0.46129,0.25520,0.87457,0.37330,0.23445,0.76031,0.57808,0.00000,0.70653,-10.53835,808.30817,5.80464,-571.09535,-12.05432,467.26557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.68649,1.97400,0.70654,0.58844,2.06298,0.74633,0.49404,1.97966,0.69410,0.61510,1.99071,0.80488,0.58923,1.80708,0.62085,0.56325,1.46584,0.59148,0.54822,1.28909,0.59632,0.57359,1.34842,0.83040,0.58636,1.51137,0.81216,0.58615,1.66672,0.78777,0.48034,1.60883,0.54865,0.77486,1.73615,0.70206,0.84424,1.59453,0.69562,0.84120,1.37544,0.71915,0.77941,1.37335,0.66755,0.84452,1.28534,0.74971,0.81695,1.11240,0.80326,0.75454,1.13423,0.84576,0.80501,1.05443,0.86656,0.38042,1.73848,0.69546,0.31444,1.60356,0.68494,0.29237,1.39800,0.69227,0.35618,1.39233,0.64319,0.27961,1.22359,0.73202,0.27998,1.12426,0.76102,0.33925,1.13464,0.80843,0.27852,1.06226,0.81019,0.69427,1.27297,0.78110,0.43414,1.27130,0.79395,0.60028,1.31037,0.60041,0.51003,1.31251,0.60743,0.74858,1.19849,0.71379,0.73704,0.96849,0.71181,0.69723,0.77270,0.69412,0.68897,0.47729,0.64188,0.66781,0.30725,0.65313,0.60286,0.25651,0.59175,0.64498,0.25458,0.88218,0.72280,0.24029,0.76735,0.37333,1.19631,0.71949,0.38931,0.90226,0.71892,0.41575,0.76384,0.70979,0.39319,0.61301,0.67410,0.41927,0.31143,0.65290,0.47496,0.26161,0.57657,0.46130,0.25518,0.87459,0.37328,0.23446,0.76032,0.57780,0.00000,0.70614,-10.41535,808.80107,6.47595,-571.12760,-12.39034,467.32319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.68683,1.97399,0.70674,0.58873,2.06293,0.74656,0.49437,1.97967,0.69438,0.61544,1.99074,0.80509,0.58946,1.80708,0.62113,0.56332,1.46584,0.59174,0.54831,1.28911,0.59650,0.57372,1.34840,0.83053,0.58656,1.51131,0.81234,0.58637,1.66669,0.78797,0.48060,1.60880,0.54916,0.77509,1.73600,0.70216,0.84436,1.59439,0.69560,0.84120,1.37525,0.71917,0.77934,1.37317,0.66766,0.84452,1.28512,0.74974,0.81690,1.11220,0.80323,0.75451,1.13400,0.84582,0.80497,1.05420,0.86655,0.38063,1.73857,0.69579,0.31463,1.60361,0.68529,0.29259,1.39804,0.69267,0.35640,1.39241,0.64361,0.27985,1.22367,0.73246,0.28025,1.12435,0.76148,0.33957,1.13470,0.80887,0.27897,1.06227,0.81061,0.69440,1.27293,0.78120,0.43428,1.27125,0.79415,0.60036,1.31040,0.60056,0.51010,1.31255,0.60759,0.74870,1.19846,0.71391,0.73710,0.96844,0.71180,0.69726,0.77270,0.69412,0.68897,0.47730,0.64184,0.66781,0.30724,0.65315,0.60286,0.25652,0.59172,0.64499,0.25459,0.88217,0.72279,0.24029,0.76732,0.37344,1.19631,0.71973,0.38936,0.90227,0.71910,0.41582,0.76383,0.70993,0.39322,0.61302,0.67420,0.41924,0.31145,0.65290,0.47496,0.26161,0.57657,0.46130,0.25519,0.87458,0.37332,0.23445,0.76031,0.57802,0.00000,0.70619,-10.43424,807.40319,6.30576,-570.17817,-12.44679,466.69125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
