TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.68091,1.77678,0.29164,0.58278,1.86741,0.32741,0.48893,1.78434,0.27291,0.60648,1.79570,0.38724,0.58580,1.59893,0.20655,0.56927,1.26211,0.19864,0.55774,1.09115,0.19025,0.57329,1.14232,0.43339,0.57822,1.33027,0.42804,0.57712,1.49024,0.39444,0.48928,1.40934,0.14707,0.75336,1.56943,0.25719,0.85586,1.47583,0.22928,0.99566,1.32997,0.26833,0.93877,1.28312,0.28647,1.07290,1.28166,0.28242,1.20386,1.16312,0.32030,1.19255,1.16681,0.39939,1.27391,1.13048,0.35298,0.39865,1.56614,0.23182,0.30396,1.47624,0.20189,0.16055,1.34278,0.22187,0.21369,1.29339,0.24921,0.01603,1.24328,0.24029,-0.07148,1.18573,0.25783,-0.05605,1.18407,0.33433,-0.13731,1.16075,0.29375,0.69339,1.06169,0.37939,0.43627,1.05723,0.37937,0.60947,1.11185,0.19921,0.51865,1.11288,0.20182,0.75326,0.99207,0.31346,0.74803,0.76147,0.30621,0.71614,0.56493,0.27786,0.72095,0.27447,0.21187,0.70760,0.10264,0.21599,0.65022,0.05130,0.14678,0.66999,0.04463,0.43901,0.75839,0.03327,0.32958,0.37811,0.98686,0.29719,0.38845,0.69188,0.28980,0.41287,0.55304,0.27708,0.38959,0.40595,0.23867,0.41136,0.10528,0.21984,0.47202,0.05693,0.14420,0.43649,0.04725,0.44064,0.35577,0.02893,0.32144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.68087,1.77678,0.29157,0.58272,1.86740,0.32732,0.48882,1.78435,0.27290,0.60647,1.79572,0.38715,0.58575,1.59891,0.20647,0.56932,1.26210,0.19862,0.55774,1.09115,0.19021,0.57325,1.14236,0.43335,0.57823,1.33027,0.42797,0.57707,1.49023,0.39435,0.48926,1.40931,0.14702,0.75330,1.56939,0.25704,0.85581,1.47577,0.22917,0.99563,1.32992,0.26828,0.93877,1.28310,0.28642,1.07286,1.28162,0.28236,1.20379,1.16311,0.32028,1.19248,1.16679,0.39943,1.27386,1.13046,0.35304,0.39864,1.56609,0.23168,0.30394,1.47615,0.20185,0.16057,1.34268,0.22191,0.21379,1.29333,0.24919,0.01608,1.24311,0.24034,-0.07140,1.18551,0.25791,-0.05594,1.18390,0.33447,-0.13730,1.16055,0.29390,0.69336,1.06171,0.37938,0.43620,1.05722,0.37932,0.60944,1.11180,0.19921,0.51862,1.11286,0.20179,0.75325,0.99209,0.31347,0.74807,0.76147,0.30622,0.71617,0.56494,0.27791,0.72096,0.27445,0.21188,0.70761,0.10264,0.21598,0.65022,0.05131,0.14678,0.67002,0.04462,0.43902,0.75841,0.03326,0.32956,0.37808,0.98683,0.29717,0.38841,0.69188,0.28977,0.41284,0.55306,0.27705,0.38959,0.40596,0.23863,0.41136,0.10528,0.21984,0.47203,0.05694,0.14420,0.43651,0.04729,0.44069,0.35577,0.02892,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.68075,1.77681,0.29144,0.58258,1.86738,0.32720,0.48871,1.78444,0.27291,0.60635,1.79573,0.38704,0.58568,1.59888,0.20639,0.56927,1.26208,0.19857,0.55769,1.09112,0.19020,0.57325,1.14234,0.43335,0.57819,1.33027,0.42790,0.57695,1.49021,0.39425,0.48919,1.40928,0.14694,0.75320,1.56939,0.25694,0.85576,1.47576,0.22908,0.99554,1.32991,0.26821,0.93874,1.28307,0.28638,1.07279,1.28158,0.28236,1.20372,1.16305,0.32031,1.19235,1.16678,0.39943,1.27378,1.13044,0.35307,0.39867,1.56603,0.23149,0.30391,1.47609,0.20180,0.16054,1.34256,0.22192,0.21381,1.29324,0.24921,0.01610,1.24298,0.24042,-0.07140,1.18536,0.25804,-0.05585,1.18378,0.33459,-0.13739,1.16041,0.29417,0.69330,1.06170,0.37939,0.43610,1.05724,0.37927,0.60940,1.11183,0.19915,0.51859,1.11285,0.20178,0.75320,0.99209,0.31349,0.74805,0.76148,0.30624,0.71613,0.56492,0.27785,0.72093,0.27446,0.21188,0.70761,0.10266,0.21598,0.65024,0.05133,0.14679,0.67001,0.04460,0.43901,0.75840,0.03326,0.32959,0.37811,0.98681,0.29714,0.38841,0.69188,0.28974,0.41282,0.55304,0.27700,0.38952,0.40598,0.23861,0.41136,0.10530,0.21984,0.47202,0.05696,0.14422,0.43656,0.04732,0.44063,0.35578,0.02891,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.68070,1.77681,0.29134,0.58252,1.86740,0.32711,0.48864,1.78439,0.27273,0.60621,1.79574,0.38693,0.58564,1.59889,0.20632,0.56927,1.26206,0.19851,0.55769,1.09112,0.19016,0.57314,1.14238,0.43329,0.57819,1.33027,0.42782,0.57692,1.49021,0.39416,0.48913,1.40928,0.14686,0.75313,1.56935,0.25681,0.85572,1.47573,0.22897,0.99548,1.32988,0.26815,0.93872,1.28304,0.28629,1.07273,1.28155,0.28229,1.20363,1.16304,0.32026,1.19227,1.16679,0.39948,1.27373,1.13043,0.35314,0.39862,1.56599,0.23151,0.30385,1.47601,0.20179,0.16059,1.34251,0.22187,0.21386,1.29319,0.24919,0.01610,1.24286,0.24053,-0.07138,1.18521,0.25819,-0.05575,1.18366,0.33469,-0.13735,1.16029,0.29429,0.69329,1.06170,0.37940,0.43606,1.05722,0.37924,0.60944,1.11181,0.19916,0.51857,1.11285,0.20174,0.75320,0.99209,0.31349,0.74797,0.76146,0.30622,0.71616,0.56496,0.27794,0.72095,0.27445,0.21187,0.70761,0.10266,0.21598,0.65024,0.05133,0.14677,0.66996,0.04464,0.43903,0.75840,0.03326,0.32959,0.37808,0.98680,0.29710,0.38837,0.69187,0.28969,0.41283,0.55304,0.27697,0.38950,0.40594,0.23859,0.41135,0.10530,0.21985,0.47205,0.05696,0.14419,0.43655,0.04730,0.44065,0.35578,0.02892,0.32145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.68064,1.77683,0.29129,0.58240,1.86740,0.32698,0.48859,1.78433,0.27258,0.60610,1.79576,0.38681,0.58553,1.59893,0.20625,0.56924,1.26201,0.19847,0.55770,1.09111,0.19016,0.57312,1.14236,0.43322,0.57818,1.33024,0.42775,0.57679,1.49015,0.39406,0.48910,1.40926,0.14679,0.75310,1.56934,0.25672,0.85565,1.47570,0.22887,0.99543,1.32985,0.26811,0.93870,1.28302,0.28624,1.07267,1.28152,0.28226,1.20362,1.16303,0.32027,1.19220,1.16679,0.39947,1.27367,1.13043,0.35319,0.39850,1.56602,0.23152,0.30382,1.47592,0.20175,0.16048,1.34241,0.22197,0.21387,1.29313,0.24919,0.01614,1.24275,0.24057,-0.07133,1.18505,0.25826,-0.05571,1.18356,0.33483,-0.13738,1.16019,0.29444,0.69326,1.06170,0.37941,0.43603,1.05722,0.37920,0.60937,1.11181,0.19915,0.51859,1.11283,0.20171,0.75319,0.99209,0.31348,0.74799,0.76145,0.30623,0.71613,0.56492,0.27793,0.72096,0.27447,0.21189,0.70762,0.10264,0.21597,0.65022,0.05131,0.14679,0.66999,0.04462,0.43902,0.75837,0.03326,0.32956,0.37810,0.98680,0.29708,0.38837,0.69187,0.28966,0.41284,0.55304,0.27696,0.38956,0.40596,0.23858,0.41135,0.10529,0.21985,0.47200,0.05690,0.14421,0.43657,0.04736,0.44067,0.35576,0.02893,0.32145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.68059,1.77689,0.29121,0.58226,1.86744,0.32682,0.48857,1.78437,0.27228,0.60598,1.79581,0.38669,0.58551,1.59888,0.20625,0.56916,1.26202,0.19838,0.55766,1.09112,0.19015,0.57313,1.14236,0.43316,0.57812,1.33022,0.42771,0.57677,1.49013,0.39397,0.48904,1.40924,0.14674,0.75303,1.56931,0.25662,0.85561,1.47565,0.22879,0.99536,1.32983,0.26804,0.93867,1.28301,0.28617,1.07262,1.28150,0.28223,1.20358,1.16303,0.32027,1.19212,1.16684,0.39946,1.27359,1.13042,0.35319,0.39850,1.56595,0.23137,0.30377,1.47585,0.20176,0.16052,1.34236,0.22195,0.21384,1.29306,0.24920,0.01609,1.24262,0.24070,-0.07129,1.18493,0.25833,-0.05574,1.18349,0.33489,-0.13733,1.16007,0.29458,0.69319,1.06168,0.37937,0.43600,1.05721,0.37918,0.60943,1.11181,0.19916,0.51857,1.11283,0.20171,0.75318,0.99210,0.31353,0.74794,0.76146,0.30623,0.71611,0.56496,0.27794,0.72095,0.27443,0.21187,0.70759,0.10266,0.21597,0.65023,0.05133,0.14677,0.67000,0.04461,0.43901,0.75837,0.03326,0.32957,0.37805,0.98678,0.29707,0.38840,0.69187,0.28965,0.41280,0.55303,0.27693,0.38952,0.40595,0.23854,0.41134,0.10529,0.21985,0.47200,0.05687,0.14423,0.43653,0.04729,0.44065,0.35579,0.02892,0.32145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.68049,1.77693,0.29119,0.58214,1.86748,0.32664,0.48851,1.78430,0.27199,0.60581,1.79585,0.38657,0.58543,1.59894,0.20621,0.56916,1.26199,0.19835,0.55766,1.09112,0.19012,0.57309,1.14234,0.43306,0.57811,1.33023,0.42764,0.57667,1.49009,0.39385,0.48902,1.40922,0.14667,0.75294,1.56928,0.25650,0.85556,1.47564,0.22871,0.99531,1.32982,0.26796,0.93868,1.28299,0.28612,1.07260,1.28149,0.28219,1.20352,1.16304,0.32028,1.19203,1.16684,0.39945,1.27362,1.13044,0.35324,0.39841,1.56602,0.23141,0.30369,1.47576,0.20177,0.16050,1.34229,0.22194,0.21380,1.29300,0.24925,0.01610,1.24258,0.24071,-0.07131,1.18482,0.25848,-0.05571,1.18344,0.33497,-0.13741,1.16002,0.29471,0.69318,1.06168,0.37939,0.43595,1.05720,0.37914,0.60939,1.11181,0.19912,0.51854,1.11281,0.20167,0.75313,0.99209,0.31351,0.74793,0.76146,0.30622,0.71607,0.56493,0.27788,0.72095,0.27448,0.21190,0.70760,0.10266,0.21597,0.65023,0.05130,0.14677,0.66999,0.04461,0.43901,0.75839,0.03325,0.32957,0.37803,0.98677,0.29703,0.38839,0.69187,0.28965,0.41278,0.55303,0.27693,0.38948,0.40596,0.23853,0.41138,0.10529,0.21983,0.47174,0.05663,0.14436,0.43648,0.04730,0.44071,0.35581,0.02891,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.68039,1.77697,0.29112,0.58205,1.86748,0.32650,0.48846,1.78431,0.27173,0.60569,1.79593,0.38647,0.58532,1.59888,0.20615,0.56910,1.26196,0.19829,0.55765,1.09110,0.19011,0.57312,1.14232,0.43293,0.57808,1.33019,0.42758,0.57668,1.49007,0.39379,0.48894,1.40920,0.14659,0.75294,1.56926,0.25640,0.85552,1.47559,0.22860,0.99529,1.32980,0.26793,0.93864,1.28297,0.28607,1.07258,1.28146,0.28216,1.20348,1.16303,0.32028,1.19200,1.16688,0.39943,1.27357,1.13045,0.35324,0.39836,1.56597,0.23134,0.30360,1.47572,0.20179,0.16052,1.34226,0.22194,0.21381,1.29297,0.24925,0.01609,1.24253,0.24079,-0.07129,1.18476,0.25852,-0.05569,1.18341,0.33508,-0.13732,1.15995,0.29478,0.69320,1.06167,0.37938,0.43593,1.05720,0.37913,0.60939,1.11181,0.19912,0.51857,1.11282,0.20164,0.75313,0.99209,0.31351,0.74794,0.76148,0.30625,0.71610,0.56496,0.27793,0.72094,0.27446,0.21188,0.70749,0.10249,0.21577,0.65024,0.05130,0.14678,0.66997,0.04462,0.43901,0.75836,0.03325,0.32956,0.37800,0.98675,0.29699,0.38838,0.69185,0.28962,0.41282,0.55302,0.27690,0.38946,0.40597,0.23853,0.41137,0.10528,0.21982,0.47185,0.05673,0.14431,0.43651,0.04726,0.44062,0.35579,0.02893,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.68023,1.77703,0.29103,0.58185,1.86751,0.32630,0.48832,1.78426,0.27162,0.60562,1.79597,0.38632,0.58536,1.59893,0.20611,0.56906,1.26194,0.19822,0.55762,1.09110,0.19010,0.57316,1.14235,0.43285,0.57812,1.33019,0.42756,0.57669,1.49005,0.39372,0.48888,1.40919,0.14653,0.75285,1.56923,0.25628,0.85547,1.47558,0.22852,0.99525,1.32977,0.26786,0.93863,1.28294,0.28598,1.07253,1.28147,0.28210,1.20347,1.16305,0.32025,1.19193,1.16689,0.39941,1.27350,1.13047,0.35323,0.39840,1.56592,0.23125,0.30354,1.47568,0.20178,0.16042,1.34221,0.22201,0.21385,1.29298,0.24918,0.01609,1.24252,0.24079,-0.07137,1.18470,0.25866,-0.05564,1.18338,0.33518,-0.13737,1.15991,0.29491,0.69319,1.06166,0.37939,0.43594,1.05720,0.37911,0.60936,1.11179,0.19910,0.51854,1.11282,0.20163,0.75312,0.99209,0.31351,0.74789,0.76147,0.30625,0.71609,0.56497,0.27794,0.72093,0.27446,0.21188,0.70716,0.10271,0.21579,0.65023,0.05132,0.14676,0.66999,0.04460,0.43901,0.75838,0.03327,0.32958,0.37800,0.98676,0.29699,0.38836,0.69187,0.28963,0.41277,0.55303,0.27688,0.38951,0.40595,0.23854,0.41136,0.10528,0.21982,0.47181,0.05668,0.14433,0.43657,0.04734,0.44067,0.35582,0.02890,0.32145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.68009,1.77707,0.29097,0.58166,1.86750,0.32612,0.48827,1.78417,0.27142,0.60546,1.79604,0.38620,0.58533,1.59892,0.20606,0.56904,1.26190,0.19814,0.55766,1.09111,0.19009,0.57319,1.14235,0.43276,0.57808,1.33019,0.42748,0.57664,1.49001,0.39361,0.48883,1.40919,0.14647,0.75278,1.56918,0.25618,0.85544,1.47557,0.22844,0.99520,1.32976,0.26781,0.93863,1.28291,0.28590,1.07251,1.28146,0.28205,1.20343,1.16302,0.32022,1.19189,1.16691,0.39939,1.27351,1.13048,0.35324,0.39832,1.56595,0.23123,0.30350,1.47567,0.20173,0.16041,1.34217,0.22200,0.21376,1.29293,0.24926,0.01599,1.24247,0.24094,-0.07146,1.18467,0.25878,-0.05566,1.18336,0.33526,-0.13740,1.15985,0.29504,0.69316,1.06166,0.37939,0.43591,1.05720,0.37910,0.60935,1.11179,0.19910,0.51854,1.11282,0.20161,0.75304,0.99212,0.31351,0.74790,0.76147,0.30627,0.71606,0.56498,0.27794,0.72096,0.27445,0.21187,0.70756,0.10266,0.21597,0.65024,0.05132,0.14677,0.66994,0.04463,0.43902,0.75838,0.03330,0.32958,0.37795,0.98679,0.29698,0.38838,0.69185,0.28962,0.41271,0.55304,0.27687,0.38945,0.40598,0.23852,0.41138,0.10528,0.21983,0.47202,0.05687,0.14422,0.43646,0.04724,0.44064,0.35578,0.02893,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.67997,1.77709,0.29091,0.58151,1.86753,0.32591,0.48819,1.78407,0.27118,0.60531,1.79611,0.38604,0.58523,1.59893,0.20599,0.56892,1.26190,0.19804,0.55763,1.09110,0.19008,0.57317,1.14233,0.43263,0.57812,1.33016,0.42740,0.57671,1.49002,0.39356,0.48879,1.40917,0.14642,0.75279,1.56917,0.25610,0.85544,1.47554,0.22836,0.99520,1.32972,0.26770,0.93859,1.28292,0.28583,1.07247,1.28143,0.28198,1.20340,1.16303,0.32019,1.19185,1.16692,0.39934,1.27351,1.13048,0.35323,0.39829,1.56589,0.23119,0.30339,1.47562,0.20176,0.16038,1.34220,0.22197,0.21371,1.29292,0.24924,0.01593,1.24244,0.24099,-0.07146,1.18465,0.25878,-0.05562,1.18336,0.33529,-0.13739,1.15981,0.29512,0.69317,1.06167,0.37939,0.43587,1.05717,0.37906,0.60935,1.11176,0.19907,0.51852,1.11281,0.20160,0.75306,0.99207,0.31351,0.74790,0.76149,0.30627,0.71608,0.56498,0.27797,0.72095,0.27449,0.21189,0.70763,0.10268,0.21598,0.65025,0.05131,0.14679,0.67000,0.04462,0.43901,0.75837,0.03328,0.32957,0.37796,0.98677,0.29697,0.38835,0.69186,0.28961,0.41274,0.55304,0.27687,0.38941,0.40598,0.23850,0.41137,0.10528,0.21982,0.47195,0.05682,0.14425,0.43651,0.04732,0.44065,0.35578,0.02892,0.32145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.67988,1.77716,0.29085,0.58131,1.86753,0.32573,0.48810,1.78394,0.27092,0.60502,1.79613,0.38589,0.58525,1.59894,0.20596,0.56890,1.26188,0.19797,0.55763,1.09109,0.19004,0.57322,1.14234,0.43258,0.57809,1.33013,0.42731,0.57670,1.49000,0.39349,0.48876,1.40917,0.14635,0.75269,1.56914,0.25600,0.85541,1.47552,0.22828,0.99513,1.32972,0.26766,0.93861,1.28290,0.28574,1.07243,1.28139,0.28192,1.20337,1.16302,0.32017,1.19182,1.16696,0.39932,1.27344,1.13047,0.35319,0.39822,1.56591,0.23119,0.30335,1.47562,0.20173,0.16030,1.34220,0.22202,0.21372,1.29294,0.24919,0.01586,1.24246,0.24107,-0.07151,1.18466,0.25889,-0.05562,1.18335,0.33536,-0.13741,1.15982,0.29520,0.69318,1.06167,0.37937,0.43584,1.05718,0.37904,0.60934,1.11178,0.19908,0.51851,1.11279,0.20156,0.75305,0.99211,0.31351,0.74792,0.76149,0.30628,0.71608,0.56497,0.27797,0.72091,0.27446,0.21190,0.70761,0.10266,0.21597,0.65022,0.05131,0.14677,0.66996,0.04461,0.43901,0.75838,0.03328,0.32955,0.37791,0.98676,0.29697,0.38834,0.69185,0.28958,0.41273,0.55303,0.27687,0.38942,0.40595,0.23853,0.41137,0.10530,0.21982,0.47200,0.05690,0.14421,0.43654,0.04735,0.44071,0.35579,0.02892,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.67968,1.77720,0.29075,0.58111,1.86754,0.32548,0.48793,1.78382,0.27083,0.60487,1.79621,0.38573,0.58519,1.59894,0.20588,0.56878,1.26186,0.19786,0.55760,1.09108,0.19002,0.57324,1.14232,0.43251,0.57805,1.33012,0.42721,0.57669,1.48999,0.39342,0.48869,1.40916,0.14630,0.75260,1.56908,0.25588,0.85536,1.47551,0.22820,0.99514,1.32970,0.26758,0.93855,1.28288,0.28565,1.07240,1.28138,0.28187,1.20331,1.16301,0.32012,1.19177,1.16697,0.39927,1.27343,1.13047,0.35318,0.39817,1.56587,0.23114,0.30325,1.47559,0.20176,0.16029,1.34222,0.22202,0.21363,1.29294,0.24925,0.01577,1.24246,0.24112,-0.07159,1.18466,0.25895,-0.05568,1.18338,0.33544,-0.13737,1.15984,0.29520,0.69316,1.06167,0.37934,0.43586,1.05721,0.37905,0.60936,1.11176,0.19907,0.51848,1.11278,0.20155,0.75303,0.99210,0.31351,0.74791,0.76151,0.30630,0.71605,0.56498,0.27797,0.72090,0.27445,0.21191,0.70762,0.10268,0.21598,0.65024,0.05132,0.14678,0.66998,0.04461,0.43902,0.75838,0.03327,0.32958,0.37791,0.98675,0.29694,0.38831,0.69185,0.28960,0.41272,0.55303,0.27690,0.38925,0.40607,0.23858,0.41136,0.10529,0.21981,0.47199,0.05688,0.14419,0.43658,0.04733,0.44061,0.35578,0.02894,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.67960,1.77730,0.29067,0.58088,1.86756,0.32529,0.48785,1.78375,0.27069,0.60461,1.79627,0.38555,0.58513,1.59893,0.20581,0.56875,1.26184,0.19777,0.55758,1.09105,0.18998,0.57323,1.14233,0.43246,0.57804,1.33007,0.42713,0.57672,1.48995,0.39334,0.48863,1.40915,0.14623,0.75256,1.56908,0.25585,0.85532,1.47549,0.22814,0.99502,1.32970,0.26753,0.93852,1.28285,0.28556,1.07234,1.28137,0.28184,1.20325,1.16302,0.32006,1.19166,1.16694,0.39922,1.27334,1.13046,0.35312,0.39814,1.56589,0.23111,0.30323,1.47560,0.20172,0.16026,1.34218,0.22202,0.21357,1.29292,0.24927,0.01565,1.24246,0.24123,-0.07164,1.18467,0.25907,-0.05569,1.18337,0.33552,-0.13741,1.15990,0.29531,0.69313,1.06168,0.37932,0.43584,1.05721,0.37901,0.60933,1.11175,0.19900,0.51847,1.11276,0.20151,0.75301,0.99212,0.31346,0.74786,0.76149,0.30630,0.71603,0.56497,0.27796,0.72090,0.27444,0.21191,0.70760,0.10268,0.21599,0.65022,0.05131,0.14678,0.66997,0.04460,0.43901,0.75839,0.03329,0.32955,0.37793,0.98674,0.29694,0.38828,0.69185,0.28961,0.41269,0.55303,0.27693,0.38945,0.40594,0.23854,0.41137,0.10528,0.21982,0.47204,0.05690,0.14420,0.43656,0.04734,0.44067,0.35580,0.02892,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.67947,1.77733,0.29057,0.58070,1.86756,0.32506,0.48773,1.78366,0.27033,0.60442,1.79635,0.38547,0.58598,1.59910,0.20525,0.56873,1.26185,0.19770,0.55756,1.09103,0.18997,0.57326,1.14230,0.43242,0.57803,1.33003,0.42705,0.57670,1.48993,0.39332,0.48862,1.40915,0.14615,0.75254,1.56908,0.25579,0.85529,1.47546,0.22806,0.99500,1.32968,0.26747,0.93845,1.28285,0.28549,1.07229,1.28135,0.28177,1.20325,1.16300,0.32003,1.19163,1.16692,0.39916,1.27331,1.13043,0.35309,0.39808,1.56587,0.23110,0.30313,1.47559,0.20174,0.16015,1.34220,0.22205,0.21356,1.29292,0.24921,0.01563,1.24248,0.24131,-0.07172,1.18469,0.25918,-0.05573,1.18337,0.33560,-0.13738,1.15992,0.29535,0.69317,1.06168,0.37931,0.43586,1.05720,0.37899,0.60936,1.11173,0.19900,0.51846,1.11274,0.20148,0.75303,0.99214,0.31345,0.74786,0.76149,0.30630,0.71608,0.56498,0.27797,0.72093,0.27446,0.21193,0.70762,0.10271,0.21598,0.65022,0.05130,0.14678,0.66998,0.04460,0.43901,0.75837,0.03329,0.32957,0.37788,0.98675,0.29693,0.38829,0.69183,0.28962,0.41273,0.55301,0.27695,0.38949,0.40594,0.23857,0.41137,0.10529,0.21982,0.47206,0.05692,0.14419,0.43652,0.04726,0.44059,0.35581,0.02894,0.32146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
