TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.41161	1.77678	0.75112	0.50798	1.86741	0.71084	0.60425	1.78434	0.76093	0.48153	1.79570	0.65218	0.51056	1.59893	0.83171	0.52745	1.26211	0.83884	0.53935	1.09115	0.84670	0.51254	1.14232	0.60454	0.50786	1.33027	0.61011	0.51052	1.49024	0.64362	0.60974	1.40934	0.88665	0.34083	1.56943	0.78890	0.23975	1.47583	0.82154	0.09828	1.32997	0.78901	0.15427	1.28312	0.76825	0.02047	1.28166	0.77852	-0.11210	1.16312	0.74677	-0.10448	1.16681	0.66723	-0.18359	1.13048	0.71736	0.69635	1.56614	0.79778	0.79232	1.47624	0.82329	0.93465	1.34278	0.79668	0.88029	1.29339	0.77183	1.07815	1.24328	0.77157	1.16476	1.18573	0.74999	1.14579	1.18407	0.67428	1.22885	1.16075	0.71105	0.39507	1.06169	0.66404	0.65191	1.05723	0.65214	0.48726	1.11185	0.84014	0.57787	1.11288	0.83332	0.33832	0.99207	0.73269	0.34389	0.76147	0.73969	0.37706	0.56493	0.76652	0.37531	0.27447	0.83267	0.38846	0.10264	0.82794	0.44898	0.05130	0.89441	0.41568	0.04463	0.60341	0.33245	0.03327	0.71682	0.71382	0.98686	0.73153	0.70384	0.69188	0.73940	0.68004	0.55304	0.75323	0.70507	0.40595	0.79053	0.68420	0.10528	0.81034	0.62711	0.05693	0.88871	0.64885	0.04725	0.59094	0.73502	0.02893	0.70627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.41165	1.77678	0.75120	0.50804	1.86740	0.71093	0.60436	1.78435	0.76093	0.48154	1.79572	0.65226	0.51062	1.59891	0.83179	0.52740	1.26210	0.83886	0.53936	1.09115	0.84673	0.51258	1.14236	0.60457	0.50785	1.33027	0.61018	0.51057	1.49023	0.64370	0.60977	1.40931	0.88670	0.34090	1.56939	0.78904	0.23980	1.47577	0.82165	0.09832	1.32992	0.78907	0.15427	1.28310	0.76830	0.02051	1.28162	0.77859	-0.11204	1.16311	0.74678	-0.10441	1.16679	0.66719	-0.18354	1.13046	0.71731	0.69635	1.56609	0.79792	0.79234	1.47615	0.82333	0.93463	1.34268	0.79663	0.88019	1.29333	0.77185	1.07811	1.24311	0.77152	1.16468	1.18551	0.74991	1.14568	1.18390	0.67415	1.22884	1.16055	0.71090	0.39510	1.06171	0.66406	0.65199	1.05722	0.65218	0.48729	1.11180	0.84014	0.57790	1.11286	0.83335	0.33834	0.99209	0.73268	0.34385	0.76147	0.73968	0.37703	0.56494	0.76648	0.37530	0.27445	0.83266	0.38845	0.10264	0.82794	0.44899	0.05131	0.89441	0.41565	0.04462	0.60340	0.33244	0.03326	0.71684	0.71386	0.98683	0.73155	0.70389	0.69188	0.73943	0.68007	0.55306	0.75326	0.70507	0.40596	0.79056	0.68420	0.10528	0.81034	0.62710	0.05694	0.88872	0.64884	0.04729	0.59089	0.73501	0.02892	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.41178	1.77681	0.75131	0.50818	1.86738	0.71104	0.60448	1.78444	0.76092	0.48166	1.79573	0.65237	0.51069	1.59888	0.83186	0.52745	1.26208	0.83892	0.53940	1.09112	0.84674	0.51258	1.14234	0.60457	0.50790	1.33027	0.61025	0.51070	1.49021	0.64380	0.60984	1.40928	0.88677	0.34100	1.56939	0.78914	0.23985	1.47576	0.82173	0.09841	1.32991	0.78913	0.15431	1.28307	0.76835	0.02058	1.28158	0.77858	-0.11197	1.16305	0.74675	-0.10428	1.16678	0.66718	-0.18347	1.13044	0.71727	0.69634	1.56603	0.79811	0.79237	1.47609	0.82338	0.93465	1.34256	0.79662	0.88017	1.29324	0.77184	1.07808	1.24298	0.77144	1.16467	1.18536	0.74978	1.14559	1.18378	0.67403	1.22891	1.16041	0.71063	0.39516	1.06170	0.66405	0.65209	1.05724	0.65223	0.48734	1.11183	0.84020	0.57792	1.11285	0.83336	0.33838	0.99209	0.73266	0.34386	0.76148	0.73966	0.37707	0.56492	0.76653	0.37533	0.27446	0.83265	0.38845	0.10266	0.82795	0.44897	0.05133	0.89440	0.41566	0.04460	0.60341	0.33244	0.03326	0.71681	0.71383	0.98681	0.73158	0.70388	0.69188	0.73945	0.68009	0.55304	0.75331	0.70514	0.40598	0.79057	0.68421	0.10530	0.81034	0.62711	0.05696	0.88870	0.64879	0.04732	0.59096	0.73501	0.02891	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.41183	1.77681	0.75142	0.50825	1.86740	0.71113	0.60456	1.78439	0.76109	0.48181	1.79574	0.65248	0.51074	1.59889	0.83194	0.52745	1.26206	0.83897	0.53941	1.09112	0.84678	0.51269	1.14238	0.60463	0.50790	1.33027	0.61032	0.51073	1.49021	0.64389	0.60990	1.40928	0.88686	0.34108	1.56935	0.78927	0.23989	1.47573	0.82184	0.09847	1.32988	0.78919	0.15433	1.28304	0.76843	0.02064	1.28155	0.77864	-0.11187	1.16304	0.74679	-0.10421	1.16679	0.66713	-0.18342	1.13043	0.71720	0.69639	1.56599	0.79809	0.79243	1.47601	0.82338	0.93461	1.34251	0.79668	0.88012	1.29319	0.77186	1.07808	1.24286	0.77133	1.16464	1.18521	0.74963	1.14547	1.18366	0.67394	1.22887	1.16029	0.71051	0.39517	1.06170	0.66403	0.65213	1.05722	0.65226	0.48729	1.11181	0.84019	0.57794	1.11285	0.83340	0.33839	0.99209	0.73266	0.34395	0.76146	0.73968	0.37704	0.56496	0.76645	0.37531	0.27445	0.83267	0.38845	0.10266	0.82795	0.44897	0.05133	0.89441	0.41571	0.04464	0.60339	0.33244	0.03326	0.71681	0.71386	0.98680	0.73162	0.70393	0.69187	0.73950	0.68009	0.55304	0.75334	0.70517	0.40594	0.79060	0.68421	0.10530	0.81033	0.62708	0.05696	0.88873	0.64880	0.04730	0.59094	0.73500	0.02892	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.41190	1.77683	0.75147	0.50838	1.86740	0.71126	0.60461	1.78433	0.76124	0.48192	1.79576	0.65259	0.51085	1.59893	0.83199	0.52748	1.26201	0.83902	0.53940	1.09111	0.84678	0.51271	1.14236	0.60470	0.50791	1.33024	0.61039	0.51086	1.49015	0.64399	0.60994	1.40926	0.88692	0.34112	1.56934	0.78935	0.23997	1.47570	0.82193	0.09852	1.32985	0.78923	0.15434	1.28302	0.76848	0.02071	1.28152	0.77867	-0.11186	1.16303	0.74678	-0.10414	1.16679	0.66713	-0.18337	1.13043	0.71714	0.69651	1.56602	0.79807	0.79246	1.47592	0.82343	0.93471	1.34241	0.79658	0.88012	1.29313	0.77185	1.07803	1.24275	0.77130	1.16458	1.18505	0.74956	1.14543	1.18356	0.67380	1.22888	1.16019	0.71036	0.39520	1.06170	0.66403	0.65216	1.05722	0.65230	0.48736	1.11181	0.84020	0.57793	1.11283	0.83342	0.33839	0.99209	0.73266	0.34393	0.76145	0.73966	0.37706	0.56492	0.76646	0.37531	0.27447	0.83265	0.38844	0.10264	0.82795	0.44899	0.05131	0.89440	0.41568	0.04462	0.60340	0.33247	0.03326	0.71684	0.71384	0.98680	0.73164	0.70392	0.69187	0.73953	0.68007	0.55304	0.75335	0.70511	0.40596	0.79060	0.68421	0.10529	0.81033	0.62714	0.05690	0.88870	0.64878	0.04736	0.59092	0.73502	0.02893	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.41195	1.77689	0.75154	0.50852	1.86744	0.71141	0.60464	1.78437	0.76154	0.48205	1.79581	0.65270	0.51087	1.59888	0.83199	0.52757	1.26202	0.83910	0.53944	1.09112	0.84678	0.51271	1.14236	0.60476	0.50797	1.33022	0.61044	0.51089	1.49013	0.64407	0.61000	1.40924	0.88697	0.34120	1.56931	0.78945	0.24002	1.47565	0.82202	0.09860	1.32983	0.78929	0.15438	1.28301	0.76855	0.02075	1.28150	0.77870	-0.11182	1.16303	0.74677	-0.10405	1.16684	0.66714	-0.18329	1.13042	0.71714	0.69651	1.56595	0.79823	0.79251	1.47585	0.82341	0.93467	1.34236	0.79659	0.88015	1.29306	0.77185	1.07808	1.24262	0.77116	1.16455	1.18493	0.74950	1.14546	1.18349	0.67374	1.22884	1.16007	0.71023	0.39528	1.06168	0.66406	0.65220	1.05721	0.65232	0.48731	1.11181	0.84019	0.57795	1.11283	0.83343	0.33840	0.99210	0.73261	0.34397	0.76146	0.73966	0.37708	0.56496	0.76645	0.37531	0.27443	0.83267	0.38847	0.10266	0.82795	0.44898	0.05133	0.89442	0.41567	0.04461	0.60341	0.33248	0.03326	0.71683	0.71389	0.98678	0.73165	0.70390	0.69187	0.73954	0.68012	0.55303	0.75338	0.70515	0.40595	0.79064	0.68422	0.10529	0.81033	0.62713	0.05687	0.88868	0.64881	0.04729	0.59093	0.73500	0.02892	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.41205	1.77693	0.75156	0.50865	1.86748	0.71158	0.60472	1.78430	0.76183	0.48222	1.79585	0.65281	0.51095	1.59894	0.83203	0.52757	1.26199	0.83913	0.53944	1.09112	0.84682	0.51275	1.14234	0.60485	0.50799	1.33023	0.61050	0.51100	1.49009	0.64418	0.61002	1.40922	0.88704	0.34129	1.56928	0.78957	0.24007	1.47564	0.82210	0.09865	1.32982	0.78936	0.15437	1.28299	0.76860	0.02078	1.28149	0.77874	-0.11177	1.16304	0.74677	-0.10396	1.16684	0.66714	-0.18332	1.13044	0.71710	0.69660	1.56602	0.79818	0.79259	1.47576	0.82340	0.93469	1.34229	0.79661	0.88018	1.29300	0.77180	1.07807	1.24258	0.77115	1.16456	1.18482	0.74935	1.14542	1.18344	0.67366	1.22891	1.16002	0.71008	0.39528	1.06168	0.66404	0.65225	1.05720	0.65235	0.48735	1.11181	0.84023	0.57798	1.11281	0.83347	0.33845	0.99209	0.73263	0.34398	0.76146	0.73967	0.37712	0.56493	0.76650	0.37531	0.27448	0.83264	0.38846	0.10266	0.82795	0.44898	0.05130	0.89442	0.41568	0.04461	0.60341	0.33246	0.03325	0.71683	0.71391	0.98677	0.73169	0.70391	0.69187	0.73954	0.68014	0.55303	0.75338	0.70519	0.40596	0.79066	0.68419	0.10529	0.81035	0.62739	0.05663	0.88854	0.64886	0.04730	0.59088	0.73497	0.02891	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.41216	1.77697	0.75162	0.50875	1.86748	0.71171	0.60477	1.78431	0.76208	0.48235	1.79593	0.65291	0.51107	1.59888	0.83209	0.52763	1.26196	0.83918	0.53945	1.09110	0.84683	0.51273	1.14232	0.60498	0.50802	1.33019	0.61056	0.51099	1.49007	0.64424	0.61010	1.40920	0.88711	0.34130	1.56926	0.78967	0.24011	1.47559	0.82220	0.09867	1.32980	0.78940	0.15442	1.28297	0.76865	0.02080	1.28146	0.77877	-0.11173	1.16303	0.74677	-0.10393	1.16688	0.66716	-0.18327	1.13045	0.71709	0.69665	1.56597	0.79825	0.79268	1.47572	0.82337	0.93468	1.34226	0.79660	0.88017	1.29297	0.77180	1.07807	1.24253	0.77107	1.16454	1.18476	0.74931	1.14540	1.18341	0.67355	1.22882	1.15995	0.71002	0.39527	1.06167	0.66405	0.65227	1.05720	0.65236	0.48735	1.11181	0.84023	0.57796	1.11282	0.83350	0.33845	0.99209	0.73263	0.34398	0.76148	0.73964	0.37710	0.56496	0.76646	0.37533	0.27446	0.83266	0.38858	0.10249	0.82815	0.44897	0.05130	0.89441	0.41570	0.04462	0.60340	0.33248	0.03325	0.71684	0.71395	0.98675	0.73172	0.70392	0.69185	0.73957	0.68010	0.55302	0.75341	0.70521	0.40597	0.79065	0.68420	0.10528	0.81036	0.62728	0.05673	0.88860	0.64883	0.04726	0.59097	0.73500	0.02893	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.41232	1.77703	0.75171	0.50896	1.86751	0.71190	0.60492	1.78426	0.76219	0.48243	1.79597	0.65305	0.51103	1.59893	0.83213	0.52768	1.26194	0.83926	0.53948	1.09110	0.84684	0.51269	1.14235	0.60507	0.50799	1.33019	0.61058	0.51098	1.49005	0.64432	0.61016	1.40919	0.88717	0.34139	1.56923	0.78979	0.24017	1.47558	0.82228	0.09871	1.32977	0.78947	0.15443	1.28294	0.76873	0.02086	1.28147	0.77883	-0.11171	1.16305	0.74679	-0.10386	1.16689	0.66718	-0.18320	1.13047	0.71710	0.69662	1.56592	0.79834	0.79275	1.47568	0.82338	0.93477	1.34221	0.79653	0.88014	1.29298	0.77186	1.07807	1.24252	0.77107	1.16461	1.18470	0.74917	1.14535	1.18338	0.67346	1.22885	1.15991	0.70989	0.39528	1.06166	0.66404	0.65226	1.05720	0.65238	0.48738	1.11179	0.84025	0.57798	1.11282	0.83351	0.33846	0.99209	0.73263	0.34402	0.76147	0.73964	0.37711	0.56497	0.76644	0.37534	0.27446	0.83266	0.38891	0.10271	0.82811	0.44898	0.05132	0.89442	0.41568	0.04460	0.60341	0.33247	0.03327	0.71682	0.71395	0.98676	0.73173	0.70394	0.69187	0.73956	0.68015	0.55303	0.75342	0.70516	0.40595	0.79064	0.68420	0.10528	0.81036	0.62732	0.05668	0.88858	0.64877	0.04734	0.59092	0.73496	0.02890	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.41246	1.77707	0.75176	0.50915	1.86750	0.71208	0.60498	1.78417	0.76238	0.48259	1.79604	0.65316	0.51106	1.59892	0.83218	0.52770	1.26190	0.83933	0.53944	1.09111	0.84685	0.51266	1.14235	0.60516	0.50803	1.33019	0.61066	0.51104	1.49001	0.64443	0.61022	1.40919	0.88723	0.34147	1.56918	0.78988	0.24020	1.47557	0.82235	0.09876	1.32976	0.78951	0.15444	1.28291	0.76882	0.02088	1.28146	0.77887	-0.11168	1.16302	0.74682	-0.10382	1.16691	0.66720	-0.18321	1.13048	0.71709	0.69670	1.56595	0.79836	0.79279	1.47567	0.82343	0.93479	1.34217	0.79654	0.88023	1.29293	0.77178	1.07816	1.24247	0.77092	1.16470	1.18467	0.74904	1.14537	1.18336	0.67337	1.22888	1.15985	0.70975	0.39530	1.06166	0.66403	0.65229	1.05720	0.65239	0.48739	1.11179	0.84025	0.57798	1.11282	0.83352	0.33854	0.99212	0.73263	0.34402	0.76147	0.73962	0.37713	0.56498	0.76644	0.37531	0.27445	0.83267	0.38850	0.10266	0.82796	0.44897	0.05132	0.89442	0.41573	0.04463	0.60340	0.33247	0.03330	0.71682	0.71400	0.98679	0.73173	0.70392	0.69185	0.73957	0.68020	0.55304	0.75344	0.70522	0.40598	0.79066	0.68419	0.10528	0.81035	0.62712	0.05687	0.88870	0.64889	0.04724	0.59095	0.73501	0.02893	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.41258	1.77709	0.75181	0.50931	1.86753	0.71228	0.60507	1.78407	0.76262	0.48275	1.79611	0.65332	0.51116	1.59893	0.83224	0.52782	1.26190	0.83943	0.53947	1.09110	0.84686	0.51269	1.14233	0.60529	0.50799	1.33016	0.61074	0.51097	1.49002	0.64449	0.61027	1.40917	0.88728	0.34146	1.56917	0.78996	0.24021	1.47554	0.82244	0.09877	1.32972	0.78962	0.15448	1.28292	0.76889	0.02092	1.28143	0.77894	-0.11164	1.16303	0.74685	-0.10378	1.16692	0.66725	-0.18321	1.13048	0.71710	0.69673	1.56589	0.79840	0.79290	1.47562	0.82340	0.93481	1.34220	0.79657	0.88028	1.29292	0.77180	1.07823	1.24244	0.77086	1.16469	1.18465	0.74904	1.14532	1.18336	0.67334	1.22887	1.15981	0.70968	0.39529	1.06167	0.66404	0.65233	1.05717	0.65243	0.48739	1.11176	0.84028	0.57801	1.11281	0.83353	0.33853	0.99207	0.73263	0.34402	0.76149	0.73962	0.37711	0.56498	0.76641	0.37531	0.27449	0.83265	0.38843	0.10268	0.82794	0.44896	0.05131	0.89440	0.41567	0.04462	0.60340	0.33247	0.03328	0.71683	0.71399	0.98677	0.73175	0.70395	0.69186	0.73958	0.68018	0.55304	0.75343	0.70527	0.40598	0.79068	0.68420	0.10528	0.81036	0.62719	0.05682	0.88866	0.64884	0.04732	0.59093	0.73500	0.02892	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.41268	1.77716	0.75187	0.50952	1.86753	0.71245	0.60517	1.78394	0.76287	0.48304	1.79613	0.65346	0.51115	1.59894	0.83228	0.52785	1.26188	0.83950	0.53948	1.09109	0.84689	0.51265	1.14234	0.60534	0.50802	1.33013	0.61083	0.51098	1.49000	0.64455	0.61029	1.40917	0.88735	0.34156	1.56914	0.79005	0.24024	1.47552	0.82252	0.09884	1.32972	0.78966	0.15446	1.28290	0.76897	0.02097	1.28139	0.77900	-0.11161	1.16302	0.74687	-0.10374	1.16696	0.66727	-0.18314	1.13047	0.71713	0.69680	1.56591	0.79839	0.79294	1.47562	0.82342	0.93489	1.34220	0.79651	0.88027	1.29294	0.77185	1.07829	1.24246	0.77078	1.16474	1.18466	0.74893	1.14531	1.18335	0.67328	1.22888	1.15982	0.70960	0.39529	1.06167	0.66406	0.65236	1.05718	0.65244	0.48740	1.11178	0.84027	0.57801	1.11279	0.83358	0.33853	0.99211	0.73263	0.34399	0.76149	0.73961	0.37711	0.56497	0.76641	0.37536	0.27446	0.83263	0.38845	0.10266	0.82795	0.44899	0.05131	0.89442	0.41571	0.04461	0.60340	0.33247	0.03328	0.71685	0.71404	0.98676	0.73174	0.70396	0.69185	0.73961	0.68018	0.55303	0.75343	0.70525	0.40595	0.79065	0.68419	0.10530	0.81036	0.62713	0.05690	0.88870	0.64880	0.04735	0.59088	0.73499	0.02892	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.41288	1.77720	0.75195	0.50973	1.86754	0.71269	0.60535	1.78382	0.76296	0.48320	1.79621	0.65361	0.51120	1.59894	0.83235	0.52797	1.26186	0.83960	0.53950	1.09108	0.84691	0.51262	1.14232	0.60541	0.50807	1.33012	0.61093	0.51099	1.48999	0.64462	0.61037	1.40916	0.88739	0.34165	1.56908	0.79018	0.24030	1.47551	0.82259	0.09884	1.32970	0.78974	0.15452	1.28288	0.76906	0.02100	1.28138	0.77906	-0.11155	1.16301	0.74692	-0.10370	1.16697	0.66732	-0.18312	1.13047	0.71715	0.69686	1.56587	0.79844	0.79303	1.47559	0.82338	0.93490	1.34222	0.79651	0.88035	1.29294	0.77178	1.07838	1.24246	0.77073	1.16482	1.18466	0.74886	1.14537	1.18338	0.67319	1.22885	1.15984	0.70960	0.39531	1.06167	0.66409	0.65234	1.05721	0.65244	0.48738	1.11176	0.84027	0.57805	1.11278	0.83358	0.33856	0.99210	0.73263	0.34400	0.76151	0.73959	0.37714	0.56498	0.76641	0.37536	0.27445	0.83262	0.38844	0.10268	0.82794	0.44897	0.05132	0.89441	0.41569	0.04461	0.60340	0.33247	0.03327	0.71682	0.71403	0.98675	0.73177	0.70399	0.69185	0.73958	0.68020	0.55303	0.75341	0.70542	0.40607	0.79059	0.68421	0.10529	0.81037	0.62714	0.05688	0.88872	0.64877	0.04733	0.59098	0.73501	0.02894	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.41297	1.77730	0.75204	0.50997	1.86756	0.71287	0.60544	1.78375	0.76310	0.48347	1.79627	0.65377	0.51127	1.59893	0.83242	0.52801	1.26184	0.83969	0.53952	1.09105	0.84695	0.51264	1.14233	0.60546	0.50808	1.33007	0.61101	0.51097	1.48995	0.64470	0.61043	1.40915	0.88746	0.34170	1.56908	0.79020	0.24033	1.47549	0.82265	0.09896	1.32970	0.78979	0.15456	1.28285	0.76916	0.02106	1.28137	0.77908	-0.11149	1.16302	0.74697	-0.10358	1.16694	0.66736	-0.18303	1.13046	0.71720	0.69689	1.56589	0.79847	0.79306	1.47560	0.82342	0.93493	1.34218	0.79651	0.88041	1.29292	0.77177	1.07850	1.24246	0.77061	1.16487	1.18467	0.74874	1.14538	1.18337	0.67311	1.22888	1.15990	0.70948	0.39533	1.06168	0.66411	0.65236	1.05721	0.65248	0.48742	1.11175	0.84035	0.57806	1.11276	0.83362	0.33857	0.99212	0.73267	0.34405	0.76149	0.73958	0.37717	0.56497	0.76642	0.37536	0.27444	0.83263	0.38846	0.10268	0.82793	0.44899	0.05131	0.89441	0.41570	0.04460	0.60341	0.33245	0.03329	0.71685	0.71401	0.98674	0.73177	0.70402	0.69185	0.73958	0.68023	0.55303	0.75337	0.70522	0.40594	0.79064	0.68419	0.10528	0.81036	0.62709	0.05690	0.88871	0.64879	0.04734	0.59092	0.73499	0.02892	0.70625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.41310	1.77733	0.75213	0.51016	1.86756	0.71309	0.60557	1.78366	0.76345	0.48367	1.79635	0.65385	0.51045	1.59910	0.83302	0.52803	1.26185	0.83976	0.53955	1.09103	0.84696	0.51261	1.14230	0.60550	0.50809	1.33003	0.61109	0.51099	1.48993	0.64472	0.61045	1.40915	0.88753	0.34172	1.56908	0.79026	0.24037	1.47546	0.82272	0.09898	1.32968	0.78985	0.15464	1.28285	0.76922	0.02111	1.28135	0.77915	-0.11148	1.16300	0.74701	-0.10355	1.16692	0.66742	-0.18300	1.13043	0.71723	0.69695	1.56587	0.79848	0.79316	1.47559	0.82340	0.93504	1.34220	0.79647	0.88043	1.29292	0.77182	1.07851	1.24248	0.77053	1.16494	1.18469	0.74862	1.14541	1.18337	0.67303	1.22885	1.15992	0.70945	0.39530	1.06168	0.66412	0.65235	1.05720	0.65250	0.48738	1.11173	0.84035	0.57807	1.11274	0.83365	0.33856	0.99214	0.73269	0.34405	0.76149	0.73958	0.37711	0.56498	0.76641	0.37533	0.27446	0.83261	0.38844	0.10271	0.82794	0.44899	0.05130	0.89441	0.41569	0.04460	0.60340	0.33247	0.03329	0.71683	0.71407	0.98675	0.73178	0.70401	0.69183	0.73956	0.68019	0.55301	0.75336	0.70518	0.40594	0.79061	0.68420	0.10529	0.81036	0.62708	0.05692	0.88872	0.64882	0.04726	0.59100	0.73498	0.02894	0.70626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
