TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.67036,1.77678,0.29102,0.57145,1.86741,0.32457,0.47885,1.78434,0.26797,0.59379,1.79570,0.38492,0.57719,1.59893,0.20381,0.56083,1.26211,0.19553,0.54950,1.09115,0.18688,0.55958,1.14232,0.43031,0.56463,1.33027,0.42507,0.56428,1.49024,0.39146,0.48202,1.40934,0.14218,0.74357,1.56943,0.25820,0.84666,1.47583,0.23260,0.98555,1.32997,0.27479,0.92827,1.28312,0.29164,1.06246,1.28166,0.29060,1.19253,1.16312,0.33141,1.17945,1.16681,0.41023,1.26183,1.13048,0.36567,0.38951,1.56614,0.22487,0.29552,1.47624,0.19282,0.15170,1.34278,0.20957,0.20421,1.29339,0.23810,0.00680,1.24328,0.22474,-0.08108,1.18573,0.24031,-0.06737,1.18407,0.31714,-0.14770,1.16075,0.27475,0.68087,1.06169,0.37903,0.42381,1.05723,0.37323,0.60101,1.11185,0.19700,0.51015,1.11288,0.19758,0.74220,0.99207,0.31445,0.73713,0.76147,0.30709,0.70589,0.56493,0.27803,0.71218,0.27447,0.21216,0.69874,0.10264,0.21598,0.64293,0.05130,0.14550,0.65613,0.04463,0.43810,0.74696,0.03327,0.33069,0.36751,0.98686,0.28976,0.37802,0.69188,0.28260,0.40271,0.55304,0.27044,0.38030,0.40595,0.23151,0.40249,0.10528,0.21318,0.46483,0.05693,0.13892,0.42265,0.04725,0.43449,0.34463,0.02893,0.31351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.67032,1.77678,0.29094,0.57139,1.86740,0.32448,0.47874,1.78435,0.26796,0.59379,1.79572,0.38483,0.57714,1.59891,0.20373,0.56088,1.26210,0.19551,0.54949,1.09115,0.18685,0.55954,1.14236,0.43027,0.56464,1.33027,0.42500,0.56423,1.49023,0.39137,0.48200,1.40931,0.14212,0.74351,1.56939,0.25805,0.84662,1.47577,0.23249,0.98552,1.32992,0.27473,0.92827,1.28310,0.29159,1.06241,1.28162,0.29054,1.19246,1.16311,0.33140,1.17938,1.16679,0.41027,1.26177,1.13046,0.36572,0.38951,1.56609,0.22473,0.29550,1.47615,0.19278,0.15171,1.34268,0.20962,0.20431,1.29333,0.23809,0.00684,1.24311,0.22479,-0.08101,1.18551,0.24039,-0.06727,1.18390,0.31728,-0.14770,1.16055,0.27490,0.68084,1.06171,0.37901,0.42374,1.05722,0.37318,0.60099,1.11180,0.19700,0.51012,1.11286,0.19754,0.74219,0.99209,0.31446,0.73717,0.76147,0.30710,0.70591,0.56494,0.27808,0.71219,0.27445,0.21217,0.69875,0.10264,0.21597,0.64293,0.05131,0.14550,0.65616,0.04462,0.43811,0.74698,0.03326,0.33067,0.36748,0.98683,0.28974,0.37797,0.69188,0.28257,0.40269,0.55306,0.27040,0.38030,0.40596,0.23148,0.40249,0.10528,0.21318,0.46485,0.05694,0.13892,0.42267,0.04729,0.43454,0.34463,0.02892,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.67020,1.77681,0.29082,0.57126,1.86738,0.32436,0.47862,1.78444,0.26797,0.59368,1.79573,0.38472,0.57707,1.59888,0.20365,0.56083,1.26208,0.19546,0.54945,1.09112,0.18683,0.55954,1.14234,0.43027,0.56460,1.33027,0.42493,0.56412,1.49021,0.39127,0.48193,1.40928,0.14204,0.74341,1.56939,0.25795,0.84657,1.47576,0.23240,0.98543,1.32991,0.27466,0.92824,1.28307,0.29154,1.06235,1.28158,0.29054,1.19239,1.16305,0.33142,1.17925,1.16678,0.41027,1.26169,1.13044,0.36575,0.38954,1.56603,0.22454,0.29547,1.47609,0.19273,0.15169,1.34256,0.20962,0.20433,1.29324,0.23810,0.00687,1.24298,0.22488,-0.08101,1.18536,0.24053,-0.06719,1.18378,0.31741,-0.14779,1.16041,0.27516,0.68077,1.06170,0.37902,0.42364,1.05724,0.37312,0.60094,1.11183,0.19694,0.51010,1.11285,0.19753,0.74214,0.99209,0.31448,0.73716,0.76148,0.30712,0.70588,0.56492,0.27802,0.71216,0.27446,0.21218,0.69875,0.10266,0.21597,0.64295,0.05133,0.14551,0.65615,0.04460,0.43810,0.74697,0.03326,0.33070,0.36750,0.98681,0.28971,0.37797,0.69188,0.28254,0.40266,0.55304,0.27036,0.38024,0.40598,0.23146,0.40248,0.10530,0.21318,0.46484,0.05696,0.13894,0.42272,0.04732,0.43448,0.34464,0.02891,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.67016,1.77681,0.29071,0.57119,1.86740,0.32427,0.47856,1.78439,0.26779,0.59353,1.79574,0.38460,0.57702,1.59889,0.20357,0.56084,1.26206,0.19540,0.54945,1.09112,0.18679,0.55943,1.14238,0.43021,0.56461,1.33027,0.42486,0.56409,1.49021,0.39118,0.48188,1.40928,0.14196,0.74334,1.56935,0.25782,0.84653,1.47573,0.23228,0.98538,1.32988,0.27460,0.92822,1.28304,0.29146,1.06229,1.28155,0.29047,1.19230,1.16304,0.33137,1.17917,1.16679,0.41031,1.26165,1.13043,0.36581,0.38948,1.56599,0.22456,0.29541,1.47601,0.19272,0.15173,1.34251,0.20957,0.20438,1.29319,0.23808,0.00686,1.24286,0.22498,-0.08099,1.18521,0.24067,-0.06708,1.18366,0.31751,-0.14776,1.16029,0.27529,0.68076,1.06170,0.37903,0.42360,1.05722,0.37309,0.60098,1.11181,0.19695,0.51008,1.11285,0.19749,0.74214,0.99209,0.31448,0.73707,0.76146,0.30709,0.70590,0.56496,0.27811,0.71218,0.27445,0.21217,0.69875,0.10266,0.21597,0.64295,0.05133,0.14550,0.65610,0.04464,0.43812,0.74697,0.03326,0.33070,0.36748,0.98680,0.28967,0.37793,0.69187,0.28249,0.40267,0.55304,0.27033,0.38021,0.40594,0.23143,0.40248,0.10530,0.21319,0.46487,0.05696,0.13891,0.42271,0.04730,0.43450,0.34464,0.02892,0.31351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.67009,1.77683,0.29066,0.57108,1.86740,0.32413,0.47851,1.78433,0.26764,0.59343,1.79576,0.38448,0.57692,1.59893,0.20351,0.56081,1.26201,0.19536,0.54946,1.09111,0.18679,0.55941,1.14236,0.43013,0.56460,1.33024,0.42479,0.56397,1.49015,0.39107,0.48185,1.40926,0.14189,0.74331,1.56934,0.25773,0.84647,1.47570,0.23219,0.98533,1.32985,0.27456,0.92821,1.28302,0.29141,1.06223,1.28152,0.29044,1.19229,1.16303,0.33138,1.17910,1.16679,0.41031,1.26159,1.13043,0.36587,0.38937,1.56602,0.22457,0.29538,1.47592,0.19267,0.15162,1.34241,0.20967,0.20439,1.29313,0.23809,0.00690,1.24275,0.22502,-0.08094,1.18505,0.24075,-0.06705,1.18356,0.31765,-0.14779,1.16019,0.27544,0.68074,1.06170,0.37904,0.42358,1.05722,0.37305,0.60091,1.11181,0.19694,0.51010,1.11283,0.19747,0.74213,0.99209,0.31447,0.73709,0.76145,0.30711,0.70588,0.56492,0.27810,0.71218,0.27447,0.21218,0.69876,0.10264,0.21596,0.64293,0.05131,0.14551,0.65613,0.04462,0.43811,0.74695,0.03326,0.33067,0.36750,0.98680,0.28965,0.37794,0.69187,0.28247,0.40269,0.55304,0.27032,0.38027,0.40596,0.23143,0.40248,0.10529,0.21318,0.46481,0.05690,0.13893,0.42273,0.04736,0.43452,0.34462,0.02893,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.67005,1.77689,0.29058,0.57094,1.86744,0.32397,0.47850,1.78437,0.26734,0.59331,1.79581,0.38435,0.57689,1.59888,0.20351,0.56073,1.26202,0.19527,0.54941,1.09112,0.18678,0.55942,1.14236,0.43008,0.56454,1.33022,0.42474,0.56394,1.49013,0.39098,0.48179,1.40924,0.14184,0.74324,1.56931,0.25762,0.84642,1.47565,0.23210,0.98525,1.32983,0.27449,0.92817,1.28301,0.29134,1.06218,1.28150,0.29040,1.19225,1.16303,0.33138,1.17902,1.16684,0.41030,1.26151,1.13042,0.36586,0.38938,1.56595,0.22442,0.29533,1.47585,0.19268,0.15166,1.34236,0.20965,0.20436,1.29306,0.23809,0.00685,1.24262,0.22515,-0.08090,1.18493,0.24081,-0.06708,1.18349,0.31770,-0.14775,1.16007,0.27557,0.68066,1.06168,0.37900,0.42354,1.05721,0.37303,0.60097,1.11181,0.19695,0.51007,1.11283,0.19746,0.74212,0.99210,0.31453,0.73705,0.76146,0.30711,0.70586,0.56496,0.27811,0.71218,0.27443,0.21216,0.69873,0.10266,0.21597,0.64294,0.05133,0.14549,0.65614,0.04461,0.43810,0.74694,0.03326,0.33067,0.36745,0.98678,0.28964,0.37796,0.69187,0.28246,0.40264,0.55303,0.27028,0.38023,0.40595,0.23139,0.40247,0.10529,0.21318,0.46481,0.05687,0.13895,0.42269,0.04729,0.43450,0.34465,0.02892,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66995,1.77693,0.29055,0.57082,1.86748,0.32378,0.47844,1.78430,0.26704,0.59314,1.79585,0.38423,0.57682,1.59894,0.20347,0.56073,1.26199,0.19524,0.54941,1.09112,0.18675,0.55939,1.14234,0.42998,0.56453,1.33023,0.42468,0.56385,1.49009,0.39086,0.48177,1.40922,0.14177,0.74315,1.56928,0.25751,0.84637,1.47564,0.23202,0.98521,1.32982,0.27441,0.92819,1.28299,0.29129,1.06216,1.28149,0.29037,1.19219,1.16304,0.33139,1.17893,1.16684,0.41028,1.26153,1.13044,0.36591,0.38928,1.56602,0.22445,0.29525,1.47576,0.19269,0.15165,1.34229,0.20964,0.20432,1.29300,0.23814,0.00685,1.24258,0.22516,-0.08093,1.18482,0.24096,-0.06705,1.18344,0.31779,-0.14783,1.16002,0.27571,0.68065,1.06168,0.37902,0.42349,1.05720,0.37299,0.60093,1.11181,0.19691,0.51005,1.11281,0.19742,0.74207,0.99209,0.31450,0.73704,0.76146,0.30710,0.70582,0.56493,0.27805,0.71218,0.27448,0.21219,0.69874,0.10266,0.21596,0.64294,0.05130,0.14549,0.65613,0.04461,0.43810,0.74696,0.03325,0.33067,0.36743,0.98677,0.28959,0.37795,0.69187,0.28246,0.40262,0.55303,0.27028,0.38020,0.40596,0.23137,0.40250,0.10529,0.21317,0.46455,0.05663,0.13908,0.42264,0.04730,0.43455,0.34467,0.02891,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66985,1.77697,0.29049,0.57074,1.86748,0.32365,0.47841,1.78431,0.26679,0.59303,1.79593,0.38413,0.57671,1.59888,0.20340,0.56067,1.26196,0.19518,0.54941,1.09110,0.18674,0.55942,1.14232,0.42985,0.56450,1.33019,0.42461,0.56386,1.49007,0.39080,0.48170,1.40920,0.14169,0.74316,1.56926,0.25740,0.84634,1.47559,0.23191,0.98519,1.32980,0.27438,0.92815,1.28297,0.29123,1.06214,1.28146,0.29034,1.19215,1.16303,0.33139,1.17890,1.16688,0.41026,1.26148,1.13045,0.36591,0.38923,1.56597,0.22438,0.29516,1.47572,0.19271,0.15166,1.34226,0.20964,0.20433,1.29297,0.23814,0.00685,1.24253,0.22524,-0.08091,1.18476,0.24100,-0.06704,1.18341,0.31789,-0.14774,1.15995,0.27577,0.68067,1.06167,0.37901,0.42347,1.05720,0.37298,0.60093,1.11181,0.19691,0.51008,1.11282,0.19739,0.74207,0.99209,0.31450,0.73704,0.76148,0.30713,0.70584,0.56496,0.27810,0.71217,0.27446,0.21218,0.69863,0.10249,0.21576,0.64295,0.05130,0.14550,0.65611,0.04462,0.43810,0.74694,0.03325,0.33066,0.36740,0.98675,0.28956,0.37794,0.69185,0.28243,0.40266,0.55302,0.27025,0.38018,0.40597,0.23137,0.40249,0.10528,0.21316,0.46466,0.05673,0.13902,0.42268,0.04726,0.43446,0.34465,0.02893,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66969,1.77703,0.29039,0.57054,1.86751,0.32344,0.47827,1.78426,0.26667,0.59296,1.79597,0.38398,0.57675,1.59893,0.20336,0.56063,1.26194,0.19510,0.54938,1.09110,0.18673,0.55947,1.14235,0.42977,0.56454,1.33019,0.42459,0.56387,1.49005,0.39072,0.48164,1.40919,0.14163,0.74307,1.56923,0.25728,0.84629,1.47558,0.23183,0.98515,1.32977,0.27430,0.92814,1.28294,0.29115,1.06209,1.28147,0.29027,1.19214,1.16305,0.33136,1.17882,1.16689,0.41024,1.26142,1.13047,0.36590,0.38927,1.56592,0.22430,0.29510,1.47568,0.19270,0.15157,1.34221,0.20971,0.20437,1.29298,0.23808,0.00685,1.24252,0.22525,-0.08099,1.18470,0.24114,-0.06699,1.18338,0.31800,-0.14779,1.15991,0.27590,0.68066,1.06166,0.37902,0.42348,1.05720,0.37296,0.60090,1.11179,0.19689,0.51005,1.11282,0.19738,0.74206,0.99209,0.31450,0.73699,0.76147,0.30712,0.70583,0.56497,0.27811,0.71216,0.27446,0.21217,0.69830,0.10271,0.21577,0.64294,0.05132,0.14549,0.65613,0.04460,0.43810,0.74695,0.03327,0.33069,0.36740,0.98676,0.28956,0.37793,0.69187,0.28243,0.40262,0.55303,0.27024,0.38022,0.40595,0.23139,0.40249,0.10528,0.21316,0.46462,0.05668,0.13904,0.42273,0.04734,0.43452,0.34468,0.02890,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66955,1.77707,0.29032,0.57036,1.86750,0.32326,0.47822,1.78417,0.26647,0.59280,1.79604,0.38386,0.57672,1.59892,0.20331,0.56061,1.26190,0.19503,0.54942,1.09111,0.18672,0.55950,1.14235,0.42968,0.56450,1.33019,0.42451,0.56382,1.49001,0.39061,0.48158,1.40919,0.14156,0.74300,1.56918,0.25718,0.84626,1.47557,0.23175,0.98510,1.32976,0.27425,0.92814,1.28291,0.29107,1.06207,1.28146,0.29023,1.19211,1.16302,0.33133,1.17879,1.16691,0.41022,1.26142,1.13048,0.36591,0.38919,1.56595,0.22427,0.29506,1.47567,0.19265,0.15155,1.34217,0.20970,0.20427,1.29293,0.23815,0.00675,1.24247,0.22539,-0.08109,1.18467,0.24126,-0.06701,1.18336,0.31808,-0.14782,1.15985,0.27604,0.68063,1.06166,0.37902,0.42345,1.05720,0.37295,0.60089,1.11179,0.19689,0.51005,1.11282,0.19736,0.74198,0.99212,0.31450,0.73700,0.76147,0.30715,0.70581,0.56498,0.27811,0.71219,0.27445,0.21216,0.69870,0.10266,0.21596,0.64294,0.05132,0.14549,0.65608,0.04463,0.43811,0.74695,0.03330,0.33069,0.36735,0.98679,0.28955,0.37795,0.69185,0.28243,0.40256,0.55304,0.27022,0.38016,0.40598,0.23137,0.40251,0.10528,0.21317,0.46483,0.05687,0.13894,0.42262,0.04724,0.43448,0.34464,0.02893,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66944,1.77709,0.29026,0.57021,1.86753,0.32304,0.47815,1.78407,0.26623,0.59266,1.79611,0.38369,0.57663,1.59893,0.20324,0.56050,1.26190,0.19492,0.54939,1.09110,0.18671,0.55948,1.14233,0.42955,0.56454,1.33016,0.42443,0.56389,1.49002,0.39056,0.48154,1.40917,0.14151,0.74302,1.56917,0.25710,0.84626,1.47554,0.23167,0.98511,1.32972,0.27415,0.92810,1.28292,0.29100,1.06204,1.28143,0.29016,1.19207,1.16303,0.33130,1.17875,1.16692,0.41016,1.26143,1.13048,0.36591,0.38917,1.56589,0.22423,0.29495,1.47562,0.19267,0.15152,1.34220,0.20967,0.20422,1.29292,0.23813,0.00668,1.24244,0.22544,-0.08108,1.18465,0.24126,-0.06696,1.18336,0.31811,-0.14782,1.15981,0.27611,0.68065,1.06167,0.37902,0.42342,1.05717,0.37291,0.60090,1.11176,0.19686,0.51003,1.11281,0.19735,0.74199,0.99207,0.31450,0.73700,0.76149,0.30715,0.70582,0.56498,0.27814,0.71218,0.27449,0.21219,0.69877,0.10268,0.21597,0.64296,0.05131,0.14551,0.65614,0.04462,0.43811,0.74695,0.03328,0.33068,0.36736,0.98677,0.28954,0.37792,0.69186,0.28241,0.40258,0.55304,0.27023,0.38012,0.40598,0.23134,0.40249,0.10528,0.21316,0.46476,0.05682,0.13897,0.42267,0.04732,0.43450,0.34464,0.02892,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66934,1.77716,0.29020,0.57002,1.86753,0.32285,0.47806,1.78394,0.26597,0.59237,1.79613,0.38353,0.57664,1.59894,0.20320,0.56048,1.26188,0.19485,0.54939,1.09109,0.18667,0.55953,1.14234,0.42950,0.56452,1.33013,0.42434,0.56389,1.49000,0.39050,0.48152,1.40917,0.14144,0.74292,1.56914,0.25700,0.84623,1.47552,0.23159,0.98504,1.32972,0.27410,0.92813,1.28290,0.29091,1.06199,1.28139,0.29009,1.19204,1.16302,0.33127,1.17872,1.16696,0.41015,1.26135,1.13047,0.36586,0.38909,1.56591,0.22423,0.29491,1.47562,0.19265,0.15145,1.34220,0.20972,0.20423,1.29294,0.23808,0.00661,1.24246,0.22551,-0.08114,1.18466,0.24137,-0.06697,1.18335,0.31817,-0.14784,1.15982,0.27619,0.68065,1.06167,0.37900,0.42338,1.05718,0.37289,0.60089,1.11178,0.19687,0.51002,1.11279,0.19731,0.74199,0.99211,0.31450,0.73702,0.76149,0.30716,0.70582,0.56497,0.27814,0.71214,0.27446,0.21220,0.69875,0.10266,0.21597,0.64293,0.05131,0.14549,0.65610,0.04461,0.43811,0.74695,0.03328,0.33065,0.36731,0.98676,0.28953,0.37791,0.69185,0.28238,0.40258,0.55303,0.27023,0.38014,0.40595,0.23137,0.40250,0.10530,0.21316,0.46481,0.05690,0.13893,0.42270,0.04735,0.43456,0.34465,0.02892,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66915,1.77720,0.29010,0.56982,1.86754,0.32260,0.47789,1.78382,0.26587,0.59222,1.79621,0.38337,0.57659,1.59894,0.20313,0.56036,1.26186,0.19474,0.54936,1.09108,0.18665,0.55955,1.14232,0.42943,0.56448,1.33012,0.42424,0.56388,1.48999,0.39043,0.48145,1.40916,0.14140,0.74284,1.56908,0.25687,0.84618,1.47551,0.23151,0.98504,1.32970,0.27402,0.92807,1.28288,0.29082,1.06196,1.28138,0.29004,1.19198,1.16301,0.33122,1.17867,1.16697,0.41009,1.26134,1.13047,0.36585,0.38904,1.56587,0.22418,0.29481,1.47559,0.19268,0.15143,1.34222,0.20972,0.20415,1.29294,0.23814,0.00652,1.24246,0.22557,-0.08122,1.18466,0.24143,-0.06703,1.18338,0.31826,-0.14780,1.15984,0.27619,0.68063,1.06167,0.37896,0.42341,1.05721,0.37290,0.60091,1.11176,0.19686,0.50999,1.11278,0.19730,0.74196,0.99210,0.31450,0.73701,0.76151,0.30718,0.70580,0.56498,0.27814,0.71213,0.27445,0.21221,0.69876,0.10268,0.21598,0.64295,0.05132,0.14550,0.65612,0.04461,0.43811,0.74695,0.03327,0.33069,0.36732,0.98675,0.28951,0.37788,0.69185,0.28240,0.40256,0.55303,0.27025,0.37996,0.40607,0.23142,0.40248,0.10529,0.21315,0.46481,0.05688,0.13891,0.42274,0.04733,0.43446,0.34464,0.02894,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66907,1.77730,0.29001,0.56960,1.86756,0.32241,0.47781,1.78375,0.26573,0.59197,1.79627,0.38319,0.57653,1.59893,0.20305,0.56033,1.26184,0.19465,0.54935,1.09105,0.18661,0.55954,1.14233,0.42938,0.56447,1.33007,0.42416,0.56391,1.48995,0.39035,0.48139,1.40915,0.14132,0.74279,1.56908,0.25684,0.84615,1.47549,0.23145,0.98493,1.32970,0.27397,0.92804,1.28285,0.29072,1.06191,1.28137,0.29001,1.19193,1.16302,0.33116,1.17856,1.16694,0.41005,1.26126,1.13046,0.36579,0.38901,1.56589,0.22414,0.29479,1.47560,0.19263,0.15140,1.34218,0.20972,0.20409,1.29292,0.23816,0.00639,1.24246,0.22567,-0.08128,1.18467,0.24155,-0.06705,1.18337,0.31834,-0.14784,1.15990,0.27631,0.68061,1.06168,0.37894,0.42339,1.05721,0.37286,0.60087,1.11175,0.19679,0.50998,1.11276,0.19726,0.74195,0.99212,0.31445,0.73696,0.76149,0.30718,0.70577,0.56497,0.27813,0.71213,0.27444,0.21220,0.69874,0.10268,0.21598,0.64293,0.05131,0.14550,0.65611,0.04460,0.43810,0.74697,0.03329,0.33066,0.36734,0.98674,0.28951,0.37785,0.69185,0.28241,0.40253,0.55303,0.27029,0.38017,0.40594,0.23138,0.40250,0.10528,0.21316,0.46485,0.05690,0.13892,0.42272,0.04734,0.43451,0.34466,0.02892,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66894,1.77733,0.28992,0.56942,1.86756,0.32218,0.47770,1.78366,0.26537,0.59178,1.79635,0.38310,0.57739,1.59910,0.20251,0.56032,1.26185,0.19458,0.54932,1.09103,0.18660,0.55958,1.14230,0.42934,0.56446,1.33003,0.42408,0.56389,1.48993,0.39033,0.48138,1.40915,0.14124,0.74277,1.56908,0.25678,0.84612,1.47546,0.23137,0.98491,1.32968,0.27390,0.92797,1.28285,0.29065,1.06186,1.28135,0.28994,1.19192,1.16300,0.33113,1.17854,1.16692,0.40999,1.26122,1.13043,0.36575,0.38895,1.56587,0.22413,0.29469,1.47559,0.19265,0.15129,1.34220,0.20975,0.20407,1.29292,0.23810,0.00637,1.24248,0.22575,-0.08136,1.18469,0.24166,-0.06708,1.18337,0.31841,-0.14781,1.15992,0.27634,0.68064,1.06168,0.37893,0.42340,1.05720,0.37284,0.60090,1.11173,0.19679,0.50998,1.11274,0.19723,0.74197,0.99214,0.31444,0.73696,0.76149,0.30718,0.70583,0.56498,0.27814,0.71216,0.27446,0.21222,0.69876,0.10271,0.21598,0.64293,0.05130,0.14550,0.65612,0.04460,0.43811,0.74695,0.03329,0.33067,0.36729,0.98675,0.28949,0.37785,0.69183,0.28243,0.40257,0.55301,0.27030,0.38020,0.40594,0.23141,0.40250,0.10529,0.21316,0.46487,0.05692,0.13891,0.42269,0.04726,0.43444,0.34467,0.02894,0.31352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
