TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.44971	1.77678	0.76209	0.54578	1.86741	0.72112	0.64241	1.78434	0.77052	0.51892	1.79570	0.66265	0.54923	1.59893	0.84197	0.56617	1.26211	0.84898	0.57813	1.09115	0.85675	0.54958	1.14232	0.61479	0.54494	1.33027	0.62039	0.54785	1.49024	0.65388	0.64881	1.40934	0.89619	0.37920	1.56943	0.80038	0.27835	1.47583	0.83374	0.13666	1.32997	0.80222	0.19250	1.28312	0.78106	0.05877	1.28166	0.79230	-0.07403	1.16312	0.76149	-0.06697	1.16681	0.68190	-0.14572	1.13048	0.73260	0.73477	1.56614	0.80671	0.83092	1.47624	0.83153	0.97306	1.34278	0.80390	0.91852	1.29339	0.77945	1.11638	1.24328	0.77776	1.20283	1.18573	0.75556	1.18332	1.18407	0.67999	1.26664	1.16075	0.71616	0.43254	1.06169	0.67513	0.68930	1.05723	0.66139	0.52600	1.11185	0.85057	0.61655	1.11288	0.84309	0.37629	0.99207	0.74418	0.38190	0.76147	0.75114	0.41527	0.56493	0.77774	0.41399	0.27447	0.84390	0.42711	0.10264	0.83907	0.48811	0.05130	0.90510	0.45272	0.04463	0.61435	0.37031	0.03327	0.72835	0.75177	0.98686	0.74034	0.74184	0.69188	0.74827	0.71814	0.55304	0.76228	0.74344	0.40595	0.79939	0.72272	0.10528	0.81935	0.66619	0.05693	0.89813	0.68580	0.04725	0.60021	0.77279	0.02893	0.71492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.44975	1.77678	0.76217	0.54584	1.86740	0.72121	0.64252	1.78435	0.77052	0.51892	1.79572	0.66273	0.54929	1.59891	0.84205	0.56612	1.26210	0.84900	0.57814	1.09115	0.85678	0.54962	1.14236	0.61482	0.54493	1.33027	0.62046	0.54790	1.49023	0.65397	0.64883	1.40931	0.89625	0.37927	1.56939	0.80052	0.27840	1.47577	0.83385	0.13669	1.32992	0.80228	0.19250	1.28310	0.78111	0.05882	1.28162	0.79236	-0.07396	1.16311	0.76150	-0.06690	1.16679	0.68185	-0.14567	1.13046	0.73254	0.73478	1.56609	0.80685	0.83094	1.47615	0.83157	0.97304	1.34268	0.80386	0.91843	1.29333	0.77946	1.11633	1.24311	0.77771	1.20274	1.18551	0.75549	1.18320	1.18390	0.67986	1.26663	1.16055	0.71601	0.43257	1.06171	0.67515	0.68937	1.05722	0.66143	0.52602	1.11180	0.85057	0.61658	1.11286	0.84312	0.37630	0.99209	0.74417	0.38186	0.76147	0.75114	0.41524	0.56494	0.77770	0.41398	0.27445	0.84389	0.42710	0.10264	0.83908	0.48811	0.05131	0.90511	0.45269	0.04462	0.61434	0.37029	0.03326	0.72838	0.75181	0.98683	0.74036	0.74189	0.69188	0.74830	0.71817	0.55306	0.76231	0.74345	0.40596	0.79942	0.72272	0.10528	0.81935	0.66618	0.05694	0.89814	0.68578	0.04729	0.60017	0.77278	0.02892	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.44988	1.77681	0.76228	0.54599	1.86738	0.72132	0.64264	1.78444	0.77051	0.51905	1.79573	0.66284	0.54936	1.59888	0.84212	0.56618	1.26208	0.84905	0.57818	1.09112	0.85679	0.54963	1.14234	0.61482	0.54498	1.33027	0.62053	0.54802	1.49021	0.65406	0.64890	1.40928	0.89632	0.37937	1.56939	0.80062	0.27846	1.47576	0.83393	0.13678	1.32991	0.80234	0.19253	1.28307	0.78116	0.05888	1.28158	0.79235	-0.07389	1.16305	0.76147	-0.06677	1.16678	0.68185	-0.14560	1.13044	0.73250	0.73476	1.56603	0.80704	0.83097	1.47609	0.83162	0.97306	1.34256	0.80385	0.91841	1.29324	0.77945	1.11630	1.24298	0.77763	1.20274	1.18536	0.75535	1.18311	1.18378	0.67974	1.26670	1.16041	0.71575	0.43263	1.06170	0.67514	0.68948	1.05724	0.66148	0.52607	1.11183	0.85062	0.61660	1.11285	0.84314	0.37635	0.99209	0.74415	0.38188	0.76148	0.75112	0.41528	0.56492	0.77775	0.41401	0.27446	0.84388	0.42710	0.10266	0.83908	0.48809	0.05133	0.90510	0.45270	0.04460	0.61435	0.37030	0.03326	0.72835	0.75178	0.98681	0.74039	0.74189	0.69188	0.74833	0.71820	0.55304	0.76235	0.74352	0.40598	0.79944	0.72272	0.10530	0.81935	0.66619	0.05696	0.89812	0.68573	0.04732	0.60023	0.77277	0.02891	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.44993	1.77681	0.76238	0.54606	1.86740	0.72141	0.64272	1.78439	0.77068	0.51920	1.79574	0.66294	0.54941	1.59889	0.84219	0.56618	1.26206	0.84911	0.57819	1.09112	0.85683	0.54974	1.14238	0.61488	0.54498	1.33027	0.62060	0.54806	1.49021	0.65415	0.64896	1.40928	0.89640	0.37945	1.56935	0.80074	0.27850	1.47573	0.83404	0.13685	1.32988	0.80240	0.19256	1.28304	0.78124	0.05895	1.28155	0.79241	-0.07379	1.16304	0.76151	-0.06670	1.16679	0.68180	-0.14556	1.13043	0.73244	0.73482	1.56599	0.80702	0.83103	1.47601	0.83162	0.97302	1.34251	0.80390	0.91836	1.29319	0.77947	1.11630	1.24286	0.77753	1.20271	1.18521	0.75521	1.18300	1.18366	0.67965	1.26665	1.16029	0.71562	0.43264	1.06170	0.67512	0.68951	1.05722	0.66151	0.52603	1.11181	0.85062	0.61663	1.11285	0.84317	0.37635	0.99209	0.74415	0.38197	0.76146	0.75113	0.41525	0.56496	0.77766	0.41400	0.27445	0.84389	0.42710	0.10266	0.83908	0.48809	0.05133	0.90511	0.45275	0.04464	0.61433	0.37030	0.03326	0.72835	0.75181	0.98680	0.74042	0.74193	0.69187	0.74837	0.71819	0.55304	0.76239	0.74355	0.40594	0.79946	0.72273	0.10530	0.81935	0.66616	0.05696	0.89815	0.68574	0.04730	0.60021	0.77277	0.02892	0.71492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.45000	1.77683	0.76243	0.54619	1.86740	0.72153	0.64277	1.78433	0.77083	0.51931	1.79576	0.66306	0.54952	1.59893	0.84225	0.56620	1.26201	0.84916	0.57817	1.09111	0.85683	0.54976	1.14236	0.61495	0.54500	1.33024	0.62068	0.54819	1.49015	0.65425	0.64900	1.40926	0.89647	0.37949	1.56934	0.80083	0.27858	1.47570	0.83413	0.13690	1.32985	0.80244	0.19257	1.28302	0.78129	0.05901	1.28152	0.79244	-0.07378	1.16303	0.76150	-0.06663	1.16679	0.68180	-0.14550	1.13043	0.73238	0.73493	1.56602	0.80700	0.83107	1.47592	0.83166	0.97312	1.34241	0.80380	0.91835	1.29313	0.77947	1.11626	1.24275	0.77749	1.20265	1.18505	0.75514	1.18296	1.18356	0.67952	1.26667	1.16019	0.71547	0.43267	1.06170	0.67511	0.68954	1.05722	0.66155	0.52610	1.11181	0.85062	0.61661	1.11283	0.84320	0.37636	0.99209	0.74416	0.38194	0.76145	0.75112	0.41527	0.56492	0.77767	0.41399	0.27447	0.84388	0.42709	0.10264	0.83909	0.48811	0.05131	0.90510	0.45272	0.04462	0.61434	0.37033	0.03326	0.72837	0.75179	0.98680	0.74045	0.74193	0.69187	0.74840	0.71818	0.55304	0.76240	0.74348	0.40596	0.79947	0.72272	0.10529	0.81935	0.66621	0.05690	0.89812	0.68572	0.04736	0.60020	0.77279	0.02893	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.45005	1.77689	0.76251	0.54633	1.86744	0.72169	0.64280	1.78437	0.77112	0.51944	1.79581	0.66317	0.54955	1.59888	0.84225	0.56629	1.26202	0.84924	0.57822	1.09112	0.85684	0.54976	1.14236	0.61501	0.54506	1.33022	0.62072	0.54822	1.49013	0.65433	0.64907	1.40924	0.89651	0.37957	1.56931	0.80093	0.27863	1.47565	0.83421	0.13698	1.32983	0.80250	0.19261	1.28301	0.78136	0.05906	1.28150	0.79247	-0.07374	1.16303	0.76149	-0.06654	1.16684	0.68180	-0.14542	1.13042	0.73238	0.73493	1.56595	0.80715	0.83112	1.47585	0.83165	0.97308	1.34236	0.80382	0.91838	1.29306	0.77946	1.11630	1.24262	0.77736	1.20261	1.18493	0.75508	1.18298	1.18349	0.67946	1.26662	1.16007	0.71534	0.43275	1.06168	0.67514	0.68958	1.05721	0.66157	0.52604	1.11181	0.85062	0.61664	1.11283	0.84321	0.37637	0.99210	0.74410	0.38199	0.76146	0.75111	0.41529	0.56496	0.77766	0.41399	0.27443	0.84390	0.42712	0.10266	0.83908	0.48810	0.05133	0.90512	0.45271	0.04461	0.61435	0.37033	0.03326	0.72837	0.75184	0.98678	0.74045	0.74191	0.69187	0.74841	0.71822	0.55303	0.76243	0.74352	0.40595	0.79951	0.72273	0.10529	0.81935	0.66621	0.05687	0.89810	0.68575	0.04729	0.60021	0.77276	0.02892	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.45015	1.77693	0.76253	0.54646	1.86748	0.72186	0.64289	1.78430	0.77142	0.51961	1.79585	0.66328	0.54963	1.59894	0.84228	0.56630	1.26199	0.84926	0.57822	1.09112	0.85687	0.54980	1.14234	0.61510	0.54507	1.33023	0.62078	0.54832	1.49009	0.65444	0.64908	1.40922	0.89658	0.37967	1.56928	0.80104	0.27868	1.47564	0.83429	0.13703	1.32982	0.80257	0.19260	1.28299	0.78141	0.05909	1.28149	0.79251	-0.07369	1.16304	0.76149	-0.06645	1.16684	0.68181	-0.14545	1.13044	0.73233	0.73503	1.56602	0.80711	0.83120	1.47576	0.83164	0.97310	1.34229	0.80383	0.91842	1.29300	0.77941	1.11629	1.24258	0.77735	1.20262	1.18482	0.75492	1.18295	1.18344	0.67937	1.26669	1.16002	0.71520	0.43275	1.06168	0.67513	0.68963	1.05720	0.66160	0.52608	1.11181	0.85065	0.61666	1.11281	0.84324	0.37642	0.99209	0.74412	0.38200	0.76146	0.75112	0.41533	0.56493	0.77772	0.41399	0.27448	0.84387	0.42711	0.10266	0.83909	0.48810	0.05130	0.90511	0.45272	0.04461	0.61435	0.37031	0.03325	0.72837	0.75186	0.98677	0.74050	0.74192	0.69187	0.74841	0.71824	0.55303	0.76243	0.74356	0.40596	0.79952	0.72270	0.10529	0.81936	0.66646	0.05663	0.89796	0.68581	0.04730	0.60015	0.77274	0.02891	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.45026	1.77697	0.76258	0.54656	1.86748	0.72199	0.64294	1.78431	0.77167	0.51974	1.79593	0.66337	0.54974	1.59888	0.84235	0.56635	1.26196	0.84932	0.57823	1.09110	0.85688	0.54978	1.14232	0.61523	0.54511	1.33019	0.62085	0.54832	1.49007	0.65450	0.64917	1.40920	0.89665	0.37967	1.56926	0.80114	0.27872	1.47559	0.83440	0.13705	1.32980	0.80261	0.19265	1.28297	0.78146	0.05911	1.28146	0.79253	-0.07365	1.16303	0.76148	-0.06642	1.16688	0.68183	-0.14540	1.13045	0.73232	0.73508	1.56597	0.80718	0.83129	1.47572	0.83161	0.97309	1.34226	0.80383	0.91841	1.29297	0.77941	1.11629	1.24253	0.77727	1.20260	1.18476	0.75488	1.18293	1.18341	0.67927	1.26660	1.15995	0.71514	0.43274	1.06167	0.67514	0.68965	1.05720	0.66161	0.52608	1.11181	0.85065	0.61664	1.11282	0.84327	0.37642	0.99209	0.74412	0.38199	0.76148	0.75109	0.41531	0.56496	0.77767	0.41401	0.27446	0.84388	0.42723	0.10249	0.83928	0.48809	0.05130	0.90511	0.45274	0.04462	0.61435	0.37034	0.03325	0.72838	0.75190	0.98675	0.74053	0.74193	0.69185	0.74844	0.71820	0.55302	0.76246	0.74358	0.40597	0.79952	0.72271	0.10528	0.81938	0.66636	0.05673	0.89802	0.68577	0.04726	0.60024	0.77276	0.02893	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.45042	1.77703	0.76267	0.54677	1.86751	0.72218	0.64309	1.78426	0.77178	0.51982	1.79597	0.66352	0.54970	1.59893	0.84239	0.56640	1.26194	0.84939	0.57826	1.09110	0.85689	0.54974	1.14235	0.61532	0.54507	1.33019	0.62086	0.54831	1.49005	0.65458	0.64923	1.40919	0.89671	0.37977	1.56923	0.80126	0.27878	1.47558	0.83448	0.13709	1.32977	0.80268	0.19266	1.28294	0.78155	0.05916	1.28147	0.79260	-0.07363	1.16305	0.76151	-0.06635	1.16689	0.68184	-0.14533	1.13047	0.73233	0.73505	1.56592	0.80726	0.83135	1.47568	0.83161	0.97318	1.34221	0.80375	0.91837	1.29298	0.77948	1.11629	1.24252	0.77726	1.20267	1.18470	0.75474	1.18287	1.18338	0.67917	1.26663	1.15991	0.71500	0.43275	1.06166	0.67513	0.68964	1.05720	0.66163	0.52612	1.11179	0.85067	0.61666	1.11282	0.84328	0.37643	0.99209	0.74413	0.38204	0.76147	0.75109	0.41532	0.56497	0.77765	0.41402	0.27446	0.84388	0.42756	0.10271	0.83924	0.48810	0.05132	0.90512	0.45272	0.04460	0.61435	0.37032	0.03327	0.72836	0.75190	0.98676	0.74053	0.74194	0.69187	0.74843	0.71825	0.55303	0.76247	0.74353	0.40595	0.79951	0.72272	0.10528	0.81937	0.66639	0.05668	0.89800	0.68571	0.04734	0.60019	0.77273	0.02890	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.45056	1.77707	0.76272	0.54696	1.86750	0.72235	0.64316	1.78417	0.77197	0.51999	1.79604	0.66362	0.54973	1.59892	0.84243	0.56643	1.26190	0.84946	0.57822	1.09111	0.85690	0.54971	1.14235	0.61541	0.54512	1.33019	0.62094	0.54837	1.49001	0.65469	0.64929	1.40919	0.89677	0.37984	1.56918	0.80135	0.27881	1.47557	0.83455	0.13714	1.32976	0.80272	0.19267	1.28291	0.78163	0.05918	1.28146	0.79264	-0.07360	1.16302	0.76154	-0.06631	1.16691	0.68187	-0.14534	1.13048	0.73232	0.73513	1.56595	0.80729	0.83139	1.47567	0.83167	0.97319	1.34217	0.80376	0.91846	1.29293	0.77939	1.11639	1.24247	0.77711	1.20276	1.18467	0.75461	1.18289	1.18336	0.67909	1.26666	1.15985	0.71487	0.43278	1.06166	0.67512	0.68967	1.05720	0.66164	0.52612	1.11179	0.85067	0.61666	1.11282	0.84330	0.37651	0.99212	0.74412	0.38203	0.76147	0.75107	0.41534	0.56498	0.77765	0.41399	0.27445	0.84390	0.42715	0.10266	0.83909	0.48810	0.05132	0.90512	0.45277	0.04463	0.61434	0.37032	0.03330	0.72835	0.75195	0.98679	0.74054	0.74193	0.69185	0.74844	0.71831	0.55304	0.76248	0.74360	0.40598	0.79952	0.72270	0.10528	0.81937	0.66619	0.05687	0.89812	0.68583	0.04724	0.60022	0.77278	0.02893	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.45068	1.77709	0.76278	0.54713	1.86753	0.72255	0.64324	1.78407	0.77220	0.52014	1.79611	0.66378	0.54984	1.59893	0.84250	0.56655	1.26190	0.84956	0.57825	1.09110	0.85691	0.54974	1.14233	0.61554	0.54508	1.33016	0.62102	0.54830	1.49002	0.65475	0.64933	1.40917	0.89682	0.37983	1.56917	0.80143	0.27882	1.47554	0.83463	0.13715	1.32972	0.80283	0.19271	1.28292	0.78170	0.05922	1.28143	0.79271	-0.07356	1.16303	0.76156	-0.06627	1.16692	0.68192	-0.14534	1.13048	0.73233	0.73516	1.56589	0.80732	0.83150	1.47562	0.83163	0.97322	1.34220	0.80379	0.91851	1.29292	0.77941	1.11645	1.24244	0.77706	1.20276	1.18465	0.75462	1.18284	1.18336	0.67906	1.26665	1.15981	0.71479	0.43276	1.06167	0.67513	0.68971	1.05717	0.66168	0.52612	1.11176	0.85070	0.61669	1.11281	0.84331	0.37649	0.99207	0.74412	0.38203	0.76149	0.75107	0.41532	0.56498	0.77762	0.41400	0.27449	0.84387	0.42708	0.10268	0.83908	0.48808	0.05131	0.90510	0.45271	0.04462	0.61435	0.37032	0.03328	0.72837	0.75194	0.98677	0.74055	0.74195	0.69186	0.74845	0.71828	0.55304	0.76248	0.74364	0.40598	0.79954	0.72271	0.10528	0.81938	0.66626	0.05682	0.89808	0.68578	0.04732	0.60021	0.77277	0.02892	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.45078	1.77716	0.76283	0.54734	1.86753	0.72272	0.64335	1.78394	0.77245	0.52044	1.79613	0.66392	0.54982	1.59894	0.84253	0.56658	1.26188	0.84964	0.57826	1.09109	0.85694	0.54969	1.14234	0.61559	0.54511	1.33013	0.62112	0.54831	1.49000	0.65481	0.64936	1.40917	0.89689	0.37994	1.56914	0.80152	0.27885	1.47552	0.83471	0.13722	1.32972	0.80287	0.19269	1.28290	0.78178	0.05927	1.28139	0.79277	-0.07353	1.16302	0.76159	-0.06623	1.16696	0.68193	-0.14527	1.13047	0.73236	0.73523	1.56591	0.80732	0.83155	1.47562	0.83165	0.97329	1.34220	0.80373	0.91850	1.29294	0.77946	1.11651	1.24246	0.77698	1.20280	1.18466	0.75450	1.18284	1.18335	0.67900	1.26666	1.15982	0.71472	0.43276	1.06167	0.67514	0.68975	1.05718	0.66169	0.52613	1.11178	0.85069	0.61670	1.11279	0.84335	0.37650	0.99211	0.74412	0.38201	0.76149	0.75107	0.41532	0.56497	0.77763	0.41404	0.27446	0.84386	0.42710	0.10266	0.83908	0.48811	0.05131	0.90511	0.45275	0.04461	0.61435	0.37032	0.03328	0.72839	0.75199	0.98676	0.74055	0.74196	0.69185	0.74849	0.71829	0.55303	0.76248	0.74362	0.40595	0.79952	0.72270	0.10530	0.81938	0.66621	0.05690	0.89812	0.68574	0.04735	0.60015	0.77276	0.02892	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.45098	1.77720	0.76291	0.54755	1.86754	0.72296	0.64353	1.78382	0.77254	0.52060	1.79621	0.66407	0.54988	1.59894	0.84261	0.56670	1.26186	0.84973	0.57828	1.09108	0.85696	0.54967	1.14232	0.61566	0.54516	1.33012	0.62122	0.54832	1.48999	0.65488	0.64943	1.40916	0.89693	0.38003	1.56908	0.80164	0.27891	1.47551	0.83479	0.13722	1.32970	0.80295	0.19276	1.28288	0.78187	0.05931	1.28138	0.79282	-0.07347	1.16301	0.76163	-0.06619	1.16697	0.68198	-0.14525	1.13047	0.73238	0.73528	1.56587	0.80737	0.83164	1.47559	0.83162	0.97331	1.34222	0.80373	0.91859	1.29294	0.77939	1.11660	1.24246	0.77692	1.20288	1.18466	0.75443	1.18289	1.18338	0.67890	1.26663	1.15984	0.71471	0.43278	1.06167	0.67518	0.68972	1.05721	0.66168	0.52611	1.11176	0.85070	0.61673	1.11278	0.84336	0.37652	0.99210	0.74412	0.38202	0.76151	0.75104	0.41535	0.56498	0.77763	0.41404	0.27445	0.84385	0.42709	0.10268	0.83907	0.48809	0.05132	0.90511	0.45273	0.04461	0.61434	0.37032	0.03327	0.72836	0.75198	0.98675	0.74057	0.74199	0.69185	0.74846	0.71830	0.55303	0.76245	0.74379	0.40607	0.79945	0.72272	0.10529	0.81938	0.66622	0.05688	0.89815	0.68571	0.04733	0.60025	0.77278	0.02894	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.45107	1.77730	0.76299	0.54779	1.86756	0.72314	0.64362	1.78375	0.77268	0.52087	1.79627	0.66423	0.54994	1.59893	0.84268	0.56674	1.26184	0.84982	0.57830	1.09105	0.85700	0.54969	1.14233	0.61571	0.54517	1.33007	0.62129	0.54830	1.48995	0.65496	0.64950	1.40915	0.89700	0.38008	1.56908	0.80167	0.27894	1.47549	0.83485	0.13734	1.32970	0.80300	0.19279	1.28285	0.78197	0.05937	1.28137	0.79285	-0.07341	1.16302	0.76169	-0.06607	1.16694	0.68202	-0.14516	1.13046	0.73243	0.73532	1.56589	0.80740	0.83166	1.47560	0.83166	0.97334	1.34218	0.80373	0.91865	1.29292	0.77938	1.11672	1.24246	0.77680	1.20293	1.18467	0.75431	1.18290	1.18337	0.67883	1.26666	1.15990	0.71460	0.43281	1.06168	0.67520	0.68974	1.05721	0.66172	0.52615	1.11175	0.85077	0.61674	1.11276	0.84339	0.37654	0.99212	0.74417	0.38207	0.76149	0.75104	0.41537	0.56497	0.77764	0.41404	0.27444	0.84385	0.42711	0.10268	0.83907	0.48811	0.05131	0.90511	0.45274	0.04460	0.61435	0.37031	0.03329	0.72839	0.75196	0.98674	0.74058	0.74202	0.69185	0.74845	0.71833	0.55303	0.76241	0.74359	0.40594	0.79951	0.72271	0.10528	0.81938	0.66617	0.05690	0.89813	0.68573	0.04734	0.60020	0.77275	0.02892	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.45120	1.77733	0.76308	0.54799	1.86756	0.72335	0.64375	1.78366	0.77303	0.52106	1.79635	0.66430	0.54913	1.59910	0.84328	0.56676	1.26185	0.84989	0.57833	1.09103	0.85701	0.54966	1.14230	0.61575	0.54519	1.33003	0.62137	0.54832	1.48993	0.65498	0.64952	1.40915	0.89708	0.38010	1.56908	0.80173	0.27898	1.47546	0.83492	0.13736	1.32968	0.80305	0.19287	1.28285	0.78203	0.05942	1.28135	0.79292	-0.07340	1.16300	0.76172	-0.06604	1.16692	0.68208	-0.14513	1.13043	0.73246	0.73538	1.56587	0.80740	0.83176	1.47559	0.83163	0.97345	1.34220	0.80369	0.91866	1.29292	0.77943	1.11673	1.24248	0.77672	1.20300	1.18469	0.75420	1.18293	1.18337	0.67875	1.26663	1.15992	0.71456	0.43277	1.06168	0.67521	0.68973	1.05720	0.66175	0.52612	1.11173	0.85077	0.61675	1.11274	0.84342	0.37652	0.99214	0.74418	0.38207	0.76149	0.75104	0.41532	0.56498	0.77762	0.41401	0.27446	0.84384	0.42709	0.10271	0.83907	0.48811	0.05130	0.90510	0.45273	0.04460	0.61435	0.37033	0.03329	0.72837	0.75202	0.98675	0.74059	0.74202	0.69183	0.74844	0.71829	0.55301	0.76241	0.74356	0.40594	0.79948	0.72271	0.10529	0.81938	0.66616	0.05692	0.89815	0.68577	0.04726	0.60027	0.77275	0.02894	0.71491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
