TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.67000	  368	0.71640	1.97067	0.75044	0.62117	2.05993	0.79493	0.52376	1.97931	0.74393	0.64814	1.98612	0.85136	0.61615	1.80648	0.66681	0.59357	1.46489	0.63384	0.58126	1.28822	0.64150	0.60306	1.34910	0.87733	0.61489	1.50975	0.85619	0.61455	1.66446	0.83214	0.50738	1.60948	0.59306	0.80271	1.73497	0.74736	0.87546	1.59626	0.73500	0.88125	1.37784	0.74576	0.82108	1.37824	0.69352	0.88990	1.28574	0.76772	0.87298	1.10700	0.80343	0.81018	1.12122	0.84854	0.86624	1.04279	0.86090	0.40816	1.73488	0.74339	0.34253	1.60111	0.72820	0.31928	1.39567	0.72541	0.38262	1.39267	0.67541	0.30707	1.21933	0.75688	0.30851	1.11812	0.78087	0.36851	1.12779	0.82754	0.31041	1.05305	0.82709	0.72452	1.27146	0.82858	0.46429	1.27078	0.83738	0.63322	1.30969	0.64666	0.54285	1.31163	0.65204	0.77957	1.19765	0.76020	0.76651	0.96887	0.74938	0.73079	0.77253	0.72182	0.72417	0.47871	0.66413	0.70372	0.30824	0.67333	0.63751	0.25763	0.61212	0.68417	0.25305	0.90178	0.76044	0.23922	0.78495	0.40315	1.19723	0.75611	0.41529	0.90294	0.75488	0.44075	0.76372	0.74550	0.41780	0.61481	0.70190	0.43830	0.31509	0.65350	0.49261	0.26500	0.57303	0.48275	0.25672	0.87178	0.39508	0.23539	0.75796	0.63759	0.00000	0.75049	-27.88196	810.98713	4.30738	-608.63540	-24.10485	517.08075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	0.71683	1.97040	0.75153	0.62177	2.05975	0.79609	0.52433	1.97930	0.74495	0.64904	1.98590	0.85210	0.61657	1.80647	0.66742	0.59374	1.46489	0.63443	0.58154	1.28824	0.64199	0.60369	1.34888	0.87777	0.61539	1.50958	0.85671	0.61502	1.66431	0.83272	0.50770	1.60943	0.59373	0.80316	1.73479	0.74787	0.87579	1.59598	0.73545	0.88145	1.37752	0.74623	0.82123	1.37803	0.69385	0.89004	1.28545	0.76831	0.87296	1.10678	0.80396	0.81007	1.12105	0.84896	0.86613	1.04260	0.86161	0.40854	1.73483	0.74401	0.34298	1.60102	0.72896	0.31968	1.39562	0.72627	0.38308	1.39257	0.67624	0.30757	1.21925	0.75794	0.30910	1.11810	0.78215	0.36893	1.12787	0.82881	0.31091	1.05314	0.82842	0.72507	1.27136	0.82883	0.46485	1.27050	0.83800	0.63345	1.30975	0.64703	0.54313	1.31162	0.65257	0.77996	1.19758	0.76048	0.76683	0.96886	0.74941	0.73103	0.77253	0.72194	0.72420	0.47872	0.66413	0.70371	0.30826	0.67331	0.63751	0.25764	0.61214	0.68418	0.25307	0.90179	0.76042	0.23924	0.78495	0.40369	1.19696	0.75678	0.41577	0.90279	0.75488	0.44128	0.76361	0.74508	0.41819	0.61474	0.70147	0.43864	0.31508	0.65349	0.49277	0.26488	0.57306	0.48287	0.25652	0.87175	0.39512	0.23544	0.75798	0.63542	0.00000	0.74912	-27.48802	813.87778	7.04857	-609.69115	-25.51246	517.15317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	0.71731	1.97026	0.75239	0.62242	2.05965	0.79708	0.52482	1.97933	0.74603	0.64967	1.98568	0.85291	0.61690	1.80644	0.66808	0.59388	1.46486	0.63511	0.58173	1.28820	0.64243	0.60427	1.34865	0.87820	0.61577	1.50945	0.85717	0.61547	1.66418	0.83329	0.50796	1.60937	0.59443	0.80350	1.73466	0.74831	0.87604	1.59575	0.73580	0.88156	1.37730	0.74655	0.82130	1.37786	0.69419	0.89010	1.28526	0.76873	0.87295	1.10660	0.80439	0.80993	1.12091	0.84942	0.86586	1.04244	0.86207	0.40895	1.73483	0.74471	0.34333	1.60097	0.72970	0.32009	1.39553	0.72717	0.38353	1.39245	0.67718	0.30797	1.21923	0.75899	0.30944	1.11807	0.78317	0.36930	1.12794	0.83007	0.31125	1.05321	0.82967	0.72561	1.27131	0.82903	0.46538	1.27021	0.83860	0.63367	1.30977	0.64732	0.54336	1.31159	0.65312	0.78040	1.19761	0.76061	0.76713	0.96890	0.74946	0.73124	0.77250	0.72210	0.72420	0.47874	0.66411	0.70372	0.30828	0.67328	0.63747	0.25760	0.61218	0.68416	0.25306	0.90177	0.76043	0.23924	0.78496	0.40407	1.19693	0.75693	0.41633	0.90259	0.75491	0.44192	0.76340	0.74476	0.41864	0.61459	0.70099	0.43902	0.31501	0.65351	0.49289	0.26473	0.57306	0.48297	0.25625	0.87172	0.39515	0.23544	0.75796	0.63365	0.00000	0.74830	-27.06724	813.11859	9.65879	-608.45294	-25.88868	515.22906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	0.71777	1.97024	0.75311	0.62296	2.05959	0.79812	0.52522	1.97934	0.74706	0.65028	1.98537	0.85389	0.61718	1.80643	0.66869	0.59398	1.46484	0.63576	0.58189	1.28824	0.64272	0.60483	1.34845	0.87864	0.61624	1.50932	0.85777	0.61583	1.66408	0.83387	0.50813	1.60935	0.59511	0.80381	1.73451	0.74875	0.87625	1.59559	0.73610	0.88164	1.37712	0.74686	0.82132	1.37769	0.69460	0.89010	1.28515	0.76892	0.87286	1.10647	0.80480	0.80983	1.12082	0.84986	0.86583	1.04236	0.86250	0.40927	1.73484	0.74548	0.34362	1.60094	0.73046	0.32047	1.39547	0.72803	0.38395	1.39234	0.67808	0.30839	1.21915	0.76003	0.30986	1.11806	0.78428	0.36958	1.12802	0.83137	0.31155	1.05329	0.83090	0.72607	1.27130	0.82918	0.46588	1.26993	0.83924	0.63387	1.30980	0.64766	0.54355	1.31156	0.65361	0.78084	1.19764	0.76075	0.76737	0.96894	0.74957	0.73147	0.77251	0.72232	0.72422	0.47878	0.66412	0.70369	0.30829	0.67322	0.63746	0.25760	0.61226	0.68417	0.25310	0.90177	0.76040	0.23927	0.78492	0.40444	1.19679	0.75731	0.41691	0.90242	0.75501	0.44242	0.76329	0.74446	0.41903	0.61450	0.70059	0.43932	0.31499	0.65352	0.49299	0.26468	0.57308	0.48307	0.25593	0.87172	0.39514	0.23548	0.75797	0.63124	0.00000	0.74796	-27.40465	815.76099	11.25198	-610.15713	-26.99527	514.93911	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	0.71808	1.97019	0.75391	0.62340	2.05940	0.79931	0.52558	1.97933	0.74812	0.65072	1.98516	0.85488	0.61738	1.80644	0.66936	0.59401	1.46490	0.63629	0.58207	1.28826	0.64307	0.60537	1.34828	0.87907	0.61666	1.50916	0.85825	0.61621	1.66401	0.83443	0.50827	1.60942	0.59577	0.80407	1.73438	0.74916	0.87644	1.59546	0.73639	0.88168	1.37698	0.74719	0.82125	1.37757	0.69495	0.89003	1.28501	0.76915	0.87268	1.10632	0.80512	0.80975	1.12078	0.85021	0.86577	1.04227	0.86281	0.40958	1.73478	0.74632	0.34398	1.60090	0.73139	0.32086	1.39543	0.72899	0.38436	1.39226	0.67910	0.30876	1.21914	0.76103	0.31022	1.11808	0.78536	0.36986	1.12802	0.83254	0.31187	1.05334	0.83202	0.72658	1.27135	0.82929	0.46638	1.26964	0.83985	0.63405	1.30989	0.64804	0.54371	1.31155	0.65403	0.78123	1.19769	0.76080	0.76768	0.96900	0.74977	0.73164	0.77253	0.72254	0.72421	0.47881	0.66419	0.70367	0.30833	0.67330	0.63742	0.25773	0.61223	0.68416	0.25310	0.90178	0.76041	0.23930	0.78493	0.40482	1.19662	0.75777	0.41735	0.90228	0.75511	0.44286	0.76317	0.74423	0.41929	0.61445	0.70033	0.43962	0.31499	0.65354	0.49313	0.26463	0.57307	0.48321	0.25565	0.87173	0.39519	0.23546	0.75797	0.62810	0.00000	0.74848	-25.60084	816.76573	10.01966	-611.33159	-25.15422	513.01034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	0.71843	1.97013	0.75470	0.62384	2.05925	0.80036	0.52588	1.97935	0.74924	0.65120	1.98508	0.85568	0.61757	1.80647	0.67006	0.59402	1.46494	0.63686	0.58218	1.28830	0.64341	0.60588	1.34813	0.87945	0.61708	1.50904	0.85868	0.61654	1.66394	0.83490	0.50839	1.60949	0.59643	0.80435	1.73437	0.74964	0.87656	1.59537	0.73662	0.88165	1.37688	0.74739	0.82109	1.37749	0.69536	0.88999	1.28488	0.76943	0.87250	1.10621	0.80525	0.80970	1.12073	0.85061	0.86569	1.04222	0.86302	0.40984	1.73477	0.74712	0.34428	1.60091	0.73225	0.32116	1.39540	0.72998	0.38465	1.39224	0.68008	0.30906	1.21915	0.76212	0.31056	1.11803	0.78645	0.37018	1.12804	0.83381	0.31210	1.05339	0.83312	0.72696	1.27135	0.82938	0.46690	1.26942	0.84038	0.63418	1.30991	0.64834	0.54382	1.31157	0.65447	0.78152	1.19782	0.76087	0.76798	0.96901	0.75016	0.73183	0.77253	0.72285	0.72419	0.47888	0.66432	0.70364	0.30835	0.67327	0.63740	0.25777	0.61227	0.68417	0.25311	0.90178	0.76040	0.23931	0.78495	0.40525	1.19633	0.75858	0.41784	0.90213	0.75527	0.44337	0.76303	0.74409	0.41954	0.61441	0.70016	0.43989	0.31500	0.65359	0.49322	0.26461	0.57310	0.48330	0.25539	0.87174	0.39520	0.23547	0.75798	0.62551	0.00000	0.74930	-24.20722	818.18510	9.32275	-613.06244	-23.82371	511.78017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	0.71863	1.97015	0.75546	0.62415	2.05910	0.80148	0.52613	1.97936	0.75032	0.65164	1.98490	0.85659	0.61773	1.80655	0.67072	0.59396	1.46504	0.63736	0.58233	1.28827	0.64395	0.60641	1.34796	0.87980	0.61749	1.50894	0.85903	0.61684	1.66388	0.83544	0.50843	1.60957	0.59713	0.80458	1.73443	0.74997	0.87665	1.59534	0.73678	0.88165	1.37682	0.74753	0.82092	1.37742	0.69572	0.88988	1.28479	0.76958	0.87230	1.10615	0.80535	0.80965	1.12069	0.85094	0.86558	1.04215	0.86314	0.41008	1.73474	0.74798	0.34447	1.60089	0.73332	0.32139	1.39535	0.73103	0.38481	1.39218	0.68099	0.30939	1.21909	0.76319	0.31087	1.11804	0.78753	0.37046	1.12801	0.83499	0.31232	1.05338	0.83425	0.72741	1.27145	0.82946	0.46740	1.26920	0.84100	0.63426	1.31001	0.64857	0.54391	1.31150	0.65510	0.78183	1.19797	0.76091	0.76822	0.96909	0.75038	0.73197	0.77258	0.72302	0.72417	0.47896	0.66441	0.70358	0.30839	0.67331	0.63739	0.25770	0.61230	0.68416	0.25313	0.90180	0.76038	0.23933	0.78496	0.40573	1.19606	0.75943	0.41824	0.90202	0.75552	0.44370	0.76297	0.74393	0.41977	0.61437	0.70003	0.44009	0.31499	0.65366	0.49326	0.26461	0.57312	0.48339	0.25513	0.87178	0.39520	0.23547	0.75800	0.62259	0.00000	0.75026	-21.13687	818.11492	7.28298	-613.79951	-20.75941	509.34757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	0.71883	1.97009	0.75635	0.62432	2.05911	0.80250	0.52630	1.97935	0.75140	0.65176	1.98467	0.85770	0.61785	1.80663	0.67142	0.59393	1.46516	0.63788	0.58240	1.28827	0.64435	0.60696	1.34781	0.88015	0.61779	1.50884	0.85933	0.61717	1.66378	0.83602	0.50839	1.60973	0.59773	0.80477	1.73444	0.75046	0.87674	1.59529	0.73702	0.88157	1.37679	0.74767	0.82077	1.37739	0.69595	0.88976	1.28472	0.76970	0.87207	1.10611	0.80554	0.80954	1.12070	0.85117	0.86543	1.04211	0.86331	0.41032	1.73474	0.74886	0.34469	1.60082	0.73429	0.32163	1.39530	0.73207	0.38498	1.39212	0.68191	0.30961	1.21907	0.76428	0.31113	1.11800	0.78860	0.37074	1.12796	0.83607	0.31264	1.05334	0.83535	0.72787	1.27152	0.82950	0.46796	1.26899	0.84167	0.63427	1.31007	0.64880	0.54397	1.31146	0.65556	0.78218	1.19812	0.76087	0.76845	0.96915	0.75062	0.73211	0.77265	0.72328	0.72414	0.47904	0.66452	0.70357	0.30846	0.67330	0.63739	0.25776	0.61230	0.68416	0.25312	0.90182	0.76039	0.23936	0.78498	0.40617	1.19584	0.76029	0.41859	0.90193	0.75580	0.44402	0.76289	0.74385	0.41994	0.61440	0.69994	0.44029	0.31500	0.65372	0.49328	0.26460	0.57313	0.48345	0.25489	0.87185	0.39518	0.23547	0.75804	0.62046	0.00000	0.75141	-19.71229	812.98453	6.24871	-610.88672	-19.01995	504.42330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	0.71894	1.97005	0.75732	0.62451	2.05905	0.80362	0.52647	1.97934	0.75245	0.65209	1.98451	0.85860	0.61791	1.80677	0.67197	0.59388	1.46528	0.63830	0.58246	1.28828	0.64473	0.60747	1.34768	0.88043	0.61813	1.50873	0.85968	0.61749	1.66367	0.83653	0.50837	1.60989	0.59840	0.80490	1.73447	0.75093	0.87677	1.59530	0.73726	0.88145	1.37673	0.74782	0.82057	1.37741	0.69609	0.88968	1.28461	0.76984	0.87185	1.10610	0.80563	0.80941	1.12070	0.85147	0.86521	1.04207	0.86347	0.41050	1.73470	0.74980	0.34479	1.60082	0.73539	0.32176	1.39527	0.73317	0.38498	1.39210	0.68295	0.30981	1.21899	0.76542	0.31139	1.11789	0.78976	0.37107	1.12793	0.83701	0.31289	1.05332	0.83642	0.72828	1.27163	0.82958	0.46845	1.26884	0.84226	0.63430	1.31013	0.64897	0.54398	1.31147	0.65589	0.78245	1.19822	0.76088	0.76868	0.96922	0.75074	0.73222	0.77266	0.72357	0.72408	0.47912	0.66459	0.70352	0.30849	0.67329	0.63730	0.25783	0.61245	0.68414	0.25313	0.90182	0.76035	0.23937	0.78498	0.40654	1.19578	0.76093	0.41893	0.90180	0.75616	0.44444	0.76282	0.74379	0.42010	0.61440	0.69981	0.44042	0.31500	0.65378	0.49330	0.26463	0.57316	0.48354	0.25465	0.87193	0.39518	0.23544	0.75803	0.61711	0.00000	0.75234	-18.31350	811.36681	5.97265	-610.42027	-18.31053	500.70473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	0.71912	1.97007	0.75812	0.62460	2.05887	0.80478	0.52659	1.97928	0.75354	0.65226	1.98435	0.85959	0.61797	1.80687	0.67262	0.59381	1.46545	0.63854	0.58246	1.28833	0.64508	0.60802	1.34758	0.88071	0.61853	1.50862	0.85996	0.61780	1.66353	0.83705	0.50832	1.61005	0.59901	0.80512	1.73451	0.75131	0.87684	1.59528	0.73753	0.88134	1.37670	0.74796	0.82038	1.37745	0.69629	0.88957	1.28456	0.76993	0.87152	1.10609	0.80592	0.80928	1.12073	0.85171	0.86501	1.04205	0.86350	0.41069	1.73465	0.75082	0.34504	1.60074	0.73648	0.32193	1.39522	0.73426	0.38501	1.39204	0.68390	0.30996	1.21895	0.76651	0.31162	1.11788	0.79084	0.37135	1.12786	0.83794	0.31303	1.05331	0.83748	0.72869	1.27178	0.82966	0.46895	1.26874	0.84283	0.63431	1.31020	0.64915	0.54402	1.31147	0.65630	0.78264	1.19832	0.76095	0.76886	0.96925	0.75089	0.73234	0.77270	0.72379	0.72402	0.47918	0.66460	0.70348	0.30854	0.67327	0.63729	0.25781	0.61243	0.68415	0.25313	0.90183	0.76035	0.23940	0.78496	0.40685	1.19565	0.76168	0.41924	0.90172	0.75648	0.44482	0.76276	0.74369	0.42026	0.61444	0.69966	0.44056	0.31503	0.65382	0.49335	0.26460	0.57322	0.48361	0.25445	0.87199	0.39515	0.23546	0.75806	0.61553	0.00000	0.75480	-16.59121	804.49927	3.01503	-606.69564	-15.34657	494.84871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	0.71918	1.97014	0.75882	0.62460	2.05879	0.80589	0.52665	1.97919	0.75458	0.65257	1.98421	0.86048	0.61804	1.80697	0.67343	0.59380	1.46556	0.63885	0.58250	1.28836	0.64534	0.60855	1.34750	0.88096	0.61891	1.50847	0.86020	0.61809	1.66340	0.83750	0.50824	1.61020	0.59963	0.80527	1.73459	0.75168	0.87686	1.59529	0.73786	0.88125	1.37669	0.74800	0.82019	1.37744	0.69656	0.88942	1.28453	0.77001	0.87126	1.10606	0.80601	0.80918	1.12075	0.85190	0.86485	1.04204	0.86362	0.41086	1.73460	0.75171	0.34513	1.60071	0.73760	0.32203	1.39517	0.73536	0.38496	1.39199	0.68479	0.31008	1.21895	0.76761	0.31179	1.11784	0.79187	0.37171	1.12777	0.83884	0.31348	1.05324	0.83853	0.72919	1.27192	0.82966	0.46944	1.26866	0.84336	0.63433	1.31024	0.64936	0.54405	1.31145	0.65670	0.78285	1.19844	0.76090	0.76908	0.96939	0.75091	0.73240	0.77274	0.72396	0.72394	0.47923	0.66462	0.70344	0.30860	0.67327	0.63730	0.25783	0.61243	0.68413	0.25314	0.90183	0.76035	0.23943	0.78495	0.40706	1.19567	0.76197	0.41960	0.90166	0.75682	0.44519	0.76273	0.74357	0.42044	0.61452	0.69946	0.44067	0.31504	0.65382	0.49339	0.26462	0.57321	0.48368	0.25428	0.87202	0.39518	0.23547	0.75808	0.61379	0.00000	0.75526	-15.56984	799.16339	3.67384	-603.57562	-15.04713	490.52027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	0.71917	1.97013	0.75986	0.62476	2.05873	0.80693	0.52667	1.97912	0.75565	0.65259	1.98399	0.86145	0.61804	1.80707	0.67409	0.59377	1.46564	0.63923	0.58252	1.28839	0.64558	0.60913	1.34741	0.88120	0.61934	1.50828	0.86052	0.61835	1.66326	0.83797	0.50813	1.61035	0.60025	0.80544	1.73465	0.75213	0.87690	1.59530	0.73819	0.88118	1.37666	0.74814	0.82005	1.37753	0.69671	0.88928	1.28451	0.77008	0.87103	1.10605	0.80601	0.80900	1.12081	0.85211	0.86461	1.04201	0.86367	0.41100	1.73451	0.75275	0.34521	1.60067	0.73874	0.32205	1.39515	0.73652	0.38485	1.39190	0.68573	0.31020	1.21887	0.76875	0.31195	1.11782	0.79294	0.37194	1.12764	0.83964	0.31376	1.05314	0.83954	0.72958	1.27201	0.82972	0.46993	1.26859	0.84391	0.63439	1.31026	0.64955	0.54410	1.31141	0.65703	0.78314	1.19850	0.76088	0.76921	0.96941	0.75090	0.73249	0.77279	0.72407	0.72383	0.47928	0.66461	0.70336	0.30865	0.67330	0.63726	0.25786	0.61244	0.68415	0.25316	0.90186	0.76032	0.23944	0.78497	0.40737	1.19559	0.76260	0.42001	0.90156	0.75717	0.44553	0.76273	0.74349	0.42061	0.61457	0.69925	0.44080	0.31506	0.65382	0.49340	0.26464	0.57322	0.48374	0.25412	0.87206	0.39523	0.23549	0.75808	0.61198	0.00000	0.75635	-13.78592	797.01331	2.57713	-602.82124	-13.15067	487.75622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	0.71924	1.97010	0.76071	0.62481	2.05857	0.80799	0.52672	1.97895	0.75671	0.65261	1.98371	0.86246	0.61807	1.80711	0.67468	0.59376	1.46573	0.63959	0.58254	1.28835	0.64584	0.60966	1.34733	0.88143	0.61967	1.50806	0.86082	0.61861	1.66309	0.83843	0.50799	1.61050	0.60084	0.80557	1.73465	0.75249	0.87689	1.59532	0.73851	0.88114	1.37662	0.74817	0.81995	1.37757	0.69676	0.88913	1.28446	0.77008	0.87080	1.10603	0.80603	0.80876	1.12086	0.85223	0.86428	1.04199	0.86377	0.41117	1.73444	0.75370	0.34530	1.60059	0.73987	0.32211	1.39509	0.73766	0.38470	1.39187	0.68665	0.31030	1.21882	0.76982	0.31203	1.11775	0.79400	0.37226	1.12751	0.84042	0.31401	1.05302	0.84062	0.73004	1.27208	0.82979	0.47040	1.26849	0.84444	0.63444	1.31022	0.64978	0.54417	1.31134	0.65736	0.78340	1.19853	0.76081	0.76940	0.96946	0.75094	0.73255	0.77281	0.72418	0.72372	0.47932	0.66461	0.70334	0.30867	0.67337	0.63724	0.25788	0.61246	0.68416	0.25317	0.90188	0.76033	0.23945	0.78496	0.40768	1.19544	0.76332	0.42036	0.90145	0.75755	0.44585	0.76267	0.74335	0.42079	0.61461	0.69905	0.44090	0.31511	0.65381	0.49346	0.26460	0.57322	0.48380	0.25399	0.87211	0.39523	0.23553	0.75810	0.61055	0.00000	0.75649	-13.14024	792.72896	2.93700	-599.69162	-12.99936	484.00348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	0.71927	1.97016	0.76151	0.62476	2.05840	0.80913	0.52666	1.97881	0.75773	0.65271	1.98352	0.86344	0.61805	1.80715	0.67530	0.59369	1.46580	0.63992	0.58257	1.28827	0.64613	0.61018	1.34728	0.88163	0.62000	1.50786	0.86104	0.61886	1.66292	0.83890	0.50789	1.61063	0.60143	0.80565	1.73463	0.75286	0.87689	1.59532	0.73877	0.88110	1.37660	0.74819	0.81989	1.37762	0.69683	0.88904	1.28444	0.77007	0.87045	1.10605	0.80627	0.80857	1.12091	0.85233	0.86396	1.04197	0.86384	0.41133	1.73435	0.75460	0.34536	1.60050	0.74096	0.32210	1.39500	0.73882	0.38451	1.39180	0.68763	0.31050	1.21898	0.77088	0.31214	1.11762	0.79501	0.37257	1.12738	0.84120	0.31433	1.05291	0.84161	0.73044	1.27211	0.82984	0.47083	1.26841	0.84498	0.63448	1.31016	0.64999	0.54422	1.31121	0.65780	0.78361	1.19858	0.76080	0.76956	0.96948	0.75090	0.73261	0.77283	0.72422	0.72362	0.47935	0.66456	0.70326	0.30870	0.67332	0.63720	0.25788	0.61248	0.68415	0.25318	0.90186	0.76032	0.23945	0.78495	0.40807	1.19526	0.76417	0.42070	0.90131	0.75785	0.44616	0.76259	0.74321	0.42094	0.61464	0.69884	0.44100	0.31509	0.65379	0.49346	0.26459	0.57323	0.48384	0.25388	0.87211	0.39527	0.23552	0.75808	0.60946	0.00000	0.75751	-12.77264	792.72485	3.16153	-600.49918	-13.26390	483.13156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	0.71922	1.97015	0.76253	0.62458	2.05824	0.81028	0.52668	1.97862	0.75882	0.65284	1.98333	0.86428	0.61806	1.80718	0.67598	0.59367	1.46584	0.64029	0.58259	1.28813	0.64639	0.61065	1.34717	0.88188	0.62031	1.50765	0.86120	0.61908	1.66275	0.83931	0.50773	1.61071	0.60204	0.80570	1.73468	0.75318	0.87684	1.59534	0.73898	0.88112	1.37656	0.74815	0.81986	1.37764	0.69690	0.88891	1.28441	0.77003	0.87021	1.10599	0.80618	0.80840	1.12097	0.85240	0.86373	1.04197	0.86383	0.41146	1.73427	0.75555	0.34541	1.60040	0.74214	0.32213	1.39488	0.73992	0.38425	1.39177	0.68833	0.31056	1.21887	0.77200	0.31227	1.11750	0.79606	0.37285	1.12720	0.84199	0.31458	1.05278	0.84252	0.73082	1.27212	0.82991	0.47125	1.26831	0.84553	0.63449	1.31008	0.65017	0.54430	1.31106	0.65826	0.78383	1.19859	0.76079	0.76968	0.96948	0.75090	0.73267	0.77283	0.72426	0.72354	0.47937	0.66450	0.70321	0.30874	0.67333	0.63718	0.25789	0.61249	0.68415	0.25317	0.90186	0.76032	0.23947	0.78493	0.40846	1.19500	0.76502	0.42100	0.90117	0.75818	0.44644	0.76248	0.74309	0.42113	0.61461	0.69863	0.44110	0.31507	0.65377	0.49348	0.26454	0.57320	0.48389	0.25375	0.87215	0.39528	0.23551	0.75810	0.60860	0.00000	0.75736	-11.75232	792.87931	3.79786	-600.49595	-13.00587	482.54242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
