TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.41506	1.77678	0.73750	0.51443	1.86741	0.70533	0.60622	1.78434	0.76322	0.49293	1.79570	0.64468	0.50700	1.59893	0.82600	0.52323	1.26211	0.83451	0.53444	1.09115	0.84332	0.52777	1.14232	0.59977	0.52265	1.33027	0.60494	0.52253	1.49024	0.63855	0.60129	1.40934	0.88896	0.34139	1.56943	0.76929	0.23795	1.47583	0.79344	0.09967	1.32997	0.74931	0.15718	1.28312	0.73326	0.02299	1.28166	0.73242	-0.10650	1.16312	0.68979	-0.09231	1.16681	0.61116	-0.17531	1.13048	0.65457	0.69495	1.56614	0.80758	0.78848	1.47624	0.84094	0.93252	1.34278	0.82621	0.88041	1.29339	0.79695	1.07762	1.24328	0.81306	1.16571	1.18573	0.79873	1.15308	1.18407	0.72171	1.23280	1.16075	0.76523	0.40578	1.06169	0.64935	0.66273	1.05723	0.65875	0.48308	1.11185	0.83248	0.57394	1.11288	0.83317	0.34355	0.99207	0.71306	0.34851	0.76147	0.72050	0.37935	0.56493	0.74998	0.37213	0.27447	0.81576	0.38563	0.10264	0.81213	0.44044	0.05130	0.88338	0.43134	0.04463	0.59063	0.33901	0.03327	0.69675	0.71785	0.98686	0.74300	0.70725	0.69188	0.75001	0.68239	0.55304	0.76182	0.70425	0.40595	0.80106	0.68181	0.10528	0.81908	0.61843	0.05693	0.89246	0.66475	0.04725	0.59751	0.74107	0.02893	0.71957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.41509	1.77678	0.73757	0.51448	1.86740	0.70543	0.60633	1.78435	0.76324	0.49293	1.79572	0.64477	0.50705	1.59891	0.82609	0.52318	1.26210	0.83453	0.53445	1.09115	0.84335	0.52781	1.14236	0.59981	0.52264	1.33027	0.60501	0.52257	1.49023	0.63864	0.60131	1.40931	0.88902	0.34145	1.56939	0.76943	0.23799	1.47577	0.79355	0.09970	1.32992	0.74937	0.15718	1.28310	0.73331	0.02303	1.28162	0.73248	-0.10643	1.16311	0.68981	-0.09224	1.16679	0.61112	-0.17525	1.13046	0.65452	0.69495	1.56609	0.80772	0.78850	1.47615	0.84098	0.93251	1.34268	0.82616	0.88032	1.29333	0.79696	1.07757	1.24311	0.81301	1.16563	1.18551	0.79865	1.15297	1.18390	0.72158	1.23281	1.16055	0.76508	0.40581	1.06171	0.64937	0.66280	1.05722	0.65880	0.48310	1.11180	0.83248	0.57397	1.11286	0.83321	0.34356	0.99209	0.71305	0.34847	0.76147	0.72048	0.37932	0.56494	0.74994	0.37212	0.27445	0.81575	0.38561	0.10264	0.81214	0.44044	0.05131	0.88338	0.43131	0.04462	0.59061	0.33899	0.03326	0.69678	0.71789	0.98683	0.74302	0.70730	0.69188	0.75004	0.68241	0.55306	0.76186	0.70425	0.40596	0.80110	0.68181	0.10528	0.81908	0.61842	0.05694	0.89246	0.66473	0.04729	0.59746	0.74106	0.02892	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.41521	1.77681	0.73770	0.51462	1.86738	0.70555	0.60645	1.78444	0.76323	0.49304	1.79573	0.64488	0.50711	1.59888	0.82616	0.52323	1.26208	0.83458	0.53449	1.09112	0.84337	0.52782	1.14234	0.59981	0.52268	1.33027	0.60508	0.52269	1.49021	0.63875	0.60137	1.40928	0.88910	0.34154	1.56939	0.76954	0.23804	1.47576	0.79364	0.09978	1.32991	0.74944	0.15721	1.28307	0.73336	0.02309	1.28158	0.73248	-0.10636	1.16305	0.68978	-0.09211	1.16678	0.61112	-0.17518	1.13044	0.65449	0.69492	1.56603	0.80790	0.78852	1.47609	0.84103	0.93253	1.34256	0.82615	0.88030	1.29324	0.79694	1.07755	1.24298	0.81293	1.16564	1.18536	0.79851	1.15290	1.18378	0.72145	1.23290	1.16041	0.76482	0.40587	1.06170	0.64936	0.66290	1.05724	0.65886	0.48315	1.11183	0.83254	0.57399	1.11285	0.83322	0.34361	0.99209	0.71303	0.34849	0.76148	0.72047	0.37936	0.56492	0.74999	0.37215	0.27446	0.81574	0.38561	0.10266	0.81214	0.44042	0.05133	0.88337	0.43132	0.04460	0.59062	0.33900	0.03326	0.69675	0.71786	0.98681	0.74305	0.70729	0.69188	0.75007	0.68243	0.55304	0.76191	0.70431	0.40598	0.80112	0.68181	0.10530	0.81908	0.61843	0.05696	0.89245	0.66468	0.04732	0.59752	0.74106	0.02891	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.41525	1.77681	0.73781	0.51468	1.86740	0.70564	0.60651	1.78439	0.76341	0.49319	1.79574	0.64500	0.50715	1.59889	0.82624	0.52323	1.26206	0.83464	0.53449	1.09112	0.84341	0.52792	1.14238	0.59988	0.52267	1.33027	0.60515	0.52272	1.49021	0.63884	0.60142	1.40928	0.88918	0.34161	1.56935	0.76967	0.23807	1.47573	0.79376	0.09984	1.32988	0.74950	0.15723	1.28304	0.73344	0.02315	1.28155	0.73255	-0.10627	1.16304	0.68983	-0.09203	1.16679	0.61108	-0.17513	1.13043	0.65442	0.69497	1.56599	0.80789	0.78858	1.47601	0.84104	0.93249	1.34251	0.82620	0.88024	1.29319	0.79696	1.07756	1.24286	0.81282	1.16562	1.18521	0.79837	1.15279	1.18366	0.72134	1.23287	1.16029	0.76469	0.40588	1.06170	0.64934	0.66293	1.05722	0.65889	0.48310	1.11181	0.83253	0.57401	1.11285	0.83326	0.34361	0.99209	0.71303	0.34858	0.76146	0.72049	0.37933	0.56496	0.74991	0.37213	0.27445	0.81576	0.38561	0.10266	0.81214	0.44042	0.05133	0.88339	0.43137	0.04464	0.59061	0.33900	0.03326	0.69675	0.71789	0.98680	0.74309	0.70733	0.69187	0.75012	0.68243	0.55304	0.76194	0.70434	0.40594	0.80115	0.68182	0.10530	0.81908	0.61840	0.05696	0.89247	0.66469	0.04730	0.59750	0.74105	0.02892	0.71957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.41531	1.77683	0.73786	0.51479	1.86740	0.70578	0.60655	1.78433	0.76356	0.49328	1.79576	0.64512	0.50726	1.59893	0.82631	0.52325	1.26201	0.83469	0.53448	1.09111	0.84341	0.52794	1.14236	0.59995	0.52268	1.33024	0.60522	0.52284	1.49015	0.63895	0.60146	1.40926	0.88925	0.34164	1.56934	0.76976	0.23814	1.47570	0.79385	0.09989	1.32985	0.74954	0.15724	1.28302	0.73349	0.02322	1.28152	0.73258	-0.10626	1.16303	0.68983	-0.09196	1.16679	0.61109	-0.17507	1.13043	0.65437	0.69509	1.56602	0.80788	0.78861	1.47592	0.84109	0.93260	1.34241	0.82611	0.88024	1.29313	0.79695	1.07752	1.24275	0.81278	1.16557	1.18505	0.79829	1.15276	1.18356	0.72121	1.23290	1.16019	0.76454	0.40591	1.06170	0.64934	0.66296	1.05722	0.65893	0.48317	1.11181	0.83254	0.57399	1.11283	0.83329	0.34362	0.99209	0.71304	0.34855	0.76145	0.72047	0.37936	0.56492	0.74992	0.37213	0.27447	0.81574	0.38561	0.10264	0.81215	0.44044	0.05131	0.88338	0.43134	0.04462	0.59062	0.33903	0.03326	0.69678	0.71786	0.98680	0.74311	0.70733	0.69187	0.75015	0.68241	0.55304	0.76195	0.70427	0.40596	0.80115	0.68182	0.10529	0.81908	0.61845	0.05690	0.89245	0.66467	0.04736	0.59748	0.74107	0.02893	0.71957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.41536	1.77689	0.73794	0.51492	1.86744	0.70594	0.60656	1.78437	0.76386	0.49341	1.79581	0.64525	0.50728	1.59888	0.82631	0.52333	1.26202	0.83477	0.53453	1.09112	0.84342	0.52793	1.14236	0.60001	0.52274	1.33022	0.60527	0.52286	1.49013	0.63904	0.60152	1.40924	0.88930	0.34171	1.56931	0.76987	0.23818	1.47565	0.79394	0.09996	1.32983	0.74961	0.15727	1.28301	0.73356	0.02326	1.28150	0.73262	-0.10622	1.16303	0.68982	-0.09188	1.16684	0.61110	-0.17499	1.13042	0.65437	0.69508	1.56595	0.80803	0.78866	1.47585	0.84108	0.93256	1.34236	0.82613	0.88027	1.29306	0.79695	1.07758	1.24262	0.81265	1.16554	1.18493	0.79823	1.15279	1.18349	0.72115	1.23286	1.16007	0.76441	0.40599	1.06168	0.64938	0.66300	1.05721	0.65896	0.48312	1.11181	0.83253	0.57401	1.11283	0.83330	0.34363	0.99210	0.71299	0.34860	0.76146	0.72047	0.37938	0.56496	0.74991	0.37213	0.27443	0.81576	0.38563	0.10266	0.81214	0.44043	0.05133	0.88339	0.43133	0.04461	0.59062	0.33904	0.03326	0.69677	0.71791	0.98678	0.74312	0.70730	0.69187	0.75016	0.68245	0.55303	0.76198	0.70432	0.40595	0.80119	0.68182	0.10529	0.81908	0.61845	0.05687	0.89243	0.66471	0.04729	0.59750	0.74105	0.02892	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.41546	1.77693	0.73797	0.51504	1.86748	0.70613	0.60661	1.78430	0.76416	0.49357	1.79585	0.64537	0.50736	1.59894	0.82635	0.52333	1.26199	0.83480	0.53453	1.09112	0.84345	0.52796	1.14234	0.60010	0.52275	1.33023	0.60534	0.52296	1.49009	0.63916	0.60153	1.40922	0.88938	0.34180	1.56928	0.76999	0.23823	1.47564	0.79402	0.10000	1.32982	0.74969	0.15726	1.28299	0.73361	0.02328	1.28149	0.73266	-0.10616	1.16304	0.68982	-0.09179	1.16684	0.61111	-0.17501	1.13044	0.65432	0.69517	1.56602	0.80799	0.78874	1.47576	0.84107	0.93257	1.34229	0.82614	0.88031	1.29300	0.79690	1.07757	1.24258	0.81265	1.16557	1.18482	0.79808	1.15276	1.18344	0.72106	1.23295	1.16002	0.76427	0.40599	1.06168	0.64936	0.66305	1.05720	0.65899	0.48316	1.11181	0.83257	0.57403	1.11281	0.83334	0.34368	0.99209	0.71301	0.34861	0.76146	0.72048	0.37941	0.56493	0.74997	0.37213	0.27448	0.81573	0.38562	0.10266	0.81215	0.44043	0.05130	0.88339	0.43134	0.04461	0.59063	0.33901	0.03325	0.69677	0.71793	0.98677	0.74317	0.70731	0.69187	0.75015	0.68248	0.55303	0.76198	0.70435	0.40596	0.80121	0.68179	0.10529	0.81909	0.61871	0.05663	0.89231	0.66477	0.04730	0.59745	0.74102	0.02891	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.41556	1.77697	0.73804	0.51512	1.86748	0.70627	0.60665	1.78431	0.76441	0.49368	1.79593	0.64547	0.50747	1.59888	0.82642	0.52339	1.26196	0.83486	0.53453	1.09110	0.84346	0.52793	1.14232	0.60023	0.52278	1.33019	0.60540	0.52294	1.49007	0.63922	0.60160	1.40920	0.88945	0.34179	1.56926	0.77009	0.23826	1.47559	0.79413	0.10002	1.32980	0.74973	0.15729	1.28297	0.73367	0.02330	1.28146	0.73268	-0.10612	1.16303	0.68982	-0.09176	1.16688	0.61114	-0.17496	1.13045	0.65433	0.69522	1.56597	0.80807	0.78884	1.47572	0.84105	0.93256	1.34226	0.82614	0.88030	1.29297	0.79690	1.07758	1.24253	0.81256	1.16555	1.18476	0.79803	1.15275	1.18341	0.72096	1.23286	1.15995	0.76421	0.40598	1.06167	0.64937	0.66306	1.05720	0.65900	0.48316	1.11181	0.83257	0.57401	1.11282	0.83336	0.34368	0.99209	0.71301	0.34861	0.76148	0.72045	0.37939	0.56496	0.74992	0.37215	0.27446	0.81575	0.38573	0.10249	0.81235	0.44042	0.05130	0.88338	0.43137	0.04462	0.59063	0.33904	0.03325	0.69678	0.71796	0.98675	0.74320	0.70732	0.69185	0.75018	0.68243	0.55302	0.76201	0.70437	0.40597	0.80120	0.68180	0.10528	0.81910	0.61860	0.05673	0.89236	0.66472	0.04726	0.59754	0.74105	0.02893	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.41572	1.77703	0.73814	0.51531	1.86751	0.70647	0.60679	1.78426	0.76454	0.49375	1.79597	0.64563	0.50743	1.59893	0.82646	0.52343	1.26194	0.83494	0.53456	1.09110	0.84347	0.52788	1.14235	0.60031	0.52274	1.33019	0.60542	0.52293	1.49005	0.63929	0.60166	1.40919	0.88952	0.34188	1.56923	0.77022	0.23832	1.47558	0.79421	0.10005	1.32977	0.74980	0.15730	1.28294	0.73375	0.02335	1.28147	0.73275	-0.10611	1.16305	0.68985	-0.09169	1.16689	0.61116	-0.17489	1.13047	0.65434	0.69518	1.56592	0.80815	0.78890	1.47568	0.84106	0.93266	1.34221	0.82607	0.88026	1.29298	0.79696	1.07758	1.24252	0.81256	1.16563	1.18470	0.79790	1.15271	1.18338	0.72085	1.23291	1.15991	0.76408	0.40599	1.06166	0.64936	0.66305	1.05720	0.65902	0.48319	1.11179	0.83259	0.57403	1.11282	0.83337	0.34369	0.99209	0.71302	0.34865	0.76147	0.72046	0.37940	0.56497	0.74990	0.37216	0.27446	0.81575	0.38606	0.10271	0.81234	0.44043	0.05132	0.88340	0.43135	0.04460	0.59063	0.33902	0.03327	0.69676	0.71796	0.98676	0.74321	0.70733	0.69187	0.75018	0.68248	0.55303	0.76203	0.70432	0.40595	0.80119	0.68181	0.10528	0.81910	0.61864	0.05668	0.89234	0.66467	0.04734	0.59748	0.74101	0.02890	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.41585	1.77707	0.73820	0.51549	1.86750	0.70666	0.60683	1.78417	0.76473	0.49391	1.79604	0.64575	0.50745	1.59892	0.82651	0.52345	1.26190	0.83501	0.53452	1.09111	0.84348	0.52785	1.14235	0.60040	0.52277	1.33019	0.60550	0.52298	1.49001	0.63940	0.60171	1.40919	0.88958	0.34194	1.56918	0.77031	0.23834	1.47557	0.79429	0.10011	1.32976	0.74985	0.15730	1.28291	0.73384	0.02337	1.28146	0.73280	-0.10608	1.16302	0.68988	-0.09166	1.16691	0.61118	-0.17490	1.13048	0.65433	0.69525	1.56595	0.80818	0.78894	1.47567	0.84112	0.93267	1.34217	0.82608	0.88035	1.29293	0.79689	1.07768	1.24247	0.81242	1.16573	1.18467	0.79778	1.15273	1.18336	0.72078	1.23294	1.15985	0.76394	0.40602	1.06166	0.64936	0.66308	1.05720	0.65904	0.48319	1.11179	0.83259	0.57403	1.11282	0.83339	0.34377	0.99212	0.71302	0.34865	0.76147	0.72043	0.37943	0.56498	0.74990	0.37213	0.27445	0.81576	0.38566	0.10266	0.81215	0.44043	0.05132	0.88339	0.43139	0.04463	0.59062	0.33903	0.03330	0.69676	0.71801	0.98679	0.74321	0.70732	0.69185	0.75019	0.68254	0.55304	0.76204	0.70439	0.40598	0.80121	0.68179	0.10528	0.81909	0.61843	0.05687	0.89245	0.66478	0.04724	0.59752	0.74106	0.02893	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.41597	1.77709	0.73827	0.51564	1.86753	0.70688	0.60690	1.78407	0.76497	0.49405	1.79611	0.64592	0.50755	1.59893	0.82658	0.52356	1.26190	0.83512	0.53455	1.09110	0.84349	0.52787	1.14233	0.60053	0.52273	1.33016	0.60558	0.52291	1.49002	0.63945	0.60175	1.40917	0.88963	0.34193	1.56917	0.77039	0.23834	1.47554	0.79438	0.10010	1.32972	0.74996	0.15734	1.28292	0.73391	0.02340	1.28143	0.73287	-0.10604	1.16303	0.68991	-0.09162	1.16692	0.61124	-0.17491	1.13048	0.65433	0.69528	1.56589	0.80822	0.78905	1.47562	0.84109	0.93270	1.34220	0.82611	0.88040	1.29292	0.79691	1.07775	1.24244	0.81237	1.16572	1.18465	0.79778	1.15268	1.18336	0.72074	1.23294	1.15981	0.76387	0.40600	1.06167	0.64936	0.66312	1.05717	0.65908	0.48319	1.11176	0.83262	0.57406	1.11281	0.83340	0.34375	0.99207	0.71301	0.34865	0.76149	0.72044	0.37941	0.56498	0.74987	0.37213	0.27449	0.81574	0.38559	0.10268	0.81214	0.44041	0.05131	0.88337	0.43133	0.04462	0.59062	0.33903	0.03328	0.69677	0.71800	0.98677	0.74322	0.70734	0.69186	0.75020	0.68251	0.55304	0.76204	0.70443	0.40598	0.80123	0.68180	0.10528	0.81910	0.61850	0.05682	0.89241	0.66473	0.04732	0.59750	0.74105	0.02892	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.41606	1.77716	0.73833	0.51583	1.86753	0.70707	0.60698	1.78394	0.76523	0.49433	1.79613	0.64608	0.50753	1.59894	0.82662	0.52358	1.26188	0.83520	0.53455	1.09109	0.84353	0.52782	1.14234	0.60058	0.52275	1.33013	0.60567	0.52291	1.49000	0.63952	0.60178	1.40917	0.88971	0.34203	1.56914	0.77050	0.23836	1.47552	0.79446	0.10017	1.32972	0.75000	0.15731	1.28290	0.73399	0.02344	1.28139	0.73294	-0.10601	1.16302	0.68993	-0.09158	1.16696	0.61126	-0.17483	1.13047	0.65438	0.69536	1.56591	0.80822	0.78909	1.47562	0.84112	0.93278	1.34220	0.82606	0.88039	1.29294	0.79696	1.07782	1.24246	0.81230	1.16578	1.18466	0.79767	1.15269	1.18335	0.72068	1.23296	1.15982	0.76379	0.40600	1.06167	0.64938	0.66315	1.05718	0.65909	0.48320	1.11178	0.83261	0.57406	1.11279	0.83345	0.34376	0.99211	0.71301	0.34862	0.76149	0.72043	0.37941	0.56497	0.74988	0.37218	0.27446	0.81573	0.38562	0.10266	0.81214	0.44044	0.05131	0.88339	0.43138	0.04461	0.59062	0.33902	0.03328	0.69679	0.71805	0.98676	0.74323	0.70735	0.69185	0.75023	0.68252	0.55303	0.76204	0.70441	0.40595	0.80121	0.68179	0.10530	0.81910	0.61845	0.05690	0.89245	0.66470	0.04735	0.59744	0.74104	0.02892	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.41625	1.77720	0.73843	0.51602	1.86754	0.70732	0.60715	1.78382	0.76534	0.49448	1.79621	0.64625	0.50758	1.59894	0.82670	0.52369	1.26186	0.83531	0.53458	1.09108	0.84355	0.52779	1.14232	0.60065	0.52279	1.33012	0.60578	0.52292	1.48999	0.63959	0.60185	1.40916	0.88975	0.34210	1.56908	0.77062	0.23841	1.47551	0.79453	0.10016	1.32970	0.75008	0.15737	1.28288	0.73409	0.02347	1.28138	0.73299	-0.10596	1.16301	0.68998	-0.09154	1.16697	0.61131	-0.17482	1.13047	0.65439	0.69540	1.56587	0.80828	0.78919	1.47559	0.84109	0.93279	1.34222	0.82606	0.88048	1.29294	0.79690	1.07791	1.24246	0.81225	1.16586	1.18466	0.79761	1.15275	1.18338	0.72059	1.23293	1.15984	0.76379	0.40601	1.06167	0.64942	0.66313	1.05721	0.65908	0.48318	1.11176	0.83262	0.57410	1.11278	0.83345	0.34378	0.99210	0.71301	0.34864	0.76151	0.72040	0.37944	0.56498	0.74988	0.37218	0.27445	0.81571	0.38560	0.10268	0.81213	0.44042	0.05132	0.88339	0.43135	0.04461	0.59062	0.33902	0.03327	0.69676	0.71804	0.98675	0.74325	0.70739	0.69185	0.75021	0.68253	0.55303	0.76201	0.70459	0.40607	0.80116	0.68181	0.10529	0.81911	0.61845	0.05688	0.89247	0.66466	0.04733	0.59754	0.74106	0.02894	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.41633	1.77730	0.73852	0.51624	1.86756	0.70752	0.60723	1.78375	0.76548	0.49473	1.79627	0.64643	0.50764	1.59893	0.82677	0.52372	1.26184	0.83540	0.53459	1.09105	0.84359	0.52780	1.14233	0.60070	0.52280	1.33007	0.60585	0.52288	1.48995	0.63967	0.60190	1.40915	0.88983	0.34215	1.56908	0.77065	0.23844	1.47549	0.79460	0.10027	1.32970	0.75014	0.15739	1.28285	0.73418	0.02353	1.28137	0.73302	-0.10590	1.16302	0.69005	-0.09143	1.16694	0.61136	-0.17474	1.13046	0.65445	0.69543	1.56589	0.80831	0.78921	1.47560	0.84113	0.93282	1.34218	0.82606	0.88054	1.29292	0.79689	1.07804	1.24246	0.81214	1.16592	1.18467	0.79750	1.15277	1.18337	0.72052	1.23297	1.15990	0.76367	0.40604	1.06168	0.64944	0.66315	1.05721	0.65912	0.48321	1.11175	0.83269	0.57410	1.11276	0.83349	0.34380	0.99212	0.71306	0.34869	0.76149	0.72040	0.37946	0.56497	0.74989	0.37218	0.27444	0.81572	0.38563	0.10268	0.81213	0.44044	0.05131	0.88339	0.43136	0.04460	0.59063	0.33901	0.03329	0.69679	0.71802	0.98674	0.74325	0.70741	0.69185	0.75021	0.68256	0.55303	0.76198	0.70438	0.40594	0.80119	0.68180	0.10528	0.81910	0.61841	0.05690	0.89246	0.66468	0.04734	0.59749	0.74104	0.02892	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.41646	1.77733	0.73862	0.51642	1.86756	0.70776	0.60733	1.78366	0.76584	0.49492	1.79635	0.64652	0.50677	1.59910	0.82730	0.52374	1.26185	0.83547	0.53462	1.09103	0.84360	0.52776	1.14230	0.60074	0.52280	1.33003	0.60593	0.52291	1.48993	0.63969	0.60192	1.40915	0.88991	0.34217	1.56908	0.77071	0.23847	1.47546	0.79467	0.10029	1.32968	0.75020	0.15747	1.28285	0.73425	0.02357	1.28135	0.73309	-0.10590	1.16300	0.69008	-0.09141	1.16692	0.61142	-0.17471	1.13043	0.65449	0.69549	1.56587	0.80832	0.78931	1.47559	0.84112	0.93293	1.34220	0.82604	0.88055	1.29292	0.79695	1.07806	1.24248	0.81206	1.16600	1.18469	0.79739	1.15281	1.18337	0.72044	1.23294	1.15992	0.76364	0.40601	1.06168	0.64945	0.66313	1.05720	0.65915	0.48318	1.11173	0.83269	0.57411	1.11274	0.83352	0.34378	0.99214	0.71308	0.34869	0.76149	0.72040	0.37941	0.56498	0.74987	0.37216	0.27446	0.81570	0.38561	0.10271	0.81213	0.44044	0.05130	0.88338	0.43135	0.04460	0.59062	0.33903	0.03329	0.69677	0.71808	0.98675	0.74327	0.70741	0.69183	0.75019	0.68252	0.55301	0.76197	0.70435	0.40594	0.80116	0.68180	0.10529	0.81910	0.61839	0.05692	0.89247	0.66471	0.04726	0.59756	0.74103	0.02894	0.71956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
