TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.53000,  354,0.49261,1.76837,0.22889,0.59518,1.84248,0.17391,0.68466,1.76115,0.23664,0.56113,1.76402,0.12728,0.57721,1.60333,0.33966,0.57825,1.26042,0.38527,0.58408,1.07258,0.37483,0.55974,1.14523,0.14271,0.56167,1.29974,0.16277,0.57211,1.45437,0.18018,0.67309,1.40096,0.42009,0.38745,1.53815,0.25785,0.31093,1.40135,0.27283,0.29937,1.18143,0.26781,0.36748,1.17747,0.31048,0.28626,1.09075,0.24401,0.29372,0.91388,0.19733,0.35293,0.92890,0.14770,0.29013,0.85614,0.13391,0.78184,1.51705,0.26620,0.84204,1.37939,0.27845,0.85702,1.17287,0.27209,0.79076,1.16883,0.31754,0.86489,0.99918,0.22862,0.86035,0.89995,0.19773,0.81086,0.91660,0.14226,0.86407,0.83749,0.14775,0.43401,1.07348,0.19218,0.69418,1.06835,0.17510,0.53225,1.09567,0.37288,0.62189,1.09709,0.36550,0.37836,0.99599,0.26038,0.36665,0.76842,0.25639,0.38996,0.56984,0.25864,0.37798,0.28327,0.33953,0.38140,0.11023,0.35132,0.42750,0.06065,0.42485,0.42321,0.04835,0.13191,0.33334,0.03765,0.23864,0.75638,0.98727,0.24240,0.73877,0.69675,0.22068,0.71479,0.55590,0.22330,0.73438,0.40575,0.26139,0.70602,0.10738,0.29101,0.64723,0.05888,0.36645,0.67015,0.04707,0.06832,0.75404,0.02903,0.18591,0.67692,0.00000,0.22143,-63.12298,650.89221,13.96621,-144.12892,-23.53339,440.60143,0.40201,0.00000,0.29155,11.59969,127.18522,8.87259,-37.08049,-2.84088,51.13006
3.54000,  355,0.49240,1.76829,0.22857,0.59468,1.84262,0.17334,0.68449,1.76137,0.23601,0.56070,1.76406,0.12688,0.57753,1.60342,0.33909,0.57845,1.26055,0.38466,0.58438,1.07282,0.37438,0.55980,1.14502,0.14205,0.56187,1.29986,0.16211,0.57221,1.45448,0.17964,0.67355,1.40112,0.41934,0.38761,1.53826,0.25755,0.31133,1.40134,0.27250,0.30001,1.18145,0.26680,0.36838,1.17749,0.30936,0.28703,1.09074,0.24286,0.29467,0.91387,0.19620,0.35347,0.92912,0.14609,0.29068,0.85617,0.13280,0.78201,1.51729,0.26499,0.84246,1.37967,0.27676,0.85725,1.17306,0.27064,0.79155,1.16915,0.31672,0.86453,0.99930,0.22711,0.85960,0.90015,0.19598,0.80938,0.91691,0.14129,0.86247,0.83779,0.14577,0.43421,1.07342,0.19186,0.69448,1.06830,0.17455,0.53257,1.09591,0.37248,0.62225,1.09721,0.36493,0.37877,0.99609,0.26029,0.36672,0.76858,0.25731,0.39004,0.57000,0.25931,0.37843,0.28340,0.34000,0.38163,0.11026,0.35135,0.42780,0.06071,0.42486,0.42306,0.04856,0.13195,0.33330,0.03762,0.23870,0.75649,0.98730,0.24206,0.73897,0.69669,0.22068,0.71491,0.55592,0.22338,0.73453,0.40568,0.26136,0.70604,0.10735,0.29104,0.64720,0.05887,0.36648,0.67013,0.04710,0.06834,0.75406,0.02902,0.18595,0.67665,0.00000,0.22250,-63.09386,648.84542,13.27687,-144.36908,-23.12835,439.03980,0.39974,0.00000,0.29382,11.16025,126.87750,9.61047,-37.27896,-3.36372,50.71841
3.55000,  356,0.49210,1.76823,0.22828,0.59415,1.84272,0.17289,0.68422,1.76160,0.23526,0.56020,1.76411,0.12643,0.57770,1.60347,0.33857,0.57864,1.26066,0.38416,0.58478,1.07308,0.37388,0.55972,1.14492,0.14147,0.56191,1.30004,0.16135,0.57226,1.45460,0.17906,0.67394,1.40128,0.41855,0.38768,1.53836,0.25727,0.31161,1.40131,0.27207,0.30059,1.18147,0.26579,0.36909,1.17745,0.30815,0.28773,1.09081,0.24176,0.29555,0.91399,0.19503,0.35409,0.92911,0.14481,0.29124,0.85624,0.13164,0.78207,1.51747,0.26403,0.84256,1.37990,0.27505,0.85743,1.17327,0.26885,0.79214,1.16934,0.31596,0.86406,0.99949,0.22519,0.85886,0.90022,0.19444,0.80788,0.91706,0.14057,0.86094,0.83796,0.14421,0.43440,1.07327,0.19158,0.69470,1.06825,0.17408,0.53275,1.09620,0.37214,0.62254,1.09742,0.36445,0.37915,0.99613,0.26033,0.36686,0.76869,0.25811,0.39011,0.57009,0.25992,0.37885,0.28348,0.34041,0.38180,0.11028,0.35136,0.42779,0.06074,0.42477,0.42293,0.04871,0.13201,0.33325,0.03761,0.23877,0.75658,0.98729,0.24171,0.73920,0.69662,0.22092,0.71502,0.55594,0.22363,0.73463,0.40563,0.26153,0.70602,0.10736,0.29106,0.64722,0.05885,0.36649,0.67014,0.04711,0.06838,0.75403,0.02905,0.18595,0.67623,0.00000,0.22315,-62.82932,647.36187,12.53902,-144.45737,-22.52997,437.76640,0.40143,0.00000,0.29600,10.37698,126.96365,9.97870,-37.58081,-3.88842,50.96669
3.56000,  357,0.49179,1.76816,0.22807,0.59348,1.84281,0.17244,0.68381,1.76195,0.23443,0.55960,1.76415,0.12606,0.57775,1.60353,0.33801,0.57900,1.26072,0.38365,0.58507,1.07329,0.37350,0.55951,1.14485,0.14090,0.56190,1.30014,0.16078,0.57220,1.45469,0.17850,0.67408,1.40143,0.41791,0.38768,1.53842,0.25693,0.31181,1.40130,0.27150,0.30112,1.18146,0.26466,0.36958,1.17743,0.30709,0.28832,1.09078,0.24046,0.29638,0.91400,0.19379,0.35461,0.92942,0.14299,0.29187,0.85628,0.13037,0.78206,1.51762,0.26318,0.84271,1.38013,0.27375,0.85753,1.17340,0.26760,0.79270,1.16950,0.31512,0.86358,0.99971,0.22356,0.85817,0.90037,0.19283,0.80624,0.91726,0.13973,0.85964,0.83812,0.14195,0.43451,1.07310,0.19137,0.69480,1.06816,0.17350,0.53320,1.09649,0.37172,0.62287,1.09762,0.36408,0.37951,0.99613,0.26046,0.36699,0.76870,0.25871,0.39025,0.57010,0.26039,0.37923,0.28352,0.34083,0.38195,0.11024,0.35139,0.42789,0.06072,0.42476,0.42276,0.04882,0.13200,0.33319,0.03758,0.23884,0.75648,0.98725,0.24127,0.73950,0.69657,0.22150,0.71509,0.55599,0.22404,0.73465,0.40563,0.26173,0.70597,0.10734,0.29105,0.64720,0.05884,0.36649,0.67013,0.04713,0.06834,0.75406,0.02910,0.18595,0.67621,0.00000,0.22354,-62.25245,644.72087,13.53221,-144.11863,-23.08166,435.96681,0.39965,0.00000,0.29639,9.44300,131.09157,10.68643,-38.85468,-4.51112,52.39125
3.57000,  358,0.49132,1.76813,0.22791,0.59282,1.84295,0.17199,0.68344,1.76222,0.23386,0.55891,1.76427,0.12565,0.57771,1.60357,0.33755,0.57923,1.26081,0.38311,0.58538,1.07350,0.37316,0.55930,1.14479,0.14040,0.56179,1.30027,0.16024,0.57206,1.45482,0.17796,0.67421,1.40158,0.41723,0.38763,1.53844,0.25656,0.31186,1.40126,0.27074,0.30161,1.18131,0.26339,0.36983,1.17738,0.30609,0.28887,1.09078,0.23921,0.29720,0.91404,0.19242,0.35518,0.92959,0.14146,0.29247,0.85638,0.12898,0.78193,1.51778,0.26244,0.84271,1.38033,0.27253,0.85733,1.17356,0.26606,0.79296,1.16965,0.31433,0.86306,0.99982,0.22223,0.85743,0.90053,0.19138,0.80472,0.91732,0.13908,0.85813,0.83814,0.14052,0.43459,1.07294,0.19120,0.69491,1.06801,0.17297,0.53356,1.09664,0.37142,0.62329,1.09784,0.36362,0.37977,0.99610,0.26058,0.36710,0.76870,0.25923,0.39030,0.57016,0.26075,0.37952,0.28360,0.34114,0.38202,0.11024,0.35141,0.42773,0.06079,0.42464,0.42261,0.04893,0.13194,0.33316,0.03755,0.23887,0.75639,0.98725,0.24084,0.73967,0.69658,0.22234,0.71510,0.55609,0.22483,0.73468,0.40570,0.26228,0.70606,0.10748,0.29129,0.64719,0.05878,0.36649,0.67013,0.04713,0.06836,0.75401,0.02910,0.18594,0.67606,0.00000,0.22407,-61.60552,641.43754,13.85041,-143.72965,-23.03704,433.64880,0.40088,0.00000,0.29761,8.47208,134.18832,11.45443,-39.93623,-5.40537,53.79379
3.58000,  359,0.49084,1.76809,0.22777,0.59206,1.84310,0.17167,0.68297,1.76248,0.23327,0.55817,1.76436,0.12538,0.57756,1.60367,0.33701,0.57948,1.26089,0.38261,0.58587,1.07378,0.37274,0.55913,1.14482,0.13994,0.56162,1.30030,0.15986,0.57187,1.45491,0.17747,0.67429,1.40170,0.41679,0.38749,1.53845,0.25613,0.31186,1.40114,0.26986,0.30172,1.18128,0.26232,0.37001,1.17727,0.30512,0.28929,1.09069,0.23777,0.29794,0.91398,0.19095,0.35581,0.92969,0.13995,0.29313,0.85647,0.12744,0.78175,1.51798,0.26155,0.84249,1.38050,0.27143,0.85715,1.17365,0.26493,0.79308,1.16990,0.31354,0.86243,0.99996,0.22077,0.85674,0.90064,0.19022,0.80324,0.91726,0.13870,0.85660,0.83816,0.13924,0.43462,1.07277,0.19109,0.69493,1.06793,0.17243,0.53389,1.09683,0.37106,0.62362,1.09805,0.36319,0.37994,0.99609,0.26081,0.36718,0.76873,0.25980,0.39032,0.57023,0.26113,0.37972,0.28365,0.34139,0.38203,0.11019,0.35149,0.42782,0.06077,0.42463,0.42245,0.04910,0.13199,0.33318,0.03754,0.23889,0.75733,0.98752,0.24145,0.73977,0.69669,0.22319,0.71510,0.55621,0.22588,0.73463,0.40573,0.26302,0.70590,0.10733,0.29111,0.64715,0.05879,0.36649,0.67012,0.04717,0.06841,0.75403,0.02916,0.18593,0.67591,0.00000,0.22491,-61.17568,639.53577,14.12070,-143.83687,-23.10909,432.27134,0.40127,0.00000,0.30033,7.40879,137.03900,12.02899,-41.15652,-6.01023,54.98973
3.59000,  360,0.49024,1.76803,0.22772,0.59113,1.84347,0.17123,0.68249,1.76271,0.23280,0.55734,1.76450,0.12508,0.57736,1.60373,0.33656,0.57981,1.26098,0.38216,0.58614,1.07405,0.37244,0.55898,1.14477,0.13957,0.56140,1.30036,0.15941,0.57163,1.45498,0.17697,0.67434,1.40183,0.41622,0.38724,1.53844,0.25563,0.31173,1.40105,0.26890,0.30204,1.18107,0.26098,0.36989,1.17713,0.30414,0.28954,1.09059,0.23639,0.29866,0.91398,0.18934,0.35651,0.92985,0.13835,0.29389,0.85660,0.12580,0.78153,1.51814,0.26089,0.84232,1.38062,0.27050,0.85679,1.17377,0.26377,0.79295,1.17004,0.31272,0.86187,1.00007,0.21947,0.85593,0.90080,0.18901,0.80176,0.91718,0.13836,0.85520,0.83814,0.13819,0.43457,1.07262,0.19103,0.69489,1.06779,0.17186,0.53425,1.09698,0.37069,0.62389,1.09822,0.36269,0.38010,0.99609,0.26099,0.36718,0.76878,0.26033,0.39028,0.57026,0.26152,0.37989,0.28370,0.34169,0.38201,0.11016,0.35157,0.42795,0.06078,0.42465,0.42228,0.04929,0.13198,0.33310,0.03754,0.23895,0.75739,0.98755,0.24111,0.73982,0.69679,0.22421,0.71503,0.55620,0.22743,0.73454,0.40574,0.26412,0.70587,0.10735,0.29116,0.64717,0.05875,0.36652,0.67011,0.04720,0.06840,0.75405,0.02918,0.18595,0.67532,0.00000,0.22603,-60.05265,638.52924,14.10735,-144.32716,-22.82985,431.21461,0.40009,0.00000,0.30200,7.57907,139.83109,12.44046,-42.22844,-6.19191,55.94502
3.60000,  361,0.48961,1.76801,0.22766,0.59029,1.84363,0.17098,0.68175,1.76301,0.23205,0.55649,1.76468,0.12490,0.57705,1.60380,0.33608,0.58000,1.26110,0.38178,0.58643,1.07423,0.37208,0.55884,1.14469,0.13914,0.56116,1.30038,0.15905,0.57125,1.45506,0.17643,0.67425,1.40203,0.41562,0.38699,1.53839,0.25518,0.31149,1.40092,0.26791,0.30202,1.18088,0.25974,0.36965,1.17696,0.30329,0.28980,1.09042,0.23494,0.29930,0.91393,0.18766,0.35721,0.92995,0.13692,0.29464,0.85676,0.12396,0.78122,1.51828,0.26031,0.84194,1.38071,0.26997,0.85634,1.17385,0.26274,0.79272,1.17013,0.31198,0.86116,1.00014,0.21878,0.85519,0.90095,0.18798,0.80038,0.91720,0.13792,0.85404,0.83813,0.13730,0.43449,1.07246,0.19096,0.69482,1.06771,0.17125,0.53474,1.09716,0.37031,0.62430,1.09841,0.36211,0.38021,0.99609,0.26120,0.36710,0.76882,0.26076,0.39014,0.57033,0.26190,0.37994,0.28374,0.34202,0.38200,0.11008,0.35165,0.42809,0.06074,0.42468,0.42209,0.04950,0.13203,0.33303,0.03747,0.23902,0.75745,0.98758,0.24088,0.73971,0.69681,0.22532,0.71494,0.55635,0.22906,0.73451,0.40588,0.26570,0.70584,0.10728,0.29124,0.64716,0.05871,0.36654,0.67013,0.04730,0.06838,0.75398,0.02919,0.18595,0.67482,0.00000,0.22755,-59.07312,637.59199,13.94590,-145.08178,-22.45527,430.26275,0.40035,0.00000,0.30284,8.32354,141.97102,12.54403,-42.99408,-6.06932,56.83875
3.61000,  362,0.48888,1.76795,0.22760,0.58937,1.84379,0.17084,0.68104,1.76319,0.23166,0.55554,1.76482,0.12474,0.57671,1.60386,0.33558,0.58000,1.26119,0.38146,0.58668,1.07435,0.37167,0.55864,1.14460,0.13873,0.56087,1.30042,0.15868,0.57086,1.45507,0.17598,0.67415,1.40218,0.41508,0.38660,1.53831,0.25461,0.31120,1.40077,0.26699,0.30191,1.18071,0.25850,0.36926,1.17677,0.30246,0.28990,1.09029,0.23355,0.29993,0.91384,0.18590,0.35797,0.93014,0.13537,0.29555,0.85687,0.12207,0.78086,1.51843,0.25964,0.84144,1.38079,0.26945,0.85581,1.17391,0.26204,0.79219,1.17022,0.31133,0.86037,1.00018,0.21820,0.85432,0.90107,0.18734,0.79909,0.91716,0.13758,0.85283,0.83814,0.13669,0.43430,1.07232,0.19088,0.69473,1.06758,0.17077,0.53481,1.09724,0.37015,0.62443,1.09862,0.36163,0.38027,0.99611,0.26139,0.36684,0.76889,0.26126,0.38998,0.57039,0.26229,0.37995,0.28374,0.34232,0.38191,0.11000,0.35173,0.42804,0.06067,0.42477,0.42187,0.04969,0.13205,0.33293,0.03740,0.23908,0.75737,0.98759,0.24073,0.73942,0.69680,0.22669,0.71484,0.55642,0.23132,0.73446,0.40582,0.26705,0.70581,0.10728,0.29130,0.64716,0.05863,0.36657,0.67013,0.04733,0.06840,0.75399,0.02922,0.18598,0.67446,0.00000,0.22917,-57.86630,635.45657,13.63907,-145.62859,-21.94648,428.58854,0.40010,0.00000,0.30402,9.33083,144.99543,12.75424,-44.08165,-5.95757,58.01307
3.62000,  363,0.48809,1.76791,0.22754,0.58837,1.84396,0.17065,0.68037,1.76344,0.23126,0.55458,1.76504,0.12454,0.57623,1.60394,0.33509,0.58000,1.26127,0.38102,0.58686,1.07455,0.37121,0.55838,1.14451,0.13815,0.56050,1.30040,0.15832,0.57046,1.45504,0.17563,0.67397,1.40235,0.41461,0.38620,1.53817,0.25427,0.31080,1.40062,0.26606,0.30171,1.18052,0.25719,0.36874,1.17653,0.30164,0.28993,1.09012,0.23201,0.30033,0.91385,0.18417,0.35874,0.93035,0.13383,0.29647,0.85696,0.12014,0.78042,1.51861,0.25907,0.84090,1.38086,0.26910,0.85506,1.17398,0.26138,0.79152,1.17036,0.31070,0.85955,1.00022,0.21753,0.85341,0.90111,0.18686,0.79797,0.91711,0.13732,0.85165,0.83817,0.13624,0.43409,1.07215,0.19075,0.69464,1.06742,0.17019,0.53496,1.09750,0.36972,0.62457,1.09883,0.36118,0.38026,0.99609,0.26152,0.36665,0.76886,0.26175,0.38988,0.57036,0.26277,0.37990,0.28369,0.34255,0.38176,0.10991,0.35182,0.42787,0.06053,0.42475,0.42164,0.04993,0.13214,0.33280,0.03730,0.23912,0.75729,0.98761,0.24049,0.73925,0.69668,0.22843,0.71454,0.55649,0.23399,0.73424,0.40593,0.26929,0.70574,0.10725,0.29139,0.64712,0.05856,0.36657,0.67015,0.04742,0.06845,0.75398,0.02928,0.18597,0.67424,0.00000,0.23110,-56.22670,631.04808,13.02835,-145.83323,-21.10989,425.47477,0.40179,0.00000,0.30614,10.46240,148.07597,12.39820,-45.33167,-5.57172,59.49585
3.63000,  364,0.48724,1.76787,0.22746,0.58737,1.84413,0.17058,0.67944,1.76357,0.23093,0.55359,1.76523,0.12441,0.57569,1.60393,0.33470,0.57993,1.26132,0.38052,0.58693,1.07477,0.37083,0.55803,1.14444,0.13754,0.56002,1.30043,0.15784,0.56993,1.45501,0.17520,0.67373,1.40248,0.41413,0.38571,1.53803,0.25387,0.31033,1.40041,0.26518,0.30141,1.18029,0.25597,0.36804,1.17630,0.30082,0.28986,1.08990,0.23054,0.30061,0.91381,0.18240,0.35957,0.93045,0.13243,0.29744,0.85707,0.11804,0.77991,1.51882,0.25847,0.84036,1.38094,0.26866,0.85432,1.17411,0.26080,0.79072,1.17051,0.31022,0.85865,1.00028,0.21715,0.85255,0.90121,0.18639,0.79693,0.91705,0.13711,0.85070,0.83814,0.13598,0.43380,1.07199,0.19055,0.69441,1.06737,0.16961,0.53500,1.09763,0.36942,0.62456,1.09903,0.36066,0.38018,0.99606,0.26165,0.36654,0.76880,0.26214,0.38975,0.57034,0.26323,0.37981,0.28365,0.34286,0.38167,0.10980,0.35193,0.42772,0.06041,0.42484,0.42144,0.05015,0.13220,0.33266,0.03719,0.23920,0.75714,0.98765,0.24020,0.73888,0.69675,0.23018,0.71438,0.55660,0.23665,0.73426,0.40601,0.27136,0.70584,0.10735,0.29171,0.64710,0.05850,0.36659,0.67016,0.04752,0.06847,0.75398,0.02931,0.18599,0.67372,0.00000,0.23324,-54.82089,623.60864,12.37704,-145.45071,-20.33470,420.13562,0.40042,0.00000,0.30662,11.55575,155.57168,11.07349,-47.70201,-4.87958,62.29415
3.64000,  365,0.48635,1.76780,0.22743,0.58627,1.84428,0.17056,0.67856,1.76375,0.23062,0.55255,1.76543,0.12429,0.57503,1.60397,0.33428,0.57981,1.26131,0.38007,0.58687,1.07497,0.37040,0.55766,1.14431,0.13706,0.55952,1.30051,0.15730,0.56935,1.45505,0.17478,0.67344,1.40262,0.41364,0.38514,1.53788,0.25348,0.30979,1.40022,0.26448,0.30098,1.18005,0.25472,0.36729,1.17612,0.30001,0.28970,1.08972,0.22902,0.30151,0.91370,0.18021,0.36035,0.93053,0.13115,0.29845,0.85715,0.11606,0.77934,1.51907,0.25788,0.83970,1.38107,0.26827,0.85342,1.17423,0.26040,0.78985,1.17066,0.30972,0.85776,1.00034,0.21694,0.85155,0.90124,0.18623,0.79596,0.91704,0.13686,0.84973,0.83814,0.13593,0.43349,1.07180,0.19039,0.69406,1.06722,0.16888,0.53495,1.09778,0.36903,0.62451,1.09919,0.36012,0.38001,0.99596,0.26170,0.36636,0.76878,0.26263,0.38958,0.57033,0.26370,0.37968,0.28358,0.34318,0.38158,0.10967,0.35207,0.42760,0.06044,0.42484,0.42126,0.05030,0.13227,0.33254,0.03712,0.23922,0.75682,0.98771,0.23968,0.73862,0.69681,0.23211,0.71431,0.55661,0.23974,0.73408,0.40620,0.27391,0.70576,0.10720,0.29164,0.64706,0.05846,0.36661,0.67018,0.04765,0.06860,0.75398,0.02931,0.18612,0.67332,0.00000,0.23567,-52.54564,614.91190,11.52059,-144.91730,-19.24036,414.02979,0.39963,0.00000,0.30751,13.53351,162.74155,10.60268,-50.04520,-4.02839,65.03710
3.65000,  366,0.48536,1.76772,0.22731,0.58517,1.84443,0.17049,0.67757,1.76393,0.23040,0.55147,1.76561,0.12414,0.57440,1.60395,0.33395,0.57953,1.26131,0.37950,0.58676,1.07515,0.36995,0.55712,1.14417,0.13658,0.55902,1.30053,0.15689,0.56873,1.45505,0.17443,0.67309,1.40273,0.41321,0.38447,1.53768,0.25323,0.30919,1.40003,0.26379,0.30050,1.17984,0.25349,0.36647,1.17589,0.29926,0.28949,1.08951,0.22754,0.30191,0.91361,0.17837,0.36117,0.93059,0.12982,0.29953,0.85727,0.11394,0.77877,1.51928,0.25740,0.83905,1.38131,0.26767,0.85266,1.17440,0.26000,0.78882,1.17087,0.30923,0.85688,1.00038,0.21682,0.85053,0.90134,0.18609,0.79511,0.91703,0.13679,0.84880,0.83821,0.13600,0.43308,1.07153,0.19029,0.69366,1.06705,0.16829,0.53478,1.09798,0.36862,0.62433,1.09945,0.35950,0.37973,0.99588,0.26171,0.36609,0.76873,0.26306,0.38946,0.57031,0.26412,0.37951,0.28349,0.34342,0.38161,0.10949,0.35210,0.42750,0.06042,0.42485,0.42120,0.05033,0.13231,0.33244,0.03704,0.23927,0.75650,0.98774,0.23915,0.73831,0.69678,0.23450,0.71412,0.55668,0.24312,0.73409,0.40632,0.27682,0.70582,0.10720,0.29184,0.64710,0.05839,0.36666,0.67027,0.04787,0.06874,0.75398,0.02932,0.18614,0.67294,0.00000,0.23799,-50.72363,604.36371,9.64774,-143.83338,-17.47520,406.69944,0.39997,0.00000,0.30780,15.40362,172.23672,8.86348,-53.01420,-2.82913,68.88966
3.66000,  367,0.48433,1.76765,0.22727,0.58393,1.84459,0.17046,0.67661,1.76421,0.23023,0.55034,1.76575,0.12398,0.57367,1.60391,0.33352,0.57925,1.26128,0.37899,0.58657,1.07543,0.36948,0.55655,1.14412,0.13605,0.55847,1.30057,0.15643,0.56802,1.45507,0.17400,0.67261,1.40284,0.41273,0.38383,1.53750,0.25298,0.30855,1.39984,0.26328,0.29996,1.17959,0.25229,0.36558,1.17563,0.29849,0.28924,1.08930,0.22606,0.30236,0.91358,0.17647,0.36191,0.93083,0.12837,0.30057,0.85737,0.11189,0.77808,1.51953,0.25681,0.83837,1.38150,0.26726,0.85166,1.17451,0.25986,0.78785,1.17107,0.30896,0.85584,1.00053,0.21668,0.84961,0.90143,0.18620,0.79423,0.91714,0.13667,0.84799,0.83821,0.13624,0.43256,1.07133,0.19000,0.69316,1.06681,0.16757,0.53455,1.09817,0.36821,0.62410,1.09979,0.35887,0.37932,0.99576,0.26174,0.36583,0.76861,0.26343,0.38940,0.57025,0.26448,0.37932,0.28338,0.34362,0.38152,0.10941,0.35212,0.42765,0.06035,0.42495,0.42119,0.05027,0.13234,0.33238,0.03698,0.23928,0.75604,0.98769,0.23871,0.73812,0.69670,0.23665,0.71395,0.55672,0.24664,0.73400,0.40643,0.27999,0.70593,0.10721,0.29203,0.64707,0.05833,0.36669,0.67028,0.04812,0.06884,0.75401,0.02933,0.18617,0.67255,0.00000,0.24061,-49.18326,592.83467,6.84626,-142.63912,-15.11333,398.71038,0.39903,0.00000,0.30771,17.16093,183.13163,8.04245,-56.35074,-1.99710,73.07579
3.67000,  368,0.48323,1.76760,0.22722,0.58272,1.84473,0.17042,0.67553,1.76437,0.22994,0.54914,1.76593,0.12383,0.57290,1.60384,0.33314,0.57890,1.26121,0.37826,0.58637,1.07569,0.36898,0.55591,1.14396,0.13546,0.55781,1.30057,0.15593,0.56726,1.45520,0.17340,0.67209,1.40289,0.41228,0.38301,1.53737,0.25267,0.30783,1.39963,0.26281,0.29930,1.17938,0.25108,0.36461,1.17539,0.29784,0.28894,1.08909,0.22456,0.30278,0.91355,0.17464,0.36268,0.93107,0.12714,0.30165,0.85746,0.10993,0.77732,1.51976,0.25633,0.83762,1.38173,0.26681,0.85074,1.17471,0.25972,0.78688,1.17132,0.30872,0.85494,1.00063,0.21699,0.84852,0.90153,0.18647,0.79336,0.91722,0.13665,0.84706,0.83827,0.13657,0.43205,1.07112,0.18979,0.69257,1.06647,0.16699,0.53425,1.09839,0.36786,0.62387,1.10014,0.35844,0.37871,0.99569,0.26177,0.36557,0.76847,0.26361,0.38934,0.57020,0.26473,0.37914,0.28325,0.34374,0.38149,0.10928,0.35212,0.42760,0.06027,0.42494,0.42124,0.05014,0.13234,0.33232,0.03691,0.23933,0.75551,0.98766,0.23824,0.73802,0.69664,0.23885,0.71380,0.55677,0.25003,0.73393,0.40649,0.28299,0.70602,0.10721,0.29230,0.64715,0.05814,0.36686,0.67034,0.04842,0.06897,0.75402,0.02933,0.18622,0.67261,0.00000,0.24300,-48.07575,582.27643,2.55368,-141.49546,-11.78490,391.64659,0.39959,0.00000,0.30690,18.42162,194.66956,6.52295,-59.74350,-0.99683,77.78820
