TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.46166	1.77678	0.73546	0.55845	1.86741	0.69622	0.65418	1.78434	0.74734	0.53264	1.79570	0.63727	0.55974	1.59893	0.81711	0.57655	1.26211	0.82442	0.58836	1.09115	0.83241	0.56416	1.14232	0.58997	0.55942	1.33027	0.59549	0.56172	1.49024	0.62903	0.65832	1.40934	0.87311	0.39048	1.56943	0.77248	0.28905	1.47583	0.80403	0.14794	1.32997	0.76997	0.20415	1.28312	0.74982	0.07024	1.28166	0.75865	-0.06198	1.16312	0.72547	-0.05350	1.16681	0.64602	-0.13315	1.13048	0.69529	0.74587	1.56614	0.78519	0.84157	1.47624	0.81173	0.98417	1.34278	0.78665	0.93009	1.29339	0.76122	1.12794	1.24328	0.76309	1.21477	1.18573	0.74244	1.19663	1.18407	0.66653	1.27928	1.16075	0.70419	0.44606	1.06169	0.64821	0.70301	1.05723	0.63907	0.53635	1.11185	0.82529	0.62702	1.11288	0.81944	0.38857	0.99207	0.71624	0.39406	0.76147	0.72330	0.42694	0.56493	0.75049	0.42448	0.27447	0.81662	0.43768	0.10264	0.81202	0.49749	0.05130	0.87914	0.46732	0.04463	0.58780	0.38288	0.03327	0.70031	0.76407	0.98686	0.71913	0.75399	0.69188	0.72688	0.73005	0.55304	0.74046	0.75468	0.40595	0.77802	0.73360	0.10528	0.79761	0.67567	0.05693	0.87537	0.70061	0.04725	0.57785	0.78553	0.02893	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.46170	1.77678	0.73554	0.55851	1.86740	0.69631	0.65429	1.78435	0.74735	0.53265	1.79572	0.63736	0.55979	1.59891	0.81719	0.57650	1.26210	0.82445	0.58837	1.09115	0.83244	0.56420	1.14236	0.59001	0.55941	1.33027	0.59556	0.56177	1.49023	0.62912	0.65834	1.40931	0.87317	0.39054	1.56939	0.77262	0.28910	1.47577	0.80413	0.14798	1.32992	0.77003	0.20415	1.28310	0.74987	0.07029	1.28162	0.75871	-0.06191	1.16311	0.72548	-0.05343	1.16679	0.64597	-0.13310	1.13046	0.69524	0.74588	1.56609	0.78533	0.84159	1.47615	0.81177	0.98416	1.34268	0.78660	0.92999	1.29333	0.76124	1.12790	1.24311	0.76304	1.21469	1.18551	0.74237	1.19651	1.18390	0.66640	1.27927	1.16055	0.70404	0.44609	1.06171	0.64823	0.70309	1.05722	0.63912	0.53637	1.11180	0.82529	0.62705	1.11286	0.81947	0.38859	0.99209	0.71623	0.39402	0.76147	0.72329	0.42691	0.56494	0.75045	0.42447	0.27445	0.81660	0.43767	0.10264	0.81203	0.49749	0.05131	0.87914	0.46729	0.04462	0.58779	0.38286	0.03326	0.70033	0.76410	0.98683	0.71915	0.75404	0.69188	0.72691	0.73007	0.55306	0.74050	0.75468	0.40596	0.77806	0.73360	0.10528	0.79761	0.67566	0.05694	0.87537	0.70059	0.04729	0.57780	0.78552	0.02892	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.46182	1.77681	0.73566	0.55866	1.86738	0.69642	0.65441	1.78444	0.74734	0.53277	1.79573	0.63747	0.55986	1.59888	0.81726	0.57655	1.26208	0.82450	0.58842	1.09112	0.83245	0.56420	1.14234	0.59001	0.55946	1.33027	0.59563	0.56189	1.49021	0.62921	0.65841	1.40928	0.87324	0.39065	1.56939	0.77272	0.28915	1.47576	0.80422	0.14806	1.32991	0.77009	0.20418	1.28307	0.74992	0.07035	1.28158	0.75870	-0.06184	1.16305	0.72545	-0.05330	1.16678	0.64597	-0.13302	1.13044	0.69520	0.74586	1.56603	0.78552	0.84162	1.47609	0.81181	0.98418	1.34256	0.78660	0.92997	1.29324	0.76122	1.12787	1.24298	0.76296	1.21469	1.18536	0.74223	1.19642	1.18378	0.66628	1.27935	1.16041	0.70378	0.44615	1.06170	0.64822	0.70319	1.05724	0.63917	0.53642	1.11183	0.82535	0.62707	1.11285	0.81949	0.38864	0.99209	0.71621	0.39404	0.76148	0.72327	0.42695	0.56492	0.75050	0.42450	0.27446	0.81660	0.43767	0.10266	0.81203	0.49747	0.05133	0.87913	0.46730	0.04460	0.58780	0.38287	0.03326	0.70030	0.76407	0.98681	0.71918	0.75404	0.69188	0.72694	0.73010	0.55304	0.74054	0.75475	0.40598	0.77807	0.73360	0.10530	0.79761	0.67567	0.05696	0.87535	0.70055	0.04732	0.57786	0.78552	0.02891	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.46188	1.77681	0.73576	0.55872	1.86740	0.69651	0.65448	1.78439	0.74751	0.53292	1.79574	0.63758	0.55991	1.59889	0.81734	0.57655	1.26206	0.82456	0.58842	1.09112	0.83249	0.56431	1.14238	0.59007	0.55946	1.33027	0.59571	0.56193	1.49021	0.62930	0.65847	1.40928	0.87332	0.39072	1.56935	0.77285	0.28919	1.47573	0.80433	0.14812	1.32988	0.77015	0.20421	1.28304	0.75000	0.07042	1.28155	0.75877	-0.06175	1.16304	0.72549	-0.05322	1.16679	0.64592	-0.13298	1.13043	0.69514	0.74592	1.56599	0.78550	0.84168	1.47601	0.81182	0.98413	1.34251	0.78665	0.92992	1.29319	0.76124	1.12787	1.24286	0.76285	1.21466	1.18521	0.74208	1.19631	1.18366	0.66619	1.27931	1.16029	0.70365	0.44616	1.06170	0.64820	0.70323	1.05722	0.63919	0.53638	1.11181	0.82534	0.62710	1.11285	0.81952	0.38864	0.99209	0.71621	0.39412	0.76146	0.72329	0.42692	0.56496	0.75041	0.42449	0.27445	0.81661	0.43767	0.10266	0.81203	0.49747	0.05133	0.87915	0.46735	0.04464	0.58778	0.38287	0.03326	0.70030	0.76410	0.98680	0.71922	0.75408	0.69187	0.72699	0.73009	0.55304	0.74057	0.75478	0.40594	0.77810	0.73361	0.10530	0.79760	0.67564	0.05696	0.87538	0.70056	0.04730	0.57784	0.78552	0.02892	0.69409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.46194	1.77683	0.73581	0.55885	1.86740	0.69664	0.65454	1.78433	0.74766	0.53303	1.79576	0.63769	0.56002	1.59893	0.81740	0.57658	1.26201	0.82460	0.58841	1.09111	0.83249	0.56433	1.14236	0.59014	0.55947	1.33024	0.59578	0.56206	1.49015	0.62940	0.65851	1.40926	0.87339	0.39076	1.56934	0.77293	0.28926	1.47570	0.80442	0.14817	1.32985	0.77019	0.20422	1.28302	0.75005	0.07048	1.28152	0.75880	-0.06174	1.16303	0.72549	-0.05315	1.16679	0.64592	-0.13292	1.13043	0.69508	0.74603	1.56602	0.78548	0.84171	1.47592	0.81186	0.98424	1.34241	0.78655	0.92991	1.29313	0.76124	1.12783	1.24275	0.76281	1.21461	1.18505	0.74201	1.19627	1.18356	0.66605	1.27932	1.16019	0.70350	0.44618	1.06170	0.64819	0.70326	1.05722	0.63924	0.53645	1.11181	0.82535	0.62708	1.11283	0.81955	0.38865	0.99209	0.71621	0.39410	0.76145	0.72327	0.42695	0.56492	0.75042	0.42448	0.27447	0.81660	0.43766	0.10264	0.81204	0.49749	0.05131	0.87913	0.46732	0.04462	0.58779	0.38289	0.03326	0.70033	0.76408	0.98680	0.71924	0.75408	0.69187	0.72702	0.73008	0.55304	0.74058	0.75471	0.40596	0.77810	0.73360	0.10529	0.79761	0.67569	0.05690	0.87535	0.70054	0.04736	0.57783	0.78554	0.02893	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.46199	1.77689	0.73588	0.55899	1.86744	0.69680	0.65456	1.78437	0.74795	0.53316	1.79581	0.63781	0.56004	1.59888	0.81740	0.57666	1.26202	0.82468	0.58845	1.09112	0.83250	0.56433	1.14236	0.59019	0.55953	1.33022	0.59582	0.56208	1.49013	0.62949	0.65857	1.40924	0.87343	0.39084	1.56931	0.77303	0.28931	1.47565	0.80450	0.14825	1.32983	0.77026	0.20426	1.28301	0.75011	0.07053	1.28150	0.75883	-0.06170	1.16303	0.72548	-0.05307	1.16684	0.64593	-0.13284	1.13042	0.69508	0.74603	1.56595	0.78563	0.84176	1.47585	0.81185	0.98420	1.34236	0.78657	0.92994	1.29306	0.76123	1.12787	1.24262	0.76268	1.21457	1.18493	0.74195	1.19630	1.18349	0.66599	1.27928	1.16007	0.70337	0.44626	1.06168	0.64822	0.70330	1.05721	0.63926	0.53639	1.11181	0.82534	0.62710	1.11283	0.81956	0.38865	0.99210	0.71616	0.39415	0.76146	0.72327	0.42697	0.56496	0.75042	0.42448	0.27443	0.81661	0.43769	0.10266	0.81203	0.49748	0.05133	0.87915	0.46731	0.04461	0.58780	0.38290	0.03326	0.70032	0.76413	0.98678	0.71924	0.75406	0.69187	0.72703	0.73012	0.55303	0.74061	0.75476	0.40595	0.77814	0.73361	0.10529	0.79761	0.67569	0.05687	0.87533	0.70057	0.04729	0.57784	0.78551	0.02892	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.46210	1.77693	0.73590	0.55912	1.86748	0.69697	0.65464	1.78430	0.74825	0.53333	1.79585	0.63792	0.56012	1.59894	0.81743	0.57666	1.26199	0.82471	0.58845	1.09112	0.83253	0.56437	1.14234	0.59029	0.55954	1.33023	0.59588	0.56219	1.49009	0.62960	0.65859	1.40922	0.87351	0.39093	1.56928	0.77315	0.28937	1.47564	0.80458	0.14830	1.32982	0.77033	0.20425	1.28299	0.75016	0.07056	1.28149	0.75887	-0.06164	1.16304	0.72547	-0.05298	1.16684	0.64594	-0.13287	1.13044	0.69503	0.74613	1.56602	0.78559	0.84184	1.47576	0.81184	0.98422	1.34229	0.78658	0.92998	1.29300	0.76118	1.12787	1.24258	0.76267	1.21458	1.18482	0.74180	1.19626	1.18344	0.66591	1.27935	1.16002	0.70323	0.44627	1.06168	0.64821	0.70335	1.05720	0.63929	0.53643	1.11181	0.82538	0.62713	1.11281	0.81959	0.38870	0.99209	0.71618	0.39416	0.76146	0.72328	0.42701	0.56493	0.75047	0.42448	0.27448	0.81659	0.43768	0.10266	0.81204	0.49748	0.05130	0.87915	0.46732	0.04461	0.58780	0.38288	0.03325	0.70032	0.76415	0.98677	0.71929	0.75407	0.69187	0.72702	0.73015	0.55303	0.74061	0.75479	0.40596	0.77816	0.73358	0.10529	0.79762	0.67594	0.05663	0.87519	0.70062	0.04730	0.57778	0.78548	0.02891	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.46220	1.77697	0.73596	0.55922	1.86748	0.69710	0.65469	1.78431	0.74850	0.53345	1.79593	0.63801	0.56024	1.59888	0.81750	0.57672	1.26196	0.82477	0.58846	1.09110	0.83254	0.56435	1.14232	0.59042	0.55958	1.33019	0.59595	0.56218	1.49007	0.62966	0.65867	1.40920	0.87358	0.39093	1.56926	0.77325	0.28940	1.47559	0.80469	0.14832	1.32980	0.77036	0.20429	1.28297	0.75022	0.07058	1.28146	0.75889	-0.06160	1.16303	0.72547	-0.05295	1.16688	0.64596	-0.13282	1.13045	0.69503	0.74618	1.56597	0.78566	0.84193	1.47572	0.81181	0.98421	1.34226	0.78658	0.92997	1.29297	0.76118	1.12787	1.24253	0.76259	1.21456	1.18476	0.74176	1.19625	1.18341	0.66580	1.27926	1.15995	0.70317	0.44625	1.06167	0.64822	0.70336	1.05720	0.63930	0.53644	1.11181	0.82538	0.62711	1.11282	0.81962	0.38870	0.99209	0.71618	0.39415	0.76148	0.72325	0.42698	0.56496	0.75042	0.42450	0.27446	0.81660	0.43780	0.10249	0.81223	0.49747	0.05130	0.87914	0.46734	0.04462	0.58780	0.38291	0.03325	0.70033	0.76419	0.98675	0.71932	0.75408	0.69185	0.72705	0.73011	0.55302	0.74064	0.75481	0.40597	0.77815	0.73359	0.10528	0.79763	0.67584	0.05673	0.87525	0.70059	0.04726	0.57787	0.78551	0.02893	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.46236	1.77703	0.73606	0.55942	1.86751	0.69729	0.65484	1.78426	0.74861	0.53353	1.79597	0.63816	0.56020	1.59893	0.81754	0.57677	1.26194	0.82484	0.58849	1.09110	0.83255	0.56430	1.14235	0.59051	0.55954	1.33019	0.59597	0.56218	1.49005	0.62974	0.65873	1.40919	0.87364	0.39103	1.56923	0.77337	0.28946	1.47558	0.80477	0.14836	1.32977	0.77043	0.20430	1.28294	0.75030	0.07063	1.28147	0.75896	-0.06158	1.16305	0.72550	-0.05287	1.16689	0.64597	-0.13275	1.13047	0.69504	0.74614	1.56592	0.78575	0.84199	1.47568	0.81182	0.98430	1.34221	0.78650	0.92993	1.29298	0.76125	1.12787	1.24252	0.76259	1.21463	1.18470	0.74162	1.19619	1.18338	0.66570	1.27930	1.15991	0.70303	0.44626	1.06166	0.64821	0.70336	1.05720	0.63932	0.53647	1.11179	0.82540	0.62713	1.11282	0.81963	0.38871	0.99209	0.71619	0.39420	0.76147	0.72325	0.42699	0.56497	0.75041	0.42451	0.27446	0.81660	0.43813	0.10271	0.81220	0.49748	0.05132	0.87916	0.46732	0.04460	0.58780	0.38289	0.03327	0.70031	0.76419	0.98676	0.71933	0.75409	0.69187	0.72705	0.73015	0.55303	0.74066	0.75476	0.40595	0.77814	0.73360	0.10528	0.79763	0.67587	0.05668	0.87523	0.70053	0.04734	0.57782	0.78548	0.02890	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.46250	1.77707	0.73611	0.55961	1.86750	0.69747	0.65490	1.78417	0.74881	0.53369	1.79604	0.63827	0.56023	1.59892	0.81759	0.57679	1.26190	0.82491	0.58845	1.09111	0.83256	0.56428	1.14235	0.59060	0.55958	1.33019	0.59605	0.56223	1.49001	0.62985	0.65879	1.40919	0.87370	0.39110	1.56918	0.77346	0.28949	1.47557	0.80484	0.14842	1.32976	0.77048	0.20431	1.28291	0.75039	0.07065	1.28146	0.75900	-0.06155	1.16302	0.72553	-0.05284	1.16691	0.64600	-0.13276	1.13048	0.69503	0.74622	1.56595	0.78577	0.84203	1.47567	0.81187	0.98431	1.34217	0.78651	0.93003	1.29293	0.76117	1.12796	1.24247	0.76244	1.21472	1.18467	0.74149	1.19621	1.18336	0.66562	1.27932	1.15985	0.70290	0.44629	1.06166	0.64820	0.70339	1.05720	0.63933	0.53647	1.11179	0.82540	0.62713	1.11282	0.81965	0.38879	0.99212	0.71618	0.39419	0.76147	0.72323	0.42702	0.56498	0.75041	0.42448	0.27445	0.81661	0.43772	0.10266	0.81204	0.49748	0.05132	0.87915	0.46737	0.04463	0.58779	0.38289	0.03330	0.70031	0.76424	0.98679	0.71933	0.75407	0.69185	0.72706	0.73021	0.55304	0.74067	0.75483	0.40598	0.77816	0.73358	0.10528	0.79762	0.67567	0.05687	0.87535	0.70065	0.04724	0.57785	0.78552	0.02893	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.46262	1.77709	0.73616	0.55977	1.86753	0.69768	0.65498	1.78407	0.74904	0.53384	1.79611	0.63843	0.56033	1.59893	0.81765	0.57691	1.26190	0.82501	0.58848	1.09110	0.83257	0.56430	1.14233	0.59073	0.55954	1.33016	0.59613	0.56216	1.49002	0.62990	0.65884	1.40917	0.87375	0.39109	1.56917	0.77354	0.28950	1.47554	0.80493	0.14842	1.32972	0.77059	0.20435	1.28292	0.75046	0.07069	1.28143	0.75907	-0.06152	1.16303	0.72555	-0.05280	1.16692	0.64605	-0.13276	1.13048	0.69503	0.74625	1.56589	0.78581	0.84214	1.47562	0.81184	0.98434	1.34220	0.78654	0.93008	1.29292	0.76119	1.12803	1.24244	0.76238	1.21472	1.18465	0.74149	1.19616	1.18336	0.66559	1.27932	1.15981	0.70282	0.44627	1.06167	0.64821	0.70342	1.05717	0.63937	0.53647	1.11176	0.82543	0.62716	1.11281	0.81966	0.38878	0.99207	0.71618	0.39419	0.76149	0.72323	0.42700	0.56498	0.75038	0.42449	0.27449	0.81659	0.43765	0.10268	0.81203	0.49746	0.05131	0.87913	0.46731	0.04462	0.58780	0.38289	0.03328	0.70032	0.76423	0.98677	0.71934	0.75410	0.69186	0.72707	0.73019	0.55304	0.74067	0.75487	0.40598	0.77818	0.73359	0.10528	0.79763	0.67574	0.05682	0.87531	0.70059	0.04732	0.57784	0.78552	0.02892	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.46272	1.77716	0.73622	0.55998	1.86753	0.69785	0.65508	1.78394	0.74930	0.53414	1.79613	0.63857	0.56031	1.59894	0.81769	0.57694	1.26188	0.82509	0.58849	1.09109	0.83260	0.56426	1.14234	0.59078	0.55957	1.33013	0.59622	0.56217	1.49000	0.62997	0.65886	1.40917	0.87382	0.39120	1.56914	0.77364	0.28953	1.47552	0.80501	0.14849	1.32972	0.77063	0.20433	1.28290	0.75054	0.07074	1.28139	0.75913	-0.06148	1.16302	0.72558	-0.05276	1.16696	0.64606	-0.13269	1.13047	0.69507	0.74633	1.56591	0.78580	0.84219	1.47562	0.81186	0.98441	1.34220	0.78649	0.93007	1.29294	0.76124	1.12809	1.24246	0.76230	1.21477	1.18466	0.74138	1.19616	1.18335	0.66553	1.27933	1.15982	0.70275	0.44627	1.06167	0.64822	0.70346	1.05718	0.63938	0.53648	1.11178	0.82542	0.62716	1.11279	0.81970	0.38878	0.99211	0.71618	0.39416	0.76149	0.72322	0.42700	0.56497	0.75038	0.42453	0.27446	0.81658	0.43767	0.10266	0.81204	0.49749	0.05131	0.87915	0.46735	0.04461	0.58780	0.38289	0.03328	0.70034	0.76428	0.98676	0.71934	0.75411	0.69185	0.72710	0.73019	0.55303	0.74066	0.75485	0.40595	0.77815	0.73358	0.10530	0.79763	0.67569	0.05690	0.87535	0.70056	0.04735	0.57778	0.78551	0.02892	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.46292	1.77720	0.73631	0.56019	1.86754	0.69809	0.65526	1.78382	0.74939	0.53430	1.79621	0.63873	0.56037	1.59894	0.81776	0.57706	1.26186	0.82519	0.58851	1.09108	0.83263	0.56424	1.14232	0.59085	0.55962	1.33012	0.59632	0.56218	1.48999	0.63004	0.65893	1.40916	0.87386	0.39128	1.56908	0.77376	0.28958	1.47551	0.80508	0.14849	1.32970	0.77071	0.20439	1.28288	0.75063	0.07077	1.28138	0.75919	-0.06142	1.16301	0.72562	-0.05272	1.16697	0.64611	-0.13267	1.13047	0.69509	0.74638	1.56587	0.78585	0.84228	1.47559	0.81183	0.98443	1.34222	0.78648	0.93015	1.29294	0.76117	1.12817	1.24246	0.76225	1.21485	1.18466	0.74131	1.19622	1.18338	0.66544	1.27930	1.15984	0.70274	0.44629	1.06167	0.64826	0.70343	1.05721	0.63938	0.53646	1.11176	0.82543	0.62720	1.11278	0.81971	0.38881	0.99210	0.71618	0.39418	0.76151	0.72320	0.42702	0.56498	0.75038	0.42453	0.27445	0.81657	0.43766	0.10268	0.81203	0.49747	0.05132	0.87914	0.46733	0.04461	0.58779	0.38289	0.03327	0.70031	0.76427	0.98675	0.71937	0.75414	0.69185	0.72707	0.73021	0.55303	0.74064	0.75502	0.40607	0.77809	0.73360	0.10529	0.79764	0.67570	0.05688	0.87538	0.70052	0.04733	0.57788	0.78552	0.02894	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.46301	1.77730	0.73639	0.56042	1.86756	0.69828	0.65535	1.78375	0.74952	0.53456	1.79627	0.63889	0.56043	1.59893	0.81783	0.57709	1.26184	0.82528	0.58853	1.09105	0.83267	0.56425	1.14233	0.59090	0.55963	1.33007	0.59639	0.56215	1.48995	0.63012	0.65900	1.40915	0.87393	0.39133	1.56908	0.77379	0.28962	1.47549	0.80514	0.14861	1.32970	0.77076	0.20443	1.28285	0.75073	0.07083	1.28137	0.75921	-0.06136	1.16302	0.72568	-0.05260	1.16694	0.64615	-0.13259	1.13046	0.69514	0.74641	1.56589	0.78588	0.84230	1.47560	0.81187	0.98446	1.34218	0.78649	0.93021	1.29292	0.76115	1.12830	1.24246	0.76213	1.21489	1.18467	0.74119	1.19623	1.18337	0.66536	1.27933	1.15990	0.70263	0.44632	1.06168	0.64828	0.70346	1.05721	0.63941	0.53650	1.11175	0.82550	0.62721	1.11276	0.81975	0.38882	0.99212	0.71623	0.39423	0.76149	0.72320	0.42705	0.56497	0.75039	0.42453	0.27444	0.81657	0.43768	0.10268	0.81202	0.49749	0.05131	0.87914	0.46734	0.04460	0.58780	0.38287	0.03329	0.70034	0.76425	0.98674	0.71937	0.75417	0.69185	0.72707	0.73023	0.55303	0.74060	0.75482	0.40594	0.77814	0.73359	0.10528	0.79763	0.67565	0.05690	0.87536	0.70055	0.04734	0.57783	0.78550	0.02892	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.46314	1.77733	0.73648	0.56062	1.86756	0.69849	0.65548	1.78366	0.74988	0.53476	1.79635	0.63897	0.55960	1.59910	0.81842	0.57712	1.26185	0.82535	0.58855	1.09103	0.83267	0.56422	1.14230	0.59094	0.55965	1.33003	0.59648	0.56218	1.48993	0.63014	0.65902	1.40915	0.87401	0.39135	1.56908	0.77385	0.28965	1.47546	0.80522	0.14863	1.32968	0.77082	0.20450	1.28285	0.75079	0.07088	1.28135	0.75928	-0.06136	1.16300	0.72571	-0.05257	1.16692	0.64621	-0.13255	1.13043	0.69517	0.74647	1.56587	0.78589	0.84240	1.47559	0.81184	0.98457	1.34220	0.78645	0.93023	1.29292	0.76121	1.12831	1.24248	0.76205	1.21497	1.18469	0.74108	1.19626	1.18337	0.66528	1.27930	1.15992	0.70259	0.44629	1.06168	0.64829	0.70344	1.05720	0.63944	0.53647	1.11173	0.82550	0.62721	1.11274	0.81978	0.38881	0.99214	0.71624	0.39423	0.76149	0.72320	0.42700	0.56498	0.75038	0.42450	0.27446	0.81655	0.43766	0.10271	0.81203	0.49749	0.05130	0.87914	0.46733	0.04460	0.58780	0.38289	0.03329	0.70032	0.76431	0.98675	0.71938	0.75417	0.69183	0.72705	0.73019	0.55301	0.74059	0.75479	0.40594	0.77811	0.73359	0.10529	0.79763	0.67563	0.05692	0.87538	0.70058	0.04726	0.57790	0.78549	0.02894	0.69408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
