TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.43591,1.77678,0.69538,0.53345,1.86741,0.65802,0.62817,1.78434,0.71099,0.50878,1.79570,0.59859,0.53239,1.59893,0.77892,0.54905,1.26211,0.78655,0.56071,1.09115,0.79476,0.54121,1.14232,0.55190,0.53637,1.33027,0.55733,0.53802,1.49024,0.59091,0.62987,1.40934,0.83682,0.36403,1.56943,0.73101,0.26200,1.47583,0.76059,0.12159,1.32997,0.72381,0.17817,1.28312,0.70474,0.04412,1.28166,0.71098,-0.08743,1.16312,0.67524,-0.07741,1.16681,0.59597,-0.15800,1.13048,0.64369,0.71911,1.56614,0.75061,0.81427,1.47624,0.77900,0.95734,1.34278,0.75669,0.90376,1.29339,0.73022,1.10154,1.24328,0.73591,1.18875,1.18573,0.71696,1.17208,1.18407,0.64071,1.25399,1.16075,0.67997,0.42200,1.06169,0.60785,0.67909,1.05723,0.60369,0.50885,1.11185,0.78664,0.59962,1.11288,0.78255,0.36321,0.99207,0.67475,0.36856,0.76147,0.68191,0.40091,0.56493,0.70974,0.39717,0.27447,0.77580,0.41046,0.10264,0.77146,0.46895,0.05130,0.83973,0.44443,0.04463,0.54786,0.35783,0.03327,0.65871,0.73858,0.98686,0.68491,0.72836,0.69188,0.69247,0.70415,0.55304,0.70558,0.72805,0.40595,0.74362,0.70660,0.10528,0.76279,0.64717,0.05693,0.83941,0.67788,0.04725,0.54243,0.76053,0.02893,0.66030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.43595,1.77678,0.69546,0.53351,1.86740,0.65811,0.62828,1.78435,0.71100,0.50879,1.79572,0.59868,0.53244,1.59891,0.77900,0.54900,1.26210,0.78658,0.56072,1.09115,0.79480,0.54125,1.14236,0.55194,0.53636,1.33027,0.55741,0.53807,1.49023,0.59100,0.62989,1.40931,0.83687,0.36409,1.56939,0.73115,0.26205,1.47577,0.76070,0.12162,1.32992,0.72386,0.17817,1.28310,0.70480,0.04417,1.28162,0.71104,-0.08736,1.16311,0.67525,-0.07734,1.16679,0.59593,-0.15795,1.13046,0.64364,0.71912,1.56609,0.75075,0.81429,1.47615,0.77904,0.95732,1.34268,0.75664,0.90366,1.29333,0.73023,1.10149,1.24311,0.73587,1.18867,1.18551,0.71688,1.17197,1.18390,0.64058,1.25398,1.16055,0.67982,0.42203,1.06171,0.60786,0.67917,1.05722,0.60374,0.50887,1.11180,0.78665,0.59965,1.11286,0.78258,0.36323,0.99209,0.67474,0.36853,0.76147,0.68190,0.40088,0.56494,0.70969,0.39716,0.27445,0.77579,0.41045,0.10264,0.77147,0.46895,0.05131,0.83973,0.44440,0.04462,0.54785,0.35781,0.03326,0.65873,0.73861,0.98683,0.68493,0.72841,0.69188,0.69250,0.70418,0.55306,0.70562,0.72805,0.40596,0.74365,0.70660,0.10528,0.76279,0.64716,0.05694,0.83941,0.67786,0.04729,0.54238,0.76052,0.02892,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.43607,1.77681,0.69558,0.53365,1.86738,0.65823,0.62840,1.78444,0.71099,0.50891,1.79573,0.59878,0.53251,1.59888,0.77907,0.54906,1.26208,0.78663,0.56077,1.09112,0.79481,0.54126,1.14234,0.55194,0.53640,1.33027,0.55747,0.53819,1.49021,0.59109,0.62996,1.40928,0.83695,0.36419,1.56939,0.73126,0.26210,1.47576,0.76078,0.12171,1.32991,0.72393,0.17821,1.28307,0.70484,0.04423,1.28158,0.71104,-0.08729,1.16305,0.67522,-0.07721,1.16678,0.59592,-0.15787,1.13044,0.64360,0.71910,1.56603,0.75094,0.81432,1.47609,0.77908,0.95734,1.34256,0.75663,0.90364,1.29324,0.73022,1.10146,1.24298,0.73578,1.18867,1.18536,0.71674,1.17188,1.18378,0.64046,1.25406,1.16041,0.67955,0.42210,1.06170,0.60785,0.67927,1.05724,0.60379,0.50892,1.11183,0.78670,0.59967,1.11285,0.78260,0.36328,0.99209,0.67472,0.36854,0.76148,0.68188,0.40092,0.56492,0.70974,0.39719,0.27446,0.77578,0.41044,0.10266,0.77147,0.46893,0.05133,0.83972,0.44441,0.04460,0.54786,0.35782,0.03326,0.65870,0.73859,0.98681,0.68497,0.72840,0.69188,0.69253,0.70420,0.55304,0.70566,0.72812,0.40598,0.74366,0.70660,0.10530,0.76279,0.64717,0.05696,0.83939,0.67781,0.04732,0.54244,0.76052,0.02891,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.43613,1.77681,0.69568,0.53371,1.86740,0.65832,0.62847,1.78439,0.71117,0.50906,1.79574,0.59890,0.53256,1.59889,0.77915,0.54905,1.26206,0.78669,0.56077,1.09112,0.79485,0.54137,1.14238,0.55200,0.53640,1.33027,0.55755,0.53823,1.49021,0.59119,0.63002,1.40928,0.83703,0.36427,1.56935,0.73138,0.26214,1.47573,0.76089,0.12177,1.32988,0.72399,0.17823,1.28304,0.70492,0.04429,1.28155,0.71110,-0.08720,1.16304,0.67527,-0.07714,1.16679,0.59588,-0.15783,1.13043,0.64354,0.71915,1.56599,0.75092,0.81438,1.47601,0.77909,0.95730,1.34251,0.75668,0.90359,1.29319,0.73023,1.10147,1.24286,0.73568,1.18865,1.18521,0.71660,1.17177,1.18366,0.64036,1.25402,1.16029,0.67943,0.42211,1.06170,0.60783,0.67930,1.05722,0.60381,0.50888,1.11181,0.78669,0.59969,1.11285,0.78264,0.36328,0.99209,0.67472,0.36863,0.76146,0.68190,0.40090,0.56496,0.70966,0.39717,0.27445,0.77579,0.41045,0.10266,0.77147,0.46893,0.05133,0.83973,0.44446,0.04464,0.54784,0.35782,0.03326,0.65870,0.73862,0.98680,0.68500,0.72845,0.69187,0.69258,0.70420,0.55304,0.70569,0.72815,0.40594,0.74369,0.70661,0.10530,0.76278,0.64714,0.05696,0.83942,0.67782,0.04730,0.54242,0.76051,0.02892,0.66030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.43619,1.77683,0.69573,0.53384,1.86740,0.65845,0.62852,1.78433,0.71132,0.50916,1.79576,0.59901,0.53267,1.59893,0.77921,0.54908,1.26201,0.78673,0.56076,1.09111,0.79485,0.54139,1.14236,0.55207,0.53641,1.33024,0.55762,0.53835,1.49015,0.59129,0.63005,1.40926,0.83710,0.36430,1.56934,0.73147,0.26221,1.47570,0.76099,0.12182,1.32985,0.72403,0.17824,1.28302,0.70497,0.04436,1.28152,0.71113,-0.08719,1.16303,0.67526,-0.07707,1.16679,0.59588,-0.15777,1.13043,0.64348,0.71926,1.56602,0.75090,0.81441,1.47592,0.77914,0.95741,1.34241,0.75659,0.90358,1.29313,0.73023,1.10143,1.24275,0.73564,1.18859,1.18505,0.71653,1.17173,1.18356,0.64022,1.25404,1.16019,0.67928,0.42213,1.06170,0.60783,0.67933,1.05722,0.60386,0.50895,1.11181,0.78670,0.59967,1.11283,0.78266,0.36329,0.99209,0.67472,0.36861,0.76145,0.68189,0.40092,0.56492,0.70967,0.39717,0.27447,0.77578,0.41044,0.10264,0.77148,0.46895,0.05131,0.83972,0.44443,0.04462,0.54785,0.35785,0.03326,0.65873,0.73860,0.98680,0.68503,0.72844,0.69187,0.69261,0.70418,0.55304,0.70571,0.72808,0.40596,0.74370,0.70660,0.10529,0.76279,0.64719,0.05690,0.83939,0.67780,0.04736,0.54240,0.76053,0.02893,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.43624,1.77689,0.69581,0.53398,1.86744,0.65861,0.62854,1.78437,0.71161,0.50929,1.79581,0.59913,0.53269,1.59888,0.77921,0.54917,1.26202,0.78682,0.56080,1.09112,0.79485,0.54138,1.14236,0.55213,0.53648,1.33022,0.55767,0.53837,1.49013,0.59138,0.63012,1.40924,0.83715,0.36438,1.56931,0.73157,0.26226,1.47565,0.76107,0.12189,1.32983,0.72409,0.17828,1.28301,0.70504,0.04440,1.28150,0.71117,-0.08715,1.16303,0.67525,-0.07698,1.16684,0.59589,-0.15769,1.13042,0.64348,0.71926,1.56595,0.75105,0.81446,1.47585,0.77912,0.95737,1.34236,0.75661,0.90361,1.29306,0.73022,1.10147,1.24262,0.73551,1.18855,1.18493,0.71646,1.17176,1.18349,0.64016,1.25400,1.16007,0.67914,0.42221,1.06168,0.60786,0.67937,1.05721,0.60388,0.50889,1.11181,0.78669,0.59970,1.11283,0.78267,0.36329,0.99210,0.67467,0.36865,0.76146,0.68188,0.40094,0.56496,0.70966,0.39717,0.27443,0.77580,0.41047,0.10266,0.77147,0.46894,0.05133,0.83974,0.44442,0.04461,0.54786,0.35785,0.03326,0.65872,0.73864,0.98678,0.68503,0.72842,0.69187,0.69262,0.70423,0.55303,0.70574,0.72813,0.40595,0.74374,0.70661,0.10529,0.76279,0.64719,0.05687,0.83937,0.67783,0.04729,0.54242,0.76050,0.02892,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.43634,1.77693,0.69583,0.53410,1.86748,0.65879,0.62861,1.78430,0.71191,0.50946,1.79585,0.59925,0.53277,1.59894,0.77925,0.54917,1.26199,0.78684,0.56080,1.09112,0.79489,0.54142,1.14234,0.55223,0.53648,1.33023,0.55773,0.53848,1.49009,0.59149,0.63013,1.40922,0.83722,0.36447,1.56928,0.73169,0.26231,1.47564,0.76115,0.12194,1.32982,0.72417,0.17827,1.28299,0.70509,0.04443,1.28149,0.71120,-0.08709,1.16304,0.67525,-0.07689,1.16684,0.59590,-0.15772,1.13044,0.64343,0.71935,1.56602,0.75101,0.81454,1.47576,0.77911,0.95738,1.34229,0.75662,0.90365,1.29300,0.73018,1.10147,1.24258,0.73550,1.18857,1.18482,0.71631,1.17173,1.18344,0.64008,1.25408,1.16002,0.67900,0.42222,1.06168,0.60785,0.67942,1.05720,0.60391,0.50893,1.11181,0.78673,0.59972,1.11281,0.78271,0.36334,0.99209,0.67469,0.36866,0.76146,0.68189,0.40098,0.56493,0.70972,0.39717,0.27448,0.77577,0.41045,0.10266,0.77148,0.46895,0.05130,0.83974,0.44443,0.04461,0.54786,0.35783,0.03325,0.65872,0.73866,0.98677,0.68508,0.72843,0.69187,0.69261,0.70425,0.55303,0.70574,0.72816,0.40596,0.74375,0.70658,0.10529,0.76280,0.64745,0.05663,0.83924,0.67789,0.04730,0.54236,0.76048,0.02891,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.43644,1.77697,0.69589,0.53420,1.86748,0.65892,0.62866,1.78431,0.71216,0.50958,1.79593,0.59934,0.53288,1.59888,0.77931,0.54922,1.26196,0.78690,0.56081,1.09110,0.79490,0.54139,1.14232,0.55236,0.53652,1.33019,0.55779,0.53847,1.49007,0.59155,0.63021,1.40920,0.83729,0.36447,1.56926,0.73179,0.26235,1.47559,0.76126,0.12196,1.32980,0.72420,0.17831,1.28297,0.70515,0.04445,1.28146,0.71123,-0.08705,1.16303,0.67525,-0.07686,1.16688,0.59592,-0.15767,1.13045,0.64343,0.71940,1.56597,0.75108,0.81463,1.47572,0.77908,0.95737,1.34226,0.75662,0.90364,1.29297,0.73018,1.10147,1.24253,0.73542,1.18855,1.18476,0.71627,1.17171,1.18341,0.63997,1.25399,1.15995,0.67894,0.42220,1.06167,0.60786,0.67944,1.05720,0.60392,0.50893,1.11181,0.78673,0.59970,1.11282,0.78273,0.36335,0.99209,0.67469,0.36866,0.76148,0.68187,0.40095,0.56496,0.70967,0.39719,0.27446,0.77578,0.41057,0.10249,0.77168,0.46893,0.05130,0.83973,0.44446,0.04462,0.54786,0.35786,0.03325,0.65873,0.73870,0.98675,0.68511,0.72844,0.69185,0.69264,0.70421,0.55302,0.70577,0.72818,0.40597,0.74375,0.70659,0.10528,0.76281,0.64734,0.05673,0.83930,0.67785,0.04726,0.54246,0.76050,0.02893,0.66028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.43661,1.77703,0.69599,0.53440,1.86751,0.65912,0.62880,1.78426,0.71228,0.50966,1.79597,0.59949,0.53285,1.59893,0.77935,0.54927,1.26194,0.78698,0.56084,1.09110,0.79491,0.54135,1.14235,0.55244,0.53648,1.33019,0.55781,0.53846,1.49005,0.59163,0.63027,1.40919,0.83735,0.36456,1.56923,0.73192,0.26241,1.47558,0.76134,0.12200,1.32977,0.72427,0.17832,1.28294,0.70523,0.04450,1.28147,0.71130,-0.08704,1.16305,0.67528,-0.07679,1.16689,0.59594,-0.15760,1.13047,0.64344,0.71937,1.56592,0.75117,0.81470,1.47568,0.77910,0.95746,1.34221,0.75654,0.90360,1.29298,0.73024,1.10147,1.24252,0.73542,1.18863,1.18470,0.71613,1.17166,1.18338,0.63987,1.25403,1.15991,0.67881,0.42221,1.06166,0.60784,0.67943,1.05720,0.60394,0.50896,1.11179,0.78675,0.59972,1.11282,0.78274,0.36336,0.99209,0.67470,0.36870,0.76147,0.68187,0.40096,0.56497,0.70965,0.39720,0.27446,0.77579,0.41090,0.10271,0.77165,0.46894,0.05132,0.83974,0.44444,0.04460,0.54786,0.35784,0.03327,0.65871,0.73870,0.98676,0.68511,0.72845,0.69187,0.69264,0.70426,0.55303,0.70578,0.72814,0.40595,0.74374,0.70660,0.10528,0.76281,0.64738,0.05668,0.83928,0.67780,0.04734,0.54240,0.76047,0.02890,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.43674,1.77707,0.69605,0.53459,1.86750,0.65929,0.62886,1.78417,0.71247,0.50982,1.79604,0.59961,0.53287,1.59892,0.77940,0.54929,1.26190,0.78705,0.56080,1.09111,0.79492,0.54132,1.14235,0.55253,0.53652,1.33019,0.55789,0.53851,1.49001,0.59174,0.63033,1.40919,0.83742,0.36463,1.56918,0.73200,0.26243,1.47557,0.76141,0.12205,1.32976,0.72432,0.17832,1.28291,0.70532,0.04452,1.28146,0.71134,-0.08701,1.16302,0.67531,-0.07675,1.16691,0.59596,-0.15761,1.13048,0.64343,0.71945,1.56595,0.75120,0.81474,1.47567,0.77915,0.95748,1.34217,0.75655,0.90369,1.29293,0.73016,1.10157,1.24247,0.73527,1.18872,1.18467,0.71600,1.17168,1.18336,0.63979,1.25406,1.15985,0.67867,0.42224,1.06166,0.60784,0.67946,1.05720,0.60395,0.50897,1.11179,0.78675,0.59972,1.11282,0.78276,0.36344,0.99212,0.67469,0.36870,0.76147,0.68184,0.40099,0.56498,0.70965,0.39717,0.27445,0.77580,0.41049,0.10266,0.77148,0.46894,0.05132,0.83974,0.44449,0.04463,0.54785,0.35784,0.03330,0.65871,0.73875,0.98679,0.68512,0.72844,0.69185,0.69265,0.70431,0.55304,0.70579,0.72820,0.40598,0.74375,0.70658,0.10528,0.76280,0.64717,0.05687,0.83939,0.67791,0.04724,0.54243,0.76052,0.02893,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.43686,1.77709,0.69610,0.53474,1.86753,0.65951,0.62894,1.78407,0.71271,0.50997,1.79611,0.59977,0.53297,1.59893,0.77947,0.54941,1.26190,0.78715,0.56082,1.09110,0.79493,0.54134,1.14233,0.55266,0.53648,1.33016,0.55797,0.53844,1.49002,0.59179,0.63037,1.40917,0.83746,0.36462,1.56917,0.73209,0.26244,1.47554,0.76150,0.12205,1.32972,0.72443,0.17836,1.28292,0.70538,0.04456,1.28143,0.71141,-0.08697,1.16303,0.67533,-0.07672,1.16692,0.59601,-0.15761,1.13048,0.64344,0.71948,1.56589,0.75123,0.81485,1.47562,0.77912,0.95751,1.34220,0.75658,0.90375,1.29292,0.73018,1.10163,1.24244,0.73521,1.18872,1.18465,0.71601,1.17163,1.18336,0.63976,1.25405,1.15981,0.67860,0.42222,1.06167,0.60785,0.67950,1.05717,0.60399,0.50897,1.11176,0.78678,0.59975,1.11281,0.78277,0.36342,0.99207,0.67469,0.36870,0.76149,0.68185,0.40097,0.56498,0.70962,0.39718,0.27449,0.77578,0.41043,0.10268,0.77147,0.46892,0.05131,0.83972,0.44442,0.04462,0.54785,0.35784,0.03328,0.65872,0.73874,0.98677,0.68513,0.72846,0.69186,0.69266,0.70429,0.55304,0.70579,0.72824,0.40598,0.74377,0.70659,0.10528,0.76281,0.64724,0.05682,0.83936,0.67786,0.04732,0.54242,0.76051,0.02892,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.43696,1.77716,0.69616,0.53494,1.86753,0.65968,0.62903,1.78394,0.71296,0.51026,1.79613,0.59992,0.53296,1.59894,0.77950,0.54943,1.26188,0.78723,0.56083,1.09109,0.79496,0.54130,1.14234,0.55272,0.53651,1.33013,0.55806,0.53845,1.49000,0.59186,0.63040,1.40917,0.83754,0.36472,1.56914,0.73218,0.26247,1.47552,0.76158,0.12212,1.32972,0.72447,0.17834,1.28290,0.70547,0.04461,1.28139,0.71147,-0.08694,1.16302,0.67536,-0.07668,1.16696,0.59603,-0.15754,1.13047,0.64348,0.71955,1.56591,0.75123,0.81489,1.47562,0.77914,0.95758,1.34220,0.75653,0.90373,1.29294,0.73023,1.10170,1.24246,0.73514,1.18876,1.18466,0.71590,1.17163,1.18335,0.63970,1.25407,1.15982,0.67852,0.42222,1.06167,0.60786,0.67953,1.05718,0.60401,0.50898,1.11178,0.78677,0.59976,1.11279,0.78282,0.36342,0.99211,0.67469,0.36867,0.76149,0.68184,0.40097,0.56497,0.70962,0.39722,0.27446,0.77576,0.41045,0.10266,0.77148,0.46895,0.05131,0.83974,0.44447,0.04461,0.54785,0.35784,0.03328,0.65874,0.73879,0.98676,0.68513,0.72847,0.69185,0.69269,0.70430,0.55303,0.70579,0.72822,0.40595,0.74375,0.70658,0.10530,0.76281,0.64719,0.05690,0.83940,0.67783,0.04735,0.54236,0.76050,0.02892,0.66028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.43716,1.77720,0.69625,0.53515,1.86754,0.65993,0.62921,1.78382,0.71306,0.51041,1.79621,0.60008,0.53301,1.59894,0.77958,0.54955,1.26186,0.78733,0.56086,1.09108,0.79499,0.54127,1.14232,0.55279,0.53656,1.33012,0.55817,0.53846,1.48999,0.59192,0.63047,1.40916,0.83758,0.36481,1.56908,0.73231,0.26252,1.47551,0.76165,0.12212,1.32970,0.72455,0.17840,1.28288,0.70556,0.04464,1.28138,0.71153,-0.08688,1.16301,0.67540,-0.07663,1.16697,0.59608,-0.15753,1.13047,0.64349,0.71960,1.56587,0.75128,0.81498,1.47559,0.77911,0.95760,1.34222,0.75653,0.90382,1.29294,0.73017,1.10178,1.24246,0.73508,1.18885,1.18466,0.71583,1.17169,1.18338,0.63961,1.25403,1.15984,0.67852,0.42224,1.06167,0.60790,0.67951,1.05721,0.60400,0.50896,1.11176,0.78678,0.59979,1.11278,0.78282,0.36345,0.99210,0.67469,0.36869,0.76151,0.68181,0.40100,0.56498,0.70962,0.39722,0.27445,0.77575,0.41044,0.10268,0.77147,0.46894,0.05132,0.83973,0.44445,0.04461,0.54785,0.35784,0.03327,0.65871,0.73878,0.98675,0.68516,0.72851,0.69185,0.69266,0.70431,0.55303,0.70576,0.72840,0.40607,0.74369,0.70660,0.10529,0.76282,0.64720,0.05688,0.83942,0.67779,0.04733,0.54246,0.76052,0.02894,0.66028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.43724,1.77730,0.69634,0.53538,1.86756,0.66012,0.62929,1.78375,0.71320,0.51067,1.79627,0.60024,0.53307,1.59893,0.77965,0.54959,1.26184,0.78742,0.56088,1.09105,0.79503,0.54129,1.14233,0.55283,0.53657,1.33007,0.55824,0.53843,1.48995,0.59200,0.63053,1.40915,0.83765,0.36485,1.56908,0.73234,0.26255,1.47549,0.76172,0.12223,1.32970,0.72460,0.17844,1.28285,0.70566,0.04470,1.28137,0.71155,-0.08682,1.16302,0.67546,-0.07652,1.16694,0.59612,-0.15744,1.13046,0.64355,0.71963,1.56589,0.75131,0.81501,1.47560,0.77915,0.95763,1.34218,0.75653,0.90388,1.29292,0.73015,1.10191,1.24246,0.73497,1.18890,1.18467,0.71571,1.17170,1.18337,0.63953,1.25407,1.15990,0.67840,0.42227,1.06168,0.60792,0.67953,1.05721,0.60404,0.50900,1.11175,0.78685,0.59980,1.11276,0.78286,0.36347,0.99212,0.67474,0.36873,0.76149,0.68181,0.40102,0.56497,0.70964,0.39722,0.27444,0.77576,0.41046,0.10268,0.77146,0.46895,0.05131,0.83973,0.44445,0.04460,0.54786,0.35782,0.03329,0.65874,0.73876,0.98674,0.68516,0.72853,0.69185,0.69266,0.70434,0.55303,0.70573,0.72819,0.40594,0.74374,0.70659,0.10528,0.76281,0.64715,0.05690,0.83941,0.67781,0.04734,0.54241,0.76049,0.02892,0.66028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.43737,1.77733,0.69643,0.53557,1.86756,0.66034,0.62941,1.78366,0.71355,0.51087,1.79635,0.60032,0.53223,1.59910,0.78022,0.54961,1.26185,0.78749,0.56090,1.09103,0.79503,0.54126,1.14230,0.55287,0.53658,1.33003,0.55832,0.53846,1.48993,0.59203,0.63055,1.40915,0.83773,0.36488,1.56908,0.73240,0.26259,1.47546,0.76179,0.12225,1.32968,0.72466,0.17851,1.28285,0.70572,0.04474,1.28135,0.71162,-0.08682,1.16300,0.67550,-0.07649,1.16692,0.59618,-0.15741,1.13043,0.64358,0.71969,1.56587,0.75132,0.81511,1.47559,0.77913,0.95774,1.34220,0.75650,0.90390,1.29292,0.73021,1.10193,1.24248,0.73489,1.18897,1.18469,0.71560,1.17174,1.18337,0.63945,1.25404,1.15992,0.67837,0.42223,1.06168,0.60793,0.67951,1.05720,0.60406,0.50896,1.11173,0.78685,0.59980,1.11274,0.78289,0.36345,0.99214,0.67475,0.36873,0.76149,0.68181,0.40097,0.56498,0.70962,0.39719,0.27446,0.77574,0.41044,0.10271,0.77147,0.46895,0.05130,0.83973,0.44444,0.04460,0.54785,0.35785,0.03329,0.65872,0.73881,0.98675,0.68517,0.72853,0.69183,0.69264,0.70430,0.55301,0.70572,0.72816,0.40594,0.74371,0.70659,0.10529,0.76281,0.64714,0.05692,0.83942,0.67785,0.04726,0.54248,0.76049,0.02894,0.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
