TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.63000	  364	0.45678	1.76701	0.23976	0.54601	1.85016	0.17487	0.64809	1.77126	0.21878	0.50951	1.77237	0.12948	0.55466	1.60405	0.32665	0.56870	1.26149	0.36449	0.57972	1.08086	0.35929	0.54505	1.14194	0.12282	0.54057	1.30359	0.14397	0.54704	1.45794	0.16498	0.65905	1.40381	0.40068	0.36372	1.53639	0.25067	0.29059	1.39742	0.25951	0.28479	1.17717	0.23916	0.34873	1.17331	0.28796	0.27811	1.08728	0.20888	0.29975	0.91420	0.15270	0.36069	0.93553	0.10808	0.30168	0.86227	0.08508	0.75823	1.52413	0.24323	0.82039	1.38551	0.24917	0.83107	1.17791	0.23793	0.77168	1.17409	0.29319	0.82985	1.00441	0.19339	0.81997	0.90595	0.16183	0.75701	0.92181	0.12209	0.81024	0.84272	0.11143	0.42620	1.06857	0.17890	0.68570	1.06515	0.15697	0.52739	1.10288	0.35686	0.61747	1.10462	0.34698	0.37335	0.99474	0.24869	0.37304	0.76651	0.24914	0.40036	0.56858	0.26662	0.38806	0.28079	0.34390	0.39879	0.10902	0.35291	0.45320	0.05724	0.42612	0.44249	0.04544	0.13163	0.35133	0.03636	0.23886	0.75029	0.98752	0.23168	0.73819	0.69666	0.23573	0.71570	0.55675	0.25049	0.74129	0.40954	0.28767	0.72174	0.10805	0.31015	0.67021	0.05939	0.38873	0.67271	0.04849	0.09020	0.76471	0.02958	0.20076	0.68693	0.00000	0.25126	-30.41356	400.81354	-0.39089	-102.97496	-5.23881	273.56444	0.41629	0.00000	0.25873	35.24844	390.10086	8.85715	-100.93216	4.31917	162.39401
3.64000	  365	0.45653	1.76700	0.23937	0.54573	1.85014	0.17445	0.64782	1.77126	0.21833	0.50926	1.77230	0.12906	0.55439	1.60407	0.32628	0.56834	1.26155	0.36421	0.57942	1.08095	0.35910	0.54474	1.14195	0.12242	0.54034	1.30359	0.14365	0.54681	1.45793	0.16469	0.65876	1.40385	0.40037	0.36346	1.53644	0.25022	0.29017	1.39754	0.25899	0.28426	1.17728	0.23876	0.34809	1.17342	0.28769	0.27754	1.08738	0.20867	0.29887	0.91420	0.15280	0.36001	0.93534	0.10830	0.30092	0.86209	0.08531	0.75798	1.52419	0.24291	0.82019	1.38559	0.24889	0.83097	1.17804	0.23763	0.77152	1.17418	0.29290	0.83002	1.00450	0.19331	0.82039	0.90596	0.16199	0.75741	0.92161	0.12220	0.81074	0.84261	0.11172	0.42597	1.06850	0.17872	0.68545	1.06507	0.15679	0.52712	1.10296	0.35658	0.61717	1.10470	0.34676	0.37309	0.99468	0.24859	0.37292	0.76649	0.24912	0.40022	0.56852	0.26665	0.38796	0.28074	0.34399	0.39873	0.10898	0.35293	0.45322	0.05715	0.42619	0.44248	0.04544	0.13165	0.35132	0.03631	0.23889	0.75005	0.98753	0.23159	0.73801	0.69663	0.23556	0.71555	0.55676	0.25031	0.74117	0.40957	0.28760	0.72173	0.10809	0.31012	0.67021	0.05935	0.38874	0.67275	0.04854	0.09021	0.76484	0.02941	0.20084	0.68736	0.00000	0.25138	-31.40045	393.95603	-1.48756	-99.03449	-5.19116	270.79018	0.41665	0.00000	0.25954	35.35682	391.87083	7.44943	-101.70701	4.88094	163.27436
3.65000	  366	0.45626	1.76700	0.23894	0.54550	1.85009	0.17401	0.64758	1.77129	0.21801	0.50901	1.77227	0.12863	0.55412	1.60408	0.32590	0.56802	1.26156	0.36389	0.57913	1.08105	0.35893	0.54445	1.14196	0.12210	0.54010	1.30359	0.14329	0.54657	1.45791	0.16444	0.65841	1.40393	0.39998	0.36322	1.53649	0.24976	0.28981	1.39766	0.25848	0.28368	1.17743	0.23845	0.34733	1.17356	0.28756	0.27680	1.08752	0.20850	0.29802	0.91415	0.15296	0.35931	0.93508	0.10863	0.30020	0.86195	0.08560	0.75772	1.52423	0.24262	0.81996	1.38566	0.24867	0.83087	1.17816	0.23740	0.77136	1.17427	0.29268	0.83024	1.00458	0.19345	0.82079	0.90599	0.16215	0.75775	0.92144	0.12231	0.81124	0.84252	0.11196	0.42567	1.06842	0.17849	0.68514	1.06507	0.15659	0.52687	1.10304	0.35636	0.61692	1.10476	0.34646	0.37281	0.99466	0.24850	0.37279	0.76649	0.24911	0.40011	0.56846	0.26672	0.38788	0.28071	0.34409	0.39871	0.10896	0.35292	0.45319	0.05714	0.42628	0.44248	0.04544	0.13164	0.35129	0.03634	0.23888	0.74976	0.98754	0.23141	0.73784	0.69664	0.23548	0.71540	0.55674	0.25015	0.74105	0.40963	0.28745	0.72173	0.10811	0.31012	0.67022	0.05934	0.38876	0.67274	0.04855	0.09022	0.76486	0.02944	0.20084	0.68669	0.00000	0.25142	-31.30791	390.07306	-1.70997	-98.07146	-5.02754	267.86089	0.41616	0.00000	0.26014	35.66623	395.71052	6.92768	-102.94013	5.13626	164.67928
3.66000	  367	0.45603	1.76702	0.23856	0.54525	1.85008	0.17356	0.64732	1.77130	0.21764	0.50876	1.77223	0.12816	0.55385	1.60409	0.32564	0.56767	1.26160	0.36360	0.57890	1.08111	0.35873	0.54414	1.14197	0.12173	0.53986	1.30356	0.14300	0.54633	1.45796	0.16405	0.65815	1.40396	0.39972	0.36293	1.53652	0.24935	0.28941	1.39776	0.25798	0.28319	1.17755	0.23811	0.34670	1.17366	0.28736	0.27621	1.08759	0.20834	0.29714	0.91411	0.15320	0.35861	0.93479	0.10903	0.29941	0.86173	0.08597	0.75747	1.52429	0.24235	0.81969	1.38572	0.24852	0.83073	1.17827	0.23725	0.77121	1.17439	0.29243	0.83043	1.00466	0.19351	0.82112	0.90601	0.16229	0.75809	0.92130	0.12244	0.81177	0.84241	0.11220	0.42538	1.06834	0.17824	0.68484	1.06508	0.15636	0.52655	1.10313	0.35614	0.61666	1.10484	0.34624	0.37254	0.99463	0.24835	0.37269	0.76646	0.24906	0.39996	0.56843	0.26680	0.38783	0.28068	0.34416	0.39866	0.10897	0.35295	0.45318	0.05714	0.42628	0.44247	0.04546	0.13165	0.35124	0.03635	0.23890	0.74948	0.98756	0.23127	0.73765	0.69659	0.23537	0.71525	0.55676	0.25003	0.74095	0.40964	0.28731	0.72167	0.10811	0.31017	0.67020	0.05936	0.38874	0.67271	0.04856	0.09021	0.76485	0.02945	0.20089	0.68667	0.00000	0.25162	-30.42374	388.83456	-1.63206	-97.83834	-4.92938	266.99913	0.41604	0.00000	0.26080	36.35615	398.27777	7.50362	-103.87266	5.26276	165.69801
3.67000	  368	0.45574	1.76700	0.23814	0.54504	1.85007	0.17314	0.64705	1.77131	0.21729	0.50853	1.77218	0.12777	0.55351	1.60410	0.32529	0.56731	1.26160	0.36335	0.57862	1.08117	0.35850	0.54388	1.14196	0.12146	0.53969	1.30345	0.14300	0.54609	1.45798	0.16372	0.65787	1.40399	0.39937	0.36268	1.53654	0.24891	0.28901	1.39789	0.25749	0.28265	1.17769	0.23794	0.34608	1.17379	0.28725	0.27561	1.08766	0.20837	0.29630	0.91396	0.15360	0.35784	0.93449	0.10948	0.29858	0.86148	0.08642	0.75721	1.52435	0.24209	0.81946	1.38577	0.24835	0.83060	1.17835	0.23711	0.77103	1.17447	0.29223	0.83055	1.00472	0.19347	0.82150	0.90601	0.16245	0.75840	0.92117	0.12252	0.81223	0.84230	0.11243	0.42509	1.06829	0.17803	0.68455	1.06500	0.15616	0.52621	1.10318	0.35590	0.61639	1.10494	0.34600	0.37227	0.99463	0.24827	0.37261	0.76644	0.24907	0.39986	0.56841	0.26685	0.38778	0.28066	0.34423	0.39870	0.10891	0.35298	0.45318	0.05712	0.42624	0.44248	0.04546	0.13164	0.35129	0.03634	0.23890	0.74917	0.98753	0.23107	0.73747	0.69657	0.23530	0.71512	0.55677	0.24992	0.74085	0.40966	0.28720	0.72167	0.10814	0.31014	0.67017	0.05941	0.38875	0.67271	0.04857	0.09020	0.76482	0.02947	0.20087	0.68657	0.00000	0.25159	-30.32668	386.54971	-1.40519	-97.25330	-5.09537	265.39535	0.41654	0.00000	0.26129	36.40468	400.17330	6.78763	-104.56192	5.53117	166.68710
3.68000	  369	0.45552	1.76702	0.23776	0.54482	1.85004	0.17272	0.64683	1.77129	0.21700	0.50833	1.77210	0.12745	0.55319	1.60413	0.32498	0.56702	1.26162	0.36297	0.57830	1.08128	0.35829	0.54358	1.14196	0.12111	0.53946	1.30349	0.14263	0.54586	1.45801	0.16332	0.65759	1.40400	0.39906	0.36240	1.53658	0.24847	0.28864	1.39800	0.25707	0.28213	1.17778	0.23782	0.34552	1.17391	0.28721	0.27496	1.08775	0.20839	0.29540	0.91392	0.15394	0.35701	0.93420	0.10994	0.29772	0.86122	0.08701	0.75694	1.52438	0.24180	0.81923	1.38581	0.24818	0.83049	1.17844	0.23699	0.77082	1.17454	0.29209	0.83071	1.00475	0.19366	0.82186	0.90602	0.16257	0.75875	0.92101	0.12260	0.81267	0.84224	0.11263	0.42480	1.06815	0.17782	0.68430	1.06497	0.15588	0.52596	1.10325	0.35562	0.61603	1.10502	0.34578	0.37208	0.99458	0.24811	0.37249	0.76639	0.24905	0.39974	0.56838	0.26691	0.38774	0.28062	0.34427	0.39866	0.10891	0.35300	0.45304	0.05709	0.42629	0.44247	0.04547	0.13165	0.35129	0.03634	0.23890	0.74892	0.98754	0.23083	0.73735	0.69658	0.23518	0.71498	0.55678	0.24980	0.74073	0.40967	0.28698	0.72167	0.10814	0.31009	0.67018	0.05941	0.38874	0.67271	0.04855	0.09014	0.76480	0.02946	0.20085	0.68710	0.00000	0.25142	-30.07663	385.00156	-1.24965	-96.79691	-5.14056	264.53578	0.41620	0.00000	0.26180	36.54119	403.21264	6.36801	-105.56110	5.81779	167.81629
3.69000	  370	0.45527	1.76703	0.23736	0.54459	1.84999	0.17232	0.64657	1.77126	0.21662	0.50811	1.77207	0.12709	0.55286	1.60414	0.32472	0.56675	1.26162	0.36263	0.57802	1.08135	0.35803	0.54332	1.14191	0.12084	0.53923	1.30354	0.14230	0.54563	1.45801	0.16300	0.65721	1.40398	0.39882	0.36210	1.53660	0.24805	0.28825	1.39809	0.25668	0.28167	1.17788	0.23769	0.34502	1.17398	0.28708	0.27435	1.08779	0.20850	0.29444	0.91382	0.15446	0.35623	0.93388	0.11047	0.29679	0.86092	0.08766	0.75669	1.52441	0.24158	0.81902	1.38585	0.24799	0.83034	1.17850	0.23688	0.77057	1.17460	0.29188	0.83082	1.00478	0.19374	0.82215	0.90603	0.16269	0.75906	0.92089	0.12262	0.81311	0.84218	0.11280	0.42455	1.06803	0.17758	0.68406	1.06490	0.15567	0.52571	1.10332	0.35537	0.61576	1.10513	0.34556	0.37183	0.99453	0.24798	0.37238	0.76634	0.24903	0.39964	0.56833	0.26697	0.38771	0.28059	0.34436	0.39865	0.10884	0.35303	0.45303	0.05707	0.42626	0.44245	0.04545	0.13166	0.35127	0.03630	0.23891	0.74862	0.98754	0.23065	0.73717	0.69658	0.23509	0.71485	0.55677	0.24967	0.74065	0.40969	0.28681	0.72167	0.10814	0.31009	0.67016	0.05940	0.38876	0.67268	0.04855	0.09017	0.76482	0.02949	0.20085	0.68705	0.00000	0.25121	-30.20801	381.96574	-1.47434	-95.95314	-5.00943	262.42890	0.41675	0.00000	0.26215	36.20238	405.54069	5.31347	-106.31074	5.95716	169.00721
3.70000	  371	0.45503	1.76705	0.23694	0.54437	1.84996	0.17196	0.64632	1.77122	0.21623	0.50791	1.77204	0.12668	0.55253	1.60415	0.32439	0.56648	1.26159	0.36235	0.57777	1.08144	0.35774	0.54310	1.14186	0.12057	0.53893	1.30363	0.14186	0.54538	1.45800	0.16268	0.65687	1.40397	0.39860	0.36184	1.53662	0.24762	0.28789	1.39815	0.25633	0.28120	1.17793	0.23774	0.34463	1.17408	0.28704	0.27373	1.08783	0.20873	0.29238	0.91402	0.15582	0.35538	0.93348	0.11106	0.29582	0.86063	0.08835	0.75646	1.52443	0.24136	0.81879	1.38587	0.24780	0.83017	1.17851	0.23680	0.77035	1.17464	0.29165	0.83089	1.00481	0.19377	0.82238	0.90603	0.16278	0.75937	0.92074	0.12270	0.81352	0.84212	0.11295	0.42433	1.06795	0.17729	0.68383	1.06482	0.15546	0.52543	1.10337	0.35507	0.61550	1.10519	0.34526	0.37167	0.99448	0.24774	0.37227	0.76630	0.24900	0.39955	0.56830	0.26703	0.38765	0.28055	0.34442	0.39858	0.10887	0.35303	0.45304	0.05707	0.42626	0.44244	0.04546	0.13167	0.35125	0.03626	0.23894	0.74836	0.98757	0.23041	0.73703	0.69661	0.23491	0.71471	0.55678	0.24944	0.74054	0.40971	0.28665	0.72165	0.10818	0.31008	0.67018	0.05935	0.38875	0.67268	0.04856	0.09015	0.76465	0.02967	0.20073	0.68705	0.00000	0.25134	-30.01871	380.07869	-1.67638	-95.53019	-4.80290	261.13390	0.41654	0.00000	0.26288	36.22769	407.81861	5.08673	-107.20757	6.09765	169.87318
3.71000	  372	0.45481	1.76706	0.23659	0.54415	1.84992	0.17156	0.64610	1.77118	0.21593	0.50772	1.77199	0.12633	0.55222	1.60418	0.32402	0.56616	1.26161	0.36198	0.57750	1.08152	0.35744	0.54286	1.14174	0.12027	0.53875	1.30353	0.14175	0.54511	1.45807	0.16224	0.65649	1.40398	0.39831	0.36156	1.53664	0.24717	0.28753	1.39815	0.25606	0.28085	1.17794	0.23775	0.34425	1.17415	0.28701	0.27323	1.08782	0.20895	0.29163	0.91382	0.15640	0.35450	0.93308	0.11172	0.29471	0.86032	0.08915	0.75618	1.52446	0.24115	0.81859	1.38589	0.24764	0.82997	1.17856	0.23673	0.77014	1.17465	0.29149	0.83095	1.00482	0.19380	0.82259	0.90601	0.16290	0.75963	0.92058	0.12279	0.81389	0.84208	0.11315	0.42411	1.06786	0.17697	0.68361	1.06479	0.15530	0.52515	1.10342	0.35471	0.61527	1.10527	0.34502	0.37147	0.99443	0.24749	0.37216	0.76630	0.24893	0.39948	0.56829	0.26709	0.38762	0.28054	0.34449	0.39862	0.10881	0.35304	0.45302	0.05708	0.42624	0.44247	0.04546	0.13166	0.35125	0.03626	0.23894	0.74813	0.98760	0.23029	0.73686	0.69664	0.23480	0.71453	0.55679	0.24934	0.74046	0.40971	0.28650	0.72160	0.10817	0.31009	0.67018	0.05940	0.38874	0.67268	0.04857	0.09013	0.76480	0.02951	0.20077	0.68667	0.00000	0.25108	-29.55394	378.76532	-1.20882	-95.10071	-5.07580	260.08859	0.41637	0.00000	0.26306	36.62801	409.62973	5.64892	-107.75709	6.09079	170.55664
3.72000	  373	0.45457	1.76707	0.23617	0.54397	1.84987	0.17117	0.64589	1.77112	0.21555	0.50755	1.77190	0.12594	0.55193	1.60419	0.32366	0.56584	1.26161	0.36168	0.57731	1.08158	0.35720	0.54267	1.14169	0.11990	0.53854	1.30351	0.14147	0.54489	1.45809	0.16188	0.65614	1.40397	0.39809	0.36129	1.53663	0.24676	0.28720	1.39814	0.25575	0.28045	1.17800	0.23784	0.34398	1.17421	0.28702	0.27267	1.08784	0.20931	0.29130	0.91342	0.15667	0.35358	0.93261	0.11244	0.29368	0.85994	0.09008	0.75592	1.52447	0.24100	0.81840	1.38593	0.24751	0.82979	1.17857	0.23669	0.76992	1.17466	0.29135	0.83098	1.00484	0.19383	0.82271	0.90601	0.16303	0.75983	0.92051	0.12277	0.81415	0.84204	0.11327	0.42392	1.06780	0.17667	0.68341	1.06473	0.15508	0.52494	1.10350	0.35448	0.61507	1.10529	0.34467	0.37132	0.99440	0.24725	0.37204	0.76629	0.24888	0.39940	0.56831	0.26716	0.38760	0.28054	0.34454	0.39862	0.10881	0.35307	0.45302	0.05708	0.42624	0.44246	0.04547	0.13167	0.35127	0.03628	0.23894	0.74790	0.98763	0.23007	0.73672	0.69665	0.23461	0.71437	0.55680	0.24919	0.74035	0.40974	0.28638	0.72157	0.10819	0.31008	0.67017	0.05941	0.38874	0.67269	0.04859	0.09012	0.76483	0.02955	0.20074	0.68666	0.00000	0.25079	-29.22679	377.02351	-1.24446	-94.55558	-4.97246	258.88856	0.41661	0.00000	0.26319	36.63820	410.69995	5.37823	-108.09188	6.20519	171.10176
3.73000	  374	0.45435	1.76708	0.23581	0.54378	1.84983	0.17077	0.64574	1.77110	0.21529	0.50740	1.77183	0.12561	0.55167	1.60419	0.32333	0.56558	1.26159	0.36142	0.57708	1.08161	0.35694	0.54248	1.14164	0.11957	0.53828	1.30357	0.14105	0.54464	1.45816	0.16144	0.65579	1.40393	0.39783	0.36103	1.53661	0.24636	0.28688	1.39814	0.25547	0.28006	1.17802	0.23798	0.34364	1.17427	0.28707	0.27209	1.08781	0.20973	0.29059	0.91321	0.15737	0.35262	0.93220	0.11312	0.29258	0.85955	0.09102	0.75568	1.52446	0.24088	0.81818	1.38590	0.24748	0.82960	1.17859	0.23665	0.76966	1.17463	0.29124	0.83099	1.00484	0.19387	0.82280	0.90599	0.16315	0.75999	0.92043	0.12279	0.81443	0.84200	0.11337	0.42375	1.06769	0.17639	0.68319	1.06469	0.15486	0.52468	1.10354	0.35417	0.61490	1.10534	0.34446	0.37109	0.99438	0.24694	0.37191	0.76630	0.24882	0.39931	0.56830	0.26724	0.38758	0.28054	0.34460	0.39861	0.10880	0.35307	0.45305	0.05706	0.42622	0.44246	0.04548	0.13170	0.35126	0.03630	0.23894	0.74773	0.98765	0.22995	0.73656	0.69665	0.23451	0.71421	0.55679	0.24907	0.74025	0.40976	0.28628	0.72158	0.10820	0.31006	0.67017	0.05944	0.38873	0.67268	0.04859	0.09009	0.76466	0.02970	0.20068	0.68641	0.00000	0.25085	-29.57441	375.73895	-1.09242	-94.25295	-5.18185	257.91209	0.41672	0.00000	0.26351	36.52052	412.40819	5.01283	-108.67380	6.33813	171.86060
3.74000	  375	0.45412	1.76708	0.23542	0.54361	1.84979	0.17039	0.64555	1.77107	0.21504	0.50725	1.77177	0.12526	0.55135	1.60420	0.32307	0.56523	1.26158	0.36113	0.57686	1.08167	0.35665	0.54232	1.14156	0.11925	0.53805	1.30362	0.14064	0.54442	1.45815	0.16118	0.65544	1.40393	0.39758	0.36076	1.53660	0.24597	0.28656	1.39811	0.25524	0.27973	1.17802	0.23809	0.34344	1.17431	0.28707	0.27160	1.08778	0.21010	0.28966	0.91301	0.15825	0.35164	0.93174	0.11377	0.29140	0.85918	0.09199	0.75544	1.52447	0.24077	0.81792	1.38590	0.24748	0.82941	1.17859	0.23667	0.76942	1.17464	0.29113	0.83099	1.00484	0.19395	0.82290	0.90596	0.16326	0.76014	0.92036	0.12276	0.81465	0.84198	0.11348	0.42361	1.06760	0.17611	0.68302	1.06467	0.15461	0.52442	1.10358	0.35382	0.61465	1.10543	0.34419	0.37093	0.99435	0.24662	0.37181	0.76625	0.24873	0.39925	0.56829	0.26733	0.38756	0.28052	0.34467	0.39860	0.10876	0.35309	0.45305	0.05707	0.42622	0.44245	0.04547	0.13168	0.35124	0.03628	0.23894	0.74754	0.98766	0.22979	0.73638	0.69665	0.23440	0.71410	0.55679	0.24892	0.74016	0.40977	0.28621	0.72153	0.10822	0.31004	0.67015	0.05942	0.38871	0.67268	0.04855	0.09014	0.76466	0.02969	0.20071	0.68747	0.00000	0.25076	-29.64901	375.23660	-1.49726	-94.09361	-4.85247	257.96222	0.41644	0.00000	0.26400	36.31830	413.77464	4.08733	-109.23831	6.51101	172.31248
3.75000	  376	0.45389	1.76710	0.23495	0.54347	1.84974	0.17000	0.64536	1.77102	0.21475	0.50708	1.77170	0.12487	0.55102	1.60421	0.32279	0.56493	1.26158	0.36082	0.57662	1.08175	0.35639	0.54215	1.14152	0.11883	0.53784	1.30366	0.14026	0.54425	1.45809	0.16101	0.65506	1.40394	0.39742	0.36047	1.53661	0.24559	0.28626	1.39809	0.25512	0.27934	1.17803	0.23832	0.34322	1.17435	0.28710	0.27104	1.08775	0.21054	0.28876	0.91277	0.15921	0.35064	0.93132	0.11442	0.29022	0.85874	0.09312	0.75519	1.52449	0.24066	0.81769	1.38588	0.24749	0.82922	1.17863	0.23668	0.76909	1.17469	0.29104	0.83093	1.00487	0.19400	0.82294	0.90595	0.16338	0.76026	0.92030	0.12270	0.81483	0.84194	0.11360	0.42343	1.06754	0.17578	0.68284	1.06458	0.15443	0.52420	1.10363	0.35356	0.61441	1.10549	0.34391	0.37078	0.99429	0.24632	0.37172	0.76621	0.24864	0.39917	0.56825	0.26738	0.38753	0.28050	0.34475	0.39856	0.10876	0.35310	0.45294	0.05700	0.42626	0.44244	0.04550	0.13172	0.35120	0.03626	0.23895	0.74740	0.98769	0.22957	0.73624	0.69665	0.23430	0.71398	0.55679	0.24887	0.74006	0.40979	0.28610	0.72151	0.10824	0.31005	0.67019	0.05937	0.38874	0.67266	0.04854	0.09018	0.76477	0.02952	0.20080	0.68724	0.00000	0.25076	-29.28312	374.49894	-1.71134	-93.90765	-4.58082	257.37089	0.41651	0.00000	0.26486	36.45198	414.93681	3.63809	-109.89815	6.79923	172.82483
3.76000	  377	0.45366	1.76710	0.23459	0.54334	1.84969	0.16960	0.64513	1.77097	0.21450	0.50693	1.77163	0.12444	0.55069	1.60419	0.32256	0.56470	1.26157	0.36056	0.57642	1.08181	0.35619	0.54204	1.14149	0.11844	0.53766	1.30372	0.13991	0.54406	1.45811	0.16077	0.65471	1.40393	0.39720	0.36019	1.53657	0.24520	0.28596	1.39807	0.25493	0.27905	1.17800	0.23846	0.34303	1.17438	0.28712	0.27057	1.08773	0.21097	0.28787	0.91254	0.16015	0.34960	0.93088	0.11517	0.28904	0.85832	0.09431	0.75494	1.52455	0.24051	0.81749	1.38592	0.24749	0.82905	1.17864	0.23674	0.76880	1.17471	0.29094	0.83086	1.00491	0.19408	0.82295	0.90596	0.16349	0.76035	0.92032	0.12266	0.81499	0.84192	0.11369	0.42327	1.06753	0.17543	0.68273	1.06453	0.15428	0.52396	1.10368	0.35333	0.61414	1.10555	0.34366	0.37063	0.99423	0.24603	0.37159	0.76617	0.24852	0.39910	0.56823	0.26742	0.38751	0.28047	0.34482	0.39855	0.10873	0.35313	0.45293	0.05698	0.42623	0.44244	0.04549	0.13172	0.35117	0.03624	0.23898	0.74724	0.98770	0.22943	0.73609	0.69662	0.23426	0.71384	0.55678	0.24876	0.73996	0.40979	0.28605	0.72149	0.10826	0.31005	0.67016	0.05936	0.38874	0.67265	0.04851	0.09019	0.76475	0.02952	0.20087	0.68642	0.00000	0.25034	-28.81601	373.24373	-1.38231	-93.43766	-4.78097	256.20218	0.41668	0.00000	0.26475	36.63732	414.48417	3.73376	-109.73390	6.90153	172.70831
3.77000	  378	0.45343	1.76712	0.23416	0.54319	1.84963	0.16921	0.64492	1.77091	0.21428	0.50686	1.77153	0.12411	0.55042	1.60418	0.32237	0.56447	1.26155	0.36026	0.57614	1.08188	0.35599	0.54194	1.14148	0.11812	0.53758	1.30361	0.13993	0.54392	1.45811	0.16057	0.65435	1.40390	0.39706	0.35995	1.53653	0.24491	0.28565	1.39804	0.25477	0.27870	1.17801	0.23865	0.34283	1.17442	0.28719	0.27002	1.08772	0.21148	0.28697	0.91230	0.16117	0.34863	0.93041	0.11597	0.28783	0.85791	0.09544	0.75475	1.52458	0.24037	0.81730	1.38592	0.24749	0.82881	1.17868	0.23673	0.76852	1.17475	0.29088	0.83076	1.00495	0.19416	0.82291	0.90598	0.16353	0.76039	0.92031	0.12260	0.81507	0.84192	0.11378	0.42309	1.06749	0.17506	0.68259	1.06451	0.15406	0.52368	1.10373	0.35301	0.61394	1.10560	0.34346	0.37044	0.99424	0.24577	0.37150	0.76615	0.24842	0.39903	0.56823	0.26748	0.38748	0.28046	0.34488	0.39858	0.10868	0.35315	0.45294	0.05698	0.42623	0.44245	0.04550	0.13172	0.35120	0.03626	0.23897	0.74705	0.98774	0.22915	0.73598	0.69661	0.23409	0.71373	0.55677	0.24867	0.73986	0.40981	0.28599	0.72149	0.10826	0.30999	0.67014	0.05939	0.38872	0.67267	0.04855	0.09019	0.76475	0.02958	0.20083	0.68632	0.00000	0.25048	-28.76153	372.16238	-1.33219	-93.21882	-4.77987	255.42232	0.41661	0.00000	0.26526	36.65158	415.29292	3.54441	-110.16112	7.01559	173.01705
