TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.12000	  413	0.66308	1.92449	0.87670	0.56596	1.95490	0.96931	0.47132	1.93845	0.87253	0.59135	1.86269	0.95477	0.56706	1.81984	0.68882	0.54300	1.47381	0.61931	0.52883	1.29137	0.61717	0.55464	1.34201	0.85504	0.56299	1.50013	0.84051	0.56152	1.65553	0.82945	0.46236	1.62061	0.58384	0.75031	1.73602	0.75196	0.82256	1.59988	0.72692	0.83032	1.38087	0.72204	0.76640	1.38257	0.67486	0.83870	1.28780	0.74194	0.82053	1.10927	0.77672	0.76083	1.12352	0.82611	0.81701	1.04458	0.83328	0.35757	1.74099	0.73938	0.29300	1.60686	0.71290	0.27349	1.40027	0.70115	0.33779	1.40046	0.65265	0.26307	1.22282	0.72457	0.26527	1.12064	0.74423	0.32421	1.12833	0.79259	0.26538	1.05350	0.78809	0.67577	1.27047	0.80170	0.41617	1.26930	0.81505	0.58116	1.31286	0.62203	0.49092	1.31508	0.62905	0.72960	1.19888	0.73445	0.71965	0.96975	0.73104	0.68726	0.77259	0.70761	0.68789	0.48108	0.64176	0.67040	0.30897	0.64415	0.61303	0.25799	0.57576	0.63148	0.25281	0.86957	0.71792	0.24086	0.76098	0.35708	1.19375	0.73890	0.37441	0.90096	0.73589	0.40126	0.76128	0.72642	0.38282	0.61154	0.69474	0.41451	0.31068	0.68896	0.47255	0.26188	0.61618	0.44777	0.25508	0.91395	0.36470	0.23502	0.79634	0.00000	0.00000	0.00000	0.17207	-1.00131	-0.15328	0.19974	0.12656	-0.21785	0.55201	0.00000	0.73223	-7.31030	786.53432	1.11235	-575.92774	-7.79231	434.17353
4.13000	  414	0.66401	1.92466	0.87559	0.56714	1.95531	0.96807	0.47225	1.93863	0.87148	0.59232	1.86296	0.95386	0.56796	1.81968	0.68784	0.54384	1.47354	0.61907	0.52950	1.29111	0.61748	0.55529	1.34230	0.85516	0.56370	1.50027	0.84023	0.56236	1.65566	0.82893	0.46324	1.62018	0.58324	0.75120	1.73599	0.75129	0.82334	1.59968	0.72672	0.83110	1.38064	0.72282	0.76710	1.38232	0.67518	0.83927	1.28766	0.74308	0.82066	1.10936	0.77873	0.76112	1.12389	0.82802	0.81717	1.04501	0.83563	0.35839	1.74101	0.73845	0.29380	1.60680	0.71232	0.27438	1.40016	0.70113	0.33869	1.40027	0.65261	0.26402	1.22272	0.72509	0.26627	1.12069	0.74510	0.32517	1.12857	0.79346	0.26637	1.05370	0.78926	0.67638	1.27050	0.80208	0.41672	1.26949	0.81538	0.58182	1.31264	0.62231	0.49160	1.31493	0.62919	0.73028	1.19875	0.73503	0.72009	0.96958	0.73167	0.68751	0.77254	0.70808	0.68803	0.48107	0.64194	0.67040	0.30896	0.64418	0.61300	0.25802	0.57576	0.63149	0.25280	0.86960	0.71792	0.24084	0.76098	0.35769	1.19382	0.73929	0.37486	0.90108	0.73638	0.40169	0.76134	0.72686	0.38319	0.61165	0.69508	0.41462	0.31073	0.68902	0.47257	0.26192	0.61616	0.44779	0.25505	0.91400	0.36470	0.23507	0.79636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55305	0.00000	0.73264	-8.11676	786.38525	0.74535	-576.13582	-8.43910	434.91182
4.14000	  415	0.66492	1.92468	0.87472	0.56807	1.95552	0.96719	0.47324	1.93874	0.87065	0.59313	1.86316	0.95307	0.56886	1.81954	0.68702	0.54467	1.47318	0.61884	0.53021	1.29085	0.61782	0.55594	1.34255	0.85541	0.56443	1.50045	0.83995	0.56316	1.65578	0.82832	0.46416	1.61982	0.58271	0.75205	1.73595	0.75059	0.82409	1.59955	0.72645	0.83180	1.38040	0.72337	0.76780	1.38207	0.67547	0.83983	1.28750	0.74417	0.82098	1.10947	0.78048	0.76138	1.12441	0.82974	0.81727	1.04538	0.83808	0.35924	1.74102	0.73757	0.29467	1.60674	0.71167	0.27520	1.40005	0.70109	0.33958	1.40009	0.65257	0.26494	1.22270	0.72565	0.26725	1.12073	0.74599	0.32614	1.12884	0.79434	0.26734	1.05388	0.79038	0.67700	1.27052	0.80256	0.41728	1.26970	0.81565	0.58252	1.31234	0.62261	0.49224	1.31477	0.62937	0.73083	1.19869	0.73566	0.72051	0.96953	0.73218	0.68782	0.77250	0.70865	0.68820	0.48105	0.64220	0.67041	0.30894	0.64422	0.61304	0.25801	0.57574	0.63149	0.25276	0.86962	0.71792	0.24084	0.76099	0.35833	1.19390	0.73978	0.37535	0.90120	0.73686	0.40211	0.76136	0.72728	0.38353	0.61173	0.69536	0.41472	0.31079	0.68906	0.47260	0.26197	0.61617	0.44779	0.25502	0.91400	0.36473	0.23508	0.79635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55329	0.00000	0.73335	-8.02582	789.27614	0.11510	-578.81310	-7.72703	436.70232
4.15000	  416	0.66596	1.92482	0.87360	0.56920	1.95577	0.96621	0.47413	1.93882	0.86989	0.59440	1.86335	0.95214	0.56976	1.81943	0.68613	0.54547	1.47291	0.61865	0.53090	1.29059	0.61819	0.55647	1.34281	0.85541	0.56519	1.50060	0.83969	0.56395	1.65593	0.82761	0.46488	1.61972	0.58190	0.75286	1.73585	0.74992	0.82482	1.59941	0.72610	0.83245	1.38020	0.72381	0.76850	1.38173	0.67599	0.84034	1.28740	0.74515	0.82126	1.10955	0.78262	0.76164	1.12484	0.83153	0.81757	1.04583	0.84027	0.36010	1.74105	0.73672	0.29554	1.60669	0.71109	0.27603	1.39998	0.70104	0.34042	1.39984	0.65257	0.26582	1.22275	0.72619	0.26822	1.12076	0.74681	0.32702	1.12905	0.79524	0.26832	1.05408	0.79142	0.67758	1.27057	0.80303	0.41788	1.26986	0.81593	0.58322	1.31203	0.62292	0.49293	1.31457	0.62957	0.73141	1.19864	0.73623	0.72100	0.96950	0.73287	0.68823	0.77243	0.70938	0.68836	0.48103	0.64244	0.67043	0.30895	0.64423	0.61305	0.25801	0.57579	0.63151	0.25276	0.86963	0.71794	0.24083	0.76101	0.35893	1.19393	0.74028	0.37583	0.90130	0.73726	0.40246	0.76143	0.72766	0.38385	0.61184	0.69565	0.41480	0.31086	0.68911	0.47262	0.26200	0.61620	0.44778	0.25503	0.91399	0.36474	0.23508	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55469	0.00000	0.73420	-9.06152	785.93431	-0.81782	-577.03301	-8.08220	435.94766
4.16000	  417	0.66696	1.92490	0.87251	0.57053	1.95589	0.96524	0.47517	1.93883	0.86921	0.59545	1.86346	0.95135	0.57064	1.81935	0.68528	0.54624	1.47267	0.61845	0.53155	1.29040	0.61843	0.55701	1.34310	0.85542	0.56585	1.50071	0.83936	0.56471	1.65604	0.82705	0.46589	1.61923	0.58164	0.75359	1.73571	0.74931	0.82556	1.59924	0.72589	0.83311	1.38002	0.72417	0.76921	1.38138	0.67651	0.84086	1.28727	0.74589	0.82150	1.10965	0.78435	0.76192	1.12525	0.83327	0.81769	1.04620	0.84232	0.36095	1.74108	0.73590	0.29635	1.60665	0.71055	0.27691	1.39989	0.70101	0.34126	1.39961	0.65259	0.26678	1.22268	0.72667	0.26916	1.12086	0.74767	0.32803	1.12927	0.79599	0.26931	1.05424	0.79242	0.67815	1.27060	0.80344	0.41834	1.27009	0.81613	0.58394	1.31172	0.62329	0.49360	1.31437	0.62974	0.73201	1.19851	0.73674	0.72145	0.96953	0.73342	0.68859	0.77230	0.70995	0.68853	0.48098	0.64265	0.67044	0.30897	0.64423	0.61304	0.25803	0.57578	0.63151	0.25273	0.86963	0.71793	0.24082	0.76102	0.35958	1.19399	0.74067	0.37632	0.90138	0.73764	0.40281	0.76147	0.72800	0.38410	0.61194	0.69589	0.41488	0.31089	0.68911	0.47263	0.26202	0.61622	0.44779	0.25501	0.91402	0.36474	0.23512	0.79636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55530	0.00000	0.73453	-8.95870	786.56719	-1.52919	-577.75329	-7.74155	436.78188
4.17000	  418	0.66803	1.92489	0.87169	0.57159	1.95600	0.96459	0.47627	1.93875	0.86868	0.59658	1.86349	0.95069	0.57147	1.81922	0.68451	0.54702	1.47244	0.61822	0.53221	1.29013	0.61873	0.55751	1.34336	0.85542	0.56647	1.50082	0.83901	0.56548	1.65615	0.82649	0.46675	1.61901	0.58111	0.75451	1.73559	0.74859	0.82626	1.59910	0.72554	0.83375	1.37984	0.72454	0.76986	1.38099	0.67724	0.84151	1.28713	0.74692	0.82182	1.10975	0.78608	0.76235	1.12577	0.83505	0.81805	1.04667	0.84454	0.36176	1.74109	0.73514	0.29718	1.60661	0.71001	0.27767	1.39983	0.70099	0.34210	1.39940	0.65256	0.26764	1.22268	0.72713	0.27004	1.12090	0.74839	0.32892	1.12947	0.79668	0.27023	1.05447	0.79339	0.67865	1.27062	0.80380	0.41884	1.27027	0.81635	0.58454	1.31150	0.62342	0.49425	1.31415	0.62989	0.73254	1.19843	0.73732	0.72206	0.96904	0.73391	0.68891	0.77222	0.71047	0.68870	0.48093	0.64288	0.67047	0.30893	0.64424	0.61305	0.25804	0.57576	0.63149	0.25270	0.86962	0.71795	0.24083	0.76100	0.36020	1.19400	0.74104	0.37671	0.90148	0.73797	0.40317	0.76153	0.72831	0.38436	0.61202	0.69609	0.41494	0.31093	0.68916	0.47264	0.26203	0.61622	0.44779	0.25500	0.91404	0.36474	0.23512	0.79636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55603	0.00000	0.73452	-9.28699	788.62911	-1.37094	-579.25998	-7.93853	438.49835
4.18000	  419	0.66905	1.92480	0.87090	0.57290	1.95594	0.96391	0.47736	1.93869	0.86825	0.59782	1.86338	0.95005	0.57238	1.81910	0.68374	0.54772	1.47225	0.61795	0.53279	1.29000	0.61879	0.55802	1.34362	0.85543	0.56713	1.50091	0.83871	0.56625	1.65622	0.82598	0.46757	1.61878	0.58057	0.75530	1.73550	0.74793	0.82702	1.59889	0.72532	0.83450	1.37955	0.72499	0.77050	1.38071	0.67769	0.84213	1.28698	0.74781	0.82222	1.10987	0.78776	0.76281	1.12612	0.83670	0.81830	1.04705	0.84659	0.36257	1.74112	0.73437	0.29801	1.60660	0.70956	0.27849	1.39977	0.70097	0.34296	1.39924	0.65252	0.26856	1.22268	0.72754	0.27102	1.12096	0.74905	0.32978	1.12972	0.79736	0.27111	1.05470	0.79428	0.67918	1.27063	0.80416	0.41934	1.27043	0.81649	0.58520	1.31125	0.62385	0.49489	1.31400	0.62997	0.73302	1.19841	0.73786	0.72240	0.96902	0.73447	0.68920	0.77220	0.71089	0.68885	0.48088	0.64310	0.67048	0.30893	0.64424	0.61305	0.25805	0.57576	0.63150	0.25268	0.86963	0.71797	0.24083	0.76102	0.36074	1.19400	0.74143	0.37715	0.90156	0.73824	0.40349	0.76161	0.72855	0.38463	0.61209	0.69623	0.41500	0.31098	0.68917	0.47267	0.26207	0.61624	0.44778	0.25501	0.91402	0.36475	0.23512	0.79635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55666	0.00000	0.73486	-9.01598	786.52603	-1.59313	-577.98504	-7.39432	437.82843
4.19000	  420	0.67028	1.92467	0.87001	0.57430	1.95569	0.96338	0.47852	1.93859	0.86792	0.59934	1.86330	0.94927	0.57325	1.81900	0.68309	0.54841	1.47203	0.61775	0.53340	1.28983	0.61890	0.55848	1.34390	0.85542	0.56779	1.50099	0.83844	0.56704	1.65629	0.82548	0.46836	1.61854	0.58006	0.75614	1.73541	0.74720	0.82775	1.59873	0.72498	0.83518	1.37942	0.72524	0.77119	1.38044	0.67791	0.84266	1.28689	0.74838	0.82252	1.10997	0.78939	0.76323	1.12663	0.83828	0.81871	1.04749	0.84843	0.36340	1.74117	0.73370	0.29879	1.60661	0.70912	0.27928	1.39975	0.70093	0.34374	1.39911	0.65250	0.26942	1.22273	0.72794	0.27191	1.12105	0.74974	0.33069	1.12992	0.79801	0.27202	1.05488	0.79513	0.67969	1.27065	0.80443	0.41975	1.27057	0.81656	0.58584	1.31106	0.62400	0.49551	1.31382	0.63005	0.73362	1.19833	0.73828	0.72275	0.96902	0.73506	0.68945	0.77216	0.71119	0.68900	0.48084	0.64333	0.67050	0.30894	0.64426	0.61304	0.25805	0.57571	0.63149	0.25265	0.86962	0.71795	0.24078	0.76103	0.36134	1.19395	0.74172	0.37754	0.90164	0.73845	0.40379	0.76167	0.72880	0.38491	0.61215	0.69635	0.41506	0.31100	0.68919	0.47269	0.26209	0.61623	0.44778	0.25502	0.91403	0.36476	0.23514	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55809	0.00000	0.73436	-10.37920	791.65928	-0.88000	-581.36456	-8.73794	441.81484
4.20000	  421	0.67145	1.92458	0.86910	0.57579	1.95554	0.96280	0.47970	1.93842	0.86769	0.60058	1.86305	0.94881	0.57402	1.81890	0.68240	0.54910	1.47183	0.61753	0.53403	1.28964	0.61908	0.55893	1.34413	0.85536	0.56838	1.50109	0.83822	0.56781	1.65633	0.82497	0.46902	1.61843	0.57942	0.75696	1.73535	0.74652	0.82846	1.59857	0.72456	0.83586	1.37920	0.72562	0.77183	1.38010	0.67824	0.84329	1.28679	0.74889	0.82294	1.11003	0.79108	0.76375	1.12705	0.83987	0.81913	1.04788	0.85020	0.36422	1.74123	0.73306	0.29954	1.60663	0.70868	0.28010	1.39973	0.70088	0.34450	1.39905	0.65238	0.27026	1.22277	0.72834	0.27274	1.12115	0.75038	0.33161	1.13013	0.79872	0.27300	1.05505	0.79585	0.68012	1.27067	0.80474	0.42010	1.27073	0.81668	0.58638	1.31086	0.62406	0.49612	1.31371	0.63009	0.73410	1.19821	0.73872	0.72308	0.96904	0.73548	0.68973	0.77212	0.71156	0.68914	0.48079	0.64351	0.67052	0.30889	0.64432	0.61304	0.25809	0.57569	0.63150	0.25265	0.86965	0.71796	0.24078	0.76103	0.36185	1.19389	0.74190	0.37788	0.90173	0.73862	0.40410	0.76173	0.72901	0.38519	0.61220	0.69650	0.41511	0.31106	0.68920	0.47272	0.26211	0.61623	0.44777	0.25501	0.91404	0.36476	0.23515	0.79635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55844	0.00000	0.73539	-10.54485	789.11464	-1.76848	-580.30648	-8.82896	440.66943
4.21000	  422	0.67263	1.92441	0.86836	0.57737	1.95525	0.96239	0.48095	1.93825	0.86759	0.60221	1.86286	0.94811	0.57487	1.81885	0.68178	0.54974	1.47168	0.61734	0.53466	1.28946	0.61927	0.55936	1.34434	0.85529	0.56903	1.50116	0.83799	0.56854	1.65639	0.82452	0.46988	1.61820	0.57923	0.75781	1.73524	0.74585	0.82919	1.59844	0.72414	0.83666	1.37898	0.72590	0.77253	1.37975	0.67858	0.84392	1.28663	0.74964	0.82332	1.11015	0.79237	0.76432	1.12737	0.84139	0.81957	1.04826	0.85193	0.36504	1.74129	0.73246	0.30032	1.60666	0.70826	0.28083	1.39973	0.70082	0.34531	1.39894	0.65238	0.27111	1.22282	0.72864	0.27358	1.12122	0.75089	0.33242	1.13040	0.79930	0.27379	1.05527	0.79655	0.68054	1.27070	0.80493	0.42049	1.27085	0.81676	0.58699	1.31072	0.62421	0.49670	1.31361	0.63012	0.73445	1.19820	0.73906	0.72338	0.96901	0.73582	0.69003	0.77209	0.71189	0.68927	0.48075	0.64375	0.67054	0.30889	0.64429	0.61305	0.25809	0.57570	0.63150	0.25263	0.86964	0.71796	0.24078	0.76102	0.36067	1.19624	0.73630	0.37820	0.90179	0.73875	0.40435	0.76180	0.72919	0.38543	0.61227	0.69662	0.41517	0.31109	0.68921	0.47271	0.26215	0.61624	0.44779	0.25501	0.91404	0.36477	0.23515	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55908	0.00000	0.73554	-10.13868	789.22038	-0.39436	-580.50027	-9.11212	441.23609
4.22000	  423	0.67396	1.92421	0.86757	0.57886	1.95497	0.96203	0.48223	1.93811	0.86751	0.60368	1.86258	0.94758	0.57572	1.81880	0.68121	0.55046	1.47148	0.61728	0.53527	1.28931	0.61941	0.55976	1.34455	0.85526	0.56959	1.50122	0.83778	0.56927	1.65647	0.82407	0.47059	1.61803	0.57882	0.75860	1.73513	0.74531	0.82992	1.59826	0.72385	0.83728	1.37881	0.72612	0.77315	1.37943	0.67891	0.84455	1.28650	0.75020	0.82385	1.11021	0.79382	0.76492	1.12777	0.84277	0.82009	1.04867	0.85354	0.36585	1.74135	0.73191	0.30110	1.60672	0.70787	0.28161	1.39973	0.70080	0.34604	1.39888	0.65232	0.27185	1.22289	0.72894	0.27445	1.12133	0.75137	0.33327	1.13058	0.79969	0.27465	1.05545	0.79720	0.68103	1.27070	0.80519	0.42088	1.27098	0.81678	0.58759	1.31058	0.62439	0.49732	1.31351	0.63018	0.73488	1.19814	0.73932	0.72369	0.96900	0.73626	0.69023	0.77204	0.71228	0.68936	0.48074	0.64387	0.67055	0.30889	0.64427	0.61306	0.25804	0.57574	0.63150	0.25262	0.86965	0.71796	0.24078	0.76102	0.36090	1.19673	0.73524	0.37849	0.90184	0.73882	0.40462	0.76184	0.72933	0.38563	0.61233	0.69674	0.41519	0.31114	0.68924	0.47273	0.26215	0.61627	0.44777	0.25500	0.91405	0.36477	0.23516	0.79636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55974	0.00000	0.73574	-10.71671	792.21818	-1.49657	-582.86605	-8.66557	443.43297
4.23000	  424	0.67524	1.92392	0.86691	0.58053	1.95473	0.96169	0.48351	1.93792	0.86750	0.60528	1.86230	0.94708	0.57658	1.81876	0.68070	0.55108	1.47126	0.61719	0.53582	1.28920	0.61958	0.56018	1.34471	0.85516	0.57014	1.50125	0.83762	0.56994	1.65655	0.82357	0.47133	1.61788	0.57844	0.75937	1.73494	0.74481	0.83067	1.59800	0.72346	0.83807	1.37861	0.72622	0.77376	1.37912	0.67931	0.84530	1.28634	0.75073	0.82437	1.11024	0.79498	0.76551	1.12810	0.84407	0.82070	1.04893	0.85510	0.36662	1.74147	0.73133	0.30186	1.60679	0.70748	0.28232	1.39979	0.70070	0.34678	1.39885	0.65220	0.27269	1.22296	0.72918	0.27524	1.12144	0.75176	0.33400	1.13084	0.80009	0.27542	1.05567	0.79773	0.68144	1.27068	0.80540	0.42123	1.27105	0.81676	0.58817	1.31056	0.62435	0.49786	1.31342	0.63022	0.73536	1.19805	0.73947	0.72394	0.96898	0.73656	0.69045	0.77199	0.71266	0.68948	0.48069	0.64401	0.67056	0.30887	0.64435	0.61305	0.25805	0.57574	0.63149	0.25261	0.86964	0.71796	0.24078	0.76102	0.36139	1.19666	0.73559	0.37878	0.90190	0.73886	0.40482	0.76190	0.72945	0.38579	0.61240	0.69684	0.41522	0.31114	0.68927	0.47272	0.26220	0.61628	0.44777	0.25500	0.91408	0.36476	0.23518	0.79638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56008	0.00000	0.73584	-10.06881	791.48679	-2.39831	-582.40509	-7.74260	443.29680
4.24000	  425	0.67651	1.92363	0.86625	0.58213	1.95438	0.96138	0.48483	1.93776	0.86751	0.60689	1.86199	0.94651	0.57742	1.81868	0.68025	0.55174	1.47111	0.61706	0.53640	1.28915	0.61964	0.56056	1.34482	0.85510	0.57076	1.50132	0.83746	0.57066	1.65664	0.82322	0.47205	1.61775	0.57802	0.76009	1.73475	0.74432	0.83138	1.59776	0.72311	0.83875	1.37840	0.72645	0.77442	1.37881	0.67959	0.84586	1.28620	0.75111	0.82490	1.11027	0.79613	0.76628	1.12841	0.84514	0.82140	1.04917	0.85661	0.36740	1.74157	0.73081	0.30255	1.60688	0.70713	0.28308	1.39986	0.70061	0.34752	1.39885	0.65213	0.27341	1.22304	0.72933	0.27599	1.12154	0.75209	0.33481	1.13109	0.80045	0.27621	1.05588	0.79817	0.68184	1.27064	0.80558	0.42156	1.27114	0.81676	0.58875	1.31050	0.62449	0.49840	1.31342	0.63023	0.73574	1.19795	0.73980	0.72417	0.96891	0.73682	0.69071	0.77194	0.71298	0.68958	0.48065	0.64420	0.67056	0.30886	0.64436	0.61305	0.25803	0.57573	0.63150	0.25260	0.86966	0.71796	0.24077	0.76103	0.36183	1.19677	0.73552	0.37905	0.90197	0.73881	0.40506	0.76197	0.72950	0.38595	0.61249	0.69690	0.41525	0.31119	0.68930	0.47274	0.26219	0.61629	0.44776	0.25500	0.91408	0.36478	0.23518	0.79637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56091	0.00000	0.73587	-9.69379	791.58419	-1.48441	-582.50625	-8.10047	444.00922
4.25000	  426	0.67783	1.92342	0.86555	0.58387	1.95411	0.96114	0.48620	1.93763	0.86757	0.60832	1.86172	0.94615	0.57822	1.81863	0.67973	0.55235	1.47091	0.61699	0.53695	1.28916	0.61965	0.56095	1.34491	0.85509	0.57130	1.50138	0.83731	0.57140	1.65669	0.82285	0.47274	1.61767	0.57767	0.76088	1.73460	0.74386	0.83205	1.59753	0.72282	0.83943	1.37818	0.72655	0.77505	1.37849	0.67987	0.84661	1.28606	0.75148	0.82551	1.11031	0.79728	0.76701	1.12871	0.84617	0.82209	1.04939	0.85797	0.36819	1.74169	0.73032	0.30333	1.60698	0.70674	0.28376	1.39995	0.70049	0.34819	1.39889	0.65205	0.27412	1.22318	0.72946	0.27676	1.12171	0.75233	0.33554	1.13130	0.80063	0.27692	1.05612	0.79858	0.68224	1.27059	0.80575	0.42194	1.27122	0.81672	0.58932	1.31036	0.62477	0.49897	1.31348	0.63020	0.73610	1.19788	0.74008	0.72444	0.96885	0.73699	0.69096	0.77186	0.71319	0.68968	0.48061	0.64425	0.67056	0.30885	0.64436	0.61307	0.25802	0.57576	0.63150	0.25261	0.86967	0.71796	0.24077	0.76102	0.36221	1.19684	0.73533	0.37929	0.90206	0.73872	0.40528	0.76201	0.72951	0.38609	0.61257	0.69692	0.41527	0.31124	0.68930	0.47272	0.26224	0.61629	0.44776	0.25501	0.91408	0.36478	0.23521	0.79638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56113	0.00000	0.73596	-9.49749	791.33623	-1.64606	-582.39160	-7.72787	444.04621
4.26000	  427	0.67919	1.92313	0.86487	0.58558	1.95380	0.96083	0.48754	1.93752	0.86766	0.60999	1.86136	0.94560	0.57899	1.81857	0.67933	0.55299	1.47072	0.61691	0.53750	1.28921	0.61966	0.56139	1.34494	0.85506	0.57188	1.50140	0.83711	0.57211	1.65673	0.82255	0.47331	1.61766	0.57721	0.76170	1.73443	0.74335	0.83277	1.59734	0.72252	0.84020	1.37796	0.72655	0.77561	1.37816	0.68007	0.84726	1.28590	0.75181	0.82604	1.11034	0.79785	0.76771	1.12890	0.84722	0.82274	1.04959	0.85892	0.36897	1.74184	0.72986	0.30401	1.60710	0.70643	0.28442	1.40007	0.70036	0.34889	1.39893	0.65188	0.27483	1.22331	0.72954	0.27747	1.12190	0.75255	0.33621	1.13154	0.80091	0.27762	1.05633	0.79886	0.68258	1.27050	0.80592	0.42228	1.27125	0.81667	0.58986	1.31036	0.62487	0.49948	1.31350	0.63023	0.73652	1.19779	0.74019	0.72478	0.96881	0.73707	0.69116	0.77175	0.71334	0.68978	0.48057	0.64436	0.67059	0.30881	0.64438	0.61307	0.25799	0.57579	0.63150	0.25260	0.86966	0.71796	0.24076	0.76100	0.36269	1.19684	0.73551	0.37952	0.90214	0.73861	0.40548	0.76207	0.72949	0.38622	0.61264	0.69688	0.41531	0.31125	0.68931	0.47275	0.26223	0.61631	0.44776	0.25504	0.91409	0.36479	0.23519	0.79635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56133	0.00000	0.73540	-8.80878	790.42112	-1.23738	-581.27634	-7.55010	443.68726
