TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.89000	  390	0.70756	1.97440	0.76287	0.60609	2.05816	0.80293	0.51696	1.97714	0.73905	0.63066	1.98161	0.85731	0.61959	1.80644	0.66470	0.60002	1.46309	0.63980	0.58736	1.28852	0.64769	0.60312	1.35047	0.88591	0.61269	1.51473	0.86048	0.61136	1.66897	0.83387	0.51486	1.60537	0.59290	0.80218	1.73977	0.75863	0.87696	1.59998	0.75768	0.87539	1.38025	0.78018	0.81820	1.37767	0.72330	0.88020	1.28984	0.80785	0.85608	1.11449	0.85281	0.79017	1.13210	0.89164	0.84466	1.05504	0.91408	0.40836	1.73546	0.73608	0.34419	1.59871	0.73003	0.32749	1.39188	0.74503	0.39096	1.38620	0.69528	0.31991	1.21890	0.79064	0.32413	1.12009	0.82212	0.38091	1.13498	0.87070	0.32498	1.05801	0.87257	0.72551	1.27229	0.83893	0.46537	1.27135	0.84082	0.63922	1.30976	0.65424	0.54867	1.31221	0.65698	0.78263	1.19790	0.77261	0.76796	0.96881	0.76707	0.73277	0.77186	0.74169	0.72646	0.47818	0.68339	0.70423	0.30727	0.69101	0.64428	0.25730	0.62565	0.66756	0.25389	0.91861	0.75239	0.24051	0.80889	0.40834	1.19555	0.76245	0.41724	0.90306	0.75705	0.44102	0.76331	0.74498	0.41600	0.61596	0.70512	0.43394	0.31446	0.67626	0.48823	0.26387	0.59756	0.47757	0.25413	0.89677	0.38889	0.23561	0.78237	0.61280	0.00000	0.76001	-15.01894	806.88026	3.00808	-613.23890	-15.28928	494.45447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.70768	1.97431	0.76336	0.60630	2.05806	0.80348	0.51710	1.97720	0.73951	0.63098	1.98146	0.85772	0.61959	1.80640	0.66507	0.59997	1.46306	0.64027	0.58734	1.28854	0.64819	0.60317	1.35046	0.88646	0.61276	1.51480	0.86093	0.61146	1.66902	0.83430	0.51481	1.60532	0.59333	0.80225	1.73971	0.75887	0.87700	1.59991	0.75804	0.87544	1.38018	0.78102	0.81840	1.37757	0.72377	0.88017	1.28984	0.80873	0.85589	1.11449	0.85389	0.78984	1.13213	0.89217	0.84418	1.05507	0.91484	0.40838	1.73550	0.73658	0.34422	1.59872	0.73065	0.32769	1.39183	0.74597	0.39104	1.38614	0.69609	0.32038	1.21886	0.79182	0.32473	1.12014	0.82345	0.38164	1.13513	0.87180	0.32579	1.05819	0.87398	0.72556	1.27228	0.83931	0.46541	1.27126	0.84142	0.63919	1.30978	0.65484	0.54861	1.31224	0.65746	0.78260	1.19787	0.77300	0.76794	0.96879	0.76726	0.73279	0.77189	0.74174	0.72647	0.47821	0.68342	0.70422	0.30728	0.69105	0.64429	0.25729	0.62569	0.66756	0.25387	0.91862	0.75239	0.24050	0.80888	0.40833	1.19549	0.76293	0.41722	0.90304	0.75727	0.44100	0.76325	0.74509	0.41601	0.61597	0.70520	0.43397	0.31446	0.67629	0.48826	0.26387	0.59762	0.47758	0.25409	0.89680	0.38890	0.23559	0.78237	0.61241	0.00000	0.76002	-14.86876	808.66849	2.97565	-614.60468	-14.89852	495.23387	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.70783	1.97419	0.76378	0.60637	2.05799	0.80404	0.51722	1.97724	0.73990	0.63122	1.98130	0.85811	0.61962	1.80638	0.66543	0.59989	1.46300	0.64077	0.58728	1.28857	0.64865	0.60323	1.35044	0.88696	0.61280	1.51484	0.86141	0.61157	1.66906	0.83484	0.51474	1.60530	0.59381	0.80227	1.73971	0.75906	0.87702	1.59985	0.75843	0.87538	1.38020	0.78164	0.81852	1.37753	0.72425	0.88004	1.28980	0.80959	0.85559	1.11450	0.85472	0.78927	1.13219	0.89266	0.84387	1.05515	0.91616	0.40840	1.73557	0.73707	0.34420	1.59873	0.73128	0.32798	1.39199	0.74690	0.39108	1.38611	0.69682	0.32079	1.21894	0.79286	0.32533	1.12024	0.82465	0.38248	1.13534	0.87289	0.32661	1.05833	0.87526	0.72567	1.27226	0.83972	0.46545	1.27120	0.84198	0.63910	1.30984	0.65527	0.54855	1.31218	0.65816	0.78246	1.19786	0.77349	0.76792	0.96878	0.76743	0.73278	0.77188	0.74186	0.72645	0.47825	0.68344	0.70423	0.30728	0.69107	0.64427	0.25729	0.62572	0.66758	0.25387	0.91861	0.75241	0.24051	0.80886	0.40838	1.19546	0.76356	0.41722	0.90304	0.75747	0.44103	0.76324	0.74519	0.41600	0.61599	0.70523	0.43395	0.31449	0.67632	0.48823	0.26389	0.59760	0.47757	0.25409	0.89678	0.38890	0.23560	0.78236	0.61185	0.00000	0.76025	-14.16652	808.26246	3.57498	-614.48178	-14.68517	494.53153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.70794	1.97411	0.76408	0.60651	2.05794	0.80463	0.51734	1.97730	0.74044	0.63130	1.98114	0.85862	0.61958	1.80635	0.66575	0.59982	1.46297	0.64126	0.58719	1.28865	0.64907	0.60330	1.35046	0.88747	0.61281	1.51489	0.86189	0.61163	1.66914	0.83518	0.51464	1.60523	0.59431	0.80233	1.73969	0.75927	0.87703	1.59978	0.75886	0.87536	1.38018	0.78216	0.81866	1.37748	0.72466	0.87989	1.28982	0.81017	0.85528	1.11454	0.85528	0.78895	1.13223	0.89309	0.84319	1.05519	0.91664	0.40840	1.73559	0.73753	0.34419	1.59870	0.73191	0.32812	1.39201	0.74762	0.39114	1.38614	0.69746	0.32122	1.21895	0.79399	0.32586	1.12033	0.82588	0.38320	1.13549	0.87386	0.32738	1.05847	0.87654	0.72568	1.27225	0.84006	0.46548	1.27115	0.84251	0.63902	1.30990	0.65568	0.54848	1.31224	0.65867	0.78232	1.19781	0.77409	0.76789	0.96879	0.76762	0.73275	0.77188	0.74199	0.72642	0.47828	0.68342	0.70424	0.30730	0.69109	0.64427	0.25731	0.62570	0.66758	0.25386	0.91861	0.75242	0.24049	0.80891	0.40838	1.19549	0.76414	0.41719	0.90307	0.75770	0.44100	0.76325	0.74521	0.41599	0.61606	0.70521	0.43395	0.31452	0.67633	0.48825	0.26394	0.59761	0.47756	0.25410	0.89679	0.38889	0.23561	0.78237	0.61237	0.00000	0.76025	-15.48632	804.90625	3.99370	-611.92938	-15.92796	492.89720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.70802	1.97404	0.76438	0.60667	2.05791	0.80512	0.51740	1.97732	0.74090	0.63145	1.98105	0.85911	0.61953	1.80632	0.66604	0.59969	1.46290	0.64181	0.58712	1.28870	0.64962	0.60336	1.35049	0.88793	0.61279	1.51495	0.86238	0.61160	1.66920	0.83559	0.51454	1.60516	0.59483	0.80238	1.73972	0.75942	0.87699	1.59972	0.75918	0.87536	1.38017	0.78272	0.81881	1.37739	0.72520	0.87974	1.28983	0.81081	0.85489	1.11459	0.85595	0.78839	1.13229	0.89359	0.84272	1.05527	0.91746	0.40837	1.73563	0.73796	0.34415	1.59874	0.73251	0.32824	1.39197	0.74844	0.39124	1.38609	0.69821	0.32157	1.21899	0.79502	0.32642	1.12040	0.82707	0.38392	1.13564	0.87482	0.32817	1.05868	0.87781	0.72564	1.27222	0.84050	0.46556	1.27111	0.84307	0.63892	1.30996	0.65616	0.54839	1.31233	0.65909	0.78219	1.19776	0.77464	0.76784	0.96879	0.76783	0.73273	0.77191	0.74212	0.72639	0.47832	0.68349	0.70423	0.30731	0.69111	0.64426	0.25736	0.62567	0.66759	0.25387	0.91860	0.75241	0.24049	0.80888	0.40822	1.19555	0.76443	0.41719	0.90308	0.75797	0.44096	0.76325	0.74524	0.41597	0.61609	0.70514	0.43395	0.31452	0.67633	0.48824	0.26397	0.59762	0.47755	0.25410	0.89680	0.38890	0.23562	0.78237	0.61215	0.00000	0.76112	-14.43045	804.64283	3.84131	-612.43313	-15.00103	492.56099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.70810	1.97394	0.76481	0.60693	2.05783	0.80557	0.51748	1.97735	0.74146	0.63173	1.98096	0.85940	0.61948	1.80629	0.66634	0.59961	1.46282	0.64233	0.58702	1.28875	0.65012	0.60346	1.35055	0.88844	0.61283	1.51501	0.86282	0.61160	1.66925	0.83605	0.51442	1.60514	0.59524	0.80237	1.73968	0.75967	0.87699	1.59968	0.75952	0.87528	1.38015	0.78339	0.81892	1.37734	0.72574	0.87958	1.28982	0.81145	0.85459	1.11460	0.85655	0.78793	1.13239	0.89399	0.84224	1.05535	0.91816	0.40835	1.73564	0.73841	0.34408	1.59875	0.73299	0.32827	1.39194	0.74915	0.39125	1.38603	0.69892	0.32193	1.21904	0.79588	0.32696	1.12047	0.82816	0.38458	1.13582	0.87570	0.32898	1.05877	0.87904	0.72563	1.27218	0.84093	0.46561	1.27103	0.84367	0.63886	1.30996	0.65682	0.54829	1.31250	0.65951	0.78213	1.19774	0.77501	0.76780	0.96879	0.76807	0.73267	0.77189	0.74234	0.72637	0.47834	0.68347	0.70418	0.30733	0.69108	0.64425	0.25733	0.62570	0.66759	0.25385	0.91861	0.75242	0.24049	0.80891	0.40828	1.19551	0.76511	0.41723	0.90306	0.75822	0.44096	0.76324	0.74522	0.41594	0.61612	0.70509	0.43393	0.31454	0.67632	0.48828	0.26397	0.59769	0.47755	0.25409	0.89680	0.38891	0.23557	0.78235	0.61174	0.00000	0.76084	-14.86993	800.55920	4.47391	-609.09501	-15.90083	489.73470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.70811	1.97383	0.76523	0.60716	2.05783	0.80600	0.51751	1.97738	0.74200	0.63197	1.98088	0.85972	0.61943	1.80626	0.66666	0.59953	1.46275	0.64285	0.58694	1.28877	0.65062	0.60349	1.35060	0.88900	0.61287	1.51510	0.86319	0.61159	1.66930	0.83648	0.51428	1.60511	0.59565	0.80231	1.73967	0.75993	0.87696	1.59970	0.75979	0.87520	1.38015	0.78395	0.81904	1.37731	0.72624	0.87941	1.28981	0.81222	0.85423	1.11459	0.85735	0.78753	1.13243	0.89438	0.84140	1.05538	0.91815	0.40830	1.73565	0.73892	0.34397	1.59874	0.73351	0.32833	1.39188	0.74989	0.39122	1.38595	0.69954	0.32225	1.21903	0.79688	0.32748	1.12050	0.82931	0.38526	1.13600	0.87650	0.32970	1.05892	0.88025	0.72564	1.27214	0.84138	0.46559	1.27097	0.84421	0.63877	1.31000	0.65722	0.54815	1.31249	0.66011	0.78217	1.19780	0.77514	0.76776	0.96878	0.76828	0.73260	0.77190	0.74243	0.72631	0.47839	0.68350	0.70415	0.30734	0.69110	0.64424	0.25732	0.62569	0.66757	0.25385	0.91863	0.75241	0.24051	0.80885	0.40818	1.19553	0.76547	0.41721	0.90302	0.75847	0.44093	0.76317	0.74525	0.41591	0.61612	0.70502	0.43392	0.31452	0.67633	0.48826	0.26398	0.59761	0.47754	0.25408	0.89679	0.38888	0.23556	0.78237	0.61161	0.00000	0.76109	-14.60715	802.62886	4.69499	-610.86931	-15.68264	490.89360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.70818	1.97378	0.76557	0.60719	2.05773	0.80652	0.51749	1.97741	0.74257	0.63196	1.98076	0.86019	0.61933	1.80621	0.66702	0.59940	1.46273	0.64336	0.58680	1.28882	0.65108	0.60349	1.35064	0.88944	0.61281	1.51517	0.86365	0.61155	1.66938	0.83682	0.51411	1.60508	0.59606	0.80227	1.73965	0.76018	0.87692	1.59968	0.76012	0.87509	1.38017	0.78456	0.81908	1.37729	0.72671	0.87924	1.28987	0.81280	0.85391	1.11463	0.85793	0.78695	1.13247	0.89476	0.84104	1.05548	0.91931	0.40821	1.73570	0.73932	0.34386	1.59874	0.73407	0.32831	1.39184	0.75053	0.39116	1.38593	0.70002	0.32256	1.21902	0.79784	0.32795	1.12056	0.83033	0.38597	1.13620	0.87733	0.32980	1.05913	0.88166	0.72566	1.27211	0.84178	0.46558	1.27092	0.84474	0.63863	1.31002	0.65765	0.54803	1.31252	0.66059	0.78217	1.19783	0.77533	0.76773	0.96876	0.76848	0.73255	0.77192	0.74255	0.72624	0.47844	0.68354	0.70415	0.30735	0.69117	0.64423	0.25736	0.62568	0.66758	0.25384	0.91862	0.75241	0.24051	0.80889	0.40816	1.19542	0.76601	0.41718	0.90297	0.75876	0.44092	0.76313	0.74522	0.41586	0.61611	0.70494	0.43391	0.31453	0.67634	0.48818	0.26399	0.59759	0.47751	0.25405	0.89679	0.38887	0.23554	0.78238	0.61064	0.00000	0.76149	-13.72488	805.34860	5.20153	-613.26241	-15.38674	491.78132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	0.70819	1.97369	0.76590	0.60730	2.05766	0.80701	0.51747	1.97742	0.74303	0.63205	1.98063	0.86071	0.61920	1.80618	0.66740	0.59924	1.46267	0.64382	0.58664	1.28883	0.65154	0.60349	1.35065	0.88990	0.61276	1.51522	0.86412	0.61149	1.66945	0.83718	0.51391	1.60506	0.59645	0.80220	1.73967	0.76042	0.87685	1.59972	0.76037	0.87504	1.38019	0.78499	0.81915	1.37730	0.72688	0.87902	1.28989	0.81325	0.85351	1.11466	0.85836	0.78662	1.13245	0.89497	0.84057	1.05554	0.91985	0.40809	1.73572	0.73975	0.34374	1.59875	0.73460	0.32824	1.39185	0.75108	0.39103	1.38591	0.70055	0.32285	1.21905	0.79866	0.32838	1.12063	0.83132	0.38659	1.13638	0.87812	0.33053	1.05927	0.88278	0.72566	1.27209	0.84215	0.46559	1.27087	0.84531	0.63847	1.31007	0.65815	0.54792	1.31262	0.66100	0.78206	1.19783	0.77567	0.76764	0.96877	0.76868	0.73252	0.77195	0.74270	0.72617	0.47846	0.68365	0.70412	0.30736	0.69117	0.64423	0.25736	0.62570	0.66758	0.25382	0.91865	0.75241	0.24049	0.80888	0.40815	1.19538	0.76660	0.41713	0.90295	0.75889	0.44088	0.76311	0.74522	0.41582	0.61613	0.70488	0.43391	0.31453	0.67634	0.48820	0.26400	0.59761	0.47751	0.25403	0.89681	0.38884	0.23555	0.78239	0.61043	0.00000	0.76190	-13.14595	803.07035	4.51543	-611.85814	-14.18862	490.21489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.70815	1.97369	0.76625	0.60733	2.05755	0.80751	0.51741	1.97742	0.74355	0.63193	1.98047	0.86127	0.61906	1.80616	0.66771	0.59910	1.46263	0.64427	0.58645	1.28888	0.65201	0.60352	1.35068	0.89037	0.61270	1.51530	0.86451	0.61142	1.66950	0.83759	0.51376	1.60500	0.59689	0.80211	1.73966	0.76070	0.87670	1.59975	0.76065	0.87492	1.38022	0.78547	0.81919	1.37733	0.72697	0.87882	1.28989	0.81387	0.85317	1.11470	0.85883	0.78598	1.13250	0.89537	0.84006	1.05558	0.92035	0.40802	1.73573	0.74016	0.34366	1.59877	0.73508	0.32824	1.39184	0.75172	0.39089	1.38593	0.70102	0.32309	1.21906	0.79945	0.32880	1.12068	0.83229	0.38719	1.13654	0.87883	0.33120	1.05940	0.88377	0.72567	1.27206	0.84253	0.46561	1.27077	0.84584	0.63831	1.31013	0.65842	0.54779	1.31247	0.66171	0.78196	1.19787	0.77598	0.76757	0.96879	0.76882	0.73243	0.77195	0.74287	0.72611	0.47851	0.68368	0.70410	0.30740	0.69119	0.64424	0.25741	0.62569	0.66759	0.25381	0.91866	0.75241	0.24050	0.80887	0.40802	1.19538	0.76703	0.41714	0.90293	0.75908	0.44084	0.76311	0.74521	0.41575	0.61616	0.70482	0.43389	0.31456	0.67636	0.48821	0.26404	0.59760	0.47750	0.25404	0.89681	0.38884	0.23555	0.78240	0.61018	0.00000	0.76201	-12.69144	803.25381	4.94448	-612.08975	-14.61044	490.12782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.70807	1.97359	0.76664	0.60731	2.05746	0.80802	0.51735	1.97743	0.74410	0.63203	1.98038	0.86163	0.61890	1.80615	0.66803	0.59895	1.46259	0.64473	0.58633	1.28893	0.65243	0.60350	1.35069	0.89079	0.61265	1.51536	0.86496	0.61131	1.66956	0.83797	0.51360	1.60489	0.59734	0.80195	1.73968	0.76100	0.87657	1.59977	0.76089	0.87474	1.38021	0.78610	0.81923	1.37733	0.72732	0.87861	1.28989	0.81452	0.85276	1.11476	0.85927	0.78563	1.13250	0.89554	0.83939	1.05561	0.92082	0.40785	1.73575	0.74056	0.34350	1.59877	0.73560	0.32820	1.39180	0.75235	0.39071	1.38592	0.70149	0.32328	1.21905	0.80021	0.32915	1.12074	0.83317	0.38769	1.13668	0.87942	0.33185	1.05954	0.88468	0.72560	1.27202	0.84297	0.46555	1.27071	0.84631	0.63814	1.31019	0.65881	0.54762	1.31249	0.66223	0.78193	1.19789	0.77623	0.76745	0.96878	0.76897	0.73236	0.77197	0.74298	0.72605	0.47853	0.68369	0.70408	0.30741	0.69116	0.64422	0.25742	0.62574	0.66757	0.25379	0.91865	0.75241	0.24049	0.80888	0.40794	1.19537	0.76749	0.41709	0.90294	0.75929	0.44081	0.76310	0.74521	0.41572	0.61615	0.70476	0.43389	0.31459	0.67636	0.48819	0.26407	0.59760	0.47752	0.25401	0.89684	0.38884	0.23557	0.78237	0.60943	0.00000	0.76232	-12.39614	806.10327	5.02278	-614.50927	-14.42335	491.26257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.70793	1.97356	0.76703	0.60720	2.05741	0.80854	0.51722	1.97743	0.74464	0.63199	1.98030	0.86201	0.61874	1.80614	0.66831	0.59876	1.46252	0.64523	0.58614	1.28899	0.65281	0.60342	1.35070	0.89127	0.61257	1.51539	0.86539	0.61124	1.66961	0.83833	0.51339	1.60484	0.59779	0.80171	1.73966	0.76136	0.87647	1.59981	0.76119	0.87460	1.38022	0.78659	0.81922	1.37736	0.72758	0.87835	1.28988	0.81504	0.85235	1.11477	0.85963	0.78500	1.13254	0.89578	0.83887	1.05561	0.92118	0.40772	1.73574	0.74093	0.34330	1.59877	0.73613	0.32807	1.39175	0.75289	0.39056	1.38590	0.70190	0.32346	1.21902	0.80100	0.32953	1.12080	0.83400	0.38821	1.13678	0.88010	0.33236	1.05962	0.88559	0.72546	1.27196	0.84339	0.46547	1.27065	0.84684	0.63798	1.31019	0.65939	0.54747	1.31250	0.66267	0.78190	1.19789	0.77645	0.76732	0.96882	0.76916	0.73226	0.77198	0.74307	0.72598	0.47858	0.68376	0.70405	0.30742	0.69119	0.64419	0.25741	0.62572	0.66759	0.25378	0.91866	0.75241	0.24048	0.80887	0.40787	1.19531	0.76799	0.41706	0.90290	0.75950	0.44076	0.76307	0.74523	0.41567	0.61617	0.70473	0.43393	0.31460	0.67637	0.48825	0.26410	0.59765	0.47750	0.25396	0.89683	0.38884	0.23553	0.78239	0.60903	0.00000	0.76259	-12.40516	804.43804	4.70286	-613.45693	-13.95834	489.92410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.70785	1.97354	0.76736	0.60716	2.05738	0.80893	0.51705	1.97746	0.74509	0.63186	1.98024	0.86240	0.61853	1.80614	0.66859	0.59860	1.46250	0.64570	0.58594	1.28901	0.65321	0.60335	1.35070	0.89181	0.61242	1.51544	0.86578	0.61113	1.66967	0.83874	0.51321	1.60481	0.59819	0.80155	1.73967	0.76161	0.87640	1.59982	0.76162	0.87444	1.38025	0.78691	0.81918	1.37740	0.72784	0.87808	1.28990	0.81550	0.85194	1.11478	0.85988	0.78458	1.13254	0.89593	0.83833	1.05564	0.92144	0.40752	1.73573	0.74138	0.34310	1.59875	0.73652	0.32791	1.39170	0.75342	0.39036	1.38587	0.70241	0.32360	1.21901	0.80167	0.32985	1.12080	0.83480	0.38866	1.13689	0.88077	0.33283	1.05971	0.88644	0.72539	1.27192	0.84366	0.46543	1.27059	0.84736	0.63779	1.31022	0.65980	0.54727	1.31263	0.66297	0.78174	1.19785	0.77687	0.76720	0.96882	0.76935	0.73215	0.77198	0.74323	0.72590	0.47861	0.68379	0.70405	0.30744	0.69123	0.64420	0.25743	0.62568	0.66758	0.25375	0.91867	0.75240	0.24049	0.80885	0.40771	1.19528	0.76836	0.41698	0.90287	0.75968	0.44069	0.76302	0.74525	0.41560	0.61617	0.70472	0.43395	0.31463	0.67643	0.48824	0.26411	0.59765	0.47748	0.25391	0.89685	0.38882	0.23552	0.78242	0.60900	0.00000	0.76325	-12.72862	807.91439	4.67018	-616.63688	-14.45619	492.01725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.70774	1.97355	0.76759	0.60706	2.05733	0.80935	0.51691	1.97745	0.74556	0.63181	1.98016	0.86273	0.61833	1.80613	0.66894	0.59843	1.46250	0.64612	0.58573	1.28903	0.65366	0.60331	1.35069	0.89233	0.61235	1.51549	0.86626	0.61106	1.66947	0.83909	0.51303	1.60475	0.59860	0.80146	1.73972	0.76186	0.87629	1.59983	0.76207	0.87421	1.38028	0.78729	0.81910	1.37744	0.72815	0.87778	1.28994	0.81589	0.85155	1.11478	0.86020	0.78406	1.13256	0.89613	0.83766	1.05564	0.92161	0.40739	1.73574	0.74179	0.34302	1.59871	0.73696	0.32784	1.39165	0.75394	0.39011	1.38584	0.70285	0.32376	1.21896	0.80228	0.33007	1.12083	0.83551	0.38902	1.13697	0.88135	0.33335	1.05975	0.88722	0.72531	1.27192	0.84396	0.46531	1.27059	0.84778	0.63758	1.31025	0.66020	0.54706	1.31261	0.66346	0.78150	1.19777	0.77726	0.76710	0.96882	0.76960	0.73202	0.77201	0.74336	0.72587	0.47866	0.68391	0.70404	0.30748	0.69125	0.64419	0.25742	0.62577	0.66756	0.25374	0.91870	0.75240	0.24048	0.80886	0.40758	1.19527	0.76876	0.41691	0.90287	0.75986	0.44061	0.76305	0.74527	0.41555	0.61620	0.70471	0.43395	0.31466	0.67646	0.48825	0.26416	0.59768	0.47747	0.25386	0.89689	0.38881	0.23549	0.78240	0.60940	0.00000	0.76403	-13.37029	804.78697	4.04841	-614.88010	-14.64433	490.44043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	0.70756	1.97357	0.76789	0.60690	2.05729	0.80980	0.51672	1.97745	0.74596	0.63177	1.98012	0.86298	0.61816	1.80613	0.66931	0.59825	1.46250	0.64645	0.58558	1.28910	0.65409	0.60322	1.35071	0.89277	0.61224	1.51552	0.86668	0.61090	1.66951	0.83945	0.51280	1.60474	0.59901	0.80122	1.73971	0.76219	0.87606	1.59988	0.76249	0.87396	1.38029	0.78772	0.81896	1.37749	0.72845	0.87747	1.28993	0.81623	0.85113	1.11478	0.86050	0.78364	1.13253	0.89621	0.83715	1.05558	0.92190	0.40722	1.73572	0.74220	0.34282	1.59872	0.73747	0.32775	1.39165	0.75447	0.38993	1.38588	0.70324	0.32379	1.21896	0.80288	0.33034	1.12084	0.83615	0.38933	1.13700	0.88181	0.33372	1.05978	0.88782	0.72514	1.27190	0.84432	0.46514	1.27055	0.84822	0.63740	1.31029	0.66057	0.54687	1.31264	0.66386	0.78135	1.19775	0.77764	0.76704	0.96885	0.76975	0.73192	0.77204	0.74359	0.72580	0.47874	0.68396	0.70402	0.30749	0.69125	0.64418	0.25745	0.62577	0.66758	0.25372	0.91869	0.75241	0.24049	0.80891	0.40741	1.19529	0.76915	0.41682	0.90290	0.76003	0.44050	0.76308	0.74527	0.41549	0.61625	0.70469	0.43395	0.31472	0.67648	0.48825	0.26423	0.59772	0.47747	0.25383	0.89691	0.38879	0.23547	0.78241	0.60742	0.00000	0.76559	-12.49306	807.59597	3.38362	-618.28623	-13.16066	490.54608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
