TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.65000	  366	0.64401	1.97820	0.78884	0.54207	2.06161	0.82961	0.45189	1.97698	0.77226	0.57029	1.98782	0.88607	0.55462	1.80991	0.69426	0.54174	1.46837	0.65879	0.53266	1.29111	0.65954	0.55432	1.34714	0.89490	0.55720	1.50939	0.87841	0.55258	1.66563	0.85755	0.45291	1.60927	0.61605	0.74037	1.74204	0.77650	0.81419	1.60636	0.75867	0.83126	1.38864	0.76045	0.77023	1.38701	0.71091	0.84140	1.29614	0.78466	0.82430	1.11921	0.82582	0.76248	1.13408	0.87228	0.81946	1.05484	0.88396	0.34663	1.73412	0.76345	0.28218	1.59949	0.74688	0.25908	1.39422	0.74831	0.32457	1.38951	0.70107	0.24453	1.21910	0.78306	0.24439	1.11833	0.80953	0.30253	1.12849	0.85832	0.24467	1.05271	0.85691	0.67713	1.27238	0.84639	0.41771	1.26949	0.85636	0.58457	1.31312	0.66521	0.49400	1.31422	0.67089	0.73219	1.19941	0.77917	0.72094	0.97010	0.77236	0.68653	0.77325	0.74696	0.68329	0.48006	0.68663	0.66445	0.30855	0.69366	0.60496	0.25787	0.62726	0.62865	0.25455	0.91933	0.71420	0.24034	0.80951	0.35716	1.19311	0.78166	0.37343	0.90124	0.77903	0.39924	0.76167	0.76607	0.37648	0.61338	0.73265	0.40350	0.31241	0.71671	0.45387	0.26264	0.63951	0.45372	0.25441	0.93919	0.36128	0.23578	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54256	0.00000	0.77748	-3.51762	791.80400	-2.57185	-615.61085	-3.29846	429.60507
3.66000	  367	0.64510	1.97815	0.78851	0.54325	2.06168	0.82904	0.45299	1.97709	0.77176	0.57133	1.98805	0.88560	0.55563	1.80974	0.69430	0.54238	1.46817	0.65941	0.53310	1.29120	0.66025	0.55471	1.34712	0.89569	0.55776	1.50955	0.87894	0.55333	1.66576	0.85783	0.45372	1.60913	0.61628	0.74133	1.74195	0.77669	0.81489	1.60598	0.75950	0.83160	1.38825	0.76197	0.77071	1.38663	0.71209	0.84150	1.29582	0.78647	0.82401	1.11902	0.82799	0.76199	1.13408	0.87405	0.81897	1.05482	0.88630	0.34753	1.73428	0.76353	0.28301	1.59961	0.74706	0.26000	1.39430	0.74876	0.32554	1.38953	0.70155	0.24570	1.21923	0.78394	0.24568	1.11848	0.81068	0.30380	1.12887	0.85935	0.24608	1.05297	0.85822	0.67751	1.27223	0.84723	0.41809	1.26953	0.85697	0.58511	1.31309	0.66615	0.49445	1.31431	0.67153	0.73252	1.19925	0.77990	0.72118	0.96998	0.77308	0.68674	0.77319	0.74743	0.68341	0.48004	0.68680	0.66445	0.30852	0.69370	0.60494	0.25785	0.62730	0.62866	0.25449	0.91938	0.71420	0.24034	0.80952	0.35759	1.19316	0.78242	0.37370	0.90130	0.77922	0.39945	0.76173	0.76601	0.37670	0.61350	0.73251	0.40353	0.31245	0.71673	0.45390	0.26266	0.63952	0.45373	0.25443	0.93919	0.36129	0.23581	0.82813	0.00000	0.00000	0.00000	0.21138	1.26725	-0.01382	-0.34041	0.09661	0.28432	0.54391	0.00000	0.77732	-4.68967	792.30132	-3.31418	-615.86891	-3.70793	430.93717
3.67000	  368	0.64620	1.97807	0.78813	0.54414	2.06181	0.82866	0.45411	1.97717	0.77130	0.57231	1.98824	0.88529	0.55662	1.80962	0.69425	0.54304	1.46801	0.65990	0.53360	1.29127	0.66089	0.55508	1.34712	0.89646	0.55832	1.50974	0.87942	0.55403	1.66591	0.85810	0.45451	1.60912	0.61658	0.74226	1.74180	0.77686	0.81558	1.60568	0.76016	0.83190	1.38782	0.76349	0.77114	1.38625	0.71344	0.84166	1.29546	0.78812	0.82371	1.11877	0.83010	0.76158	1.13406	0.87583	0.81840	1.05470	0.88847	0.34836	1.73448	0.76354	0.28380	1.59978	0.74731	0.26089	1.39440	0.74927	0.32645	1.38957	0.70194	0.24685	1.21940	0.78486	0.24693	1.11869	0.81191	0.30521	1.12925	0.86045	0.24748	1.05335	0.85955	0.67785	1.27213	0.84790	0.41846	1.26954	0.85764	0.58556	1.31315	0.66681	0.49496	1.31440	0.67219	0.73290	1.19916	0.78076	0.72139	0.96987	0.77368	0.68689	0.77315	0.74776	0.68351	0.48005	0.68694	0.66446	0.30852	0.69369	0.60497	0.25786	0.62732	0.62864	0.25443	0.91942	0.71420	0.24034	0.80952	0.35796	1.19323	0.78297	0.37391	0.90136	0.77937	0.39968	0.76180	0.76601	0.37691	0.61357	0.73244	0.40355	0.31255	0.71674	0.45391	0.26271	0.63951	0.45372	0.25445	0.93920	0.36130	0.23584	0.82814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54518	0.00000	0.77722	-4.37282	789.91418	-1.57946	-613.94005	-4.50407	430.64148
3.68000	  369	0.64738	1.97802	0.78788	0.54542	2.06180	0.82796	0.45523	1.97725	0.77089	0.57338	1.98842	0.88488	0.55759	1.80946	0.69430	0.54369	1.46786	0.66050	0.53410	1.29136	0.66149	0.55545	1.34712	0.89720	0.55881	1.50993	0.87987	0.55478	1.66607	0.85834	0.45526	1.60893	0.61674	0.74321	1.74164	0.77712	0.81631	1.60532	0.76087	0.83216	1.38751	0.76484	0.77161	1.38578	0.71466	0.84172	1.29513	0.78987	0.82350	1.11861	0.83195	0.76120	1.13405	0.87760	0.81778	1.05468	0.89056	0.34924	1.73466	0.76363	0.28459	1.59991	0.74756	0.26175	1.39453	0.74983	0.32733	1.38961	0.70239	0.24794	1.21954	0.78588	0.24841	1.11918	0.81328	0.30649	1.12963	0.86153	0.24895	1.05367	0.86102	0.67810	1.27195	0.84858	0.41877	1.26957	0.85819	0.58603	1.31322	0.66746	0.49540	1.31450	0.67279	0.73320	1.19905	0.78153	0.72156	0.96982	0.77408	0.68707	0.77309	0.74809	0.68361	0.48003	0.68706	0.66447	0.30854	0.69374	0.60498	0.25789	0.62731	0.62864	0.25438	0.91943	0.71420	0.24032	0.80958	0.35844	1.19328	0.78361	0.37412	0.90144	0.77947	0.39994	0.76186	0.76608	0.37705	0.61367	0.73244	0.40360	0.31260	0.71673	0.45398	0.26275	0.63954	0.45374	0.25447	0.93918	0.36132	0.23587	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54622	0.00000	0.77709	-4.94393	787.02471	-1.08653	-611.59149	-5.01723	429.88699
3.69000	  370	0.64823	1.97790	0.78764	0.54660	2.06204	0.82733	0.45633	1.97737	0.77047	0.57438	1.98871	0.88448	0.55852	1.80935	0.69433	0.54432	1.46769	0.66106	0.53459	1.29143	0.66213	0.55573	1.34714	0.89786	0.55931	1.51010	0.88039	0.55552	1.66623	0.85857	0.45602	1.60883	0.61702	0.74408	1.74148	0.77732	0.81704	1.60496	0.76159	0.83247	1.38711	0.76628	0.77197	1.38540	0.71586	0.84177	1.29483	0.79136	0.82325	1.11837	0.83403	0.76083	1.13400	0.87933	0.81722	1.05455	0.89265	0.34998	1.73495	0.76361	0.28535	1.60004	0.74786	0.26259	1.39462	0.75041	0.32822	1.38962	0.70298	0.24904	1.21969	0.78700	0.24961	1.11945	0.81471	0.30793	1.13012	0.86279	0.25048	1.05405	0.86270	0.67843	1.27172	0.84941	0.41911	1.26956	0.85875	0.58659	1.31324	0.66820	0.49593	1.31457	0.67351	0.73350	1.19896	0.78222	0.72174	0.96971	0.77460	0.68723	0.77306	0.74841	0.68374	0.48004	0.68720	0.66447	0.30853	0.69374	0.60497	0.25789	0.62729	0.62866	0.25436	0.91944	0.71420	0.24032	0.80954	0.35894	1.19329	0.78411	0.37433	0.90150	0.77963	0.40014	0.76192	0.76616	0.37721	0.61376	0.73249	0.40364	0.31267	0.71676	0.45397	0.26279	0.63951	0.45375	0.25448	0.93919	0.36132	0.23587	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54756	0.00000	0.77751	-6.05487	785.61941	-1.27831	-610.82984	-5.70682	430.17634
3.70000	  371	0.64940	1.97790	0.78720	0.54767	2.06222	0.82679	0.45740	1.97744	0.76995	0.57555	1.98892	0.88394	0.55948	1.80922	0.69435	0.54503	1.46748	0.66171	0.53514	1.29142	0.66291	0.55602	1.34712	0.89855	0.55984	1.51026	0.88086	0.55625	1.66638	0.85879	0.45674	1.60875	0.61727	0.74494	1.74132	0.77756	0.81771	1.60461	0.76230	0.83268	1.38666	0.76750	0.77233	1.38493	0.71722	0.84191	1.29450	0.79295	0.82294	1.11812	0.83597	0.76039	1.13397	0.88114	0.81676	1.05445	0.89472	0.35093	1.73506	0.76380	0.28610	1.60016	0.74821	0.26337	1.39470	0.75106	0.32895	1.38961	0.70351	0.25013	1.21982	0.78823	0.25091	1.11973	0.81627	0.30925	1.13054	0.86400	0.25200	1.05449	0.86443	0.67867	1.27154	0.85013	0.41936	1.26957	0.85918	0.58711	1.31320	0.66892	0.49645	1.31464	0.67409	0.73378	1.19883	0.78302	0.72195	0.96960	0.77511	0.68740	0.77303	0.74866	0.68387	0.48001	0.68729	0.66447	0.30854	0.69372	0.60498	0.25789	0.62731	0.62866	0.25431	0.91944	0.71421	0.24032	0.80957	0.35870	1.19352	0.78351	0.37453	0.90153	0.77980	0.40035	0.76196	0.76633	0.37738	0.61383	0.73261	0.40369	0.31273	0.71679	0.45396	0.26283	0.63952	0.45376	0.25449	0.93920	0.36135	0.23591	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54911	0.00000	0.77766	-5.43158	787.69144	-1.62726	-612.55287	-5.17494	432.52729
3.71000	  372	0.65051	1.97781	0.78682	0.54875	2.06233	0.82619	0.45853	1.97750	0.76953	0.57676	1.98916	0.88335	0.56044	1.80912	0.69434	0.54563	1.46731	0.66229	0.53573	1.29142	0.66351	0.55626	1.34712	0.89922	0.56034	1.51044	0.88131	0.55695	1.66651	0.85905	0.45750	1.60873	0.61740	0.74574	1.74106	0.77784	0.81844	1.60429	0.76292	0.83292	1.38630	0.76883	0.77268	1.38451	0.71825	0.84199	1.29410	0.79477	0.82264	1.11793	0.83778	0.76004	1.13392	0.88287	0.81623	1.05439	0.89656	0.35175	1.73525	0.76386	0.28680	1.60030	0.74855	0.26405	1.39481	0.75173	0.32972	1.38952	0.70421	0.25114	1.22000	0.78948	0.25216	1.12002	0.81796	0.31066	1.13107	0.86544	0.25351	1.05494	0.86639	0.67893	1.27140	0.85092	0.41959	1.26960	0.85955	0.58764	1.31319	0.66961	0.49695	1.31467	0.67458	0.73411	1.19872	0.78383	0.72216	0.96950	0.77562	0.68763	0.77297	0.74891	0.68399	0.48000	0.68732	0.66450	0.30851	0.69375	0.60501	0.25787	0.62729	0.62867	0.25431	0.91946	0.71420	0.24029	0.80957	0.35905	1.19359	0.78379	0.37473	0.90156	0.78001	0.40054	0.76198	0.76655	0.37754	0.61391	0.73276	0.40371	0.31277	0.71681	0.45399	0.26285	0.63955	0.45374	0.25448	0.93920	0.36133	0.23591	0.82813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55069	0.00000	0.77824	-6.16430	785.63745	-0.99542	-611.41190	-6.12584	432.64427
3.72000	  373	0.65138	1.97768	0.78659	0.54990	2.06236	0.82554	0.45958	1.97755	0.76906	0.57760	1.98940	0.88302	0.56137	1.80901	0.69435	0.54627	1.46716	0.66282	0.53624	1.29147	0.66394	0.55647	1.34711	0.89985	0.56084	1.51059	0.88177	0.55766	1.66665	0.85924	0.45823	1.60865	0.61758	0.74646	1.74082	0.77814	0.81910	1.60392	0.76351	0.83320	1.38586	0.77042	0.77304	1.38410	0.71953	0.84203	1.29376	0.79621	0.82234	1.11768	0.83978	0.75973	1.13385	0.88462	0.81584	1.05437	0.89867	0.35261	1.73537	0.76399	0.28752	1.60044	0.74890	0.26469	1.39492	0.75244	0.33033	1.38947	0.70479	0.25221	1.22015	0.79091	0.25343	1.12035	0.81979	0.31215	1.13159	0.86700	0.25505	1.05543	0.86846	0.67918	1.27125	0.85163	0.41982	1.26960	0.85993	0.58820	1.31320	0.67025	0.49748	1.31476	0.67504	0.73432	1.19859	0.78449	0.72234	0.96942	0.77599	0.68780	0.77291	0.74913	0.68410	0.47997	0.68736	0.66451	0.30849	0.69372	0.60501	0.25785	0.62730	0.62866	0.25428	0.91946	0.71420	0.24028	0.80957	0.35936	1.19367	0.78392	0.37492	0.90161	0.78012	0.40072	0.76204	0.76675	0.37774	0.61397	0.73293	0.40377	0.31282	0.71685	0.45399	0.26285	0.63955	0.45374	0.25446	0.93921	0.36134	0.23595	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55140	0.00000	0.77830	-6.64910	787.80276	-1.76227	-613.14639	-5.85775	434.39776
3.73000	  374	0.65236	1.97755	0.78619	0.55104	2.06242	0.82489	0.46059	1.97760	0.76857	0.57850	1.98959	0.88266	0.56231	1.80891	0.69437	0.54691	1.46703	0.66324	0.53678	1.29156	0.66441	0.55664	1.34712	0.90040	0.56128	1.51071	0.88215	0.55834	1.66680	0.85947	0.45896	1.60857	0.61777	0.74731	1.74061	0.77838	0.81980	1.60356	0.76414	0.83340	1.38545	0.77161	0.77335	1.38362	0.72072	0.84207	1.29349	0.79767	0.82204	1.11747	0.84150	0.75934	1.13386	0.88624	0.81531	1.05418	0.90061	0.35338	1.73556	0.76406	0.28819	1.60061	0.74922	0.26534	1.39502	0.75311	0.33083	1.38947	0.70523	0.25324	1.22040	0.79240	0.25473	1.12073	0.82176	0.31379	1.13228	0.86882	0.25666	1.05604	0.87071	0.67939	1.27107	0.85237	0.41998	1.26964	0.86019	0.58873	1.31328	0.67079	0.49804	1.31482	0.67543	0.73446	1.19840	0.78540	0.72252	0.96933	0.77645	0.68798	0.77281	0.74932	0.68424	0.47995	0.68740	0.66453	0.30848	0.69370	0.60503	0.25784	0.62731	0.62867	0.25428	0.91947	0.71423	0.24027	0.80956	0.35970	1.19376	0.78405	0.37514	0.90166	0.78031	0.40091	0.76213	0.76703	0.37793	0.61403	0.73307	0.40383	0.31289	0.71687	0.45401	0.26292	0.63955	0.45376	0.25447	0.93922	0.36136	0.23597	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55311	0.00000	0.77790	-7.57378	787.98535	-1.10162	-612.97266	-6.74999	435.84494
3.74000	  375	0.65335	1.97748	0.78589	0.55210	2.06265	0.82428	0.46164	1.97766	0.76807	0.57948	1.98975	0.88227	0.56325	1.80880	0.69450	0.54754	1.46690	0.66362	0.53730	1.29169	0.66489	0.55677	1.34710	0.90091	0.56170	1.51086	0.88256	0.55901	1.66690	0.85968	0.45972	1.60850	0.61800	0.74808	1.74040	0.77858	0.82058	1.60318	0.76489	0.83362	1.38500	0.77288	0.77373	1.38321	0.72183	0.84212	1.29315	0.79924	0.82185	1.11725	0.84340	0.75901	1.13374	0.88792	0.81494	1.05412	0.90240	0.35422	1.73572	0.76416	0.28884	1.60078	0.74953	0.26587	1.39516	0.75380	0.33135	1.38946	0.70579	0.25427	1.22073	0.79396	0.25608	1.12123	0.82390	0.31523	1.13300	0.87057	0.25837	1.05669	0.87317	0.67962	1.27090	0.85305	0.42016	1.26967	0.86041	0.58927	1.31331	0.67138	0.49859	1.31489	0.67589	0.73463	1.19827	0.78615	0.72271	0.96921	0.77695	0.68818	0.77274	0.74959	0.68437	0.47990	0.68743	0.66455	0.30845	0.69371	0.60504	0.25785	0.62727	0.62866	0.25425	0.91947	0.71424	0.24027	0.80955	0.36007	1.19385	0.78412	0.37531	0.90171	0.78043	0.40109	0.76219	0.76728	0.37814	0.61413	0.73322	0.40391	0.31291	0.71687	0.45406	0.26294	0.63956	0.45377	0.25448	0.93923	0.36139	0.23601	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55374	0.00000	0.77750	-7.06008	790.27034	-0.25460	-614.43541	-7.36644	437.60415
3.75000	  376	0.65401	1.97726	0.78575	0.55327	2.06284	0.82365	0.46267	1.97769	0.76765	0.58055	1.99001	0.88179	0.56412	1.80869	0.69454	0.54820	1.46671	0.66415	0.53786	1.29176	0.66529	0.55694	1.34707	0.90142	0.56209	1.51101	0.88294	0.55967	1.66701	0.85989	0.46049	1.60838	0.61824	0.74878	1.74015	0.77875	0.82128	1.60285	0.76541	0.83391	1.38455	0.77446	0.77410	1.38277	0.72319	0.84219	1.29280	0.80069	0.82165	1.11704	0.84507	0.75876	1.13364	0.88943	0.81453	1.05405	0.90444	0.35495	1.73587	0.76424	0.28947	1.60095	0.74978	0.26630	1.39528	0.75448	0.33177	1.38947	0.70636	0.25521	1.22095	0.79562	0.25737	1.12168	0.82615	0.31673	1.13384	0.87247	0.26001	1.05746	0.87574	0.67984	1.27073	0.85373	0.42035	1.26969	0.86069	0.58980	1.31333	0.67192	0.49918	1.31492	0.67646	0.73464	1.19815	0.78687	0.72292	0.96913	0.77735	0.68838	0.77261	0.74979	0.68447	0.47984	0.68750	0.66457	0.30842	0.69371	0.60503	0.25787	0.62723	0.62867	0.25425	0.91949	0.71422	0.24025	0.80957	0.36041	1.19388	0.78424	0.37556	0.90174	0.78064	0.40133	0.76221	0.76752	0.37834	0.61416	0.73335	0.40398	0.31296	0.71688	0.45408	0.26294	0.63956	0.45378	0.25448	0.93925	0.36141	0.23603	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55460	0.00000	0.77736	-8.14240	791.69589	-0.13518	-615.43201	-8.11659	439.07597
3.76000	  377	0.65524	1.97719	0.78528	0.55424	2.06290	0.82312	0.46371	1.97776	0.76718	0.58150	1.99024	0.88141	0.56501	1.80859	0.69458	0.54889	1.46657	0.66464	0.53839	1.29177	0.66572	0.55708	1.34702	0.90187	0.56249	1.51117	0.88327	0.56027	1.66712	0.86007	0.46120	1.60835	0.61837	0.74941	1.73992	0.77904	0.82205	1.60253	0.76610	0.83411	1.38420	0.77584	0.77440	1.38234	0.72421	0.84223	1.29249	0.80230	0.82136	1.11680	0.84700	0.75848	1.13349	0.89090	0.81400	1.05384	0.90610	0.35574	1.73605	0.76430	0.29008	1.60114	0.75005	0.26668	1.39543	0.75515	0.33204	1.38948	0.70686	0.25622	1.22127	0.79738	0.25875	1.12224	0.82862	0.31824	1.13481	0.87452	0.26171	1.05828	0.87853	0.67997	1.27056	0.85429	0.42053	1.26970	0.86091	0.59035	1.31333	0.67242	0.49968	1.31502	0.67673	0.73466	1.19790	0.78794	0.72309	0.96905	0.77764	0.68854	0.77253	0.74998	0.68456	0.47979	0.68757	0.66456	0.30839	0.69371	0.60505	0.25784	0.62725	0.62866	0.25424	0.91951	0.71422	0.24024	0.80959	0.36074	1.19386	0.78435	0.37584	0.90173	0.78080	0.40154	0.76220	0.76772	0.37859	0.61418	0.73347	0.40403	0.31299	0.71693	0.45409	0.26296	0.63960	0.45378	0.25446	0.93926	0.36143	0.23603	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55542	0.00000	0.77706	-8.88982	793.60623	-0.47253	-616.68138	-8.60414	440.78305
3.77000	  378	0.65652	1.97714	0.78493	0.55522	2.06292	0.82260	0.46469	1.97780	0.76672	0.58254	1.99043	0.88092	0.56590	1.80854	0.69465	0.54948	1.46640	0.66506	0.53889	1.29181	0.66622	0.55725	1.34701	0.90235	0.56290	1.51125	0.88366	0.56092	1.66725	0.86029	0.46188	1.60829	0.61847	0.75039	1.73987	0.77929	0.82281	1.60219	0.76681	0.83421	1.38375	0.77714	0.77476	1.38190	0.72547	0.84233	1.29217	0.80406	0.82109	1.11661	0.84874	0.75818	1.13333	0.89246	0.81361	1.05377	0.90797	0.35653	1.73623	0.76436	0.29058	1.60156	0.75011	0.26695	1.39560	0.75583	0.33223	1.38945	0.70737	0.25727	1.22178	0.79909	0.26015	1.12286	0.83106	0.31987	1.13595	0.87686	0.26353	1.05927	0.88151	0.68019	1.27044	0.85491	0.42071	1.26974	0.86113	0.59083	1.31339	0.67293	0.50013	1.31509	0.67703	0.73467	1.19772	0.78877	0.72325	0.96900	0.77794	0.68868	0.77248	0.75012	0.68465	0.47976	0.68760	0.66459	0.30839	0.69371	0.60505	0.25779	0.62731	0.62867	0.25421	0.91950	0.71423	0.24025	0.80957	0.36108	1.19389	0.78447	0.37605	0.90174	0.78094	0.40177	0.76223	0.76790	0.37881	0.61422	0.73364	0.40407	0.31304	0.71694	0.45412	0.26299	0.63962	0.45378	0.25444	0.93928	0.36143	0.23604	0.82813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55608	0.00000	0.77699	-9.08727	795.34176	-0.34161	-617.97466	-8.62782	442.27187
3.78000	  379	0.65699	1.97699	0.78485	0.55633	2.06301	0.82205	0.46569	1.97784	0.76636	0.58337	1.99057	0.88071	0.56672	1.80844	0.69469	0.55011	1.46633	0.66548	0.53937	1.29187	0.66661	0.55742	1.34699	0.90284	0.56334	1.51139	0.88400	0.56155	1.66731	0.86044	0.46261	1.60825	0.61867	0.75108	1.73970	0.77953	0.82362	1.60188	0.76757	0.83442	1.38335	0.77871	0.77506	1.38147	0.72681	0.84228	1.29193	0.80541	0.82092	1.11639	0.85029	0.75778	1.13319	0.89388	0.81320	1.05365	0.90979	0.35726	1.73641	0.76446	0.29113	1.60182	0.75030	0.26716	1.39579	0.75647	0.33238	1.38944	0.70792	0.25820	1.22215	0.80108	0.26157	1.12351	0.83362	0.32133	1.13716	0.87932	0.26531	1.06035	0.88475	0.68035	1.27031	0.85545	0.42088	1.26974	0.86137	0.59134	1.31343	0.67344	0.50064	1.31514	0.67741	0.73460	1.19766	0.78955	0.72336	0.96898	0.77813	0.68886	0.77243	0.75026	0.68471	0.47975	0.68767	0.66460	0.30839	0.69372	0.60505	0.25781	0.62727	0.62866	0.25421	0.91951	0.71422	0.24025	0.80961	0.36115	1.19410	0.78398	0.37629	0.90179	0.78106	0.40196	0.76221	0.76810	0.37899	0.61429	0.73374	0.40412	0.31309	0.71695	0.45414	0.26301	0.63961	0.45377	0.25443	0.93928	0.36144	0.23605	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55645	0.00000	0.77762	-9.28809	796.87516	-1.12720	-619.66758	-8.25433	443.42193
3.79000	  380	0.65823	1.97695	0.78454	0.55734	2.06308	0.82159	0.46668	1.97787	0.76604	0.58424	1.99073	0.88037	0.56758	1.80838	0.69469	0.55068	1.46624	0.66587	0.53984	1.29203	0.66692	0.55763	1.34700	0.90330	0.56374	1.51153	0.88426	0.56214	1.66744	0.86059	0.46332	1.60821	0.61879	0.75182	1.73954	0.77983	0.82432	1.60161	0.76807	0.83458	1.38298	0.78018	0.77540	1.38110	0.72793	0.84235	1.29163	0.80740	0.82074	1.11617	0.85207	0.75733	1.13304	0.89532	0.81268	1.05342	0.91148	0.35800	1.73665	0.76447	0.29161	1.60210	0.75047	0.26726	1.39602	0.75706	0.33241	1.38946	0.70829	0.25921	1.22255	0.80306	0.26307	1.12419	0.83664	0.32292	1.13859	0.88196	0.26713	1.06165	0.88817	0.68065	1.27019	0.85606	0.42111	1.26974	0.86163	0.59178	1.31346	0.67387	0.50106	1.31525	0.67769	0.73459	1.19754	0.79039	0.72360	0.96888	0.77859	0.68901	0.77240	0.75039	0.68478	0.47972	0.68770	0.66459	0.30839	0.69372	0.60505	0.25782	0.62728	0.62867	0.25420	0.91952	0.71422	0.24025	0.80961	0.36143	1.19420	0.78401	0.37646	0.90185	0.78113	0.40214	0.76228	0.76824	0.37914	0.61439	0.73384	0.40416	0.31315	0.71698	0.45417	0.26304	0.63965	0.45379	0.25444	0.93928	0.36145	0.23607	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55747	0.00000	0.77749	-9.81277	795.07455	-1.67369	-618.16589	-8.69761	443.23273
