TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	0.65736	1.97721	0.78568	0.55115	2.04846	0.83701	0.46627	1.97158	0.76331	0.58133	1.96706	0.88098	0.57707	1.80297	0.66691	0.57002	1.45702	0.66252	0.55946	1.28784	0.67330	0.57800	1.35502	0.90743	0.58086	1.52167	0.87941	0.57350	1.67454	0.84268	0.48232	1.59158	0.60413	0.76272	1.74631	0.75853	0.83885	1.60852	0.76056	0.84511	1.39074	0.79055	0.78394	1.38396	0.73837	0.85484	1.30188	0.82098	0.84004	1.12711	0.87388	0.77586	1.14482	0.91538	0.83543	1.07305	0.94053	0.36865	1.72707	0.73672	0.30763	1.58809	0.73415	0.29512	1.38280	0.76034	0.36128	1.37573	0.71444	0.28806	1.21282	0.81558	0.29194	1.11638	0.85369	0.34838	1.13392	0.90171	0.29244	1.05749	0.90830	0.69972	1.27392	0.86306	0.43984	1.27048	0.86815	0.61110	1.30998	0.67927	0.52042	1.31094	0.68299	0.75679	1.19968	0.79637	0.74530	0.97015	0.78686	0.71100	0.77395	0.75789	0.71029	0.48269	0.68764	0.69178	0.31024	0.68750	0.63564	0.25943	0.61600	0.64414	0.25324	0.90959	0.73510	0.24044	0.80409	0.38043	1.19309	0.79069	0.39516	0.90189	0.78212	0.42074	0.76210	0.76672	0.39809	0.61461	0.72881	0.42446	0.31312	0.70673	0.47825	0.26400	0.62943	0.46603	0.25320	0.92900	0.37803	0.23532	0.81398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53081	0.00000	0.80031	15.21306	789.58091	-16.22258	-631.90858	18.76952	419.11957
4.95000	  496	0.65693	1.97722	0.78569	0.55092	2.04891	0.83652	0.46607	1.97166	0.76317	0.58109	1.96773	0.88081	0.57690	1.80289	0.66763	0.56989	1.45698	0.66315	0.55932	1.28782	0.67393	0.57777	1.35492	0.90808	0.58069	1.52160	0.88002	0.57325	1.67445	0.84349	0.48215	1.59154	0.60477	0.76250	1.74632	0.75954	0.83852	1.60847	0.76187	0.84441	1.39069	0.79241	0.78340	1.38390	0.73965	0.85405	1.30188	0.82284	0.83900	1.12715	0.87596	0.77496	1.14503	0.91768	0.83459	1.07322	0.94258	0.36841	1.72694	0.73735	0.30750	1.58794	0.73483	0.29510	1.38257	0.76130	0.36117	1.37553	0.71526	0.28859	1.21271	0.81702	0.29280	1.11643	0.85557	0.34936	1.13428	0.90322	0.29378	1.05776	0.91032	0.69946	1.27388	0.86379	0.43964	1.27037	0.86869	0.61091	1.30997	0.67976	0.52030	1.31090	0.68357	0.75637	1.19950	0.79741	0.74502	0.97014	0.78762	0.71093	0.77383	0.75850	0.71027	0.48271	0.68797	0.69175	0.31021	0.68752	0.63566	0.25943	0.61604	0.64414	0.25321	0.90959	0.73510	0.24044	0.80409	0.38031	1.19306	0.79115	0.39511	0.90187	0.78241	0.42067	0.76210	0.76672	0.39807	0.61462	0.72871	0.42449	0.31312	0.70670	0.47825	0.26398	0.62944	0.46604	0.25320	0.92900	0.37802	0.23533	0.81396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53111	0.00000	0.80020	14.81431	788.45797	-15.85392	-630.92689	18.40608	418.76111
4.96000	  497	0.65678	1.97736	0.78564	0.55079	2.04915	0.83610	0.46594	1.97171	0.76303	0.58089	1.96835	0.88078	0.57675	1.80285	0.66831	0.56976	1.45695	0.66376	0.55924	1.28775	0.67449	0.57755	1.35483	0.90875	0.58038	1.52149	0.88069	0.57299	1.67438	0.84423	0.48204	1.59158	0.60536	0.76230	1.74628	0.76056	0.83838	1.60832	0.76347	0.84381	1.39066	0.79412	0.78299	1.38371	0.74172	0.85336	1.30187	0.82488	0.83806	1.12721	0.87821	0.77409	1.14526	0.91982	0.83374	1.07343	0.94491	0.36823	1.72687	0.73795	0.30740	1.58781	0.73548	0.29512	1.38241	0.76219	0.36113	1.37544	0.71607	0.28911	1.21265	0.81850	0.29361	1.11649	0.85729	0.35049	1.13465	0.90466	0.29492	1.05803	0.91231	0.69929	1.27378	0.86442	0.43939	1.27034	0.86920	0.61085	1.30992	0.68046	0.52023	1.31083	0.68412	0.75568	1.19916	0.79872	0.74480	0.97011	0.78843	0.71086	0.77372	0.75910	0.71024	0.48271	0.68814	0.69174	0.31022	0.68754	0.63565	0.25941	0.61607	0.64413	0.25318	0.90959	0.73510	0.24042	0.80412	0.38025	1.19301	0.79173	0.39505	0.90182	0.78271	0.42059	0.76206	0.76676	0.39803	0.61460	0.72865	0.42446	0.31312	0.70669	0.47828	0.26398	0.62945	0.46603	0.25322	0.92900	0.37804	0.23531	0.81396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53204	0.00000	0.79960	14.41269	793.53668	-15.41208	-634.51197	17.87445	422.19595
4.97000	  498	0.65662	1.97749	0.78565	0.55053	2.04950	0.83580	0.46578	1.97177	0.76289	0.58070	1.96889	0.88074	0.57663	1.80288	0.66907	0.56968	1.45696	0.66425	0.55922	1.28772	0.67503	0.57734	1.35474	0.90930	0.58020	1.52139	0.88128	0.57275	1.67433	0.84491	0.48198	1.59162	0.60603	0.76205	1.74616	0.76156	0.83814	1.60835	0.76464	0.84337	1.39060	0.79591	0.78270	1.38363	0.74305	0.85279	1.30185	0.82697	0.83705	1.12731	0.88052	0.77326	1.14551	0.92194	0.83263	1.07368	0.94699	0.36810	1.72684	0.73864	0.30735	1.58771	0.73616	0.29515	1.38226	0.76309	0.36115	1.37533	0.71688	0.28959	1.21263	0.81979	0.29449	1.11658	0.85892	0.35136	1.13493	0.90601	0.29607	1.05824	0.91404	0.69910	1.27372	0.86495	0.43919	1.27032	0.86967	0.61078	1.30983	0.68098	0.52015	1.31077	0.68464	0.75550	1.19913	0.79924	0.74463	0.97003	0.78897	0.71084	0.77368	0.75950	0.71023	0.48272	0.68830	0.69173	0.31023	0.68754	0.63565	0.25940	0.61605	0.64413	0.25316	0.90960	0.73510	0.24043	0.80412	0.38025	1.19292	0.79237	0.39493	0.90178	0.78303	0.42054	0.76202	0.76683	0.39801	0.61460	0.72858	0.42447	0.31312	0.70667	0.47827	0.26393	0.62943	0.46602	0.25326	0.92896	0.37805	0.23530	0.81396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53373	0.00000	0.79946	14.52632	792.39953	-14.65658	-633.48784	17.43868	422.92679
4.98000	  499	0.65641	1.97764	0.78580	0.55042	2.04985	0.83539	0.46566	1.97177	0.76284	0.58037	1.96942	0.88086	0.57662	1.80283	0.66975	0.56967	1.45699	0.66469	0.55917	1.28769	0.67550	0.57716	1.35463	0.90988	0.57998	1.52126	0.88183	0.57257	1.67424	0.84566	0.48196	1.59173	0.60678	0.76196	1.74619	0.76259	0.83805	1.60827	0.76604	0.84302	1.39051	0.79758	0.78253	1.38351	0.74466	0.85217	1.30186	0.82865	0.83612	1.12745	0.88248	0.77224	1.14584	0.92410	0.83162	1.07388	0.94937	0.36800	1.72681	0.73929	0.30733	1.58766	0.73680	0.29527	1.38218	0.76394	0.36128	1.37519	0.71770	0.29018	1.21264	0.82099	0.29534	1.11672	0.86045	0.35224	1.13526	0.90733	0.29716	1.05849	0.91567	0.69891	1.27362	0.86552	0.43905	1.27033	0.87007	0.61073	1.30978	0.68145	0.52012	1.31071	0.68511	0.75549	1.19912	0.79967	0.74438	0.96991	0.78946	0.71079	0.77363	0.75986	0.71023	0.48273	0.68843	0.69173	0.31021	0.68757	0.63564	0.25940	0.61602	0.64414	0.25313	0.90961	0.73513	0.24042	0.80410	0.38020	1.19289	0.79277	0.39480	0.90175	0.78327	0.42045	0.76201	0.76689	0.39799	0.61458	0.72855	0.42447	0.31309	0.70664	0.47827	0.26391	0.62942	0.46602	0.25326	0.92895	0.37805	0.23532	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53458	0.00000	0.79820	13.15964	793.91808	-13.41948	-633.70607	15.48421	424.41394
4.99000	  500	0.65630	1.97776	0.78598	0.55028	2.05026	0.83502	0.46559	1.97174	0.76285	0.58001	1.96994	0.88112	0.57667	1.80282	0.67061	0.56966	1.45702	0.66521	0.55910	1.28766	0.67596	0.57699	1.35461	0.91037	0.57986	1.52114	0.88239	0.57247	1.67414	0.84639	0.48190	1.59190	0.60729	0.76200	1.74630	0.76334	0.83788	1.60823	0.76726	0.84276	1.39046	0.79921	0.78241	1.38345	0.74590	0.85164	1.30181	0.83053	0.83514	1.12754	0.88448	0.77128	1.14621	0.92611	0.83037	1.07412	0.95147	0.36794	1.72683	0.73995	0.30736	1.58764	0.73746	0.29541	1.38213	0.76472	0.36141	1.37517	0.71840	0.29074	1.21266	0.82221	0.29611	1.11686	0.86176	0.35318	1.13561	0.90857	0.29827	1.05879	0.91718	0.69886	1.27356	0.86602	0.43885	1.27036	0.87050	0.61070	1.30972	0.68191	0.52009	1.31070	0.68556	0.75579	1.19912	0.79971	0.74421	0.96981	0.78989	0.71072	0.77357	0.76026	0.71024	0.48271	0.68845	0.69173	0.31022	0.68757	0.63570	0.25932	0.61606	0.64414	0.25312	0.90962	0.73513	0.24041	0.80411	0.38015	1.19293	0.79314	0.39471	0.90176	0.78353	0.42038	0.76202	0.76699	0.39798	0.61460	0.72857	0.42450	0.31311	0.70662	0.47829	0.26389	0.62943	0.46603	0.25329	0.92894	0.37806	0.23533	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53596	0.00000	0.79769	12.21331	793.20175	-12.78380	-632.73005	14.97137	425.12263
5.00000	  501	0.65622	1.97794	0.78629	0.55014	2.05058	0.83482	0.46552	1.97167	0.76292	0.57985	1.97046	0.88124	0.57670	1.80284	0.67132	0.56970	1.45705	0.66570	0.55901	1.28761	0.67633	0.57688	1.35454	0.91078	0.57976	1.52101	0.88287	0.57236	1.67408	0.84703	0.48190	1.59207	0.60779	0.76190	1.74627	0.76437	0.83792	1.60817	0.76874	0.84248	1.39043	0.80068	0.78244	1.38339	0.74740	0.85114	1.30180	0.83227	0.83406	1.12772	0.88674	0.77027	1.14670	0.92812	0.82902	1.07446	0.95371	0.36793	1.72690	0.74056	0.30742	1.58766	0.73811	0.29580	1.38229	0.76552	0.36162	1.37517	0.71912	0.29134	1.21269	0.82325	0.29690	1.11699	0.86300	0.35399	1.13593	0.90975	0.29920	1.05901	0.91862	0.69869	1.27346	0.86644	0.43875	1.27035	0.87083	0.61068	1.30965	0.68245	0.52000	1.31070	0.68589	0.75565	1.19901	0.80016	0.74415	0.96975	0.79018	0.71062	0.77351	0.76058	0.71025	0.48270	0.68857	0.69172	0.31022	0.68754	0.63567	0.25941	0.61601	0.64414	0.25312	0.90964	0.73513	0.24042	0.80408	0.38005	1.19294	0.79348	0.39462	0.90176	0.78373	0.42033	0.76203	0.76712	0.39799	0.61460	0.72859	0.42451	0.31312	0.70664	0.47830	0.26392	0.62942	0.46602	0.25330	0.92895	0.37806	0.23535	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53737	0.00000	0.79749	11.94942	795.79276	-12.49781	-634.63372	14.29634	427.63415
5.01000	  502	0.65612	1.97807	0.78663	0.54999	2.05084	0.83474	0.46551	1.97162	0.76300	0.57978	1.97095	0.88146	0.57678	1.80284	0.67202	0.56971	1.45716	0.66609	0.55896	1.28753	0.67678	0.57676	1.35448	0.91116	0.57960	1.52091	0.88322	0.57232	1.67398	0.84770	0.48190	1.59226	0.60823	0.76181	1.74612	0.76550	0.83789	1.60818	0.76983	0.84231	1.39039	0.80206	0.78243	1.38332	0.74858	0.85077	1.30182	0.83396	0.83314	1.12789	0.88859	0.76915	1.14710	0.93003	0.82753	1.07470	0.95603	0.36798	1.72699	0.74120	0.30747	1.58769	0.73874	0.29597	1.38230	0.76615	0.36182	1.37519	0.71983	0.29188	1.21277	0.82423	0.29765	1.11710	0.86422	0.35475	1.13626	0.91083	0.30020	1.05917	0.91985	0.69855	1.27338	0.86692	0.43864	1.27038	0.87122	0.61062	1.30960	0.68286	0.51995	1.31068	0.68620	0.75541	1.19902	0.80055	0.74407	0.96971	0.79044	0.71063	0.77349	0.76083	0.71027	0.48271	0.68863	0.69172	0.31021	0.68753	0.63570	0.25936	0.61602	0.64414	0.25309	0.90963	0.73512	0.24038	0.80410	0.38002	1.19293	0.79386	0.39455	0.90178	0.78390	0.42031	0.76203	0.76722	0.39803	0.61464	0.72857	0.42453	0.31313	0.70665	0.47829	0.26394	0.62940	0.46602	0.25331	0.92895	0.37806	0.23536	0.81394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53844	0.00000	0.79716	10.86524	797.09581	-13.30564	-635.41166	13.98242	429.18867
5.02000	  503	0.65614	1.97825	0.78701	0.54980	2.05108	0.83477	0.46549	1.97157	0.76315	0.57970	1.97134	0.88172	0.57694	1.80286	0.67285	0.56977	1.45723	0.66649	0.55890	1.28750	0.67705	0.57661	1.35445	0.91159	0.57947	1.52079	0.88362	0.57228	1.67389	0.84841	0.48198	1.59249	0.60871	0.76187	1.74609	0.76629	0.83792	1.60822	0.77090	0.84229	1.39032	0.80354	0.78258	1.38318	0.74992	0.85036	1.30178	0.83558	0.83211	1.12805	0.89107	0.76796	1.14754	0.93160	0.82608	1.07501	0.95827	0.36799	1.72710	0.74182	0.30763	1.58772	0.73939	0.29628	1.38232	0.76696	0.36209	1.37521	0.72047	0.29241	1.21284	0.82518	0.29838	1.11719	0.86526	0.35575	1.13662	0.91190	0.30103	1.05941	0.92095	0.69848	1.27328	0.86735	0.43852	1.27041	0.87151	0.61052	1.30957	0.68310	0.51987	1.31067	0.68651	0.75523	1.19893	0.80102	0.74401	0.96971	0.79074	0.71059	0.77346	0.76097	0.71027	0.48271	0.68865	0.69173	0.31021	0.68756	0.63570	0.25935	0.61602	0.64414	0.25308	0.90962	0.73512	0.24037	0.80409	0.37985	1.19295	0.79395	0.39450	0.90178	0.78402	0.42025	0.76206	0.76731	0.39805	0.61467	0.72859	0.42455	0.31316	0.70665	0.47831	0.26397	0.62942	0.46600	0.25331	0.92892	0.37807	0.23535	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53953	0.00000	0.79757	10.23406	795.25488	-12.35339	-634.26871	13.35388	429.06156
5.03000	  504	0.65619	1.97836	0.78741	0.54973	2.05127	0.83485	0.46556	1.97149	0.76338	0.57958	1.97174	0.88207	0.57716	1.80293	0.67363	0.56982	1.45733	0.66682	0.55884	1.28744	0.67738	0.57653	1.35442	0.91189	0.57941	1.52071	0.88400	0.57228	1.67384	0.84900	0.48213	1.59271	0.60926	0.76199	1.74617	0.76719	0.83803	1.60815	0.77216	0.84223	1.39026	0.80492	0.78279	1.38318	0.75068	0.84997	1.30175	0.83708	0.83111	1.12824	0.89305	0.76676	1.14789	0.93307	0.82438	1.07526	0.96019	0.36810	1.72719	0.74240	0.30772	1.58780	0.74004	0.29646	1.38234	0.76760	0.36236	1.37520	0.72103	0.29297	1.21287	0.82605	0.29909	1.11731	0.86628	0.35622	1.13683	0.91273	0.30185	1.05959	0.92207	0.69842	1.27326	0.86791	0.43839	1.27046	0.87185	0.61046	1.30950	0.68355	0.51984	1.31066	0.68689	0.75496	1.19881	0.80150	0.74390	0.96972	0.79090	0.71054	0.77344	0.76108	0.71027	0.48272	0.68864	0.69172	0.31020	0.68756	0.63573	0.25932	0.61605	0.64414	0.25309	0.90964	0.73517	0.24038	0.80408	0.37995	1.19289	0.79451	0.39444	0.90182	0.78414	0.42023	0.76208	0.76742	0.39808	0.61473	0.72861	0.42459	0.31321	0.70664	0.47831	0.26398	0.62945	0.46601	0.25332	0.92894	0.37807	0.23536	0.81395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54066	0.00000	0.79736	9.10081	793.55915	-12.42554	-632.75569	12.34693	429.04631
5.04000	  505	0.65616	1.97844	0.78800	0.54962	2.05136	0.83510	0.46561	1.97144	0.76359	0.57949	1.97201	0.88243	0.57733	1.80309	0.67417	0.56989	1.45741	0.66707	0.55878	1.28740	0.67767	0.57639	1.35437	0.91218	0.57942	1.52060	0.88439	0.57235	1.67379	0.84961	0.48230	1.59295	0.60974	0.76202	1.74605	0.76826	0.83812	1.60815	0.77315	0.84222	1.39017	0.80622	0.78299	1.38319	0.75166	0.84963	1.30173	0.83874	0.83010	1.12838	0.89479	0.76556	1.14839	0.93440	0.82278	1.07548	0.96255	0.36822	1.72730	0.74303	0.30790	1.58789	0.74066	0.29682	1.38236	0.76828	0.36262	1.37530	0.72166	0.29349	1.21293	0.82699	0.29980	1.11746	0.86716	0.35687	1.13706	0.91353	0.30262	1.05982	0.92301	0.69834	1.27318	0.86835	0.43832	1.27056	0.87215	0.61040	1.30946	0.68385	0.51976	1.31063	0.68719	0.75455	1.19872	0.80201	0.74376	0.96971	0.79102	0.71049	0.77340	0.76106	0.71026	0.48274	0.68858	0.69175	0.31018	0.68756	0.63573	0.25934	0.61603	0.64414	0.25310	0.90962	0.73516	0.24037	0.80409	0.37996	1.19296	0.79480	0.39443	0.90187	0.78428	0.42020	0.76216	0.76750	0.39815	0.61479	0.72861	0.42461	0.31325	0.70666	0.47837	0.26399	0.62948	0.46601	0.25333	0.92894	0.37808	0.23539	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54186	0.00000	0.79731	8.58011	788.36756	-11.69121	-628.57468	11.55140	427.18870
5.05000	  506	0.65623	1.97851	0.78868	0.54959	2.05142	0.83540	0.46572	1.97136	0.76393	0.57946	1.97218	0.88285	0.57754	1.80321	0.67489	0.56994	1.45756	0.66727	0.55869	1.28738	0.67798	0.57635	1.35438	0.91249	0.57941	1.52050	0.88474	0.57240	1.67375	0.85014	0.48241	1.59324	0.61014	0.76217	1.74613	0.76894	0.83824	1.60814	0.77416	0.84232	1.39017	0.80738	0.78327	1.38320	0.75270	0.84933	1.30165	0.84015	0.82913	1.12854	0.89692	0.76440	1.14886	0.93582	0.82104	1.07566	0.96426	0.36836	1.72746	0.74356	0.30808	1.58798	0.74125	0.29701	1.38244	0.76878	0.36289	1.37535	0.72222	0.29402	1.21303	0.82776	0.30040	1.11764	0.86797	0.35757	1.13728	0.91435	0.30330	1.06007	0.92385	0.69827	1.27316	0.86877	0.43826	1.27063	0.87243	0.61031	1.30943	0.68411	0.51966	1.31065	0.68740	0.75429	1.19865	0.80233	0.74364	0.96967	0.79102	0.71042	0.77339	0.76100	0.71023	0.48273	0.68852	0.69174	0.31018	0.68753	0.63575	0.25928	0.61604	0.64415	0.25311	0.90961	0.73519	0.24035	0.80407	0.37990	1.19307	0.79506	0.39444	0.90199	0.78432	0.42018	0.76224	0.76755	0.39821	0.61489	0.72861	0.42467	0.31334	0.70666	0.47837	0.26404	0.62946	0.46600	0.25336	0.92891	0.37806	0.23543	0.81394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54309	0.00000	0.79695	7.86683	785.52176	-11.43682	-626.02189	10.79821	426.60633
5.06000	  507	0.65629	1.97864	0.78944	0.54953	2.05154	0.83584	0.46590	1.97129	0.76432	0.57920	1.97231	0.88367	0.57782	1.80327	0.67557	0.56999	1.45768	0.66753	0.55860	1.28737	0.67831	0.57635	1.35437	0.91289	0.57945	1.52038	0.88506	0.57248	1.67370	0.85066	0.48256	1.59354	0.61043	0.76234	1.74613	0.76985	0.83840	1.60809	0.77517	0.84235	1.39011	0.80846	0.78359	1.38304	0.75378	0.84908	1.30165	0.84165	0.82813	1.12862	0.89850	0.76324	1.14925	0.93714	0.81928	1.07581	0.96603	0.36859	1.72757	0.74416	0.30821	1.58831	0.74159	0.29731	1.38252	0.76942	0.36310	1.37543	0.72263	0.29444	1.21317	0.82842	0.30102	1.11782	0.86873	0.35812	1.13753	0.91505	0.30397	1.06024	0.92464	0.69823	1.27311	0.86902	0.43827	1.27073	0.87274	0.61021	1.30941	0.68435	0.51960	1.31068	0.68767	0.75417	1.19863	0.80253	0.74353	0.96964	0.79101	0.71035	0.77332	0.76091	0.71020	0.48270	0.68848	0.69173	0.31016	0.68754	0.63575	0.25929	0.61602	0.64417	0.25314	0.90961	0.73518	0.24033	0.80406	0.37992	1.19317	0.79528	0.39444	0.90207	0.78442	0.42017	0.76232	0.76765	0.39829	0.61496	0.72863	0.42471	0.31338	0.70669	0.47837	0.26409	0.62947	0.46600	0.25337	0.92894	0.37807	0.23546	0.81394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54459	0.00000	0.79683	7.55949	784.22300	-9.87252	-624.88905	9.50784	427.08367
5.07000	  508	0.65647	1.97866	0.79018	0.54942	2.05159	0.83649	0.46613	1.97122	0.76478	0.57918	1.97242	0.88432	0.57813	1.80337	0.67630	0.57003	1.45777	0.66773	0.55853	1.28738	0.67857	0.57641	1.35431	0.91330	0.57949	1.52024	0.88537	0.57261	1.67359	0.85119	0.48271	1.59378	0.61075	0.76246	1.74600	0.77072	0.83847	1.60812	0.77604	0.84244	1.38999	0.80954	0.78388	1.38298	0.75429	0.84881	1.30158	0.84289	0.82717	1.12872	0.90038	0.76211	1.14961	0.93842	0.81749	1.07593	0.96778	0.36877	1.72769	0.74465	0.30842	1.58845	0.74212	0.29757	1.38261	0.76996	0.36329	1.37548	0.72302	0.29484	1.21325	0.82908	0.30154	1.11793	0.86940	0.35874	1.13770	0.91563	0.30461	1.06039	0.92534	0.69821	1.27307	0.86911	0.43821	1.27086	0.87298	0.61014	1.30937	0.68456	0.51953	1.31065	0.68792	0.75408	1.19856	0.80266	0.74340	0.96961	0.79096	0.71026	0.77330	0.76080	0.71016	0.48268	0.68839	0.69174	0.31016	0.68753	0.63575	0.25925	0.61602	0.64418	0.25314	0.90958	0.73520	0.24032	0.80405	0.37992	1.19324	0.79555	0.39445	0.90216	0.78447	0.42017	0.76238	0.76772	0.39838	0.61501	0.72866	0.42475	0.31344	0.70668	0.47841	0.26412	0.62949	0.46600	0.25337	0.92896	0.37810	0.23547	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54557	0.00000	0.79664	6.17791	781.60964	-9.31436	-622.66469	8.02413	426.41959
5.08000	  509	0.65677	1.97862	0.79094	0.54951	2.05152	0.83715	0.46633	1.97115	0.76528	0.57926	1.97236	0.88504	0.57841	1.80344	0.67690	0.57009	1.45788	0.66789	0.55845	1.28735	0.67878	0.57649	1.35424	0.91371	0.57956	1.52010	0.88564	0.57274	1.67346	0.85179	0.48285	1.59406	0.61103	0.76270	1.74598	0.77148	0.83863	1.60801	0.77703	0.84258	1.38985	0.81050	0.78418	1.38292	0.75502	0.84857	1.30147	0.84405	0.82619	1.12881	0.90185	0.76101	1.15005	0.93966	0.81582	1.07608	0.96952	0.36900	1.72780	0.74519	0.30863	1.58853	0.74264	0.29777	1.38271	0.77042	0.36349	1.37550	0.72344	0.29521	1.21334	0.82960	0.30200	1.11806	0.87003	0.35932	1.13786	0.91610	0.30518	1.06057	0.92600	0.69816	1.27301	0.86905	0.43819	1.27096	0.87323	0.61005	1.30931	0.68472	0.51948	1.31068	0.68811	0.75401	1.19848	0.80275	0.74331	0.96958	0.79090	0.71018	0.77324	0.76069	0.71008	0.48269	0.68832	0.69169	0.31013	0.68753	0.63573	0.25921	0.61602	0.64418	0.25315	0.90958	0.73520	0.24032	0.80406	0.37994	1.19327	0.79577	0.39449	0.90221	0.78456	0.42019	0.76240	0.76781	0.39845	0.61507	0.72866	0.42481	0.31347	0.70670	0.47844	0.26415	0.62954	0.46600	0.25338	0.92895	0.37811	0.23548	0.81393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54696	0.00000	0.79590	4.76451	781.95225	-8.71774	-622.35410	6.85237	427.69891
