TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.42000	  443	0.69752	1.96656	0.81225	0.59894	2.04103	0.87333	0.50647	1.98080	0.79332	0.62181	1.95283	0.90757	0.60283	1.80884	0.68185	0.56890	1.46635	0.65032	0.55108	1.28843	0.65712	0.56412	1.35263	0.89093	0.57930	1.51376	0.87258	0.58573	1.66863	0.84689	0.49560	1.61066	0.60122	0.78096	1.73241	0.76947	0.85017	1.59314	0.75608	0.85151	1.37464	0.76129	0.78725	1.37591	0.71481	0.86039	1.28287	0.78300	0.84355	1.10448	0.82224	0.78498	1.12021	0.87258	0.84290	1.04424	0.88366	0.38840	1.74792	0.73985	0.31747	1.61685	0.72283	0.28188	1.41350	0.72867	0.34647	1.40508	0.68129	0.25670	1.23963	0.76387	0.25043	1.13917	0.79011	0.30952	1.14522	0.83870	0.24639	1.07368	0.83708	0.68895	1.27383	0.84863	0.42932	1.27458	0.84980	0.60300	1.31018	0.66353	0.51245	1.31232	0.66625	0.74512	1.19940	0.78474	0.73181	0.96956	0.77907	0.69530	0.77358	0.75294	0.69228	0.47975	0.69509	0.67062	0.30888	0.70215	0.61585	0.25849	0.63049	0.61476	0.25311	0.92490	0.70859	0.24090	0.82218	0.37070	1.19563	0.77563	0.38605	0.90285	0.78286	0.41253	0.76227	0.77539	0.39211	0.61354	0.73808	0.42059	0.31328	0.71308	0.47708	0.26335	0.63869	0.45522	0.25529	0.93624	0.37096	0.23558	0.81955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55680	0.00000	0.79458	3.86822	774.89455	-19.91907	-615.71939	11.12088	431.46364
4.43000	  444	0.69523	1.96697	0.81260	0.59649	2.04130	0.87343	0.50414	1.98058	0.79388	0.61960	1.95347	0.90812	0.60096	1.80877	0.68297	0.56761	1.46625	0.65145	0.54985	1.28841	0.65804	0.56334	1.35228	0.89201	0.57814	1.51361	0.87359	0.58414	1.66846	0.84787	0.49425	1.61032	0.60211	0.77914	1.73259	0.77069	0.84884	1.59366	0.75730	0.85086	1.37508	0.76239	0.78694	1.37624	0.71535	0.85975	1.28330	0.78425	0.84289	1.10494	0.82324	0.78407	1.12064	0.87347	0.84191	1.04469	0.88491	0.38661	1.74723	0.74080	0.31605	1.61595	0.72364	0.28084	1.41257	0.72960	0.34547	1.40421	0.68234	0.25579	1.23876	0.76480	0.24968	1.13823	0.79098	0.30872	1.14443	0.83982	0.24563	1.07285	0.83790	0.68803	1.27377	0.84942	0.42832	1.27421	0.85096	0.60175	1.31021	0.66443	0.51121	1.31213	0.66746	0.74419	1.19942	0.78546	0.73116	0.96961	0.77944	0.69473	0.77366	0.75303	0.69202	0.47982	0.69502	0.67053	0.30893	0.70215	0.61583	0.25851	0.63049	0.61475	0.25310	0.92488	0.70858	0.24090	0.82217	0.36978	1.19530	0.77659	0.38542	0.90260	0.78250	0.41203	0.76209	0.77473	0.39177	0.61339	0.73752	0.42057	0.31318	0.71302	0.47708	0.26328	0.63870	0.45519	0.25520	0.93624	0.37092	0.23552	0.81953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55455	0.00000	0.79408	4.03049	784.26939	-19.15404	-622.77040	10.72806	434.91383
4.44000	  445	0.69305	1.96733	0.81310	0.59414	2.04164	0.87367	0.50178	1.98040	0.79446	0.61744	1.95401	0.90877	0.59916	1.80871	0.68399	0.56630	1.46616	0.65243	0.54872	1.28844	0.65893	0.56248	1.35206	0.89312	0.57694	1.51340	0.87462	0.58256	1.66830	0.84893	0.49295	1.60997	0.60305	0.77750	1.73283	0.77189	0.84750	1.59410	0.75844	0.85014	1.37548	0.76369	0.78661	1.37650	0.71616	0.85908	1.28371	0.78550	0.84232	1.10534	0.82466	0.78305	1.12094	0.87423	0.84097	1.04518	0.88626	0.38487	1.74660	0.74175	0.31462	1.61513	0.72451	0.27985	1.41168	0.73052	0.34460	1.40342	0.68333	0.25506	1.23772	0.76564	0.24900	1.13729	0.79179	0.30790	1.14356	0.84075	0.24489	1.07191	0.83872	0.68711	1.27369	0.85013	0.42735	1.27380	0.85210	0.60058	1.31031	0.66534	0.51002	1.31215	0.66845	0.74327	1.19949	0.78618	0.73051	0.96970	0.77972	0.69413	0.77372	0.75320	0.69168	0.47991	0.69505	0.67050	0.30896	0.70216	0.61579	0.25852	0.63048	0.61476	0.25312	0.92487	0.70858	0.24092	0.82215	0.36886	1.19498	0.77743	0.38472	0.90235	0.78220	0.41153	0.76197	0.77399	0.39145	0.61329	0.73692	0.42059	0.31307	0.71296	0.47708	0.26321	0.63861	0.45517	0.25515	0.93625	0.37088	0.23544	0.81952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55163	0.00000	0.79306	4.71621	792.67164	-17.12569	-628.63289	10.05862	437.26540
4.45000	  446	0.69081	1.96768	0.81364	0.59172	2.04208	0.87410	0.49949	1.98019	0.79511	0.61528	1.95466	0.90951	0.59728	1.80866	0.68504	0.56501	1.46611	0.65345	0.54761	1.28854	0.65992	0.56157	1.35190	0.89405	0.57571	1.51319	0.87562	0.58102	1.66812	0.84997	0.49166	1.60960	0.60417	0.77568	1.73308	0.77299	0.84607	1.59455	0.75954	0.84932	1.37593	0.76489	0.78615	1.37677	0.71729	0.85841	1.28412	0.78684	0.84171	1.10575	0.82585	0.78195	1.12128	0.87510	0.83996	1.04559	0.88743	0.38316	1.74596	0.74274	0.31322	1.61430	0.72542	0.27892	1.41081	0.73144	0.34379	1.40267	0.68432	0.25432	1.23689	0.76652	0.24837	1.13642	0.79263	0.30712	1.14271	0.84171	0.24428	1.07096	0.83952	0.68610	1.27362	0.85097	0.42636	1.27347	0.85311	0.59940	1.31048	0.66615	0.50886	1.31219	0.66931	0.74228	1.19954	0.78691	0.72977	0.96982	0.78007	0.69357	0.77383	0.75348	0.69135	0.48001	0.69517	0.67040	0.30901	0.70219	0.61579	0.25854	0.63048	0.61476	0.25313	0.92487	0.70856	0.24093	0.82215	0.36795	1.19470	0.77819	0.38413	0.90212	0.78193	0.41114	0.76185	0.77334	0.39113	0.61313	0.73629	0.42057	0.31301	0.71290	0.47708	0.26313	0.63861	0.45517	0.25509	0.93627	0.37083	0.23541	0.81951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54889	0.00000	0.79206	5.75292	799.48918	-15.20541	-633.24513	9.70809	438.83274
4.46000	  447	0.68850	1.96800	0.81448	0.58930	2.04229	0.87451	0.49719	1.97996	0.79580	0.61299	1.95510	0.91028	0.59539	1.80862	0.68603	0.56372	1.46608	0.65445	0.54653	1.28873	0.66081	0.56062	1.35168	0.89495	0.57451	1.51303	0.87643	0.57943	1.66793	0.85091	0.49023	1.60939	0.60505	0.77411	1.73339	0.77381	0.84461	1.59500	0.76064	0.84844	1.37644	0.76603	0.78553	1.37714	0.71792	0.85760	1.28460	0.78811	0.84113	1.10616	0.82716	0.78101	1.12152	0.87591	0.83914	1.04602	0.88863	0.38142	1.74540	0.74370	0.31188	1.61351	0.72634	0.27804	1.40994	0.73240	0.34306	1.40192	0.68547	0.25372	1.23601	0.76733	0.24787	1.13552	0.79338	0.30650	1.14187	0.84259	0.24378	1.07007	0.84026	0.68509	1.27356	0.85170	0.42539	1.27303	0.85409	0.59834	1.31067	0.66706	0.50774	1.31222	0.67030	0.74129	1.19961	0.78767	0.72911	0.96987	0.78033	0.69303	0.77392	0.75371	0.69109	0.48008	0.69514	0.67031	0.30904	0.70223	0.61569	0.25860	0.63039	0.61474	0.25315	0.92484	0.70856	0.24094	0.82215	0.36707	1.19439	0.77894	0.38355	0.90190	0.78159	0.41071	0.76171	0.77256	0.39088	0.61304	0.73558	0.42059	0.31292	0.71282	0.47706	0.26308	0.63858	0.45515	0.25505	0.93625	0.37080	0.23537	0.81950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54672	0.00000	0.79119	5.23985	803.63090	-13.64019	-635.82304	8.61429	439.36127
4.47000	  448	0.68631	1.96817	0.81534	0.58699	2.04257	0.87516	0.49491	1.97975	0.79666	0.61094	1.95550	0.91104	0.59355	1.80864	0.68708	0.56247	1.46602	0.65539	0.54551	1.28890	0.66156	0.55971	1.35149	0.89590	0.57333	1.51290	0.87735	0.57793	1.66784	0.85181	0.48879	1.60922	0.60596	0.77241	1.73376	0.77485	0.84321	1.59538	0.76172	0.84759	1.37690	0.76735	0.78483	1.37747	0.71903	0.85680	1.28515	0.78930	0.84061	1.10668	0.82834	0.78011	1.12188	0.87669	0.83840	1.04647	0.88987	0.37969	1.74488	0.74471	0.31048	1.61280	0.72735	0.27723	1.40915	0.73331	0.34231	1.40128	0.68650	0.25319	1.23513	0.76814	0.24751	1.13461	0.79410	0.30606	1.14114	0.84340	0.24324	1.06919	0.84087	0.68411	1.27350	0.85244	0.42437	1.27266	0.85489	0.59732	1.31091	0.66779	0.50668	1.31240	0.67120	0.74043	1.19973	0.78832	0.72846	0.96995	0.78069	0.69241	0.77397	0.75405	0.69070	0.48023	0.69537	0.67021	0.30913	0.70225	0.61574	0.25854	0.63049	0.61475	0.25318	0.92481	0.70853	0.24096	0.82213	0.36622	1.19411	0.77957	0.38303	0.90168	0.78126	0.41029	0.76154	0.77179	0.39060	0.61291	0.73481	0.42057	0.31282	0.71275	0.47707	0.26295	0.63856	0.45514	0.25503	0.93622	0.37078	0.23528	0.81950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54422	0.00000	0.79061	6.48260	804.61866	-11.99432	-636.13710	8.57693	437.89108
4.48000	  449	0.68412	1.96851	0.81616	0.58446	2.04265	0.87593	0.49265	1.97952	0.79759	0.60881	1.95579	0.91190	0.59171	1.80863	0.68811	0.56116	1.46607	0.65618	0.54454	1.28915	0.66231	0.55872	1.35132	0.89664	0.57216	1.51277	0.87823	0.57643	1.66770	0.85285	0.48732	1.60912	0.60686	0.77071	1.73405	0.77579	0.84170	1.59589	0.76261	0.84666	1.37741	0.76873	0.78399	1.37786	0.71989	0.85590	1.28569	0.79057	0.83996	1.10719	0.82944	0.77929	1.12226	0.87751	0.83769	1.04699	0.89082	0.37799	1.74445	0.74577	0.30913	1.61212	0.72834	0.27648	1.40838	0.73430	0.34156	1.40071	0.68751	0.25262	1.23431	0.76895	0.24717	1.13380	0.79482	0.30557	1.14038	0.84427	0.24296	1.06828	0.84157	0.68307	1.27349	0.85301	0.42340	1.27227	0.85571	0.59634	1.31117	0.66870	0.50570	1.31254	0.67199	0.73954	1.19987	0.78896	0.72781	0.97006	0.78115	0.69189	0.77411	0.75436	0.69027	0.48040	0.69563	0.67014	0.30920	0.70232	0.61570	0.25852	0.63051	0.61473	0.25321	0.92482	0.70852	0.24101	0.82215	0.36542	1.19386	0.78004	0.38253	0.90152	0.78087	0.40985	0.76139	0.77101	0.39034	0.61281	0.73408	0.42055	0.31278	0.71269	0.47705	0.26292	0.63853	0.45512	0.25498	0.93623	0.37074	0.23521	0.81950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54149	0.00000	0.79014	6.75033	807.17651	-11.08925	-637.78580	8.23187	437.07516
4.49000	  450	0.68175	1.96882	0.81707	0.58210	2.04273	0.87669	0.49036	1.97935	0.79847	0.60654	1.95601	0.91306	0.58984	1.80868	0.68916	0.55995	1.46613	0.65703	0.54363	1.28945	0.66303	0.55777	1.35111	0.89740	0.57097	1.51263	0.87912	0.57495	1.66766	0.85376	0.48581	1.60905	0.60776	0.76906	1.73450	0.77662	0.84018	1.59645	0.76341	0.84555	1.37794	0.76974	0.78307	1.37829	0.72079	0.85502	1.28627	0.79182	0.83937	1.10768	0.83048	0.77850	1.12255	0.87821	0.83700	1.04744	0.89204	0.37632	1.74401	0.74684	0.30780	1.61148	0.72935	0.27570	1.40769	0.73525	0.34092	1.40011	0.68860	0.25225	1.23358	0.76969	0.24686	1.13298	0.79542	0.30524	1.13957	0.84509	0.24275	1.06746	0.84216	0.68207	1.27347	0.85348	0.42246	1.27190	0.85632	0.59536	1.31150	0.66918	0.50476	1.31279	0.67266	0.73864	1.19996	0.78941	0.72721	0.97016	0.78144	0.69127	0.77416	0.75470	0.69000	0.48053	0.69568	0.67006	0.30926	0.70237	0.61567	0.25855	0.63048	0.61473	0.25325	0.92482	0.70852	0.24105	0.82214	0.36460	1.19367	0.78048	0.38210	0.90141	0.78044	0.40940	0.76132	0.77020	0.39004	0.61276	0.73340	0.42054	0.31271	0.71264	0.47706	0.26286	0.63855	0.45509	0.25494	0.93624	0.37070	0.23514	0.81950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53867	0.00000	0.78941	8.44556	804.40408	-9.28249	-635.00227	8.74768	433.30564
4.50000	  451	0.67964	1.96911	0.81809	0.57960	2.04296	0.87769	0.48815	1.97916	0.79955	0.60429	1.95621	0.91412	0.58799	1.80879	0.69018	0.55877	1.46622	0.65783	0.54269	1.28972	0.66360	0.55682	1.35088	0.89811	0.56983	1.51257	0.87988	0.57342	1.66761	0.85468	0.48437	1.60906	0.60868	0.76737	1.73492	0.77750	0.83862	1.59691	0.76432	0.84451	1.37846	0.77082	0.78203	1.37862	0.72210	0.85410	1.28682	0.79294	0.83875	1.10825	0.83164	0.77765	1.12297	0.87911	0.83636	1.04789	0.89302	0.37461	1.74365	0.74791	0.30643	1.61093	0.73047	0.27495	1.40705	0.73614	0.34026	1.39966	0.68955	0.25181	1.23286	0.77051	0.24670	1.13224	0.79615	0.30491	1.13896	0.84591	0.24262	1.06672	0.84272	0.68116	1.27344	0.85394	0.42157	1.27163	0.85692	0.59440	1.31182	0.66982	0.50384	1.31291	0.67352	0.73786	1.20010	0.78981	0.72664	0.97020	0.78175	0.69078	0.77424	0.75514	0.68973	0.48065	0.69590	0.66999	0.30933	0.70240	0.61566	0.25856	0.63048	0.61473	0.25327	0.92479	0.70847	0.24106	0.82209	0.36387	1.19355	0.78080	0.38166	0.90130	0.78002	0.40900	0.76129	0.76948	0.38970	0.61268	0.73273	0.42051	0.31268	0.71259	0.47708	0.26286	0.63857	0.45507	0.25491	0.93625	0.37067	0.23509	0.81950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53596	0.00000	0.78922	10.00197	802.29943	-10.08170	-633.19196	10.81684	429.99986
4.51000	  452	0.67739	1.96944	0.81924	0.57747	2.04317	0.87864	0.48589	1.97898	0.80058	0.60221	1.95651	0.91505	0.58618	1.80891	0.69141	0.55762	1.46637	0.65864	0.54179	1.29007	0.66396	0.55592	1.35068	0.89873	0.56865	1.51249	0.88065	0.57194	1.66758	0.85558	0.48285	1.60908	0.60968	0.76573	1.73542	0.77848	0.83716	1.59748	0.76512	0.84333	1.37913	0.77197	0.78089	1.37919	0.72279	0.85311	1.28740	0.79406	0.83805	1.10879	0.83253	0.77686	1.12327	0.87984	0.83575	1.04846	0.89393	0.37294	1.74329	0.74904	0.30504	1.61047	0.73156	0.27418	1.40642	0.73709	0.33946	1.39927	0.69041	0.25160	1.23226	0.77125	0.24664	1.13149	0.79683	0.30484	1.13836	0.84654	0.24269	1.06591	0.84339	0.68032	1.27340	0.85435	0.42080	1.27134	0.85745	0.59355	1.31214	0.67033	0.50297	1.31314	0.67402	0.73713	1.20024	0.79009	0.72604	0.97023	0.78213	0.69024	0.77432	0.75570	0.68930	0.48084	0.69634	0.66997	0.30936	0.70244	0.61565	0.25860	0.63048	0.61470	0.25332	0.92478	0.70847	0.24108	0.82206	0.36313	1.19347	0.78113	0.38114	0.90123	0.77955	0.40856	0.76129	0.76868	0.38941	0.61264	0.73215	0.42048	0.31266	0.71255	0.47706	0.26291	0.63850	0.45503	0.25488	0.93624	0.37065	0.23505	0.81948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53330	0.00000	0.78902	10.19928	799.58496	-8.04924	-630.88943	9.98029	426.42252
4.52000	  453	0.67530	1.96977	0.82028	0.57502	2.04312	0.87962	0.48374	1.97882	0.80176	0.60012	1.95679	0.91621	0.58430	1.80907	0.69238	0.55649	1.46658	0.65941	0.54092	1.29032	0.66434	0.55510	1.35040	0.89925	0.56758	1.51246	0.88142	0.57055	1.66750	0.85655	0.48146	1.60916	0.61073	0.76417	1.73585	0.77935	0.83566	1.59795	0.76596	0.84221	1.37972	0.77287	0.77969	1.37959	0.72413	0.85208	1.28806	0.79499	0.83739	1.10935	0.83324	0.77607	1.12371	0.88078	0.83509	1.04897	0.89459	0.37128	1.74297	0.75022	0.30367	1.60998	0.73264	0.27340	1.40587	0.73800	0.33866	1.39892	0.69132	0.25131	1.23157	0.77199	0.24661	1.13087	0.79752	0.30484	1.13775	0.84726	0.24285	1.06517	0.84399	0.67931	1.27340	0.85451	0.42004	1.27109	0.85791	0.59267	1.31237	0.67073	0.50208	1.31340	0.67446	0.73633	1.20036	0.79036	0.72556	0.97031	0.78245	0.68970	0.77443	0.75629	0.68906	0.48097	0.69662	0.66992	0.30940	0.70242	0.61564	0.25862	0.63047	0.61471	0.25335	0.92478	0.70847	0.24110	0.82210	0.36244	1.19338	0.78145	0.38060	0.90116	0.77912	0.40813	0.76123	0.76798	0.38910	0.61261	0.73152	0.42044	0.31265	0.71253	0.47705	0.26291	0.63854	0.45503	0.25485	0.93625	0.37061	0.23498	0.81946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53077	0.00000	0.78954	11.66867	793.11441	-8.03609	-626.19197	11.07429	420.96035
4.53000	  454	0.67313	1.97014	0.82139	0.57261	2.04322	0.88078	0.48157	1.97864	0.80294	0.59798	1.95699	0.91742	0.58251	1.80928	0.69362	0.55541	1.46682	0.66005	0.54011	1.29049	0.66463	0.55434	1.35017	0.89966	0.56647	1.51233	0.88211	0.56911	1.66742	0.85760	0.47996	1.60936	0.61158	0.76257	1.73634	0.78023	0.83413	1.59854	0.76668	0.84099	1.38034	0.77376	0.77851	1.38017	0.72479	0.85111	1.28864	0.79599	0.83674	1.10992	0.83440	0.77534	1.12420	0.88161	0.83445	1.04951	0.89571	0.36963	1.74272	0.75139	0.30233	1.60952	0.73380	0.27257	1.40531	0.73889	0.33787	1.39863	0.69213	0.25104	1.23089	0.77275	0.24662	1.13016	0.79823	0.30490	1.13721	0.84793	0.24312	1.06445	0.84458	0.67869	1.27335	0.85485	0.41938	1.27086	0.85827	0.59182	1.31259	0.67100	0.50122	1.31357	0.67483	0.73556	1.20045	0.79051	0.72502	0.97034	0.78281	0.68922	0.77442	0.75687	0.68880	0.48104	0.69706	0.66986	0.30942	0.70249	0.61557	0.25864	0.63040	0.61468	0.25336	0.92475	0.70844	0.24113	0.82207	0.36173	1.19330	0.78166	0.38008	0.90105	0.77875	0.40771	0.76123	0.76738	0.38886	0.61253	0.73100	0.42039	0.31263	0.71250	0.47704	0.26290	0.63853	0.45498	0.25481	0.93625	0.37056	0.23493	0.81948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52911	0.00000	0.79007	12.28284	790.65928	-7.84205	-624.67541	11.76202	418.34666
4.54000	  455	0.67100	1.97043	0.82256	0.57045	2.04339	0.88189	0.47943	1.97853	0.80414	0.59587	1.95719	0.91861	0.58066	1.80949	0.69471	0.55435	1.46705	0.66064	0.53930	1.29065	0.66483	0.55367	1.34994	0.90004	0.56543	1.51219	0.88281	0.56766	1.66741	0.85851	0.47850	1.60954	0.61245	0.76108	1.73682	0.78103	0.83262	1.59915	0.76736	0.83982	1.38096	0.77464	0.77732	1.38061	0.72574	0.85010	1.28928	0.79696	0.83596	1.11056	0.83516	0.77448	1.12473	0.88253	0.83389	1.05016	0.89657	0.36798	1.74242	0.75269	0.30101	1.60908	0.73490	0.27181	1.40477	0.73978	0.33702	1.39834	0.69293	0.25081	1.23028	0.77351	0.24671	1.12949	0.79891	0.30499	1.13673	0.84850	0.24356	1.06373	0.84533	0.67804	1.27339	0.85502	0.41874	1.27068	0.85852	0.59102	1.31274	0.67120	0.50047	1.31369	0.67509	0.73496	1.20051	0.79058	0.72471	0.97042	0.78318	0.68874	0.77444	0.75743	0.68851	0.48112	0.69743	0.66985	0.30947	0.70249	0.61558	0.25863	0.63040	0.61467	0.25340	0.92471	0.70845	0.24116	0.82209	0.36110	1.19326	0.78178	0.37953	0.90098	0.77842	0.40731	0.76115	0.76676	0.38858	0.61245	0.73046	0.42036	0.31258	0.71248	0.47705	0.26287	0.63853	0.45495	0.25478	0.93625	0.37054	0.23485	0.81945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52750	0.00000	0.78985	12.49236	786.61198	-8.18351	-621.30647	11.90360	414.93795
4.55000	  456	0.66884	1.97079	0.82382	0.56829	2.04359	0.88293	0.47731	1.97836	0.80543	0.59377	1.95746	0.91993	0.57888	1.80972	0.69589	0.55336	1.46731	0.66115	0.53846	1.29081	0.66494	0.55303	1.34968	0.90032	0.56439	1.51203	0.88337	0.56624	1.66732	0.85946	0.47705	1.60977	0.61343	0.75938	1.73730	0.78218	0.83118	1.59978	0.76825	0.83873	1.38155	0.77570	0.77616	1.38114	0.72660	0.84904	1.28993	0.79768	0.83519	1.11114	0.83592	0.77367	1.12517	0.88337	0.83310	1.05067	0.89736	0.36638	1.74214	0.75394	0.29959	1.60874	0.73606	0.27101	1.40427	0.74060	0.33615	1.39810	0.69365	0.25066	1.22971	0.77422	0.24689	1.12885	0.79962	0.30520	1.13623	0.84914	0.24399	1.06306	0.84597	0.67735	1.27342	0.85508	0.41806	1.27052	0.85876	0.59028	1.31286	0.67134	0.49968	1.31381	0.67533	0.73427	1.20052	0.79049	0.72425	0.97043	0.78347	0.68826	0.77439	0.75810	0.68829	0.48121	0.69788	0.66979	0.30948	0.70249	0.61558	0.25862	0.63042	0.61464	0.25345	0.92469	0.70843	0.24119	0.82208	0.36046	1.19320	0.78199	0.37892	0.90093	0.77813	0.40691	0.76108	0.76625	0.38833	0.61238	0.73006	0.42029	0.31257	0.71244	0.47704	0.26290	0.63854	0.45491	0.25475	0.93623	0.37048	0.23482	0.81945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52479	0.00000	0.79005	13.59624	783.74100	-8.09878	-619.19068	13.45281	411.30034
4.56000	  457	0.66687	1.97111	0.82505	0.56596	2.04370	0.88421	0.47521	1.97824	0.80669	0.59184	1.95770	0.92116	0.57712	1.80997	0.69730	0.55231	1.46763	0.66158	0.53772	1.29091	0.66500	0.55248	1.34941	0.90059	0.56335	1.51187	0.88394	0.56490	1.66711	0.86049	0.47561	1.61000	0.61434	0.75784	1.73778	0.78327	0.82969	1.60034	0.76908	0.83763	1.38212	0.77660	0.77507	1.38165	0.72741	0.84804	1.29054	0.79857	0.83429	1.11171	0.83680	0.77276	1.12578	0.88428	0.83241	1.05135	0.89804	0.36479	1.74185	0.75529	0.29828	1.60838	0.73721	0.27018	1.40381	0.74145	0.33531	1.39787	0.69434	0.25047	1.22912	0.77495	0.24708	1.12821	0.80027	0.30535	1.13576	0.84964	0.24450	1.06236	0.84663	0.67676	1.27341	0.85498	0.41751	1.27035	0.85893	0.58949	1.31295	0.67141	0.49888	1.31389	0.67544	0.73372	1.20053	0.79047	0.72392	0.97044	0.78364	0.68782	0.77440	0.75887	0.68800	0.48129	0.69840	0.66975	0.30954	0.70250	0.61557	0.25861	0.63041	0.61464	0.25352	0.92465	0.70839	0.24120	0.82207	0.35992	1.19319	0.78209	0.37840	0.90087	0.77786	0.40645	0.76107	0.76576	0.38809	0.61231	0.72958	0.42025	0.31256	0.71244	0.47705	0.26293	0.63855	0.45488	0.25473	0.93623	0.37047	0.23473	0.81945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52236	0.00000	0.78999	14.75059	782.21773	-8.21100	-617.94804	14.37315	408.59741
