TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.69377	1.77678	0.29730	0.59617	1.86741	0.33449	0.50154	1.78434	0.28135	0.62073	1.79570	0.39397	0.59744	1.59893	0.21360	0.58078	1.26211	0.20593	0.56914	1.09115	0.19770	0.58822	1.14232	0.44059	0.59307	1.33027	0.43517	0.59148	1.49024	0.40159	0.50006	1.40934	0.15552	0.76571	1.56943	0.26180	0.86779	1.47583	0.23240	1.00814	1.32997	0.26943	0.95152	1.28312	0.28839	1.08558	1.28166	0.28239	1.21708	1.16312	0.31836	1.20692	1.16681	0.39761	1.28759	1.13048	0.35003	0.41066	1.56614	0.24158	0.31555	1.47624	0.21303	0.17245	1.34278	0.23508	0.22598	1.29339	0.26165	0.02822	1.24328	0.25561	-0.05903	1.18573	0.27441	-0.04249	1.18407	0.35068	-0.12433	1.16075	0.31129	0.70752	1.06169	0.38486	0.45043	1.05723	0.38857	0.62099	1.11185	0.20591	0.53022	1.11288	0.20985	0.76643	0.99207	0.31806	0.76109	0.76147	0.31089	0.72879	0.56493	0.28301	0.73265	0.27447	0.21695	0.71935	0.10264	0.22126	0.66098	0.05130	0.15290	0.68499	0.04463	0.44481	0.77179	0.03327	0.33411	0.39108	0.98686	0.30724	0.40131	0.69188	0.29970	0.42555	0.55304	0.28663	0.40171	0.40595	0.24856	0.42320	0.10528	0.22942	0.48276	0.05693	0.15291	0.45153	0.04725	0.44983	0.36909	0.02893	0.33182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.69373	1.77678	0.29723	0.59611	1.86740	0.33440	0.50143	1.78435	0.28135	0.62072	1.79572	0.39388	0.59738	1.59891	0.21352	0.58083	1.26210	0.20591	0.56913	1.09115	0.19767	0.58818	1.14236	0.44056	0.59308	1.33027	0.43510	0.59143	1.49023	0.40151	0.50003	1.40931	0.15547	0.76565	1.56939	0.26166	0.86774	1.47577	0.23229	1.00811	1.32992	0.26937	0.95152	1.28310	0.28834	1.08554	1.28162	0.28233	1.21701	1.16311	0.31835	1.20685	1.16679	0.39765	1.28754	1.13046	0.35008	0.41066	1.56609	0.24144	0.31554	1.47615	0.21299	0.17247	1.34268	0.23513	0.22608	1.29333	0.26164	0.02826	1.24311	0.25566	-0.05895	1.18551	0.27449	-0.04238	1.18390	0.35082	-0.12433	1.16055	0.31144	0.70749	1.06171	0.38485	0.45035	1.05722	0.38852	0.62097	1.11180	0.20591	0.53019	1.11286	0.20981	0.76641	0.99209	0.31807	0.76113	0.76147	0.31090	0.72882	0.56494	0.28306	0.73266	0.27445	0.21696	0.71936	0.10264	0.22126	0.66098	0.05131	0.15290	0.68502	0.04462	0.44482	0.77181	0.03326	0.33409	0.39105	0.98683	0.30722	0.40127	0.69188	0.29967	0.42552	0.55306	0.28660	0.40171	0.40596	0.24853	0.42320	0.10528	0.22942	0.48277	0.05694	0.15290	0.45155	0.04729	0.44988	0.36910	0.02892	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.69361	1.77681	0.29710	0.59597	1.86738	0.33428	0.50131	1.78444	0.28136	0.62060	1.79573	0.39377	0.59731	1.59888	0.21344	0.58078	1.26208	0.20586	0.56909	1.09112	0.19765	0.58817	1.14234	0.44056	0.59304	1.33027	0.43504	0.59131	1.49021	0.40141	0.49997	1.40928	0.15539	0.76555	1.56939	0.26155	0.86769	1.47576	0.23221	1.00802	1.32991	0.26931	0.95149	1.28307	0.28829	1.08547	1.28158	0.28233	1.21694	1.16305	0.31837	1.20672	1.16678	0.39766	1.28746	1.13044	0.35012	0.41068	1.56603	0.24125	0.31551	1.47609	0.21294	0.17244	1.34256	0.23514	0.22610	1.29324	0.26165	0.02829	1.24298	0.25574	-0.05895	1.18536	0.27463	-0.04230	1.18378	0.35094	-0.12441	1.16041	0.31170	0.70743	1.06170	0.38485	0.45025	1.05724	0.38847	0.62092	1.11183	0.20586	0.53016	1.11285	0.20980	0.76637	0.99209	0.31809	0.76112	0.76148	0.31092	0.72878	0.56492	0.28300	0.73263	0.27446	0.21697	0.71937	0.10266	0.22126	0.66100	0.05133	0.15291	0.68501	0.04460	0.44481	0.77180	0.03326	0.33412	0.39107	0.98681	0.30719	0.40127	0.69188	0.29964	0.42549	0.55304	0.28655	0.40164	0.40598	0.24851	0.42320	0.10530	0.22942	0.48276	0.05696	0.15292	0.45160	0.04732	0.44982	0.36910	0.02891	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.69355	1.77681	0.29700	0.59590	1.86740	0.33419	0.50124	1.78439	0.28118	0.62045	1.79574	0.39366	0.59726	1.59889	0.21337	0.58079	1.26206	0.20580	0.56909	1.09112	0.19762	0.58806	1.14238	0.44050	0.59304	1.33027	0.43496	0.59127	1.49021	0.40132	0.49991	1.40928	0.15531	0.76548	1.56935	0.26142	0.86765	1.47573	0.23209	1.00796	1.32988	0.26925	0.95147	1.28304	0.28821	1.08541	1.28155	0.28226	1.21685	1.16304	0.31833	1.20664	1.16679	0.39770	1.28742	1.13043	0.35018	0.41063	1.56599	0.24127	0.31545	1.47601	0.21293	0.17249	1.34251	0.23509	0.22615	1.29319	0.26163	0.02828	1.24286	0.25584	-0.05893	1.18521	0.27477	-0.04219	1.18366	0.35104	-0.12437	1.16029	0.31183	0.70742	1.06170	0.38487	0.45022	1.05722	0.38844	0.62096	1.11181	0.20586	0.53014	1.11285	0.20976	0.76637	0.99209	0.31809	0.76103	0.76146	0.31090	0.72881	0.56496	0.28309	0.73265	0.27445	0.21696	0.71937	0.10266	0.22126	0.66100	0.05133	0.15289	0.68496	0.04464	0.44483	0.77180	0.03326	0.33412	0.39105	0.98680	0.30715	0.40123	0.69187	0.29959	0.42550	0.55304	0.28652	0.40161	0.40594	0.24848	0.42319	0.10530	0.22943	0.48279	0.05696	0.15289	0.45159	0.04730	0.44984	0.36911	0.02892	0.33182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.69349	1.77683	0.29695	0.59578	1.86740	0.33406	0.50119	1.78433	0.28103	0.62035	1.79576	0.39354	0.59716	1.59893	0.21331	0.58076	1.26201	0.20575	0.56910	1.09111	0.19762	0.58804	1.14236	0.44042	0.59303	1.33024	0.43489	0.59115	1.49015	0.40122	0.49987	1.40926	0.15525	0.76544	1.56934	0.26134	0.86758	1.47570	0.23200	1.00791	1.32985	0.26920	0.95146	1.28302	0.28816	1.08535	1.28152	0.28223	1.21683	1.16303	0.31833	1.20657	1.16679	0.39770	1.28736	1.13043	0.35024	0.41051	1.56602	0.24129	0.31541	1.47592	0.21289	0.17238	1.34241	0.23518	0.22616	1.29313	0.26164	0.02832	1.24275	0.25588	-0.05887	1.18505	0.27484	-0.04215	1.18356	0.35117	-0.12439	1.16019	0.31198	0.70739	1.06170	0.38488	0.45019	1.05722	0.38840	0.62089	1.11181	0.20585	0.53016	1.11283	0.20974	0.76636	0.99209	0.31809	0.76105	0.76145	0.31091	0.72879	0.56492	0.28308	0.73265	0.27447	0.21697	0.71937	0.10264	0.22125	0.66098	0.05131	0.15290	0.68499	0.04462	0.44482	0.77177	0.03326	0.33409	0.39107	0.98680	0.30713	0.40123	0.69187	0.29957	0.42551	0.55304	0.28651	0.40168	0.40596	0.24848	0.42319	0.10529	0.22942	0.48274	0.05690	0.15292	0.45161	0.04736	0.44986	0.36909	0.02893	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.69344	1.77689	0.29687	0.59564	1.86744	0.33390	0.50117	1.78437	0.28074	0.62022	1.79581	0.39342	0.59713	1.59888	0.21330	0.58067	1.26202	0.20567	0.56905	1.09112	0.19761	0.58805	1.14236	0.44037	0.59296	1.33022	0.43484	0.59112	1.49013	0.40113	0.49981	1.40924	0.15520	0.76537	1.56931	0.26124	0.86753	1.47565	0.23192	1.00784	1.32983	0.26914	0.95142	1.28301	0.28809	1.08530	1.28150	0.28220	1.21679	1.16303	0.31834	1.20649	1.16684	0.39769	1.28728	1.13042	0.35024	0.41052	1.56595	0.24113	0.31536	1.47585	0.21290	0.17242	1.34236	0.23517	0.22613	1.29306	0.26164	0.02828	1.24262	0.25601	-0.05884	1.18493	0.27491	-0.04218	1.18349	0.35123	-0.12435	1.16007	0.31211	0.70731	1.06168	0.38484	0.45015	1.05721	0.38838	0.62095	1.11181	0.20586	0.53013	1.11283	0.20973	0.76635	0.99210	0.31814	0.76101	0.76146	0.31092	0.72876	0.56496	0.28309	0.73265	0.27443	0.21695	0.71935	0.10266	0.22125	0.66099	0.05133	0.15289	0.68500	0.04461	0.44481	0.77176	0.03326	0.33410	0.39102	0.98678	0.30713	0.40126	0.69187	0.29956	0.42547	0.55303	0.28648	0.40164	0.40595	0.24844	0.42319	0.10529	0.22943	0.48274	0.05687	0.15294	0.45158	0.04729	0.44984	0.36911	0.02892	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.69334	1.77693	0.29685	0.59551	1.86748	0.33373	0.50110	1.78430	0.28044	0.62005	1.79585	0.39331	0.59705	1.59894	0.21327	0.58067	1.26199	0.20564	0.56905	1.09112	0.19757	0.58801	1.14234	0.44027	0.59295	1.33023	0.43478	0.59102	1.49009	0.40101	0.49979	1.40922	0.15512	0.76527	1.56928	0.26112	0.86748	1.47564	0.23184	1.00779	1.32982	0.26906	0.95143	1.28299	0.28804	1.08528	1.28149	0.28217	1.21674	1.16304	0.31835	1.20640	1.16684	0.39768	1.28730	1.13044	0.35029	0.41042	1.56602	0.24117	0.31528	1.47576	0.21291	0.17240	1.34229	0.23516	0.22609	1.29300	0.26169	0.02828	1.24258	0.25602	-0.05886	1.18482	0.27506	-0.04214	1.18344	0.35132	-0.12443	1.16002	0.31225	0.70731	1.06168	0.38486	0.45010	1.05720	0.38835	0.62091	1.11181	0.20583	0.53011	1.11281	0.20969	0.76630	0.99209	0.31812	0.76099	0.76146	0.31091	0.72873	0.56493	0.28303	0.73265	0.27448	0.21698	0.71936	0.10266	0.22125	0.66098	0.05130	0.15289	0.68499	0.04461	0.44481	0.77179	0.03325	0.33410	0.39100	0.98677	0.30708	0.40124	0.69187	0.29956	0.42545	0.55303	0.28648	0.40160	0.40596	0.24842	0.42322	0.10529	0.22941	0.48248	0.05663	0.15307	0.45152	0.04730	0.44990	0.36914	0.02891	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.69324	1.77697	0.29679	0.59542	1.86748	0.33359	0.50105	1.78431	0.28019	0.61993	1.79593	0.39321	0.59694	1.59888	0.21320	0.58062	1.26196	0.20559	0.56905	1.09110	0.19756	0.58804	1.14232	0.44014	0.59292	1.33019	0.43471	0.59103	1.49007	0.40095	0.49972	1.40920	0.15505	0.76527	1.56926	0.26102	0.86745	1.47559	0.23173	1.00777	1.32980	0.26903	0.95139	1.28297	0.28798	1.08526	1.28146	0.28214	1.21670	1.16303	0.31835	1.20637	1.16688	0.39766	1.28726	1.13045	0.35029	0.41037	1.56597	0.24110	0.31519	1.47572	0.21294	0.17242	1.34226	0.23516	0.22610	1.29297	0.26169	0.02828	1.24253	0.25610	-0.05884	1.18476	0.27510	-0.04213	1.18341	0.35142	-0.12434	1.15995	0.31231	0.70733	1.06167	0.38485	0.45008	1.05720	0.38834	0.62091	1.11181	0.20583	0.53013	1.11282	0.20966	0.76630	0.99209	0.31812	0.76100	0.76148	0.31093	0.72875	0.56496	0.28308	0.73263	0.27446	0.21697	0.71924	0.10249	0.22105	0.66100	0.05130	0.15290	0.68497	0.04462	0.44481	0.77176	0.03325	0.33409	0.39096	0.98675	0.30705	0.40123	0.69185	0.29953	0.42549	0.55302	0.28645	0.40158	0.40597	0.24843	0.42321	0.10528	0.22940	0.48259	0.05673	0.15302	0.45156	0.04726	0.44981	0.36911	0.02893	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.69307	1.77703	0.29669	0.59522	1.86751	0.33339	0.50091	1.78426	0.28007	0.61986	1.79597	0.39306	0.59698	1.59893	0.21316	0.58057	1.26194	0.20551	0.56901	1.09110	0.19756	0.58808	1.14235	0.44006	0.59296	1.33019	0.43470	0.59104	1.49005	0.40088	0.49965	1.40919	0.15499	0.76518	1.56923	0.26089	0.86739	1.47558	0.23165	1.00773	1.32977	0.26896	0.95138	1.28294	0.28790	1.08521	1.28147	0.28207	1.21668	1.16305	0.31832	1.20629	1.16689	0.39764	1.28719	1.13047	0.35028	0.41041	1.56592	0.24102	0.31513	1.47568	0.21293	0.17232	1.34221	0.23523	0.22614	1.29298	0.26163	0.02828	1.24252	0.25611	-0.05891	1.18470	0.27524	-0.04208	1.18338	0.35152	-0.12438	1.15991	0.31245	0.70732	1.06166	0.38486	0.45009	1.05720	0.38832	0.62088	1.11179	0.20581	0.53011	1.11282	0.20965	0.76629	0.99209	0.31811	0.76095	0.76147	0.31093	0.72874	0.56497	0.28309	0.73262	0.27446	0.21696	0.71891	0.10271	0.22107	0.66099	0.05132	0.15288	0.68498	0.04460	0.44481	0.77178	0.03327	0.33411	0.39097	0.98676	0.30704	0.40122	0.69187	0.29953	0.42544	0.55303	0.28644	0.40163	0.40595	0.24844	0.42320	0.10528	0.22940	0.48255	0.05668	0.15303	0.45162	0.04734	0.44986	0.36915	0.02890	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.69294	1.77707	0.29664	0.59503	1.86750	0.33322	0.50085	1.78417	0.27988	0.61969	1.79604	0.39295	0.59695	1.59892	0.21311	0.58055	1.26190	0.20544	0.56905	1.09111	0.19754	0.58811	1.14235	0.43997	0.59292	1.33019	0.43462	0.59098	1.49001	0.40077	0.49960	1.40919	0.15493	0.76511	1.56918	0.26080	0.86736	1.47557	0.23157	1.00768	1.32976	0.26891	0.95138	1.28291	0.28782	1.08519	1.28146	0.28203	1.21665	1.16302	0.31829	1.20626	1.16691	0.39762	1.28720	1.13048	0.35029	0.41033	1.56595	0.24099	0.31509	1.47567	0.21287	0.17231	1.34217	0.23522	0.22605	1.29293	0.26171	0.02818	1.24247	0.25625	-0.05900	1.18467	0.27536	-0.04210	1.18336	0.35160	-0.12441	1.15985	0.31258	0.70729	1.06166	0.38487	0.45006	1.05720	0.38830	0.62087	1.11179	0.20581	0.53011	1.11282	0.20963	0.76621	0.99212	0.31812	0.76096	0.76147	0.31096	0.72872	0.56498	0.28309	0.73265	0.27445	0.21696	0.71932	0.10266	0.22125	0.66099	0.05132	0.15289	0.68494	0.04463	0.44482	0.77178	0.03330	0.33411	0.39091	0.98679	0.30703	0.40124	0.69185	0.29953	0.42538	0.55304	0.28642	0.40156	0.40598	0.24842	0.42322	0.10528	0.22941	0.48276	0.05687	0.15292	0.45150	0.04724	0.44983	0.36910	0.02893	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.69282	1.77709	0.29658	0.59488	1.86753	0.33300	0.50077	1.78407	0.27964	0.61955	1.79611	0.39278	0.59685	1.59893	0.21305	0.58043	1.26190	0.20534	0.56903	1.09110	0.19753	0.58809	1.14233	0.43984	0.59296	1.33016	0.43454	0.59106	1.49002	0.40072	0.49956	1.40917	0.15488	0.76512	1.56917	0.26072	0.86736	1.47554	0.23149	1.00768	1.32972	0.26880	0.95133	1.28292	0.28775	1.08515	1.28143	0.28196	1.21662	1.16303	0.31827	1.20622	1.16692	0.39757	1.28720	1.13048	0.35028	0.41030	1.56589	0.24096	0.31498	1.47562	0.21290	0.17228	1.34220	0.23519	0.22600	1.29292	0.26168	0.02812	1.24244	0.25631	-0.05900	1.18465	0.27536	-0.04205	1.18336	0.35164	-0.12440	1.15981	0.31266	0.70730	1.06167	0.38486	0.45002	1.05717	0.38826	0.62087	1.11176	0.20578	0.53009	1.11281	0.20963	0.76622	0.99207	0.31812	0.76096	0.76149	0.31095	0.72873	0.56498	0.28312	0.73264	0.27449	0.21698	0.71939	0.10268	0.22126	0.66101	0.05131	0.15291	0.68500	0.04462	0.44481	0.77177	0.03328	0.33410	0.39092	0.98677	0.30702	0.40121	0.69186	0.29952	0.42541	0.55304	0.28642	0.40152	0.40598	0.24840	0.42321	0.10528	0.22940	0.48269	0.05682	0.15296	0.45155	0.04732	0.44984	0.36911	0.02892	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.69272	1.77716	0.29652	0.59467	1.86753	0.33283	0.50068	1.78394	0.27938	0.61926	1.79613	0.39264	0.59687	1.59894	0.21301	0.58041	1.26188	0.20526	0.56902	1.09109	0.19750	0.58813	1.14234	0.43978	0.59293	1.33013	0.43444	0.59105	1.49000	0.40065	0.49953	1.40917	0.15481	0.76502	1.56914	0.26062	0.86733	1.47552	0.23141	1.00761	1.32972	0.26876	0.95136	1.28290	0.28766	1.08510	1.28139	0.28190	1.21658	1.16302	0.31824	1.20618	1.16696	0.39755	1.28713	1.13047	0.35024	0.41023	1.56591	0.24096	0.31494	1.47562	0.21288	0.17221	1.34220	0.23524	0.22601	1.29294	0.26163	0.02805	1.24246	0.25638	-0.05905	1.18466	0.27547	-0.04205	1.18335	0.35170	-0.12442	1.15982	0.31273	0.70730	1.06167	0.38484	0.44999	1.05718	0.38825	0.62086	1.11178	0.20578	0.53008	1.11279	0.20958	0.76622	0.99211	0.31812	0.76099	0.76149	0.31096	0.72873	0.56497	0.28312	0.73260	0.27446	0.21699	0.71936	0.10266	0.22125	0.66098	0.05131	0.15289	0.68495	0.04461	0.44482	0.77178	0.03328	0.33408	0.39087	0.98676	0.30702	0.40120	0.69185	0.29948	0.42540	0.55303	0.28643	0.40154	0.40595	0.24843	0.42322	0.10530	0.22940	0.48274	0.05690	0.15292	0.45158	0.04735	0.44990	0.36912	0.02892	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.69253	1.77720	0.29643	0.59447	1.86754	0.33258	0.50050	1.78382	0.27929	0.61910	1.79621	0.39248	0.59681	1.59894	0.21294	0.58029	1.26186	0.20516	0.56899	1.09108	0.19748	0.58816	1.14232	0.43971	0.59288	1.33012	0.43434	0.59104	1.48999	0.40058	0.49946	1.40916	0.15477	0.76493	1.56908	0.26050	0.86727	1.47551	0.23133	1.00761	1.32970	0.26868	0.95129	1.28288	0.28757	1.08507	1.28138	0.28184	1.21652	1.16301	0.31819	1.20614	1.16697	0.39750	1.28711	1.13047	0.35023	0.41017	1.56587	0.24091	0.31484	1.47559	0.21291	0.17219	1.34222	0.23525	0.22592	1.29294	0.26170	0.02797	1.24246	0.25644	-0.05913	1.18466	0.27554	-0.04211	1.18338	0.35179	-0.12438	1.15984	0.31274	0.70729	1.06167	0.38481	0.45001	1.05721	0.38826	0.62088	1.11176	0.20578	0.53004	1.11278	0.20958	0.76619	0.99210	0.31812	0.76097	0.76151	0.31099	0.72871	0.56498	0.28312	0.73260	0.27445	0.21700	0.71938	0.10268	0.22126	0.66100	0.05132	0.15290	0.68498	0.04461	0.44482	0.77178	0.03327	0.33411	0.39088	0.98675	0.30700	0.40117	0.69185	0.29951	0.42539	0.55303	0.28645	0.40137	0.40607	0.24848	0.42320	0.10529	0.22939	0.48273	0.05688	0.15289	0.45162	0.04733	0.44980	0.36910	0.02894	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.69244	1.77730	0.29635	0.59424	1.86756	0.33239	0.50042	1.78375	0.27915	0.61884	1.79627	0.39231	0.59675	1.59893	0.21286	0.58025	1.26184	0.20507	0.56898	1.09105	0.19744	0.58814	1.14233	0.43966	0.59287	1.33007	0.43427	0.59107	1.48995	0.40050	0.49940	1.40915	0.15469	0.76489	1.56908	0.26047	0.86724	1.47549	0.23127	1.00750	1.32970	0.26863	0.95126	1.28285	0.28748	1.08501	1.28137	0.28182	1.21647	1.16302	0.31814	1.20602	1.16694	0.39746	1.28703	1.13046	0.35017	0.41014	1.56589	0.24088	0.31482	1.47560	0.21287	0.17216	1.34218	0.23524	0.22586	1.29292	0.26172	0.02784	1.24246	0.25655	-0.05918	1.18467	0.27565	-0.04212	1.18337	0.35186	-0.12442	1.15990	0.31285	0.70726	1.06168	0.38479	0.44999	1.05721	0.38822	0.62084	1.11175	0.20570	0.53004	1.11276	0.20954	0.76618	0.99212	0.31807	0.76092	0.76149	0.31099	0.72868	0.56497	0.28311	0.73260	0.27444	0.21700	0.71935	0.10268	0.22127	0.66098	0.05131	0.15290	0.68497	0.04460	0.44481	0.77179	0.03329	0.33408	0.39090	0.98674	0.30700	0.40114	0.69185	0.29951	0.42536	0.55303	0.28649	0.40157	0.40594	0.24844	0.42321	0.10528	0.22940	0.48278	0.05690	0.15291	0.45160	0.04734	0.44986	0.36912	0.02892	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.69231	1.77733	0.29625	0.59405	1.86756	0.33217	0.50030	1.78366	0.27879	0.61864	1.79635	0.39223	0.59759	1.59910	0.21229	0.58023	1.26185	0.20499	0.56895	1.09103	0.19743	0.58818	1.14230	0.43963	0.59286	1.33003	0.43419	0.59104	1.48993	0.40048	0.49938	1.40915	0.15462	0.76487	1.56908	0.26041	0.86721	1.47546	0.23120	1.00748	1.32968	0.26857	0.95119	1.28285	0.28741	1.08496	1.28135	0.28174	1.21646	1.16300	0.31810	1.20600	1.16692	0.39740	1.28699	1.13043	0.35014	0.41008	1.56587	0.24087	0.31472	1.47559	0.21289	0.17205	1.34220	0.23528	0.22585	1.29292	0.26166	0.02782	1.24248	0.25663	-0.05926	1.18469	0.27577	-0.04215	1.18337	0.35194	-0.12439	1.15992	0.31289	0.70729	1.06168	0.38478	0.45001	1.05720	0.38819	0.62088	1.11173	0.20571	0.53003	1.11274	0.20951	0.76620	0.99214	0.31806	0.76092	0.76149	0.31099	0.72874	0.56498	0.28312	0.73263	0.27446	0.21701	0.71937	0.10271	0.22126	0.66098	0.05130	0.15290	0.68498	0.04460	0.44482	0.77177	0.03329	0.33410	0.39085	0.98675	0.30698	0.40114	0.69183	0.29953	0.42540	0.55301	0.28650	0.40160	0.40594	0.24847	0.42321	0.10529	0.22940	0.48279	0.05692	0.15290	0.45157	0.04726	0.44978	0.36913	0.02894	0.33183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
