TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.26000,  427,0.47750,1.77201,0.25571,0.57019,1.85835,0.20054,0.66930,1.77268,0.23801,0.53245,1.78634,0.14703,0.56885,1.60457,0.32947,0.58153,1.26516,0.37223,0.59116,1.08288,0.37365,0.57045,1.14151,0.13678,0.56151,1.30308,0.14914,0.56660,1.45823,0.16820,0.66907,1.40867,0.40983,0.38010,1.53867,0.24992,0.30623,1.39912,0.26061,0.30647,1.17857,0.24727,0.36645,1.17758,0.30154,0.30184,1.08718,0.22260,0.32692,0.91058,0.18187,0.39110,0.92844,0.14054,0.33588,0.85145,0.12055,0.77482,1.52605,0.25643,0.83445,1.38688,0.26453,0.84580,1.17949,0.24685,0.78612,1.17342,0.30295,0.83846,1.00799,0.19396,0.82503,0.91109,0.15819,0.75992,0.92968,0.12322,0.81063,0.85083,0.10628,0.44800,1.07073,0.18502,0.70766,1.06301,0.17863,0.53968,1.10580,0.36802,0.63017,1.10576,0.36303,0.39143,0.99813,0.25331,0.38583,0.76922,0.25947,0.41523,0.57239,0.27469,0.40258,0.27905,0.33272,0.40864,0.10541,0.32354,0.46735,0.05454,0.38936,0.43695,0.04751,0.09726,0.35459,0.03713,0.20967,0.76866,0.98537,0.25440,0.76542,0.69517,0.25637,0.74498,0.55593,0.26790,0.77679,0.41033,0.30603,0.76734,0.10934,0.33777,0.71872,0.06022,0.41972,0.71159,0.04718,0.12082,0.80721,0.02969,0.22917,0.73351,0.00000,0.27303,-30.69522,352.47456,3.73172,-96.23558,-9.44684,258.54238,0.43705,0.00000,0.28830,37.94047,433.12237,-5.82371,-124.86866,13.39415,189.29688
4.27000,  428,0.47730,1.77203,0.25544,0.57003,1.85833,0.20034,0.66910,1.77262,0.23772,0.53229,1.78636,0.14673,0.56865,1.60467,0.32927,0.58142,1.26524,0.37235,0.59110,1.08295,0.37392,0.57024,1.14140,0.13698,0.56129,1.30297,0.14920,0.56636,1.45813,0.16817,0.66894,1.40891,0.40975,0.37987,1.53861,0.24980,0.30605,1.39903,0.26044,0.30635,1.17850,0.24700,0.36614,1.17749,0.30142,0.30181,1.08713,0.22230,0.32705,0.91052,0.18177,0.39140,0.92834,0.14065,0.33626,0.85130,0.12047,0.77457,1.52611,0.25616,0.83423,1.38698,0.26442,0.84566,1.17955,0.24725,0.78592,1.17359,0.30328,0.83877,1.00788,0.19481,0.82563,0.91089,0.15973,0.76050,0.92919,0.12433,0.81153,0.85024,0.10797,0.44789,1.07069,0.18535,0.70754,1.06303,0.17883,0.53963,1.10589,0.36825,0.63009,1.10583,0.36324,0.39142,0.99809,0.25357,0.38571,0.76921,0.25951,0.41514,0.57233,0.27451,0.40254,0.27904,0.33265,0.40865,0.10539,0.32354,0.46731,0.05455,0.38934,0.43693,0.04748,0.09727,0.35461,0.03710,0.20967,0.76861,0.98539,0.25459,0.76534,0.69522,0.25652,0.74492,0.55594,0.26803,0.77671,0.41034,0.30611,0.76733,0.10934,0.33779,0.71872,0.06022,0.41972,0.71159,0.04716,0.12083,0.80723,0.02970,0.22915,0.73319,0.00000,0.27297,-30.90086,350.18477,3.41760,-95.59004,-9.18189,256.75260,0.43654,0.00000,0.28798,38.02181,435.40855,-5.85809,-125.38844,13.43785,190.07206
4.28000,  429,0.47709,1.77203,0.25515,0.56992,1.85831,0.20005,0.66893,1.77252,0.23748,0.53210,1.78636,0.14642,0.56844,1.60477,0.32902,0.58136,1.26534,0.37248,0.59101,1.08303,0.37418,0.57007,1.14132,0.13713,0.56107,1.30291,0.14928,0.56610,1.45805,0.16814,0.66881,1.40915,0.40972,0.37964,1.53854,0.24970,0.30589,1.39896,0.26023,0.30621,1.17842,0.24672,0.36581,1.17743,0.30130,0.30180,1.08705,0.22200,0.32721,0.91046,0.18163,0.39168,0.92818,0.14078,0.33664,0.85119,0.12043,0.77435,1.52619,0.25591,0.83405,1.38708,0.26434,0.84542,1.17966,0.24753,0.78576,1.17377,0.30357,0.83913,1.00776,0.19601,0.82635,0.91058,0.16119,0.76120,0.92854,0.12562,0.81238,0.84972,0.10961,0.44778,1.07067,0.18563,0.70741,1.06300,0.17899,0.53956,1.10594,0.36850,0.62998,1.10592,0.36342,0.39135,0.99807,0.25386,0.38562,0.76921,0.25954,0.41503,0.57230,0.27427,0.40252,0.27905,0.33248,0.40865,0.10539,0.32354,0.46735,0.05454,0.38935,0.43695,0.04746,0.09725,0.35461,0.03710,0.20967,0.76844,0.98543,0.25471,0.76525,0.69527,0.25663,0.74489,0.55598,0.26816,0.77670,0.41038,0.30613,0.76733,0.10934,0.33779,0.71872,0.06022,0.41972,0.71163,0.04717,0.12083,0.80720,0.02968,0.22910,0.73319,0.00000,0.27283,-30.54231,348.73687,3.59736,-95.14689,-9.28369,255.68880,0.43653,0.00000,0.28791,38.24690,436.29269,-5.63072,-125.61389,13.44104,190.45320
4.29000,  430,0.47690,1.77206,0.25482,0.56978,1.85828,0.19972,0.66876,1.77239,0.23734,0.53195,1.78635,0.14610,0.56826,1.60485,0.32878,0.58128,1.26543,0.37258,0.59098,1.08308,0.37439,0.56992,1.14125,0.13727,0.56088,1.30283,0.14935,0.56587,1.45794,0.16811,0.66874,1.40937,0.40970,0.37943,1.53850,0.24958,0.30569,1.39888,0.26008,0.30614,1.17834,0.24647,0.36551,1.17736,0.30127,0.30179,1.08696,0.22170,0.32738,0.91039,0.18151,0.39200,0.92810,0.14084,0.33702,0.85106,0.12041,0.77414,1.52628,0.25571,0.83389,1.38720,0.26426,0.84529,1.17981,0.24783,0.78571,1.17391,0.30382,0.83949,1.00770,0.19697,0.82708,0.91029,0.16261,0.76189,0.92800,0.12679,0.81329,0.84914,0.11129,0.44766,1.07062,0.18598,0.70729,1.06302,0.17914,0.53948,1.10600,0.36875,0.62984,1.10601,0.36365,0.39133,0.99804,0.25410,0.38563,0.76919,0.25952,0.41496,0.57226,0.27400,0.40249,0.27905,0.33234,0.40865,0.10539,0.32352,0.46735,0.05454,0.38935,0.43696,0.04746,0.09725,0.35461,0.03713,0.20965,0.76834,0.98551,0.25491,0.76516,0.69533,0.25677,0.74482,0.55601,0.26826,0.77671,0.41038,0.30616,0.76733,0.10932,0.33779,0.71872,0.06022,0.41972,0.71160,0.04720,0.12084,0.80721,0.02973,0.22908,0.73306,0.00000,0.27291,-30.28278,346.85008,3.74801,-94.65825,-9.35410,254.26352,0.43653,0.00000,0.28769,38.35911,437.15574,-5.31390,-125.76382,13.40327,190.83217
4.30000,  431,0.47672,1.77208,0.25447,0.56966,1.85822,0.19935,0.66860,1.77233,0.23704,0.53181,1.78628,0.14578,0.56802,1.60494,0.32860,0.58123,1.26549,0.37265,0.59089,1.08313,0.37458,0.56974,1.14117,0.13738,0.56070,1.30273,0.14944,0.56567,1.45785,0.16809,0.66863,1.40955,0.40968,0.37922,1.53844,0.24944,0.30551,1.39879,0.25994,0.30599,1.17829,0.24620,0.36521,1.17728,0.30124,0.30176,1.08688,0.22145,0.32753,0.91028,0.18135,0.39228,0.92800,0.14091,0.33737,0.85097,0.12034,0.77393,1.52636,0.25548,0.83372,1.38732,0.26416,0.84524,1.17995,0.24813,0.78559,1.17405,0.30414,0.83993,1.00762,0.19816,0.82778,0.91012,0.16378,0.76258,0.92746,0.12799,0.81427,0.84865,0.11304,0.44754,1.07058,0.18626,0.70718,1.06304,0.17930,0.53935,1.10607,0.36901,0.62973,1.10609,0.36381,0.39125,0.99801,0.25439,0.38558,0.76918,0.25950,0.41489,0.57222,0.27372,0.40246,0.27905,0.33215,0.40868,0.10540,0.32353,0.46735,0.05454,0.38935,0.43695,0.04745,0.09721,0.35461,0.03714,0.20964,0.76824,0.98555,0.25509,0.76512,0.69536,0.25700,0.74476,0.55602,0.26840,0.77672,0.41040,0.30624,0.76731,0.10934,0.33776,0.71870,0.06025,0.41971,0.71161,0.04719,0.12083,0.80717,0.02970,0.22911,0.73327,0.00000,0.27309,-30.64379,345.21608,3.50825,-94.27431,-9.26638,253.13582,0.43660,0.00000,0.28736,38.29629,438.04819,-5.67697,-125.87664,13.45682,191.25392
4.31000,  432,0.47653,1.77207,0.25412,0.56954,1.85816,0.19897,0.66845,1.77225,0.23674,0.53163,1.78620,0.14543,0.56774,1.60499,0.32845,0.58115,1.26554,0.37277,0.59084,1.08318,0.37478,0.56959,1.14108,0.13754,0.56054,1.30260,0.14959,0.56551,1.45776,0.16807,0.66850,1.40973,0.40967,0.37899,1.53833,0.24936,0.30535,1.39870,0.25981,0.30587,1.17820,0.24596,0.36489,1.17718,0.30118,0.30168,1.08679,0.22121,0.32764,0.91016,0.18123,0.39253,0.92782,0.14106,0.33765,0.85082,0.12030,0.77376,1.52644,0.25525,0.83360,1.38745,0.26409,0.84521,1.18007,0.24842,0.78538,1.17427,0.30452,0.84035,1.00760,0.19895,0.82853,0.90986,0.16547,0.76330,0.92692,0.12924,0.81520,0.84813,0.11483,0.44744,1.07049,0.18659,0.70706,1.06303,0.17945,0.53930,1.10609,0.36921,0.62968,1.10617,0.36401,0.39121,0.99800,0.25463,0.38551,0.76915,0.25948,0.41481,0.57214,0.27340,0.40242,0.27905,0.33195,0.40868,0.10540,0.32353,0.46735,0.05456,0.38930,0.43695,0.04744,0.09722,0.35461,0.03714,0.20962,0.76816,0.98556,0.25527,0.76505,0.69540,0.25721,0.74475,0.55605,0.26850,0.77670,0.41040,0.30632,0.76732,0.10935,0.33777,0.71871,0.06024,0.41970,0.71160,0.04719,0.12087,0.80721,0.02970,0.22909,0.73325,0.00000,0.27327,-30.52620,344.74112,3.50681,-94.20828,-9.21556,252.78157,0.43674,0.00000,0.28704,38.30283,438.26177,-5.41434,-125.79986,13.37487,191.40845
4.32000,  433,0.47636,1.77209,0.25374,0.56941,1.85806,0.19852,0.66821,1.77212,0.23635,0.53148,1.78608,0.14507,0.56748,1.60506,0.32826,0.58104,1.26563,0.37289,0.59081,1.08322,0.37497,0.56943,1.14103,0.13763,0.56041,1.30250,0.14970,0.56533,1.45765,0.16808,0.66840,1.40987,0.40966,0.37881,1.53821,0.24927,0.30519,1.39856,0.25969,0.30577,1.17805,0.24576,0.36471,1.17706,0.30115,0.30164,1.08668,0.22103,0.32774,0.91003,0.18115,0.39273,0.92771,0.14112,0.33796,0.85066,0.12022,0.77357,1.52649,0.25509,0.83349,1.38757,0.26403,0.84522,1.18018,0.24879,0.78528,1.17448,0.30492,0.84079,1.00756,0.19994,0.82929,0.90968,0.16688,0.76405,0.92650,0.13050,0.81621,0.84766,0.11645,0.44737,1.07048,0.18682,0.70699,1.06302,0.17955,0.53928,1.10609,0.36938,0.62965,1.10620,0.36418,0.39123,0.99796,0.25482,0.38541,0.76913,0.25943,0.41474,0.57208,0.27301,0.40239,0.27905,0.33175,0.40868,0.10536,0.32351,0.46731,0.05455,0.38933,0.43694,0.04742,0.09721,0.35464,0.03712,0.20962,0.76809,0.98561,0.25541,0.76505,0.69541,0.25738,0.74471,0.55607,0.26862,0.77667,0.41041,0.30640,0.76732,0.10932,0.33781,0.71871,0.06023,0.41970,0.71160,0.04720,0.12083,0.80724,0.02973,0.22914,0.73289,0.00000,0.27359,-30.21939,343.76244,3.71944,-94.05166,-9.36857,251.93864,0.43650,0.00000,0.28719,38.62288,438.52162,-5.00763,-125.93747,13.34607,191.41665
4.33000,  434,0.47618,1.77210,0.25333,0.56927,1.85796,0.19803,0.66802,1.77203,0.23588,0.53132,1.78595,0.14469,0.56725,1.60512,0.32811,0.58093,1.26572,0.37301,0.59080,1.08323,0.37512,0.56931,1.14097,0.13773,0.56028,1.30241,0.14980,0.56511,1.45757,0.16805,0.66831,1.41005,0.40962,0.37858,1.53816,0.24908,0.30504,1.39842,0.25954,0.30567,1.17791,0.24564,0.36451,1.17695,0.30107,0.30164,1.08653,0.22089,0.32779,0.90989,0.18105,0.39293,0.92754,0.14120,0.33827,0.85046,0.12018,0.77335,1.52656,0.25495,0.83338,1.38768,0.26402,0.84517,1.18033,0.24923,0.78526,1.17467,0.30530,0.84130,1.00753,0.20112,0.83013,0.90949,0.16812,0.76478,0.92590,0.13188,0.81719,0.84712,0.11818,0.44729,1.07046,0.18702,0.70690,1.06302,0.17965,0.53928,1.10607,0.36950,0.62961,1.10623,0.36433,0.39113,0.99798,0.25510,0.38538,0.76911,0.25934,0.41465,0.57205,0.27253,0.40235,0.27904,0.33150,0.40869,0.10536,0.32351,0.46734,0.05458,0.38931,0.43695,0.04739,0.09723,0.35465,0.03710,0.20961,0.76798,0.98563,0.25547,0.76500,0.69544,0.25757,0.74468,0.55608,0.26880,0.77669,0.41039,0.30647,0.76730,0.10934,0.33773,0.71871,0.06023,0.41970,0.71160,0.04722,0.12085,0.80722,0.02971,0.22909,0.73303,0.00000,0.27357,-30.14210,345.75691,3.93248,-94.58867,-9.53079,253.44876,0.43589,0.00000,0.28683,38.93502,439.37831,-4.37292,-126.02713,13.24631,191.51902
4.34000,  435,0.47597,1.77210,0.25287,0.56911,1.85786,0.19754,0.66784,1.77190,0.23543,0.53116,1.78578,0.14421,0.56701,1.60515,0.32801,0.58085,1.26579,0.37315,0.59077,1.08324,0.37528,0.56920,1.14091,0.13785,0.56014,1.30230,0.14989,0.56491,1.45747,0.16801,0.66819,1.41018,0.40961,0.37835,1.53805,0.24899,0.30491,1.39829,0.25942,0.30557,1.17776,0.24554,0.36429,1.17683,0.30104,0.30157,1.08638,0.22083,0.32782,0.90974,0.18095,0.39307,0.92740,0.14129,0.33849,0.85025,0.12018,0.77310,1.52663,0.25476,0.83328,1.38777,0.26404,0.84518,1.18044,0.24983,0.78529,1.17484,0.30574,0.84187,1.00746,0.20256,0.83098,0.90927,0.16948,0.76558,0.92541,0.13324,0.81821,0.84675,0.11986,0.44720,1.07041,0.18725,0.70681,1.06300,0.17973,0.53926,1.10606,0.36964,0.62961,1.10626,0.36445,0.39104,0.99796,0.25533,0.38535,0.76910,0.25920,0.41460,0.57199,0.27205,0.40225,0.27903,0.33120,0.40872,0.10540,0.32348,0.46730,0.05462,0.38933,0.43694,0.04736,0.09721,0.35464,0.03712,0.20962,0.76788,0.98578,0.25561,0.76501,0.69545,0.25774,0.74466,0.55608,0.26900,0.77668,0.41038,0.30653,0.76730,0.10934,0.33776,0.71870,0.06019,0.41970,0.71161,0.04723,0.12085,0.80718,0.02971,0.22911,0.73267,0.00000,0.27370,-30.35709,345.14712,3.85746,-94.46578,-9.50064,252.87944,0.43621,0.00000,0.28649,38.82508,438.94137,-4.20879,-125.75301,13.15135,191.47133
4.35000,  436,0.47583,1.77208,0.25243,0.56898,1.85770,0.19700,0.66769,1.77176,0.23506,0.53100,1.78560,0.14373,0.56675,1.60517,0.32788,0.58078,1.26585,0.37325,0.59077,1.08325,0.37540,0.56913,1.14081,0.13797,0.56004,1.30217,0.15002,0.56475,1.45733,0.16807,0.66809,1.41030,0.40964,0.37820,1.53791,0.24891,0.30472,1.39817,0.25934,0.30550,1.17761,0.24553,0.36419,1.17667,0.30101,0.30159,1.08623,0.22079,0.32785,0.90959,0.18093,0.39318,0.92727,0.14132,0.33868,0.85006,0.12021,0.77291,1.52669,0.25467,0.83320,1.38789,0.26409,0.84520,1.18054,0.25032,0.78531,1.17499,0.30614,0.84237,1.00751,0.20325,0.83182,0.90912,0.17097,0.76643,0.92478,0.13473,0.81922,0.84635,0.12153,0.44711,1.07037,0.18746,0.70672,1.06299,0.17984,0.53922,1.10605,0.36977,0.62959,1.10624,0.36448,0.39101,0.99792,0.25551,0.38532,0.76909,0.25904,0.41456,0.57195,0.27153,0.40220,0.27904,0.33090,0.40876,0.10540,0.32347,0.46734,0.05458,0.38931,0.43697,0.04733,0.09719,0.35466,0.03713,0.20960,0.76800,0.98567,0.25606,0.76499,0.69548,0.25780,0.74462,0.55608,0.26915,0.77664,0.41039,0.30661,0.76729,0.10935,0.33780,0.71871,0.06021,0.41968,0.71161,0.04722,0.12087,0.80718,0.02971,0.22915,0.73292,0.00000,0.27375,-30.76075,345.32593,3.33543,-94.53308,-9.16476,253.09767,0.43625,0.00000,0.28596,38.90251,439.64140,-4.24156,-125.72163,13.06200,191.79408
4.36000,  437,0.47562,1.77207,0.25193,0.56887,1.85755,0.19633,0.66751,1.77168,0.23461,0.53086,1.78539,0.14323,0.56654,1.60520,0.32776,0.58066,1.26590,0.37338,0.59073,1.08329,0.37551,0.56902,1.14075,0.13809,0.55998,1.30202,0.15023,0.56458,1.45721,0.16804,0.66796,1.41041,0.40967,0.37800,1.53779,0.24879,0.30460,1.39803,0.25923,0.30543,1.17744,0.24551,0.36409,1.17653,0.30100,0.30156,1.08604,0.22079,0.32788,0.90945,0.18093,0.39327,0.92713,0.14135,0.33882,0.84987,0.12019,0.77268,1.52672,0.25460,0.83312,1.38797,0.26414,0.84525,1.18065,0.25078,0.78538,1.17513,0.30650,0.84291,1.00757,0.20414,0.83256,0.90904,0.17244,0.76724,0.92437,0.13595,0.82021,0.84595,0.12316,0.44704,1.07036,0.18762,0.70662,1.06298,0.17993,0.53921,1.10602,0.36985,0.62957,1.10624,0.36453,0.39096,0.99790,0.25568,0.38530,0.76907,0.25884,0.41446,0.57192,0.27101,0.40212,0.27905,0.33057,0.40876,0.10543,0.32345,0.46733,0.05462,0.38932,0.43694,0.04729,0.09719,0.35465,0.03715,0.20961,0.76764,0.98566,0.25555,0.76499,0.69547,0.25796,0.74462,0.55610,0.26927,0.77663,0.41038,0.30677,0.76728,0.10932,0.33784,0.71871,0.06018,0.41971,0.71162,0.04722,0.12086,0.80721,0.02973,0.22910,0.73291,0.00000,0.27376,-30.86126,345.88210,3.61030,-94.68719,-9.44333,253.49901,0.43604,0.00000,0.28529,38.78046,440.00114,-3.60236,-125.52792,12.88018,191.85995
4.37000,  438,0.47542,1.77205,0.25142,0.56879,1.85737,0.19567,0.66732,1.77157,0.23412,0.53073,1.78514,0.14270,0.56634,1.60520,0.32764,0.58057,1.26594,0.37346,0.59069,1.08322,0.37562,0.56894,1.14068,0.13817,0.55988,1.30196,0.15025,0.56445,1.45710,0.16804,0.66777,1.41054,0.40977,0.37782,1.53757,0.24878,0.30446,1.39786,0.25919,0.30541,1.17727,0.24551,0.36404,1.17639,0.30101,0.30147,1.08587,0.22085,0.32792,0.90927,0.18094,0.39329,0.92699,0.14136,0.33891,0.84967,0.12021,0.77249,1.52678,0.25456,0.83302,1.38807,0.26428,0.84530,1.18072,0.25127,0.78544,1.17525,0.30689,0.84343,1.00753,0.20540,0.83344,0.90892,0.17386,0.76806,0.92397,0.13723,0.82127,0.84565,0.12467,0.44693,1.07033,0.18776,0.70655,1.06296,0.18001,0.53920,1.10599,0.36994,0.62954,1.10624,0.36460,0.39093,0.99785,0.25580,0.38522,0.76905,0.25868,0.41443,0.57184,0.27057,0.40208,0.27901,0.33026,0.40879,0.10542,0.32345,0.46733,0.05466,0.38932,0.43696,0.04724,0.09718,0.35466,0.03710,0.20961,0.76770,0.98570,0.25582,0.76498,0.69550,0.25807,0.74459,0.55611,0.26934,0.77660,0.41037,0.30686,0.76728,0.10932,0.33785,0.71871,0.06018,0.41971,0.71162,0.04722,0.12086,0.80720,0.02973,0.22916,0.73329,0.00000,0.27427,-31.28207,345.90040,3.21613,-94.87029,-9.18806,253.64485,0.43630,0.00000,0.28455,38.60192,440.21356,-3.41163,-125.26147,12.48780,192.06474
4.38000,  439,0.47524,1.77202,0.25090,0.56861,1.85720,0.19498,0.66713,1.77144,0.23358,0.53056,1.78485,0.14216,0.56612,1.60522,0.32754,0.58047,1.26596,0.37356,0.59067,1.08319,0.37569,0.56887,1.14065,0.13822,0.55982,1.30183,0.15039,0.56433,1.45699,0.16806,0.66759,1.41066,0.40987,0.37767,1.53744,0.24870,0.30433,1.39767,0.25917,0.30537,1.17706,0.24557,0.36407,1.17625,0.30104,0.30148,1.08568,0.22089,0.32793,0.90908,0.18099,0.39329,0.92689,0.14137,0.33895,0.84949,0.12026,0.77235,1.52680,0.25457,0.83295,1.38818,0.26442,0.84539,1.18082,0.25177,0.78545,1.17541,0.30740,0.84391,1.00749,0.20626,0.83432,0.90882,0.17514,0.76889,0.92361,0.13839,0.82230,0.84533,0.12618,0.44687,1.07031,0.18780,0.70649,1.06298,0.18004,0.53921,1.10596,0.36999,0.62951,1.10623,0.36469,0.39085,0.99780,0.25587,0.38522,0.76900,0.25850,0.41439,0.57179,0.27017,0.40204,0.27896,0.32998,0.40882,0.10541,0.32342,0.46733,0.05466,0.38931,0.43694,0.04720,0.09718,0.35466,0.03710,0.20961,0.76781,0.98576,0.25617,0.76500,0.69550,0.25815,0.74460,0.55609,0.26944,0.77653,0.41041,0.30711,0.76732,0.10935,0.33781,0.71871,0.06018,0.41970,0.71161,0.04723,0.12086,0.80723,0.02968,0.22912,0.73318,0.00000,0.27386,-31.26103,346.87659,3.43956,-94.99646,-9.38658,254.32365,0.43616,0.00000,0.28428,38.60359,440.34787,-2.51396,-125.18147,12.18027,192.06184
4.39000,  440,0.47507,1.77197,0.25040,0.56841,1.85704,0.19432,0.66692,1.77136,0.23304,0.53040,1.78455,0.14161,0.56592,1.60523,0.32747,0.58039,1.26597,0.37358,0.59064,1.08316,0.37575,0.56881,1.14057,0.13829,0.55973,1.30175,0.15045,0.56422,1.45688,0.16808,0.66743,1.41075,0.40995,0.37752,1.53729,0.24862,0.30422,1.39748,0.25918,0.30537,1.17690,0.24564,0.36414,1.17613,0.30104,0.30147,1.08551,0.22099,0.32790,0.90893,0.18106,0.39325,0.92673,0.14142,0.33891,0.84936,0.12029,0.77223,1.52686,0.25455,0.83288,1.38829,0.26465,0.84547,1.18098,0.25231,0.78543,1.17559,0.30799,0.84457,1.00748,0.20771,0.83514,0.90873,0.17632,0.76974,0.92328,0.13959,0.82337,0.84505,0.12766,0.44680,1.07033,0.18780,0.70646,1.06298,0.18008,0.53916,1.10593,0.37003,0.62948,1.10621,0.36473,0.39078,0.99778,0.25589,0.38517,0.76901,0.25832,0.41434,0.57174,0.26976,0.40200,0.27896,0.32969,0.40885,0.10542,0.32340,0.46731,0.05466,0.38926,0.43694,0.04718,0.09716,0.35466,0.03710,0.20961,0.76757,0.98581,0.25582,0.76495,0.69551,0.25822,0.74459,0.55613,0.26954,0.77646,0.41045,0.30738,0.76733,0.10934,0.33785,0.71871,0.06018,0.41972,0.71160,0.04724,0.12086,0.80722,0.02971,0.22918,0.73298,0.00000,0.27370,-31.31501,348.02100,3.63537,-95.25246,-9.57541,255.09294,0.43626,0.00000,0.28376,38.47383,440.56775,-1.88816,-125.01503,11.92633,192.20189
4.40000,  441,0.47485,1.77197,0.24980,0.56824,1.85686,0.19355,0.66672,1.77129,0.23255,0.53024,1.78422,0.14103,0.56575,1.60522,0.32742,0.58033,1.26593,0.37357,0.59059,1.08314,0.37577,0.56878,1.14058,0.13830,0.55968,1.30167,0.15042,0.56413,1.45678,0.16810,0.66723,1.41080,0.41003,0.37739,1.53719,0.24856,0.30413,1.39732,0.25921,0.30534,1.17673,0.24575,0.36421,1.17597,0.30106,0.30146,1.08535,0.22110,0.32788,0.90876,0.18113,0.39318,0.92663,0.14137,0.33883,0.84925,0.12036,0.77210,1.52690,0.25455,0.83285,1.38837,0.26494,0.84559,1.18107,0.25297,0.78544,1.17577,0.30851,0.84517,1.00758,0.20873,0.83597,0.90865,0.17753,0.77056,0.92298,0.14068,0.82436,0.84478,0.12914,0.44678,1.07029,0.18786,0.70644,1.06297,0.18010,0.53911,1.10586,0.37009,0.62943,1.10619,0.36476,0.39052,0.99775,0.25591,0.38517,0.76896,0.25812,0.41431,0.57172,0.26940,0.40195,0.27894,0.32950,0.40888,0.10544,0.32339,0.46732,0.05469,0.38927,0.43694,0.04714,0.09715,0.35467,0.03711,0.20961,0.76755,0.98580,0.25577,0.76494,0.69552,0.25819,0.74459,0.55612,0.26955,0.77645,0.41043,0.30743,0.76733,0.10934,0.33782,0.71872,0.06017,0.41973,0.71161,0.04723,0.12087,0.80721,0.02970,0.22910,0.73357,0.00000,0.27366,-31.84391,348.85788,3.35757,-95.46996,-9.44199,255.91253,0.43635,0.00000,0.28331,38.23770,440.84813,-2.36188,-124.89824,11.93839,192.36376
