TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.69332	1.77678	0.28547	0.59649	1.86741	0.32462	0.50081	1.78434	0.27341	0.62225	1.79570	0.38359	0.59532	1.59893	0.20373	0.57852	1.26211	0.19640	0.56671	1.09115	0.18841	0.59069	1.14232	0.43087	0.59543	1.33027	0.42535	0.59316	1.49024	0.39181	0.49679	1.40934	0.14763	0.76454	1.56943	0.24852	0.86600	1.47583	0.21707	1.00707	1.32997	0.25126	0.95085	1.28312	0.27136	1.08476	1.28166	0.26266	1.21695	1.16312	0.29597	1.20839	1.16681	0.37541	1.28809	1.13048	0.32621	0.40915	1.56614	0.23548	0.31348	1.47624	0.20885	0.17086	1.34278	0.23379	0.22492	1.29339	0.25927	0.02707	1.24328	0.25722	-0.05978	1.18573	0.27778	-0.04171	1.18407	0.35370	-0.12433	1.16075	0.31597	0.70884	1.06169	0.37274	0.45188	1.05723	0.38164	0.61872	1.11185	0.19557	0.52804	1.11288	0.20134	0.76639	0.99207	0.30477	0.76091	0.76147	0.29770	0.72805	0.56493	0.27048	0.73058	0.27447	0.20436	0.71737	0.10264	0.20893	0.65763	0.05130	0.14176	0.68752	0.04463	0.43313	0.77207	0.03327	0.32070	0.39090	0.98686	0.30152	0.40098	0.69188	0.29377	0.42494	0.55304	0.28022	0.40034	0.40595	0.24263	0.42144	0.10528	0.22307	0.47945	0.05693	0.14537	0.45422	0.04725	0.44286	0.36941	0.02893	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.69328	1.77678	0.28540	0.59643	1.86740	0.32453	0.50070	1.78435	0.27340	0.62224	1.79572	0.38351	0.59527	1.59891	0.20365	0.57857	1.26210	0.19638	0.56670	1.09115	0.18838	0.59065	1.14236	0.43083	0.59544	1.33027	0.42528	0.59311	1.49023	0.39173	0.49677	1.40931	0.14758	0.76447	1.56939	0.24838	0.86595	1.47577	0.21697	1.00704	1.32992	0.25120	0.95085	1.28310	0.27131	1.08471	1.28162	0.26260	1.21688	1.16311	0.29596	1.20833	1.16679	0.37545	1.28804	1.13046	0.32626	0.40915	1.56609	0.23534	0.31347	1.47615	0.20881	0.17087	1.34268	0.23384	0.22501	1.29333	0.25925	0.02711	1.24311	0.25727	-0.05970	1.18551	0.27785	-0.04159	1.18390	0.35384	-0.12432	1.16055	0.31612	0.70881	1.06171	0.37272	0.45180	1.05722	0.38159	0.61869	1.11180	0.19557	0.52801	1.11286	0.20130	0.76637	0.99209	0.30477	0.76095	0.76147	0.29771	0.72808	0.56494	0.27052	0.73058	0.27445	0.20437	0.71738	0.10264	0.20893	0.65763	0.05131	0.14176	0.68755	0.04462	0.43314	0.77209	0.03326	0.32068	0.39087	0.98683	0.30150	0.40093	0.69188	0.29374	0.42491	0.55306	0.28019	0.40034	0.40596	0.24260	0.42144	0.10528	0.22307	0.47946	0.05694	0.14536	0.45424	0.04729	0.44291	0.36942	0.02892	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.69316	1.77681	0.28528	0.59629	1.86738	0.32442	0.50058	1.78444	0.27342	0.62212	1.79573	0.38340	0.59519	1.59888	0.20358	0.57852	1.26208	0.19633	0.56666	1.09112	0.18836	0.59064	1.14234	0.43083	0.59539	1.33027	0.42521	0.59299	1.49021	0.39163	0.49670	1.40928	0.14751	0.76437	1.56939	0.24828	0.86590	1.47576	0.21688	1.00695	1.32991	0.25114	0.95081	1.28307	0.27126	1.08465	1.28158	0.26260	1.21681	1.16305	0.29598	1.20820	1.16678	0.37546	1.28796	1.13044	0.32630	0.40916	1.56603	0.23515	0.31344	1.47609	0.20876	0.17085	1.34256	0.23384	0.22503	1.29324	0.25927	0.02714	1.24298	0.25735	-0.05970	1.18536	0.27799	-0.04151	1.18378	0.35396	-0.12440	1.16041	0.31638	0.70875	1.06170	0.37273	0.45170	1.05724	0.38154	0.61864	1.11183	0.19552	0.52799	1.11285	0.20129	0.76633	0.99209	0.30479	0.76093	0.76148	0.29773	0.72804	0.56492	0.27047	0.73056	0.27446	0.20437	0.71738	0.10266	0.20893	0.65765	0.05133	0.14177	0.68754	0.04460	0.43313	0.77208	0.03326	0.32071	0.39089	0.98681	0.30147	0.40093	0.69188	0.29371	0.42489	0.55304	0.28014	0.40027	0.40598	0.24259	0.42144	0.10530	0.22307	0.47945	0.05696	0.14538	0.45428	0.04732	0.44285	0.36942	0.02891	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.69310	1.77681	0.28518	0.59622	1.86740	0.32433	0.50051	1.78439	0.27324	0.62197	1.79574	0.38329	0.59515	1.59889	0.20350	0.57852	1.26206	0.19627	0.56666	1.09112	0.18833	0.59053	1.14238	0.43077	0.59539	1.33027	0.42514	0.59295	1.49021	0.39154	0.49664	1.40928	0.14743	0.76429	1.56935	0.24816	0.86586	1.47573	0.21677	1.00689	1.32988	0.25108	0.95079	1.28304	0.27118	1.08458	1.28155	0.26254	1.21672	1.16304	0.29594	1.20812	1.16679	0.37550	1.28792	1.13043	0.32636	0.40911	1.56599	0.23517	0.31338	1.47601	0.20875	0.17089	1.34251	0.23379	0.22508	1.29319	0.25925	0.02714	1.24286	0.25746	-0.05967	1.18521	0.27814	-0.04140	1.18366	0.35405	-0.12436	1.16029	0.31651	0.70874	1.06170	0.37275	0.45166	1.05722	0.38151	0.61869	1.11181	0.19552	0.52796	1.11285	0.20125	0.76633	0.99209	0.30479	0.76084	0.76146	0.29771	0.72807	0.56496	0.27055	0.73057	0.27445	0.20436	0.71738	0.10266	0.20893	0.65765	0.05133	0.14176	0.68749	0.04464	0.43315	0.77208	0.03326	0.32071	0.39086	0.98680	0.30143	0.40089	0.69187	0.29367	0.42489	0.55304	0.28011	0.40024	0.40594	0.24256	0.42143	0.10530	0.22307	0.47948	0.05696	0.14535	0.45427	0.04730	0.44287	0.36943	0.02892	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.69304	1.77683	0.28513	0.59610	1.86740	0.32420	0.50046	1.78433	0.27309	0.62186	1.79576	0.38318	0.59504	1.59893	0.20344	0.57849	1.26201	0.19623	0.56667	1.09111	0.18832	0.59051	1.14236	0.43070	0.59538	1.33024	0.42506	0.59282	1.49015	0.39144	0.49660	1.40926	0.14736	0.76426	1.56934	0.24807	0.86578	1.47570	0.21668	1.00684	1.32985	0.25104	0.95077	1.28302	0.27113	1.08452	1.28152	0.26251	1.21671	1.16303	0.29595	1.20805	1.16679	0.37550	1.28786	1.13043	0.32642	0.40900	1.56602	0.23519	0.31334	1.47592	0.20871	0.17079	1.34241	0.23389	0.22509	1.29313	0.25925	0.02718	1.24275	0.25749	-0.05962	1.18505	0.27821	-0.04136	1.18356	0.35419	-0.12437	1.16019	0.31666	0.70871	1.06170	0.37276	0.45163	1.05722	0.38147	0.61862	1.11181	0.19551	0.52798	1.11283	0.20123	0.76632	0.99209	0.30479	0.76087	0.76145	0.29773	0.72805	0.56492	0.27055	0.73058	0.27447	0.20437	0.71739	0.10264	0.20892	0.65763	0.05131	0.14177	0.68752	0.04462	0.43314	0.77205	0.03326	0.32068	0.39088	0.98680	0.30141	0.40089	0.69187	0.29364	0.42491	0.55304	0.28010	0.40031	0.40596	0.24255	0.42143	0.10529	0.22307	0.47942	0.05690	0.14538	0.45429	0.04736	0.44288	0.36940	0.02893	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.69299	1.77689	0.28505	0.59595	1.86744	0.32405	0.50043	1.78437	0.27280	0.62173	1.79581	0.38306	0.59501	1.59888	0.20344	0.57840	1.26202	0.19614	0.56662	1.09112	0.18832	0.59051	1.14236	0.43064	0.59532	1.33022	0.42502	0.59280	1.49013	0.39135	0.49654	1.40924	0.14731	0.76418	1.56931	0.24797	0.86573	1.47565	0.21660	1.00676	1.32983	0.25098	0.95074	1.28301	0.27107	1.08447	1.28150	0.26247	1.21667	1.16303	0.29596	1.20797	1.16684	0.37549	1.28778	1.13042	0.32642	0.40900	1.56595	0.23503	0.31329	1.47585	0.20872	0.17083	1.34236	0.23387	0.22506	1.29306	0.25926	0.02713	1.24262	0.25762	-0.05958	1.18493	0.27827	-0.04138	1.18349	0.35425	-0.12433	1.16007	0.31679	0.70863	1.06168	0.37273	0.45159	1.05721	0.38145	0.61867	1.11181	0.19552	0.52796	1.11283	0.20122	0.76631	0.99210	0.30484	0.76082	0.76146	0.29773	0.72803	0.56496	0.27055	0.73057	0.27443	0.20436	0.71736	0.10266	0.20892	0.65764	0.05133	0.14175	0.68753	0.04461	0.43313	0.77205	0.03326	0.32069	0.39083	0.98678	0.30141	0.40092	0.69187	0.29363	0.42486	0.55303	0.28007	0.40027	0.40595	0.24251	0.42143	0.10529	0.22307	0.47943	0.05687	0.14540	0.45426	0.04729	0.44287	0.36943	0.02892	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.69289	1.77693	0.28503	0.59583	1.86748	0.32387	0.50035	1.78430	0.27250	0.62156	1.79585	0.38295	0.59493	1.59894	0.20341	0.57840	1.26199	0.19611	0.56662	1.09112	0.18828	0.59047	1.14234	0.43055	0.59531	1.33023	0.42496	0.59269	1.49009	0.39124	0.49652	1.40922	0.14724	0.76409	1.56928	0.24786	0.86568	1.47564	0.21652	1.00671	1.32982	0.25090	0.95075	1.28299	0.27102	1.08445	1.28149	0.26244	1.21661	1.16304	0.29596	1.20788	1.16684	0.37549	1.28781	1.13044	0.32647	0.40890	1.56602	0.23508	0.31321	1.47576	0.20874	0.17081	1.34229	0.23386	0.22503	1.29300	0.25931	0.02714	1.24258	0.25763	-0.05959	1.18482	0.27842	-0.04135	1.18344	0.35433	-0.12440	1.16002	0.31693	0.70863	1.06168	0.37274	0.45154	1.05720	0.38142	0.61863	1.11181	0.19549	0.52793	1.11281	0.20118	0.76626	0.99209	0.30482	0.76081	0.76146	0.29772	0.72799	0.56493	0.27050	0.73058	0.27448	0.20439	0.71737	0.10266	0.20892	0.65763	0.05130	0.14175	0.68752	0.04461	0.43313	0.77207	0.03325	0.32069	0.39081	0.98677	0.30136	0.40091	0.69187	0.29363	0.42484	0.55303	0.28007	0.40023	0.40596	0.24250	0.42146	0.10529	0.22306	0.47917	0.05663	0.14554	0.45421	0.04730	0.44293	0.36946	0.02891	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.69278	1.77697	0.28497	0.59573	1.86748	0.32374	0.50030	1.78431	0.27225	0.62144	1.79593	0.38285	0.59482	1.59888	0.20334	0.57834	1.26196	0.19606	0.56661	1.09110	0.18827	0.59050	1.14232	0.43042	0.59527	1.33019	0.42489	0.59270	1.49007	0.39118	0.49644	1.40920	0.14717	0.76408	1.56926	0.24775	0.86564	1.47559	0.21641	1.00669	1.32980	0.25087	0.95070	1.28297	0.27096	1.08443	1.28146	0.26241	1.21657	1.16303	0.29596	1.20785	1.16688	0.37547	1.28776	1.13045	0.32647	0.40885	1.56597	0.23501	0.31312	1.47572	0.20877	0.17082	1.34226	0.23386	0.22503	1.29297	0.25931	0.02714	1.24253	0.25772	-0.05957	1.18476	0.27846	-0.04133	1.18341	0.35444	-0.12431	1.15995	0.31699	0.70865	1.06167	0.37273	0.45153	1.05720	0.38141	0.61863	1.11181	0.19549	0.52795	1.11282	0.20115	0.76626	0.99209	0.30482	0.76082	0.76148	0.29775	0.72801	0.56496	0.27054	0.73056	0.27446	0.20437	0.71725	0.10249	0.20872	0.65765	0.05130	0.14176	0.68750	0.04462	0.43313	0.77204	0.03325	0.32068	0.39078	0.98675	0.30133	0.40089	0.69185	0.29360	0.42488	0.55302	0.28004	0.40021	0.40597	0.24250	0.42145	0.10528	0.22304	0.47928	0.05673	0.14548	0.45424	0.04726	0.44283	0.36943	0.02893	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.69262	1.77703	0.28488	0.59552	1.86751	0.32355	0.50015	1.78426	0.27214	0.62136	1.79597	0.38271	0.59486	1.59893	0.20330	0.57829	1.26194	0.19599	0.56658	1.09110	0.18827	0.59054	1.14235	0.43033	0.59531	1.33019	0.42488	0.59271	1.49005	0.39110	0.49638	1.40919	0.14711	0.76399	1.56923	0.24763	0.86558	1.47558	0.21633	1.00665	1.32977	0.25080	0.95069	1.28294	0.27088	1.08437	1.28147	0.26235	1.21656	1.16305	0.29593	1.20777	1.16689	0.37545	1.28769	1.13047	0.32646	0.40889	1.56592	0.23492	0.31306	1.47568	0.20876	0.17073	1.34221	0.23394	0.22507	1.29298	0.25924	0.02714	1.24252	0.25772	-0.05965	1.18470	0.27861	-0.04128	1.18338	0.35454	-0.12435	1.15991	0.31713	0.70864	1.06166	0.37274	0.45153	1.05720	0.38139	0.61860	1.11179	0.19547	0.52793	1.11282	0.20115	0.76625	0.99209	0.30482	0.76077	0.76147	0.29775	0.72800	0.56497	0.27056	0.73055	0.27446	0.20437	0.71692	0.10271	0.20875	0.65764	0.05132	0.14174	0.68752	0.04460	0.43313	0.77206	0.03327	0.32070	0.39078	0.98676	0.30132	0.40088	0.69187	0.29361	0.42483	0.55303	0.28003	0.40026	0.40595	0.24251	0.42144	0.10528	0.22305	0.47924	0.05668	0.14550	0.45430	0.04734	0.44289	0.36946	0.02890	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.69248	1.77707	0.28482	0.59533	1.86750	0.32337	0.50009	1.78417	0.27195	0.62120	1.79604	0.38260	0.59483	1.59892	0.20326	0.57827	1.26190	0.19591	0.56662	1.09111	0.18825	0.59056	1.14235	0.43024	0.59526	1.33019	0.42480	0.59265	1.49001	0.39099	0.49632	1.40919	0.14705	0.76392	1.56918	0.24754	0.86556	1.47557	0.21626	1.00660	1.32976	0.25075	0.95069	1.28291	0.27079	1.08435	1.28146	0.26230	1.21652	1.16302	0.29591	1.20773	1.16691	0.37543	1.28770	1.13048	0.32647	0.40881	1.56595	0.23490	0.31302	1.47567	0.20870	0.17071	1.34217	0.23393	0.22498	1.29293	0.25933	0.02705	1.24247	0.25787	-0.05974	1.18467	0.27873	-0.04130	1.18336	0.35462	-0.12437	1.15985	0.31726	0.70861	1.06166	0.37275	0.45150	1.05720	0.38138	0.61859	1.11179	0.19547	0.52793	1.11282	0.20113	0.76617	0.99212	0.30482	0.76078	0.76147	0.29777	0.72798	0.56498	0.27056	0.73058	0.27445	0.20436	0.71733	0.10266	0.20892	0.65764	0.05132	0.14175	0.68747	0.04463	0.43314	0.77206	0.03330	0.32070	0.39073	0.98679	0.30132	0.40090	0.69185	0.29360	0.42477	0.55304	0.28001	0.40019	0.40598	0.24250	0.42146	0.10528	0.22305	0.47944	0.05687	0.14538	0.45418	0.04724	0.44286	0.36942	0.02893	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.69236	1.77709	0.28477	0.59517	1.86753	0.32316	0.50001	1.78407	0.27171	0.62104	1.79611	0.38243	0.59473	1.59893	0.20319	0.57815	1.26190	0.19581	0.56660	1.09110	0.18824	0.59054	1.14233	0.43011	0.59530	1.33016	0.42472	0.59272	1.49002	0.39094	0.49628	1.40917	0.14700	0.76393	1.56917	0.24746	0.86555	1.47554	0.21617	1.00659	1.32972	0.25065	0.95064	1.28292	0.27072	1.08431	1.28143	0.26224	1.21649	1.16303	0.29588	1.20770	1.16692	0.37538	1.28771	1.13048	0.32647	0.40877	1.56589	0.23486	0.31291	1.47562	0.20874	0.17069	1.34220	0.23390	0.22493	1.29292	0.25930	0.02698	1.24244	0.25792	-0.05973	1.18465	0.27873	-0.04125	1.18336	0.35465	-0.12437	1.15981	0.31734	0.70862	1.06167	0.37274	0.45147	1.05717	0.38134	0.61860	1.11176	0.19544	0.52790	1.11281	0.20112	0.76618	0.99207	0.30482	0.76078	0.76149	0.29777	0.72800	0.56498	0.27059	0.73057	0.27449	0.20438	0.71740	0.10268	0.20893	0.65766	0.05131	0.14177	0.68753	0.04462	0.43313	0.77206	0.03328	0.32069	0.39074	0.98677	0.30131	0.40087	0.69186	0.29359	0.42480	0.55304	0.28001	0.40015	0.40598	0.24248	0.42145	0.10528	0.22304	0.47937	0.05682	0.14542	0.45424	0.04732	0.44287	0.36943	0.02892	0.32654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.69226	1.77716	0.28472	0.59497	1.86753	0.32299	0.49991	1.78394	0.27146	0.62075	1.79613	0.38229	0.59474	1.59894	0.20316	0.57813	1.26188	0.19574	0.56659	1.09109	0.18821	0.59059	1.14234	0.43006	0.59527	1.33013	0.42462	0.59271	1.49000	0.39087	0.49625	1.40917	0.14693	0.76382	1.56914	0.24736	0.86552	1.47552	0.21609	1.00653	1.32972	0.25060	0.95067	1.28290	0.27064	1.08427	1.28139	0.26217	1.21645	1.16302	0.29586	1.20766	1.16696	0.37536	1.28763	1.13047	0.32643	0.40870	1.56591	0.23486	0.31287	1.47562	0.20871	0.17061	1.34220	0.23395	0.22494	1.29294	0.25925	0.02691	1.24246	0.25800	-0.05978	1.18466	0.27884	-0.04124	1.18335	0.35471	-0.12438	1.15982	0.31741	0.70862	1.06167	0.37273	0.45143	1.05718	0.38132	0.61859	1.11178	0.19544	0.52790	1.11279	0.20107	0.76618	0.99211	0.30482	0.76080	0.76149	0.29778	0.72800	0.56497	0.27059	0.73053	0.27446	0.20439	0.71738	0.10266	0.20892	0.65763	0.05131	0.14175	0.68749	0.04461	0.43314	0.77206	0.03328	0.32067	0.39069	0.98676	0.30131	0.40086	0.69185	0.29356	0.42479	0.55303	0.28002	0.40017	0.40595	0.24251	0.42146	0.10530	0.22304	0.47943	0.05690	0.14538	0.45427	0.04735	0.44293	0.36944	0.02892	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.69206	1.77720	0.28463	0.59476	1.86754	0.32275	0.49973	1.78382	0.27137	0.62059	1.79621	0.38214	0.59469	1.59894	0.20308	0.57801	1.26186	0.19564	0.56656	1.09108	0.18819	0.59061	1.14232	0.42999	0.59523	1.33012	0.42452	0.59270	1.48999	0.39080	0.49618	1.40916	0.14689	0.76373	1.56908	0.24724	0.86546	1.47551	0.21602	1.00652	1.32970	0.25052	0.95060	1.28288	0.27055	1.08423	1.28138	0.26212	1.21639	1.16301	0.29581	1.20761	1.16697	0.37531	1.28762	1.13047	0.32641	0.40865	1.56587	0.23481	0.31277	1.47559	0.20875	0.17060	1.34222	0.23396	0.22485	1.29294	0.25932	0.02683	1.24246	0.25805	-0.05986	1.18466	0.27891	-0.04130	1.18338	0.35480	-0.12435	1.15984	0.31742	0.70861	1.06167	0.37269	0.45146	1.05721	0.38133	0.61861	1.11176	0.19544	0.52786	1.11278	0.20107	0.76615	0.99210	0.30483	0.76079	0.76151	0.29780	0.72797	0.56498	0.27059	0.73052	0.27445	0.20441	0.71739	0.10268	0.20893	0.65764	0.05132	0.14176	0.68751	0.04461	0.43314	0.77206	0.03327	0.32070	0.39069	0.98675	0.30128	0.40083	0.69185	0.29358	0.42478	0.55303	0.28004	0.40000	0.40607	0.24256	0.42144	0.10529	0.22304	0.47942	0.05688	0.14535	0.45431	0.04733	0.44283	0.36942	0.02894	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.69198	1.77730	0.28454	0.59452	1.86756	0.32257	0.49965	1.78375	0.27123	0.62033	1.79627	0.38197	0.59462	1.59893	0.20301	0.57797	1.26184	0.19555	0.56654	1.09105	0.18815	0.59059	1.14233	0.42994	0.59521	1.33007	0.42445	0.59273	1.48995	0.39072	0.49612	1.40915	0.14682	0.76369	1.56908	0.24721	0.86543	1.47549	0.21596	1.00641	1.32970	0.25048	0.95057	1.28285	0.27045	1.08417	1.28137	0.26210	1.21634	1.16302	0.29575	1.20750	1.16694	0.37527	1.28753	1.13046	0.32636	0.40862	1.56589	0.23478	0.31275	1.47560	0.20871	0.17057	1.34218	0.23395	0.22479	1.29292	0.25934	0.02671	1.24246	0.25817	-0.05991	1.18467	0.27903	-0.04131	1.18337	0.35488	-0.12438	1.15990	0.31753	0.70858	1.06168	0.37267	0.45143	1.05721	0.38129	0.61857	1.11175	0.19536	0.52785	1.11276	0.20103	0.76614	0.99212	0.30478	0.76074	0.76149	0.29780	0.72794	0.56497	0.27058	0.73053	0.27444	0.20440	0.71737	0.10268	0.20894	0.65763	0.05131	0.14176	0.68750	0.04460	0.43313	0.77207	0.03329	0.32067	0.39071	0.98674	0.30128	0.40080	0.69185	0.29359	0.42475	0.55303	0.28008	0.40020	0.40594	0.24252	0.42145	0.10528	0.22304	0.47947	0.05690	0.14537	0.45429	0.04734	0.44288	0.36944	0.02892	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.69185	1.77733	0.28445	0.59433	1.86756	0.32235	0.49952	1.78366	0.27087	0.62013	1.79635	0.38190	0.59545	1.59910	0.20242	0.57795	1.26185	0.19548	0.56652	1.09103	0.18814	0.59063	1.14230	0.42990	0.59520	1.33003	0.42437	0.59270	1.48993	0.39070	0.49610	1.40915	0.14674	0.76366	1.56908	0.24716	0.86539	1.47546	0.21588	1.00639	1.32968	0.25042	0.95049	1.28285	0.27039	1.08413	1.28135	0.26202	1.21633	1.16300	0.29572	1.20747	1.16692	0.37521	1.28750	1.13043	0.32633	0.40856	1.56587	0.23478	0.31265	1.47559	0.20873	0.17046	1.34220	0.23399	0.22478	1.29292	0.25928	0.02670	1.24248	0.25825	-0.05998	1.18469	0.27914	-0.04135	1.18337	0.35496	-0.12435	1.15992	0.31757	0.70861	1.06168	0.37266	0.45145	1.05720	0.38127	0.61860	1.11173	0.19537	0.52785	1.11274	0.20100	0.76616	0.99214	0.30476	0.76074	0.76149	0.29780	0.72800	0.56498	0.27059	0.73055	0.27446	0.20442	0.71739	0.10271	0.20893	0.65763	0.05130	0.14176	0.68752	0.04460	0.43313	0.77205	0.03329	0.32069	0.39066	0.98675	0.30127	0.40080	0.69183	0.29361	0.42479	0.55301	0.28009	0.40023	0.40594	0.24254	0.42145	0.10529	0.22304	0.47948	0.05692	0.14536	0.45425	0.04726	0.44281	0.36945	0.02894	0.32655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
