TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.37888,1.77678,0.73439,0.47522,1.86741,0.69404,0.57153,1.78434,0.74406,0.44873,1.79570,0.63539,0.47789,1.59893,0.81491,0.49478,1.26211,0.82202,0.50669,1.09115,0.82987,0.47970,1.14232,0.58773,0.47503,1.33027,0.59330,0.47771,1.49024,0.62681,0.57711,1.40934,0.86977,0.30813,1.56943,0.77222,0.20707,1.47583,0.80493,0.06558,1.32997,0.77250,0.12155,1.28312,0.75170,-0.01224,1.28166,0.76207,-0.14484,1.16312,0.73041,-0.13727,1.16681,0.65087,-0.21635,1.13048,0.70106,0.66365,1.56614,0.78085,0.75964,1.47624,0.80628,0.90195,1.34278,0.77957,0.84758,1.29339,0.75476,1.04544,1.24328,0.75435,1.13203,1.18573,0.73271,1.11301,1.18407,0.65702,1.19609,1.16075,0.69373,0.36228,1.06169,0.64732,0.61911,1.05723,0.63523,0.45460,1.11185,0.82335,0.54520,1.11288,0.81646,0.30558,0.99207,0.71601,0.31115,0.76147,0.72300,0.34434,0.56493,0.74982,0.34264,0.27447,0.81596,0.35579,0.10264,0.81122,0.41636,0.05130,0.87765,0.38284,0.04463,0.58667,0.29970,0.03327,0.70014,0.68108,0.98686,0.71458,0.67110,0.69188,0.72245,0.64731,0.55304,0.73630,0.67237,0.40595,0.77358,0.65152,0.10528,0.79341,0.59448,0.05693,0.87182,0.61601,0.04725,0.57404,0.70226,0.02893,0.68930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.37892,1.77678,0.73446,0.47528,1.86740,0.69413,0.57164,1.78435,0.74406,0.44874,1.79572,0.63548,0.47795,1.59891,0.81498,0.49473,1.26210,0.82205,0.50670,1.09115,0.82990,0.47974,1.14236,0.58776,0.47502,1.33027,0.59338,0.47777,1.49023,0.62690,0.57714,1.40931,0.86982,0.30820,1.56939,0.77236,0.20712,1.47577,0.80504,0.06562,1.32992,0.77256,0.12155,1.28310,0.75175,-0.01219,1.28162,0.76213,-0.14477,1.16311,0.73042,-0.13720,1.16679,0.65082,-0.21630,1.13046,0.70100,0.66366,1.56609,0.78098,0.75966,1.47615,0.80632,0.90193,1.34268,0.77952,0.84748,1.29333,0.75478,1.04539,1.24311,0.75430,1.13194,1.18551,0.73264,1.11289,1.18390,0.65689,1.19608,1.16055,0.69358,0.36231,1.06171,0.64734,0.61919,1.05722,0.63528,0.45462,1.11180,0.82336,0.54523,1.11286,0.81649,0.30560,0.99209,0.71600,0.31111,0.76147,0.72299,0.34431,0.56494,0.74977,0.34263,0.27445,0.81595,0.35578,0.10264,0.81123,0.41636,0.05131,0.87765,0.38281,0.04462,0.58666,0.29968,0.03326,0.70017,0.68111,0.98683,0.71460,0.67115,0.69188,0.72248,0.64734,0.55306,0.73634,0.67237,0.40596,0.77361,0.65152,0.10528,0.79341,0.59447,0.05694,0.87183,0.61599,0.04729,0.57399,0.70225,0.02892,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.37905,1.77681,0.73458,0.47542,1.86738,0.69424,0.57176,1.78444,0.74405,0.44886,1.79573,0.63558,0.47802,1.59888,0.81506,0.49479,1.26208,0.82210,0.50674,1.09112,0.82992,0.47975,1.14234,0.58777,0.47507,1.33027,0.59344,0.47789,1.49021,0.62699,0.57721,1.40928,0.86990,0.30830,1.56939,0.77246,0.20717,1.47576,0.80512,0.06570,1.32991,0.77262,0.12159,1.28307,0.75180,-0.01213,1.28158,0.76213,-0.14470,1.16305,0.73039,-0.13707,1.16678,0.65082,-0.21622,1.13044,0.70097,0.66364,1.56603,0.78117,0.75969,1.47609,0.80637,0.90196,1.34256,0.77951,0.84746,1.29324,0.75477,1.04536,1.24298,0.75423,1.13194,1.18536,0.73250,1.11280,1.18378,0.65677,1.19615,1.16041,0.69331,0.36237,1.06170,0.64733,0.61929,1.05724,0.63533,0.45467,1.11183,0.82341,0.54525,1.11285,0.81651,0.30564,0.99209,0.71598,0.31112,0.76148,0.72298,0.34435,0.56492,0.74982,0.34266,0.27446,0.81595,0.35577,0.10266,0.81123,0.41634,0.05133,0.87764,0.38282,0.04460,0.58667,0.29969,0.03326,0.70013,0.68109,0.98681,0.71463,0.67115,0.69188,0.72251,0.64736,0.55304,0.73638,0.67244,0.40598,0.77363,0.65152,0.10530,0.79341,0.59448,0.05696,0.87181,0.61594,0.04732,0.57405,0.70225,0.02891,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.37910,1.77681,0.73468,0.47549,1.86740,0.69432,0.57183,1.78439,0.74422,0.44901,1.79574,0.63569,0.47807,1.59889,0.81513,0.49479,1.26206,0.82216,0.50675,1.09112,0.82995,0.47986,1.14238,0.58782,0.47507,1.33027,0.59352,0.47793,1.49021,0.62708,0.57727,1.40928,0.86998,0.30838,1.56935,0.77258,0.20722,1.47573,0.80523,0.06577,1.32988,0.77268,0.12161,1.28304,0.75188,-0.01207,1.28155,0.76219,-0.14461,1.16304,0.73043,-0.13700,1.16679,0.65077,-0.21618,1.13043,0.70090,0.66370,1.56599,0.78115,0.75975,1.47601,0.80638,0.90191,1.34251,0.77957,0.84741,1.29319,0.75479,1.04536,1.24286,0.75412,1.13191,1.18521,0.73236,1.11269,1.18366,0.65667,1.19611,1.16029,0.69318,0.36238,1.06170,0.64731,0.61933,1.05722,0.63535,0.45463,1.11181,0.82340,0.54527,1.11285,0.81654,0.30564,0.99209,0.71598,0.31121,0.76146,0.72299,0.34432,0.56496,0.74974,0.34264,0.27445,0.81596,0.35578,0.10266,0.81123,0.41634,0.05133,0.87765,0.38287,0.04464,0.58665,0.29969,0.03326,0.70013,0.68112,0.98680,0.71467,0.67119,0.69187,0.72255,0.64736,0.55304,0.73641,0.67247,0.40594,0.77365,0.65153,0.10530,0.79340,0.59445,0.05696,0.87184,0.61595,0.04730,0.57403,0.70224,0.02892,0.68930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.37917,1.77683,0.73473,0.47562,1.86740,0.69445,0.57189,1.78433,0.74437,0.44912,1.79576,0.63580,0.47818,1.59893,0.81519,0.49481,1.26201,0.82220,0.50673,1.09111,0.82995,0.47988,1.14236,0.58789,0.47508,1.33024,0.59359,0.47805,1.49015,0.62718,0.57730,1.40926,0.87004,0.30841,1.56934,0.77267,0.20729,1.47570,0.80532,0.06582,1.32985,0.77272,0.12163,1.28302,0.75193,-0.01200,1.28152,0.76222,-0.14459,1.16303,0.73043,-0.13692,1.16679,0.65077,-0.21612,1.13043,0.70084,0.66381,1.56602,0.78113,0.75979,1.47592,0.80642,0.90202,1.34241,0.77947,0.84740,1.29313,0.75478,1.04532,1.24275,0.75408,1.13185,1.18505,0.73229,1.11265,1.18356,0.65654,1.19613,1.16019,0.69303,0.36240,1.06170,0.64730,0.61936,1.05722,0.63539,0.45470,1.11181,0.82341,0.54526,1.11283,0.81657,0.30565,0.99209,0.71598,0.31119,0.76145,0.72298,0.34435,0.56492,0.74975,0.34264,0.27447,0.81594,0.35577,0.10264,0.81124,0.41636,0.05131,0.87764,0.38284,0.04462,0.58666,0.29972,0.03326,0.70016,0.68110,0.98680,0.71469,0.67119,0.69187,0.72258,0.64734,0.55304,0.73642,0.67241,0.40596,0.77366,0.65152,0.10529,0.79340,0.59451,0.05690,0.87181,0.61593,0.04736,0.57402,0.70226,0.02893,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.37922,1.77689,0.73481,0.47576,1.86744,0.69461,0.57192,1.78437,0.74466,0.44925,1.79581,0.63592,0.47820,1.59888,0.81519,0.49490,1.26202,0.82228,0.50678,1.09112,0.82996,0.47987,1.14236,0.58795,0.47514,1.33022,0.59363,0.47808,1.49013,0.62727,0.57737,1.40924,0.87009,0.30850,1.56931,0.77277,0.20734,1.47565,0.80540,0.06590,1.32983,0.77278,0.12167,1.28301,0.75200,-0.01195,1.28150,0.76225,-0.14455,1.16303,0.73042,-0.13684,1.16684,0.65078,-0.21604,1.13042,0.70084,0.66381,1.56595,0.78129,0.75983,1.47585,0.80640,0.90198,1.34236,0.77948,0.84743,1.29306,0.75477,1.04536,1.24262,0.75395,1.13181,1.18493,0.73222,1.11267,1.18349,0.65648,1.19608,1.16007,0.69290,0.36249,1.06168,0.64733,0.61940,1.05721,0.63541,0.45464,1.11181,0.82340,0.54528,1.11283,0.81658,0.30566,0.99210,0.71593,0.31123,0.76146,0.72297,0.34437,0.56496,0.74974,0.34264,0.27443,0.81596,0.35580,0.10266,0.81123,0.41635,0.05133,0.87766,0.38283,0.04461,0.58667,0.29972,0.03326,0.70016,0.68115,0.98678,0.71469,0.67116,0.69187,0.72259,0.64739,0.55303,0.73645,0.67245,0.40595,0.77370,0.65153,0.10529,0.79340,0.59450,0.05687,0.87179,0.61596,0.04729,0.57403,0.70223,0.02892,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.37932,1.77693,0.73482,0.47589,1.86748,0.69478,0.57200,1.78430,0.74496,0.44942,1.79585,0.63603,0.47828,1.59894,0.81522,0.49491,1.26199,0.82231,0.50678,1.09112,0.83000,0.47992,1.14234,0.58805,0.47516,1.33023,0.59369,0.47819,1.49009,0.62738,0.57739,1.40922,0.87016,0.30859,1.56928,0.77288,0.20739,1.47564,0.80549,0.06595,1.32982,0.77286,0.12166,1.28299,0.75205,-0.01193,1.28149,0.76229,-0.14450,1.16304,0.73041,-0.13675,1.16684,0.65078,-0.21607,1.13044,0.70079,0.66391,1.56602,0.78124,0.75991,1.47576,0.80639,0.90199,1.34229,0.77949,0.84747,1.29300,0.75473,1.04536,1.24258,0.75394,1.13183,1.18482,0.73207,1.11264,1.18344,0.65640,1.19615,1.16002,0.69276,0.36249,1.06168,0.64732,0.61945,1.05720,0.63544,0.45468,1.11181,0.82344,0.54531,1.11281,0.81661,0.30571,0.99209,0.71595,0.31125,0.76146,0.72298,0.34441,0.56493,0.74980,0.34264,0.27448,0.81593,0.35578,0.10266,0.81124,0.41636,0.05130,0.87765,0.38284,0.04461,0.58667,0.29970,0.03325,0.70016,0.68117,0.98677,0.71474,0.67117,0.69187,0.72259,0.64741,0.55303,0.73645,0.67249,0.40596,0.77371,0.65150,0.10529,0.79342,0.59475,0.05663,0.87165,0.61602,0.04730,0.57397,0.70221,0.02891,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.37943,1.77697,0.73488,0.47599,1.86748,0.69491,0.57205,1.78431,0.74521,0.44955,1.79593,0.63612,0.47840,1.59888,0.81528,0.49496,1.26196,0.82236,0.50679,1.09110,0.83000,0.47990,1.14232,0.58818,0.47519,1.33019,0.59376,0.47818,1.49007,0.62744,0.57747,1.40920,0.87023,0.30860,1.56926,0.77299,0.20743,1.47559,0.80559,0.06597,1.32980,0.77289,0.12170,1.28297,0.75210,-0.01191,1.28146,0.76231,-0.14446,1.16303,0.73041,-0.13672,1.16688,0.65080,-0.21602,1.13045,0.70079,0.66396,1.56597,0.78131,0.76000,1.47572,0.80636,0.90198,1.34226,0.77949,0.84746,1.29297,0.75473,1.04536,1.24253,0.75386,1.13181,1.18476,0.73203,1.11262,1.18341,0.65629,1.19606,1.15995,0.69270,0.36247,1.06167,0.64733,0.61947,1.05720,0.63545,0.45469,1.11181,0.82344,0.54529,1.11282,0.81664,0.30571,0.99209,0.71595,0.31124,0.76148,0.72296,0.34438,0.56496,0.74975,0.34266,0.27446,0.81595,0.35591,0.10249,0.81143,0.41634,0.05130,0.87765,0.38287,0.04462,0.58667,0.29973,0.03325,0.70017,0.68121,0.98675,0.71477,0.67119,0.69185,0.72262,0.64737,0.55302,0.73648,0.67251,0.40597,0.77371,0.65151,0.10528,0.79343,0.59465,0.05673,0.87171,0.61599,0.04726,0.57407,0.70223,0.02893,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.37959,1.77703,0.73497,0.47620,1.86751,0.69510,0.57220,1.78426,0.74532,0.44963,1.79597,0.63627,0.47836,1.59893,0.81533,0.49501,1.26194,0.82244,0.50682,1.09110,0.83001,0.47985,1.14235,0.58826,0.47515,1.33019,0.59378,0.47818,1.49005,0.62752,0.57753,1.40919,0.87029,0.30869,1.56923,0.77311,0.20749,1.47558,0.80567,0.06601,1.32977,0.77296,0.12171,1.28294,0.75219,-0.01185,1.28147,0.76238,-0.14444,1.16305,0.73044,-0.13665,1.16689,0.65082,-0.21595,1.13047,0.70080,0.66392,1.56592,0.78140,0.76007,1.47568,0.80637,0.90207,1.34221,0.77942,0.84742,1.29298,0.75479,1.04536,1.24252,0.75386,1.13188,1.18470,0.73189,1.11256,1.18338,0.65619,1.19609,1.15991,0.69257,0.36248,1.06166,0.64731,0.61946,1.05720,0.63547,0.45472,1.11179,0.82346,0.54531,1.11282,0.81665,0.30572,0.99209,0.71595,0.31128,0.76147,0.72296,0.34439,0.56497,0.74973,0.34267,0.27446,0.81595,0.35624,0.10271,0.81139,0.41635,0.05132,0.87766,0.38285,0.04460,0.58667,0.29971,0.03327,0.70014,0.68120,0.98676,0.71478,0.67120,0.69187,0.72261,0.64742,0.55303,0.73650,0.67246,0.40595,0.77370,0.65152,0.10528,0.79343,0.59469,0.05668,0.87169,0.61593,0.04734,0.57401,0.70220,0.02890,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.37973,1.77707,0.73503,0.47639,1.86750,0.69527,0.57226,1.78417,0.74551,0.44979,1.79604,0.63638,0.47839,1.59892,0.81537,0.49504,1.26190,0.82251,0.50678,1.09111,0.83003,0.47983,1.14235,0.58835,0.47520,1.33019,0.59386,0.47823,1.49001,0.62762,0.57759,1.40919,0.87035,0.30877,1.56918,0.77319,0.20752,1.47557,0.80574,0.06606,1.32976,0.77300,0.12172,1.28291,0.75227,-0.01183,1.28146,0.76242,-0.14441,1.16302,0.73047,-0.13661,1.16691,0.65084,-0.21596,1.13048,0.70079,0.66400,1.56595,0.78142,0.76011,1.47567,0.80642,0.90209,1.34217,0.77943,0.84751,1.29293,0.75471,1.04545,1.24247,0.75370,1.13197,1.18467,0.73176,1.11258,1.18336,0.65611,1.19612,1.15985,0.69243,0.36251,1.06166,0.64731,0.61949,1.05720,0.63549,0.45472,1.11179,0.82346,0.54531,1.11282,0.81667,0.30580,0.99212,0.71595,0.31128,0.76147,0.72293,0.34441,0.56498,0.74973,0.34264,0.27445,0.81596,0.35582,0.10266,0.81124,0.41635,0.05132,0.87766,0.38289,0.04463,0.58666,0.29971,0.03330,0.70014,0.68126,0.98679,0.71478,0.67118,0.69185,0.72262,0.64748,0.55304,0.73651,0.67252,0.40598,0.77371,0.65150,0.10528,0.79342,0.59449,0.05687,0.87181,0.61604,0.04724,0.57404,0.70225,0.02893,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.37985,1.77709,0.73508,0.47656,1.86753,0.69548,0.57235,1.78407,0.74575,0.44995,1.79611,0.63653,0.47849,1.59893,0.81544,0.49516,1.26190,0.82261,0.50681,1.09110,0.83003,0.47986,1.14233,0.58848,0.47516,1.33016,0.59394,0.47816,1.49002,0.62768,0.57763,1.40917,0.87040,0.30876,1.56917,0.77328,0.20753,1.47554,0.80583,0.06607,1.32972,0.77311,0.12176,1.28292,0.75234,-0.01179,1.28143,0.76249,-0.14437,1.16303,0.73049,-0.13657,1.16692,0.65089,-0.21597,1.13048,0.70079,0.66404,1.56589,0.78146,0.76022,1.47562,0.80639,0.90211,1.34220,0.77946,0.84756,1.29292,0.75473,1.04551,1.24244,0.75365,1.13196,1.18465,0.73177,1.11253,1.18336,0.65608,1.19611,1.15981,0.69236,0.36250,1.06167,0.64732,0.61953,1.05717,0.63552,0.45472,1.11176,0.82349,0.54534,1.11281,0.81668,0.30578,0.99207,0.71595,0.31128,0.76149,0.72294,0.34439,0.56498,0.74970,0.34264,0.27449,0.81594,0.35576,0.10268,0.81123,0.41633,0.05131,0.87764,0.38283,0.04462,0.58667,0.29972,0.03328,0.70015,0.68125,0.98677,0.71479,0.67121,0.69186,0.72263,0.64745,0.55304,0.73651,0.67256,0.40598,0.77373,0.65151,0.10528,0.79343,0.59456,0.05682,0.87177,0.61599,0.04732,0.57403,0.70224,0.02892,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.37995,1.77716,0.73513,0.47676,1.86753,0.69565,0.57245,1.78394,0.74600,0.45024,1.79613,0.63667,0.47848,1.59894,0.81547,0.49518,1.26188,0.82268,0.50682,1.09109,0.83007,0.47981,1.14234,0.58854,0.47519,1.33013,0.59403,0.47817,1.49000,0.62775,0.57766,1.40917,0.87047,0.30886,1.56914,0.77337,0.20756,1.47552,0.80591,0.06614,1.32972,0.77315,0.12174,1.28290,0.75242,-0.01174,1.28139,0.76255,-0.14434,1.16302,0.73051,-0.13653,1.16696,0.65090,-0.21589,1.13047,0.70083,0.66411,1.56591,0.78145,0.76026,1.47562,0.80641,0.90219,1.34220,0.77940,0.84756,1.29294,0.75478,1.04558,1.24246,0.75357,1.13201,1.18466,0.73165,1.11253,1.18335,0.65602,1.19612,1.15982,0.69228,0.36249,1.06167,0.64733,0.61956,1.05718,0.63554,0.45473,1.11178,0.82348,0.54534,1.11279,0.81672,0.30579,0.99211,0.71595,0.31125,0.76149,0.72293,0.34440,0.56497,0.74970,0.34269,0.27446,0.81593,0.35578,0.10266,0.81123,0.41636,0.05131,0.87765,0.38288,0.04461,0.58667,0.29971,0.03328,0.70018,0.68130,0.98676,0.71479,0.67122,0.69185,0.72267,0.64746,0.55303,0.73650,0.67255,0.40595,0.77371,0.65150,0.10530,0.79343,0.59450,0.05690,0.87181,0.61596,0.04735,0.57397,0.70223,0.02892,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.38015,1.77720,0.73522,0.47697,1.86754,0.69589,0.57263,1.78382,0.74609,0.45040,1.79621,0.63683,0.47853,1.59894,0.81555,0.49531,1.26186,0.82278,0.50684,1.09108,0.83009,0.47979,1.14232,0.58861,0.47524,1.33012,0.59413,0.47819,1.48999,0.62781,0.57773,1.40916,0.87051,0.30895,1.56908,0.77349,0.20762,1.47551,0.80598,0.06614,1.32970,0.77323,0.12181,1.28288,0.75251,-0.01171,1.28138,0.76260,-0.14428,1.16301,0.73056,-0.13649,1.16697,0.65095,-0.21588,1.13047,0.70084,0.66416,1.56587,0.78150,0.76036,1.47559,0.80637,0.90220,1.34222,0.77940,0.84764,1.29294,0.75471,1.04566,1.24246,0.75351,1.13209,1.18466,0.73158,1.11258,1.18338,0.65593,1.19609,1.15984,0.69228,0.36251,1.06167,0.64737,0.61954,1.05721,0.63553,0.45471,1.11176,0.82349,0.54538,1.11278,0.81673,0.30581,0.99210,0.71594,0.31127,0.76151,0.72290,0.34442,0.56498,0.74970,0.34269,0.27445,0.81591,0.35576,0.10268,0.81122,0.41634,0.05132,0.87765,0.38285,0.04461,0.58666,0.29971,0.03327,0.70014,0.68129,0.98675,0.71482,0.67125,0.69185,0.72264,0.64747,0.55303,0.73648,0.67272,0.40607,0.77365,0.65152,0.10529,0.79344,0.59451,0.05688,0.87184,0.61592,0.04733,0.57407,0.70225,0.02894,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.38024,1.77730,0.73530,0.47721,1.86756,0.69607,0.57272,1.78375,0.74622,0.45067,1.79627,0.63699,0.47860,1.59893,0.81562,0.49534,1.26184,0.82287,0.50686,1.09105,0.83013,0.47981,1.14233,0.58866,0.47525,1.33007,0.59420,0.47816,1.48995,0.62789,0.57780,1.40915,0.87058,0.30900,1.56908,0.77352,0.20765,1.47549,0.80604,0.06625,1.32970,0.77328,0.12184,1.28285,0.75261,-0.01165,1.28137,0.76263,-0.14422,1.16302,0.73061,-0.13637,1.16694,0.65099,-0.21579,1.13046,0.70090,0.66419,1.56589,0.78153,0.76038,1.47560,0.80641,0.90223,1.34218,0.77940,0.84770,1.29292,0.75469,1.04578,1.24246,0.75340,1.13213,1.18467,0.73146,1.11260,1.18337,0.65585,1.19612,1.15990,0.69216,0.36254,1.06168,0.64739,0.61956,1.05721,0.63557,0.45475,1.11175,0.82356,0.54539,1.11276,0.81676,0.30583,0.99212,0.71599,0.31131,0.76149,0.72290,0.34445,0.56497,0.74971,0.34269,0.27444,0.81592,0.35579,0.10268,0.81122,0.41636,0.05131,0.87765,0.38286,0.04460,0.58667,0.29970,0.03329,0.70017,0.68127,0.98674,0.71482,0.67128,0.69185,0.72263,0.64750,0.55303,0.73644,0.67252,0.40594,0.77370,0.65151,0.10528,0.79343,0.59446,0.05690,0.87182,0.61594,0.04734,0.57402,0.70222,0.02892,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.38037,1.77733,0.73539,0.47741,1.86756,0.69628,0.57285,1.78366,0.74658,0.45087,1.79635,0.63706,0.47777,1.59910,0.81622,0.49536,1.26185,0.82294,0.50689,1.09103,0.83013,0.47977,1.14230,0.58869,0.47526,1.33003,0.59429,0.47819,1.48993,0.62792,0.57782,1.40915,0.87066,0.30902,1.56908,0.77358,0.20769,1.47546,0.80611,0.06628,1.32968,0.77334,0.12192,1.28285,0.75267,-0.01160,1.28135,0.76270,-0.14421,1.16300,0.73065,-0.13634,1.16692,0.65105,-0.21575,1.13043,0.70093,0.66425,1.56587,0.78154,0.76048,1.47559,0.80639,0.90234,1.34220,0.77936,0.84772,1.29292,0.75475,1.04580,1.24248,0.75331,1.13221,1.18469,0.73135,1.11263,1.18337,0.65577,1.19609,1.15992,0.69212,0.36251,1.06168,0.64740,0.61955,1.05720,0.63559,0.45472,1.11173,0.82356,0.54540,1.11274,0.81680,0.30581,0.99214,0.71601,0.31131,0.76149,0.72290,0.34439,0.56498,0.74970,0.34266,0.27446,0.81590,0.35577,0.10271,0.81122,0.41636,0.05130,0.87764,0.38285,0.04460,0.58667,0.29972,0.03329,0.70016,0.68132,0.98675,0.71483,0.67128,0.69183,0.72262,0.64746,0.55301,0.73643,0.67248,0.40594,0.77367,0.65151,0.10529,0.79343,0.59445,0.05692,0.87183,0.61598,0.04726,0.57409,0.70222,0.02894,0.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
