TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.80844	1.75145	0.38566	3.73481	1.84506	0.29958	3.80670	1.76480	0.19379	3.70184	1.75957	0.32940	3.91267	1.56698	0.28046	3.92393	1.24191	0.29475	3.94036	1.08773	0.28470	3.67083	1.09947	0.30072	3.69546	1.33342	0.29619	3.73390	1.47787	0.29029	3.96313	1.39892	0.17259	3.87143	1.55530	0.46840	3.85765	1.46608	0.60144	3.84239	1.34976	0.73992	3.83047	1.29530	0.68491	3.79802	1.25514	0.89399	3.77831	1.18844	0.96858	3.70568	1.17582	0.92874	3.71672	1.14404	1.02292	3.84449	1.55664	0.11216	3.84875	1.45655	-0.03053	3.81710	1.34573	-0.17506	3.82350	1.28759	-0.11310	3.79782	1.29730	-0.26102	3.75339	1.19507	-0.39502	3.68352	1.16444	-0.35612	3.68992	1.15539	-0.43999	3.75256	1.06375	0.42515	3.73737	1.06535	0.16312	3.92455	1.11551	0.33775	3.92159	1.11505	0.23368	3.85152	0.97633	0.47366	3.85245	0.80174	0.47437	3.85402	0.56788	0.44988	3.91954	0.24687	0.44675	3.93085	0.09930	0.43839	4.01348	0.05585	0.38819	3.71285	0.05402	0.40288	3.81765	0.03719	0.48969	3.81025	0.98588	0.09682	3.81286	0.69406	0.10019	3.81816	0.58773	0.12167	3.88828	0.40608	0.08813	3.92009	0.10339	0.11480	4.00341	0.06190	0.15882	3.69102	0.05349	0.15008	3.79933	0.03736	0.06347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.80837	1.75143	0.38565	3.73477	1.84510	0.29958	3.80670	1.76477	0.19380	3.70177	1.75956	0.32939	3.91260	1.56699	0.28053	3.92378	1.24189	0.29465	3.94028	1.08776	0.28472	3.67078	1.09949	0.30073	3.69539	1.33345	0.29623	3.73381	1.47790	0.29032	3.96302	1.39893	0.17255	3.87136	1.55528	0.46846	3.85752	1.46605	0.60167	3.84213	1.34959	0.73954	3.83040	1.29525	0.68487	3.79792	1.25500	0.89395	3.77819	1.18833	0.96856	3.70559	1.17572	0.92866	3.71661	1.14385	1.02284	3.84444	1.55668	0.11220	3.84871	1.45655	-0.03048	3.81713	1.34566	-0.17500	3.82343	1.28756	-0.11306	3.79791	1.29723	-0.26094	3.75350	1.19498	-0.39492	3.68357	1.16433	-0.35603	3.68977	1.15539	-0.43999	3.75253	1.06373	0.42518	3.73733	1.06531	0.16313	3.92446	1.11549	0.33775	3.92171	1.11517	0.23369	3.85148	0.97633	0.47366	3.85244	0.80173	0.47435	3.85404	0.56786	0.44976	3.91954	0.24685	0.44675	3.93086	0.09929	0.43839	4.01348	0.05583	0.38815	3.71285	0.05404	0.40288	3.81765	0.03717	0.48967	3.81006	0.98599	0.09670	3.81285	0.69405	0.10017	3.81816	0.58772	0.12167	3.88832	0.40601	0.08819	3.92007	0.10342	0.11479	4.00334	0.06191	0.15884	3.69102	0.05351	0.15010	3.79904	0.03748	0.06336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.80823	1.75142	0.38570	3.73472	1.84507	0.29957	3.80671	1.76474	0.19386	3.70171	1.75958	0.32940	3.91256	1.56701	0.28056	3.92369	1.24186	0.29467	3.94023	1.08778	0.28474	3.67073	1.09949	0.30070	3.69534	1.33345	0.29623	3.73379	1.47791	0.29031	3.96291	1.39895	0.17251	3.87131	1.55526	0.46849	3.85753	1.46592	0.60139	3.84221	1.34961	0.73995	3.83035	1.29517	0.68486	3.79786	1.25489	0.89393	3.77809	1.18821	0.96853	3.70552	1.17566	0.92860	3.71649	1.14371	1.02277	3.84437	1.55672	0.11220	3.84870	1.45653	-0.03044	3.81707	1.34557	-0.17492	3.82337	1.28751	-0.11296	3.79792	1.29715	-0.26084	3.75358	1.19487	-0.39480	3.68362	1.16426	-0.35599	3.68984	1.15531	-0.43993	3.75246	1.06375	0.42520	3.73731	1.06531	0.16314	3.92446	1.11552	0.33775	3.92150	1.11509	0.23368	3.85142	0.97634	0.47367	3.85239	0.80177	0.47439	3.85400	0.56789	0.44989	3.91952	0.24690	0.44680	3.93085	0.09928	0.43837	4.01348	0.05583	0.38814	3.71284	0.05405	0.40287	3.81766	0.03717	0.48966	3.81030	0.98586	0.09686	3.81279	0.69407	0.10009	3.81816	0.58772	0.12167	3.88825	0.40602	0.08816	3.92006	0.10340	0.11478	4.00335	0.06192	0.15886	3.69103	0.05351	0.15012	3.79907	0.03744	0.06337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.80817	1.75144	0.38569	3.73465	1.84508	0.29955	3.80666	1.76474	0.19388	3.70164	1.75959	0.32936	3.91252	1.56707	0.28055	3.92370	1.24191	0.29466	3.94019	1.08778	0.28473	3.67067	1.09947	0.30065	3.69527	1.33346	0.29619	3.73373	1.47789	0.29034	3.96283	1.39901	0.17253	3.87126	1.55521	0.46847	3.85764	1.46581	0.60105	3.84214	1.34954	0.73989	3.83028	1.29511	0.68483	3.79773	1.25480	0.89390	3.77798	1.18816	0.96851	3.70542	1.17559	0.92858	3.71638	1.14360	1.02268	3.84432	1.55674	0.11224	3.84861	1.45653	-0.03043	3.81692	1.34556	-0.17496	3.82332	1.28753	-0.11289	3.79790	1.29711	-0.26079	3.75360	1.19476	-0.39476	3.68366	1.16418	-0.35597	3.68991	1.15519	-0.43986	3.75239	1.06377	0.42519	3.73730	1.06528	0.16313	3.92438	1.11557	0.33776	3.92157	1.11515	0.23365	3.85139	0.97633	0.47368	3.85236	0.80178	0.47442	3.85401	0.56789	0.44976	3.91954	0.24688	0.44677	3.93084	0.09929	0.43838	4.01347	0.05589	0.38820	3.71287	0.05403	0.40289	3.81765	0.03717	0.48964	3.81025	0.98585	0.09685	3.81278	0.69408	0.10002	3.81815	0.58770	0.12165	3.88820	0.40605	0.08810	3.92012	0.10337	0.11482	4.00340	0.06189	0.15882	3.69099	0.05351	0.15010	3.79901	0.03747	0.06337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.80813	1.75142	0.38569	3.73460	1.84508	0.29959	3.80668	1.76477	0.19395	3.70158	1.75957	0.32940	3.91246	1.56705	0.28061	3.92361	1.24197	0.29465	3.94019	1.08778	0.28473	3.67061	1.09949	0.30066	3.69521	1.33347	0.29619	3.73364	1.47791	0.29035	3.96279	1.39902	0.17250	3.87124	1.55517	0.46846	3.85756	1.46576	0.60109	3.84206	1.34947	0.73991	3.83022	1.29506	0.68476	3.79766	1.25471	0.89389	3.77785	1.18810	0.96848	3.70529	1.17548	0.92859	3.71624	1.14352	1.02263	3.84425	1.55681	0.11223	3.84859	1.45655	-0.03039	3.81687	1.34556	-0.17486	3.82331	1.28752	-0.11287	3.79790	1.29706	-0.26075	3.75359	1.19468	-0.39469	3.68366	1.16411	-0.35591	3.68996	1.15513	-0.43980	3.75235	1.06376	0.42516	3.73723	1.06530	0.16314	3.92437	1.11551	0.33776	3.92144	1.11510	0.23365	3.85137	0.97633	0.47366	3.85236	0.80177	0.47440	3.85405	0.56787	0.44969	3.91953	0.24688	0.44678	3.93085	0.09928	0.43838	4.01349	0.05580	0.38817	3.71287	0.05405	0.40288	3.81765	0.03717	0.48963	3.81008	0.98595	0.09677	3.81277	0.69410	0.09998	3.81819	0.58769	0.12166	3.88815	0.40609	0.08807	3.92009	0.10337	0.11481	4.00342	0.06191	0.15883	3.69103	0.05351	0.15011	3.79906	0.03748	0.06337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.80805	1.75139	0.38569	3.73456	1.84507	0.29965	3.80670	1.76477	0.19406	3.70151	1.75955	0.32942	3.91235	1.56699	0.28057	3.92347	1.24198	0.29457	3.94010	1.08783	0.28473	3.67057	1.09948	0.30068	3.69516	1.33349	0.29615	3.73358	1.47791	0.29037	3.96269	1.39908	0.17245	3.87115	1.55517	0.46846	3.85748	1.46573	0.60111	3.84201	1.34943	0.73986	3.83020	1.29505	0.68478	3.79759	1.25466	0.89387	3.77782	1.18808	0.96859	3.70513	1.17542	0.92863	3.71616	1.14344	1.02257	3.84421	1.55681	0.11225	3.84860	1.45659	-0.03034	3.81685	1.34553	-0.17484	3.82325	1.28752	-0.11281	3.79787	1.29704	-0.26072	3.75370	1.19457	-0.39457	3.68368	1.16405	-0.35585	3.69002	1.15503	-0.43976	3.75232	1.06374	0.42516	3.73720	1.06526	0.16317	3.92427	1.11556	0.33773	3.92141	1.11510	0.23364	3.85131	0.97631	0.47368	3.85231	0.80174	0.47446	3.85401	0.56787	0.44970	3.91954	0.24689	0.44678	3.93084	0.09928	0.43840	4.01349	0.05585	0.38820	3.71286	0.05404	0.40289	3.81765	0.03718	0.48963	3.81028	0.98584	0.09688	3.81284	0.69403	0.10005	3.81814	0.58768	0.12167	3.88822	0.40604	0.08812	3.92011	0.10331	0.11482	4.00341	0.06190	0.15884	3.69101	0.05352	0.15009	3.79905	0.03747	0.06340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.80800	1.75136	0.38573	3.73451	1.84504	0.29971	3.80660	1.76479	0.19412	3.70147	1.75953	0.32945	3.91230	1.56702	0.28059	3.92338	1.24196	0.29458	3.94010	1.08779	0.28474	3.67053	1.09947	0.30064	3.69509	1.33348	0.29615	3.73352	1.47792	0.29035	3.96264	1.39911	0.17248	3.87109	1.55516	0.46850	3.85742	1.46571	0.60110	3.84190	1.34939	0.73981	3.83010	1.29504	0.68471	3.79748	1.25459	0.89385	3.77765	1.18800	0.96844	3.70505	1.17537	0.92855	3.71607	1.14341	1.02254	3.84409	1.55683	0.11226	3.84848	1.45659	-0.03034	3.81677	1.34555	-0.17485	3.82325	1.28752	-0.11281	3.79781	1.29702	-0.26071	3.75362	1.19456	-0.39460	3.68365	1.16400	-0.35580	3.69001	1.15497	-0.43974	3.75226	1.06372	0.42515	3.73720	1.06526	0.16317	3.92421	1.11552	0.33779	3.92140	1.11510	0.23364	3.85129	0.97627	0.47361	3.85226	0.80179	0.47445	3.85399	0.56786	0.44964	3.91953	0.24687	0.44676	3.93084	0.09931	0.43841	4.01348	0.05582	0.38815	3.71287	0.05406	0.40287	3.81764	0.03719	0.48962	3.81007	0.98594	0.09679	3.81280	0.69405	0.10001	3.81815	0.58767	0.12166	3.88816	0.40607	0.08806	3.92003	0.10342	0.11480	4.00333	0.06190	0.15883	3.69101	0.05351	0.15009	3.79905	0.03747	0.06340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.80790	1.75133	0.38582	3.73445	1.84505	0.29978	3.80653	1.76482	0.19417	3.70142	1.75952	0.32953	3.91225	1.56700	0.28054	3.92318	1.24201	0.29455	3.94002	1.08778	0.28477	3.67047	1.09949	0.30061	3.69503	1.33350	0.29611	3.73346	1.47792	0.29032	3.96265	1.39911	0.17244	3.87106	1.55517	0.46847	3.85733	1.46567	0.60114	3.84183	1.34934	0.73979	3.83003	1.29497	0.68470	3.79744	1.25455	0.89385	3.77758	1.18795	0.96843	3.70497	1.17533	0.92853	3.71599	1.14336	1.02252	3.84402	1.55686	0.11225	3.84844	1.45661	-0.03036	3.81673	1.34553	-0.17482	3.82325	1.28754	-0.11282	3.79777	1.29702	-0.26073	3.75360	1.19457	-0.39460	3.68366	1.16395	-0.35579	3.68999	1.15493	-0.43973	3.75217	1.06373	0.42515	3.73714	1.06528	0.16312	3.92423	1.11554	0.33771	3.92155	1.11521	0.23368	3.85125	0.97632	0.47364	3.85221	0.80177	0.47444	3.85395	0.56784	0.44958	3.91954	0.24689	0.44674	3.93083	0.09930	0.43841	4.01349	0.05581	0.38816	3.71286	0.05405	0.40288	3.81764	0.03720	0.48963	3.81025	0.98580	0.09689	3.81279	0.69406	0.10002	3.81816	0.58768	0.12166	3.88816	0.40609	0.08808	3.92007	0.10337	0.11482	4.00341	0.06193	0.15886	3.69103	0.05350	0.15010	3.79903	0.03747	0.06338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.80788	1.75126	0.38586	3.73436	1.84505	0.29991	3.80642	1.76487	0.19423	3.70136	1.75948	0.32959	3.91219	1.56700	0.28060	3.92308	1.24196	0.29456	3.94002	1.08776	0.28476	3.67041	1.09947	0.30061	3.69496	1.33349	0.29611	3.73339	1.47790	0.29035	3.96258	1.39915	0.17242	3.87098	1.55516	0.46853	3.85728	1.46564	0.60109	3.84178	1.34929	0.73984	3.82999	1.29497	0.68469	3.79736	1.25450	0.89382	3.77752	1.18786	0.96837	3.70485	1.17529	0.92854	3.71593	1.14332	1.02250	3.84396	1.55686	0.11225	3.84838	1.45662	-0.03036	3.81666	1.34555	-0.17483	3.82321	1.28751	-0.11283	3.79769	1.29704	-0.26069	3.75358	1.19457	-0.39457	3.68364	1.16394	-0.35580	3.68993	1.15489	-0.43971	3.75217	1.06370	0.42516	3.73714	1.06529	0.16312	3.92417	1.11555	0.33776	3.92140	1.11514	0.23367	3.85115	0.97629	0.47362	3.85214	0.80172	0.47444	3.85389	0.56784	0.44972	3.91952	0.24685	0.44677	3.93085	0.09928	0.43839	4.01350	0.05582	0.38822	3.71288	0.05406	0.40287	3.81766	0.03716	0.48961	3.81026	0.98580	0.09690	3.81278	0.69405	0.10004	3.81812	0.58769	0.12166	3.88817	0.40607	0.08808	3.92009	0.10336	0.11484	4.00334	0.06195	0.15889	3.69103	0.05349	0.15012	3.79909	0.03742	0.06341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.80786	1.75125	0.38591	3.73430	1.84502	0.30000	3.80633	1.76489	0.19427	3.70135	1.75945	0.32968	3.91210	1.56700	0.28061	3.92300	1.24203	0.29457	3.93998	1.08779	0.28475	3.67037	1.09946	0.30058	3.69489	1.33348	0.29612	3.73333	1.47791	0.29035	3.96251	1.39917	0.17247	3.87090	1.55516	0.46857	3.85723	1.46565	0.60108	3.84176	1.34930	0.73981	3.82992	1.29501	0.68466	3.79733	1.25450	0.89382	3.77745	1.18782	0.96836	3.70478	1.17525	0.92854	3.71584	1.14331	1.02253	3.84390	1.55684	0.11227	3.84831	1.45664	-0.03041	3.81665	1.34557	-0.17482	3.82322	1.28750	-0.11286	3.79771	1.29708	-0.26071	3.75356	1.19459	-0.39459	3.68359	1.16395	-0.35581	3.68991	1.15488	-0.43971	3.75211	1.06370	0.42517	3.73709	1.06529	0.16310	3.92415	1.11550	0.33773	3.92139	1.11513	0.23367	3.85108	0.97630	0.47368	3.85212	0.80173	0.47442	3.85386	0.56784	0.44974	3.91953	0.24685	0.44676	3.93084	0.09929	0.43836	4.01351	0.05580	0.38811	3.71286	0.05406	0.40286	3.81764	0.03718	0.48963	3.81023	0.98582	0.09688	3.81275	0.69407	0.10003	3.81814	0.58771	0.12164	3.88815	0.40609	0.08805	3.92007	0.10338	0.11482	4.00340	0.06193	0.15885	3.69103	0.05349	0.15010	3.79934	0.03735	0.06352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.80783	1.75122	0.38596	3.73423	1.84500	0.30009	3.80618	1.76493	0.19430	3.70128	1.75942	0.32976	3.91200	1.56705	0.28058	3.92293	1.24210	0.29459	3.93990	1.08778	0.28476	3.67031	1.09943	0.30051	3.69481	1.33349	0.29610	3.73327	1.47791	0.29032	3.96246	1.39923	0.17241	3.87082	1.55517	0.46860	3.85713	1.46568	0.60112	3.84169	1.34934	0.73981	3.82987	1.29501	0.68463	3.79725	1.25449	0.89377	3.77742	1.18784	0.96835	3.70470	1.17524	0.92854	3.71577	1.14327	1.02250	3.84382	1.55688	0.11227	3.84817	1.45668	-0.03047	3.81660	1.34558	-0.17489	3.82314	1.28757	-0.11284	3.79767	1.29709	-0.26072	3.75348	1.19465	-0.39464	3.68356	1.16397	-0.35582	3.68990	1.15492	-0.43975	3.75206	1.06370	0.42518	3.73706	1.06527	0.16307	3.92406	1.11549	0.33774	3.92128	1.11513	0.23368	3.85106	0.97630	0.47366	3.85205	0.80175	0.47440	3.85383	0.56783	0.44968	3.91945	0.24686	0.44677	3.93085	0.09929	0.43835	4.01347	0.05584	0.38816	3.71285	0.05402	0.40287	3.81764	0.03720	0.48967	3.80998	0.98595	0.09675	3.81275	0.69403	0.10004	3.81817	0.58770	0.12164	3.88820	0.40607	0.08805	3.92009	0.10334	0.11482	4.00340	0.06189	0.15882	3.69103	0.05349	0.15008	3.79907	0.03746	0.06336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.80778	1.75120	0.38602	3.73418	1.84498	0.30021	3.80605	1.76492	0.19433	3.70125	1.75940	0.32984	3.91202	1.56707	0.28062	3.92275	1.24209	0.29461	3.93989	1.08778	0.28480	3.67024	1.09943	0.30054	3.69477	1.33350	0.29608	3.73319	1.47795	0.29031	3.96237	1.39917	0.17243	3.87074	1.55519	0.46863	3.85709	1.46569	0.60114	3.84161	1.34934	0.73983	3.82985	1.29500	0.68466	3.79722	1.25447	0.89377	3.77736	1.18782	0.96833	3.70466	1.17523	0.92850	3.71573	1.14323	1.02247	3.84376	1.55693	0.11226	3.84815	1.45665	-0.03048	3.81663	1.34564	-0.17486	3.82315	1.28762	-0.11286	3.79758	1.29713	-0.26077	3.75343	1.19469	-0.39462	3.68352	1.16402	-0.35580	3.68986	1.15499	-0.43975	3.75205	1.06369	0.42514	3.73700	1.06529	0.16301	3.92408	1.11550	0.33778	3.92133	1.11516	0.23369	3.85100	0.97630	0.47367	3.85202	0.80173	0.47440	3.85380	0.56784	0.44978	3.91948	0.24684	0.44675	3.93084	0.09929	0.43838	4.01348	0.05582	0.38818	3.71286	0.05405	0.40289	3.81765	0.03717	0.48967	3.81013	0.98584	0.09683	3.81274	0.69406	0.10002	3.81815	0.58769	0.12163	3.88823	0.40608	0.08806	3.92009	0.10334	0.11482	4.00341	0.06190	0.15883	3.69102	0.05349	0.15010	3.79906	0.03747	0.06336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.80773	1.75117	0.38606	3.73405	1.84499	0.30030	3.80591	1.76498	0.19441	3.70117	1.75940	0.32992	3.91194	1.56701	0.28064	3.92275	1.24211	0.29461	3.93987	1.08780	0.28485	3.67017	1.09938	0.30056	3.69469	1.33350	0.29607	3.73312	1.47794	0.29032	3.96232	1.39919	0.17245	3.87064	1.55520	0.46863	3.85701	1.46571	0.60118	3.84156	1.34936	0.73980	3.82982	1.29505	0.68466	3.79715	1.25449	0.89379	3.77734	1.18784	0.96834	3.70459	1.17521	0.92856	3.71566	1.14323	1.02249	3.84368	1.55694	0.11229	3.84808	1.45669	-0.03047	3.81660	1.34569	-0.17486	3.82313	1.28761	-0.11286	3.79761	1.29718	-0.26075	3.75342	1.19475	-0.39463	3.68348	1.16412	-0.35580	3.68979	1.15506	-0.43977	3.75196	1.06369	0.42517	3.73694	1.06529	0.16298	3.92400	1.11551	0.33781	3.92136	1.11520	0.23370	3.85095	0.97627	0.47364	3.85196	0.80171	0.47438	3.85374	0.56785	0.44984	3.91944	0.24686	0.44679	3.93084	0.09929	0.43837	4.01347	0.05584	0.38814	3.71286	0.05405	0.40288	3.81764	0.03719	0.48970	3.80992	0.98598	0.09669	3.81276	0.69403	0.10007	3.81813	0.58772	0.12163	3.88821	0.40607	0.08807	3.92012	0.10333	0.11484	4.00334	0.06191	0.15886	3.69101	0.05350	0.15012	3.79932	0.03738	0.06348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.80769	1.75116	0.38609	3.73399	1.84496	0.30037	3.80585	1.76497	0.19444	3.70110	1.75938	0.32995	3.91185	1.56704	0.28065	3.92267	1.24214	0.29463	3.93978	1.08779	0.28487	3.67009	1.09940	0.30051	3.69464	1.33352	0.29602	3.73305	1.47792	0.29029	3.96229	1.39924	0.17244	3.87059	1.55523	0.46865	3.85698	1.46572	0.60116	3.84150	1.34943	0.73987	3.82974	1.29506	0.68464	3.79709	1.25456	0.89383	3.77726	1.18792	0.96839	3.70453	1.17523	0.92856	3.71559	1.14325	1.02252	3.84361	1.55697	0.11232	3.84812	1.45668	-0.03044	3.81662	1.34573	-0.17488	3.82312	1.28762	-0.11289	3.79769	1.29721	-0.26072	3.75338	1.19480	-0.39471	3.68340	1.16421	-0.35586	3.68975	1.15517	-0.43980	3.75192	1.06370	0.42521	3.73690	1.06526	0.16297	3.92397	1.11553	0.33788	3.92123	1.11516	0.23371	3.85089	0.97626	0.47365	3.85189	0.80174	0.47443	3.85374	0.56786	0.44986	3.91944	0.24687	0.44678	3.93080	0.09929	0.43838	4.01348	0.05582	0.38814	3.71286	0.05404	0.40287	3.81764	0.03719	0.48968	3.81008	0.98586	0.09679	3.81275	0.69405	0.10002	3.81814	0.58769	0.12162	3.88829	0.40605	0.08813	3.92005	0.10338	0.11480	4.00336	0.06192	0.15891	3.69101	0.05351	0.15010	3.79905	0.03747	0.06334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.80762	1.75116	0.38612	3.73390	1.84498	0.30042	3.80570	1.76502	0.19446	3.70103	1.75939	0.33002	3.91175	1.56710	0.28062	3.92267	1.24214	0.29463	3.93977	1.08780	0.28483	3.67002	1.09940	0.30049	3.69459	1.33351	0.29599	3.73300	1.47796	0.29028	3.96220	1.39929	0.17244	3.87053	1.55528	0.46864	3.85690	1.46578	0.60120	3.84143	1.34944	0.73989	3.82964	1.29508	0.68466	3.79704	1.25461	0.89381	3.77725	1.18796	0.96839	3.70453	1.17525	0.92852	3.71555	1.14333	1.02253	3.84353	1.55704	0.11230	3.84812	1.45671	-0.03043	3.81667	1.34574	-0.17488	3.82314	1.28770	-0.11289	3.79768	1.29727	-0.26076	3.75341	1.19487	-0.39474	3.68343	1.16431	-0.35586	3.68973	1.15528	-0.43983	3.75187	1.06367	0.42512	3.73691	1.06526	0.16295	3.92391	1.11551	0.33783	3.92130	1.11521	0.23378	3.85083	0.97629	0.47368	3.85187	0.80174	0.47442	3.85374	0.56787	0.44979	3.91945	0.24688	0.44677	3.93084	0.09931	0.43837	4.01350	0.05581	0.38815	3.71286	0.05403	0.40288	3.81764	0.03718	0.48964	3.81014	0.98583	0.09686	3.81275	0.69403	0.10000	3.81814	0.58772	0.12156	3.88820	0.40610	0.08803	3.92006	0.10341	0.11477	4.00335	0.06192	0.15885	3.69102	0.05349	0.15009	3.79908	0.03745	0.06333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
