TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.86706	1.75145	0.40407	3.79365	1.84506	0.31780	3.86581	1.76480	0.21220	3.76061	1.75957	0.34754	3.97156	1.56698	0.29914	3.98279	1.24191	0.31346	3.99924	1.08773	0.30345	3.72967	1.09947	0.31878	3.75431	1.33342	0.31431	3.79277	1.47787	0.30851	4.02230	1.39892	0.19140	3.92984	1.55530	0.48697	3.91572	1.46608	0.61998	3.90010	1.34976	0.75841	3.88833	1.29530	0.70337	3.85534	1.25514	0.91237	3.83544	1.18844	0.98691	3.76291	1.17582	0.94689	3.77371	1.14404	1.04109	3.90381	1.55664	0.13066	3.90844	1.45655	-0.01202	3.87716	1.34573	-0.15663	3.88340	1.28759	-0.09465	3.85810	1.29730	-0.24264	3.81402	1.19507	-0.37675	3.74404	1.16444	-0.33803	3.75066	1.15539	-0.42188	3.81109	1.06375	0.44342	3.79656	1.06535	0.18135	3.98329	1.11551	0.35646	3.98060	1.11505	0.25238	3.90992	0.97633	0.49218	3.91085	0.80174	0.49289	3.91248	0.56788	0.46840	3.97800	0.24687	0.46544	3.98934	0.09930	0.45711	4.07209	0.05585	0.40713	3.77143	0.05402	0.42104	3.87600	0.03719	0.50812	3.86961	0.98588	0.11523	3.87221	0.69406	0.11861	3.87746	0.58773	0.14010	3.94766	0.40608	0.10675	3.97940	0.10339	0.13350	4.06261	0.06190	0.17773	3.75024	0.05349	0.16819	3.85877	0.03736	0.08185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.86699	1.75143	0.40406	3.79361	1.84510	0.31780	3.86582	1.76477	0.21221	3.76054	1.75956	0.34752	3.97149	1.56699	0.29921	3.98264	1.24189	0.31335	3.99916	1.08776	0.30346	3.72962	1.09949	0.31879	3.75424	1.33345	0.31435	3.79268	1.47790	0.30854	4.02219	1.39893	0.19136	3.92977	1.55528	0.48703	3.91559	1.46605	0.62020	3.89985	1.34959	0.75803	3.88825	1.29525	0.70333	3.85524	1.25500	0.91234	3.83532	1.18833	0.98689	3.76282	1.17572	0.94680	3.77360	1.14385	1.04101	3.90376	1.55668	0.13070	3.90840	1.45655	-0.01197	3.87719	1.34566	-0.15657	3.88333	1.28756	-0.09461	3.85819	1.29723	-0.24255	3.81413	1.19498	-0.37664	3.74409	1.16433	-0.33793	3.75051	1.15539	-0.42188	3.81105	1.06373	0.44344	3.79653	1.06531	0.18136	3.98320	1.11549	0.35645	3.98072	1.11517	0.25239	3.90988	0.97633	0.49218	3.91083	0.80173	0.49288	3.91250	0.56786	0.46829	3.97800	0.24685	0.46545	3.98935	0.09929	0.45711	4.07210	0.05583	0.40709	3.77142	0.05404	0.42105	3.87600	0.03717	0.50810	3.86943	0.98599	0.11511	3.87220	0.69405	0.11859	3.87746	0.58772	0.14010	3.94770	0.40601	0.10680	3.97938	0.10342	0.13349	4.06255	0.06191	0.17774	3.75024	0.05351	0.16821	3.85849	0.03748	0.08175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.86685	1.75142	0.40411	3.79356	1.84507	0.31779	3.86583	1.76474	0.21227	3.76048	1.75958	0.34754	3.97145	1.56701	0.29924	3.98254	1.24186	0.31337	3.99911	1.08778	0.30349	3.72957	1.09949	0.31876	3.75419	1.33345	0.31435	3.79266	1.47791	0.30853	4.02208	1.39895	0.19131	3.92972	1.55526	0.48706	3.91560	1.46592	0.61993	3.89993	1.34961	0.75844	3.88820	1.29517	0.70333	3.85518	1.25489	0.91231	3.83522	1.18821	0.98686	3.76275	1.17566	0.94674	3.77349	1.14371	1.04094	3.90369	1.55672	0.13070	3.90838	1.45653	-0.01193	3.87712	1.34557	-0.15649	3.88327	1.28751	-0.09451	3.85820	1.29715	-0.24245	3.81420	1.19487	-0.37652	3.74414	1.16426	-0.33790	3.75058	1.15531	-0.42183	3.81098	1.06375	0.44346	3.79651	1.06531	0.18137	3.98321	1.11552	0.35646	3.98051	1.11509	0.25238	3.90982	0.97634	0.49219	3.91078	0.80177	0.49292	3.91246	0.56789	0.46842	3.97799	0.24690	0.46549	3.98934	0.09928	0.45710	4.07209	0.05583	0.40707	3.77142	0.05405	0.42104	3.87602	0.03717	0.50810	3.86966	0.98586	0.11528	3.87215	0.69407	0.11852	3.87746	0.58772	0.14011	3.94764	0.40602	0.10678	3.97937	0.10340	0.13347	4.06255	0.06192	0.17777	3.75026	0.05351	0.16823	3.85852	0.03744	0.08176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.86679	1.75144	0.40410	3.79349	1.84508	0.31777	3.86577	1.76474	0.21228	3.76041	1.75959	0.34750	3.97141	1.56707	0.29923	3.98255	1.24191	0.31337	3.99907	1.08778	0.30348	3.72951	1.09947	0.31871	3.75412	1.33346	0.31431	3.79259	1.47789	0.30856	4.02200	1.39901	0.19133	3.92967	1.55521	0.48704	3.91571	1.46581	0.61959	3.89985	1.34954	0.75838	3.88814	1.29511	0.70329	3.85505	1.25480	0.91228	3.83511	1.18816	0.98684	3.76265	1.17559	0.94672	3.77337	1.14360	1.04085	3.90364	1.55674	0.13074	3.90830	1.45653	-0.01192	3.87698	1.34556	-0.15653	3.88322	1.28753	-0.09444	3.85818	1.29711	-0.24241	3.81422	1.19476	-0.37649	3.74418	1.16418	-0.33788	3.75065	1.15519	-0.42176	3.81092	1.06377	0.44346	3.79649	1.06528	0.18136	3.98312	1.11557	0.35647	3.98058	1.11515	0.25235	3.90979	0.97633	0.49220	3.91076	0.80178	0.49295	3.91246	0.56789	0.46828	3.97800	0.24688	0.46547	3.98932	0.09929	0.45711	4.07208	0.05589	0.40713	3.77145	0.05403	0.42105	3.87601	0.03717	0.50808	3.86962	0.98585	0.11526	3.87213	0.69408	0.11845	3.87745	0.58770	0.14008	3.94759	0.40605	0.10672	3.97943	0.10337	0.13352	4.06260	0.06189	0.17773	3.75022	0.05351	0.16821	3.85846	0.03747	0.08176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.86675	1.75142	0.40410	3.79345	1.84508	0.31781	3.86580	1.76477	0.21236	3.76034	1.75957	0.34754	3.97135	1.56705	0.29928	3.98246	1.24197	0.31336	3.99907	1.08778	0.30348	3.72945	1.09949	0.31872	3.75406	1.33347	0.31430	3.79251	1.47791	0.30857	4.02196	1.39902	0.19131	3.92965	1.55517	0.48703	3.91563	1.46576	0.61962	3.89977	1.34947	0.75840	3.88808	1.29506	0.70323	3.85498	1.25471	0.91227	3.83498	1.18810	0.98681	3.76253	1.17548	0.94674	3.77324	1.14352	1.04080	3.90357	1.55681	0.13074	3.90828	1.45655	-0.01188	3.87693	1.34556	-0.15642	3.88321	1.28752	-0.09442	3.85818	1.29706	-0.24237	3.81422	1.19468	-0.37641	3.74418	1.16411	-0.33782	3.75070	1.15513	-0.42169	3.81087	1.06376	0.44342	3.79642	1.06530	0.18137	3.98312	1.11551	0.35647	3.98046	1.11510	0.25235	3.90977	0.97633	0.49218	3.91075	0.80177	0.49292	3.91251	0.56787	0.46821	3.97800	0.24688	0.46547	3.98934	0.09928	0.45710	4.07210	0.05580	0.40710	3.77145	0.05405	0.42104	3.87601	0.03717	0.50807	3.86944	0.98595	0.11518	3.87212	0.69410	0.11840	3.87749	0.58769	0.14009	3.94754	0.40609	0.10668	3.97941	0.10337	0.13350	4.06262	0.06191	0.17774	3.75025	0.05351	0.16822	3.85851	0.03748	0.08176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.86667	1.75139	0.40410	3.79340	1.84507	0.31787	3.86581	1.76477	0.21247	3.76027	1.75955	0.34756	3.97124	1.56699	0.29925	3.98232	1.24198	0.31328	3.99898	1.08783	0.30348	3.72942	1.09948	0.31873	3.75401	1.33349	0.31427	3.79245	1.47791	0.30859	4.02185	1.39908	0.19125	3.92956	1.55517	0.48703	3.91555	1.46573	0.61964	3.89972	1.34943	0.75835	3.88806	1.29505	0.70325	3.85491	1.25466	0.91225	3.83495	1.18808	0.98692	3.76237	1.17542	0.94677	3.77315	1.14344	1.04074	3.90353	1.55681	0.13075	3.90829	1.45659	-0.01183	3.87690	1.34553	-0.15641	3.88315	1.28752	-0.09436	3.85815	1.29704	-0.24234	3.81432	1.19457	-0.37630	3.74420	1.16405	-0.33775	3.75075	1.15503	-0.42165	3.81084	1.06374	0.44343	3.79639	1.06526	0.18140	3.98302	1.11556	0.35644	3.98042	1.11510	0.25234	3.90971	0.97631	0.49219	3.91071	0.80174	0.49298	3.91247	0.56787	0.46823	3.97800	0.24689	0.46548	3.98933	0.09928	0.45712	4.07211	0.05585	0.40714	3.77144	0.05404	0.42105	3.87600	0.03718	0.50807	3.86964	0.98584	0.11530	3.87220	0.69403	0.11847	3.87744	0.58768	0.14011	3.94760	0.40604	0.10673	3.97942	0.10331	0.13352	4.06261	0.06190	0.17775	3.75024	0.05352	0.16820	3.85850	0.03747	0.08178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.86662	1.75136	0.40414	3.79335	1.84504	0.31793	3.86571	1.76479	0.21252	3.76023	1.75953	0.34759	3.97119	1.56702	0.29927	3.98223	1.24196	0.31328	3.99898	1.08779	0.30349	3.72937	1.09947	0.31869	3.75394	1.33348	0.31427	3.79239	1.47792	0.30857	4.02181	1.39911	0.19129	3.92950	1.55516	0.48707	3.91549	1.46571	0.61964	3.89962	1.34939	0.75830	3.88795	1.29504	0.70317	3.85480	1.25459	0.91223	3.83478	1.18800	0.98677	3.76229	1.17537	0.94670	3.77306	1.14341	1.04072	3.90341	1.55683	0.13076	3.90817	1.45659	-0.01183	3.87683	1.34555	-0.15642	3.88315	1.28752	-0.09436	3.85809	1.29702	-0.24232	3.81424	1.19456	-0.37633	3.74417	1.16400	-0.33770	3.75075	1.15497	-0.42163	3.81078	1.06372	0.44342	3.79639	1.06526	0.18140	3.98295	1.11552	0.35650	3.98042	1.11510	0.25234	3.90969	0.97627	0.49213	3.91065	0.80179	0.49297	3.91245	0.56786	0.46817	3.97799	0.24687	0.46545	3.98933	0.09931	0.45713	4.07209	0.05582	0.40708	3.77145	0.05406	0.42103	3.87600	0.03719	0.50805	3.86943	0.98594	0.11521	3.87215	0.69405	0.11843	3.87745	0.58767	0.14010	3.94755	0.40607	0.10668	3.97934	0.10342	0.13350	4.06253	0.06190	0.17774	3.75024	0.05351	0.16820	3.85850	0.03747	0.08179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.86652	1.75133	0.40423	3.79329	1.84505	0.31800	3.86564	1.76482	0.21257	3.76019	1.75952	0.34766	3.97114	1.56700	0.29922	3.98204	1.24201	0.31325	3.99890	1.08778	0.30351	3.72931	1.09949	0.31866	3.75388	1.33350	0.31423	3.79233	1.47792	0.30854	4.02182	1.39911	0.19125	3.92947	1.55517	0.48704	3.91540	1.46567	0.61968	3.89955	1.34934	0.75828	3.88789	1.29497	0.70316	3.85476	1.25455	0.91223	3.83471	1.18795	0.98676	3.76220	1.17533	0.94667	3.77299	1.14336	1.04069	3.90334	1.55686	0.13075	3.90813	1.45661	-0.01185	3.87679	1.34553	-0.15639	3.88315	1.28754	-0.09437	3.85804	1.29702	-0.24234	3.81422	1.19457	-0.37632	3.74418	1.16395	-0.33770	3.75073	1.15493	-0.42162	3.81069	1.06373	0.44342	3.79633	1.06528	0.18135	3.98298	1.11554	0.35641	3.98056	1.11521	0.25238	3.90964	0.97632	0.49216	3.91061	0.80177	0.49297	3.91241	0.56784	0.46810	3.97801	0.24689	0.46544	3.98932	0.09930	0.45713	4.07210	0.05581	0.40709	3.77144	0.05405	0.42105	3.87600	0.03720	0.50806	3.86961	0.98580	0.11531	3.87214	0.69406	0.11844	3.87746	0.58768	0.14009	3.94755	0.40609	0.10669	3.97939	0.10337	0.13351	4.06261	0.06193	0.17777	3.75026	0.05350	0.16821	3.85848	0.03747	0.08176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.86650	1.75126	0.40427	3.79320	1.84505	0.31813	3.86553	1.76487	0.21264	3.76012	1.75948	0.34773	3.97108	1.56700	0.29927	3.98194	1.24196	0.31327	3.99890	1.08776	0.30351	3.72925	1.09947	0.31867	3.75381	1.33349	0.31423	3.79226	1.47790	0.30856	4.02175	1.39915	0.19122	3.92939	1.55516	0.48710	3.91535	1.46564	0.61962	3.89950	1.34929	0.75833	3.88784	1.29497	0.70316	3.85468	1.25450	0.91220	3.83465	1.18786	0.98670	3.76208	1.17529	0.94669	3.77292	1.14332	1.04067	3.90328	1.55686	0.13075	3.90807	1.45662	-0.01184	3.87672	1.34555	-0.15640	3.88311	1.28751	-0.09438	3.85797	1.29704	-0.24231	3.81420	1.19457	-0.37630	3.74416	1.16394	-0.33770	3.75066	1.15489	-0.42160	3.81069	1.06370	0.44343	3.79633	1.06529	0.18134	3.98291	1.11555	0.35647	3.98041	1.11514	0.25237	3.90955	0.97629	0.49214	3.91054	0.80172	0.49296	3.91235	0.56784	0.46825	3.97799	0.24685	0.46546	3.98934	0.09928	0.45711	4.07211	0.05582	0.40715	3.77146	0.05406	0.42104	3.87602	0.03716	0.50804	3.86962	0.98580	0.11531	3.87213	0.69405	0.11847	3.87742	0.58769	0.14009	3.94756	0.40607	0.10669	3.97941	0.10336	0.13353	4.06254	0.06195	0.17780	3.75026	0.05349	0.16822	3.85854	0.03742	0.08180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.86648	1.75125	0.40432	3.79314	1.84502	0.31822	3.86544	1.76489	0.21268	3.76011	1.75945	0.34781	3.97099	1.56700	0.29928	3.98186	1.24203	0.31328	3.99886	1.08779	0.30350	3.72921	1.09946	0.31864	3.75374	1.33348	0.31424	3.79220	1.47791	0.30856	4.02168	1.39917	0.19127	3.92931	1.55516	0.48714	3.91530	1.46565	0.61961	3.89948	1.34930	0.75830	3.88777	1.29501	0.70312	3.85465	1.25450	0.91220	3.83459	1.18782	0.98668	3.76201	1.17525	0.94669	3.77283	1.14331	1.04070	3.90322	1.55684	0.13077	3.90799	1.45664	-0.01190	3.87670	1.34557	-0.15639	3.88312	1.28750	-0.09441	3.85799	1.29708	-0.24232	3.81418	1.19459	-0.37632	3.74411	1.16395	-0.33772	3.75064	1.15488	-0.42160	3.81063	1.06370	0.44344	3.79628	1.06529	0.18133	3.98289	1.11550	0.35643	3.98040	1.11513	0.25237	3.90948	0.97630	0.49220	3.91052	0.80173	0.49294	3.91232	0.56784	0.46826	3.97799	0.24685	0.46545	3.98933	0.09929	0.45708	4.07213	0.05580	0.40705	3.77144	0.05406	0.42103	3.87600	0.03718	0.50806	3.86959	0.98582	0.11530	3.87211	0.69407	0.11845	3.87744	0.58771	0.14007	3.94753	0.40609	0.10667	3.97939	0.10338	0.13352	4.06260	0.06193	0.17776	3.75025	0.05349	0.16821	3.85879	0.03735	0.08191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.86645	1.75122	0.40437	3.79308	1.84500	0.31831	3.86529	1.76493	0.21270	3.76005	1.75942	0.34790	3.97089	1.56705	0.29925	3.98178	1.24210	0.31329	3.99878	1.08778	0.30351	3.72916	1.09943	0.31857	3.75366	1.33349	0.31421	3.79214	1.47791	0.30854	4.02163	1.39923	0.19121	3.92923	1.55517	0.48717	3.91520	1.46568	0.61965	3.89940	1.34934	0.75831	3.88773	1.29501	0.70309	3.85457	1.25449	0.91215	3.83455	1.18784	0.98668	3.76194	1.17524	0.94668	3.77276	1.14327	1.04067	3.90315	1.55688	0.13077	3.90786	1.45668	-0.01196	3.87665	1.34558	-0.15646	3.88304	1.28757	-0.09439	3.85795	1.29709	-0.24234	3.81410	1.19465	-0.37637	3.74408	1.16397	-0.33772	3.75064	1.15492	-0.42164	3.81058	1.06370	0.44345	3.79625	1.06527	0.18130	3.98281	1.11549	0.35644	3.98029	1.11513	0.25238	3.90946	0.97630	0.49218	3.91044	0.80175	0.49292	3.91229	0.56783	0.46820	3.97792	0.24686	0.46547	3.98934	0.09929	0.45707	4.07208	0.05584	0.40709	3.77143	0.05402	0.42103	3.87600	0.03720	0.50810	3.86935	0.98595	0.11517	3.87210	0.69403	0.11847	3.87747	0.58770	0.14008	3.94758	0.40607	0.10667	3.97941	0.10334	0.13352	4.06260	0.06189	0.17773	3.75025	0.05349	0.16819	3.85852	0.03746	0.08175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.86641	1.75120	0.40443	3.79302	1.84498	0.31843	3.86516	1.76492	0.21273	3.76002	1.75940	0.34798	3.97091	1.56707	0.29930	3.98161	1.24209	0.31331	3.99877	1.08778	0.30355	3.72908	1.09943	0.31860	3.75362	1.33350	0.31420	3.79206	1.47795	0.30853	4.02154	1.39917	0.19123	3.92915	1.55519	0.48720	3.91516	1.46569	0.61968	3.89932	1.34934	0.75833	3.88771	1.29500	0.70312	3.85455	1.25447	0.91215	3.83449	1.18782	0.98666	3.76189	1.17523	0.94664	3.77273	1.14323	1.04064	3.90308	1.55693	0.13076	3.90784	1.45665	-0.01197	3.87668	1.34564	-0.15643	3.88305	1.28762	-0.09441	3.85785	1.29713	-0.24238	3.81405	1.19469	-0.37635	3.74404	1.16402	-0.33771	3.75060	1.15499	-0.42164	3.81058	1.06369	0.44341	3.79620	1.06529	0.18123	3.98282	1.11550	0.35649	3.98034	1.11516	0.25239	3.90940	0.97630	0.49219	3.91042	0.80173	0.49292	3.91226	0.56784	0.46830	3.97795	0.24684	0.46545	3.98933	0.09929	0.45710	4.07209	0.05582	0.40711	3.77144	0.05405	0.42105	3.87601	0.03717	0.50810	3.86949	0.98584	0.11525	3.87210	0.69406	0.11844	3.87745	0.58769	0.14007	3.94761	0.40608	0.10667	3.97941	0.10334	0.13352	4.06261	0.06190	0.17774	3.75025	0.05349	0.16821	3.85851	0.03747	0.08174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.86635	1.75117	0.40446	3.79289	1.84499	0.31852	3.86502	1.76498	0.21282	3.75994	1.75940	0.34805	3.97083	1.56701	0.29932	3.98161	1.24211	0.31331	3.99875	1.08780	0.30360	3.72902	1.09938	0.31862	3.75354	1.33350	0.31419	3.79198	1.47794	0.30854	4.02149	1.39919	0.19125	3.92905	1.55520	0.48720	3.91508	1.46571	0.61972	3.89928	1.34936	0.75830	3.88767	1.29505	0.70313	3.85447	1.25449	0.91217	3.83447	1.18784	0.98667	3.76182	1.17521	0.94670	3.77265	1.14323	1.04066	3.90300	1.55694	0.13079	3.90777	1.45669	-0.01196	3.87666	1.34569	-0.15643	3.88303	1.28761	-0.09441	3.85788	1.29718	-0.24237	3.81404	1.19475	-0.37636	3.74400	1.16412	-0.33771	3.75053	1.15506	-0.42166	3.81048	1.06369	0.44344	3.79613	1.06529	0.18121	3.98274	1.11551	0.35652	3.98037	1.11520	0.25240	3.90935	0.97627	0.49216	3.91035	0.80171	0.49290	3.91220	0.56785	0.46836	3.97791	0.24686	0.46548	3.98933	0.09929	0.45709	4.07208	0.05584	0.40707	3.77144	0.05405	0.42104	3.87600	0.03719	0.50813	3.86928	0.98598	0.11511	3.87211	0.69403	0.11850	3.87743	0.58772	0.14006	3.94759	0.40607	0.10669	3.97943	0.10333	0.13354	4.06254	0.06191	0.17777	3.75024	0.05350	0.16823	3.85877	0.03738	0.08187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.86631	1.75116	0.40450	3.79283	1.84496	0.31859	3.86496	1.76497	0.21284	3.75986	1.75938	0.34808	3.97074	1.56704	0.29932	3.98152	1.24214	0.31333	3.99867	1.08779	0.30361	3.72893	1.09940	0.31857	3.75349	1.33352	0.31414	3.79191	1.47792	0.30850	4.02146	1.39924	0.19124	3.92900	1.55523	0.48722	3.91505	1.46572	0.61969	3.89922	1.34943	0.75836	3.88760	1.29506	0.70310	3.85441	1.25456	0.91220	3.83439	1.18792	0.98672	3.76176	1.17523	0.94670	3.77258	1.14325	1.04069	3.90293	1.55697	0.13082	3.90781	1.45668	-0.01192	3.87668	1.34573	-0.15644	3.88301	1.28762	-0.09444	3.85796	1.29721	-0.24234	3.81400	1.19480	-0.37644	3.74392	1.16421	-0.33776	3.75048	1.15517	-0.42169	3.81044	1.06370	0.44347	3.79610	1.06526	0.18119	3.98271	1.11553	0.35659	3.98024	1.11516	0.25241	3.90928	0.97626	0.49217	3.91028	0.80174	0.49295	3.91219	0.56786	0.46838	3.97791	0.24687	0.46547	3.98928	0.09929	0.45710	4.07209	0.05582	0.40708	3.77144	0.05404	0.42103	3.87600	0.03719	0.50811	3.86945	0.98586	0.11521	3.87211	0.69405	0.11844	3.87744	0.58769	0.14006	3.94767	0.40605	0.10675	3.97937	0.10338	0.13350	4.06257	0.06192	0.17782	3.75023	0.05351	0.16821	3.85850	0.03747	0.08173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.86624	1.75116	0.40453	3.79274	1.84498	0.31864	3.86481	1.76502	0.21286	3.75979	1.75939	0.34815	3.97065	1.56710	0.29929	3.98152	1.24214	0.31333	3.99865	1.08780	0.30358	3.72886	1.09940	0.31854	3.75345	1.33351	0.31411	3.79187	1.47796	0.30850	4.02137	1.39929	0.19124	3.92893	1.55528	0.48721	3.91497	1.46578	0.61973	3.89914	1.34944	0.75838	3.88750	1.29508	0.70312	3.85437	1.25461	0.91219	3.83438	1.18796	0.98672	3.76176	1.17525	0.94666	3.77254	1.14333	1.04070	3.90285	1.55704	0.13080	3.90781	1.45671	-0.01192	3.87673	1.34574	-0.15645	3.88304	1.28770	-0.09444	3.85796	1.29727	-0.24238	3.81403	1.19487	-0.37647	3.74395	1.16431	-0.33777	3.75046	1.15528	-0.42172	3.81039	1.06367	0.44339	3.79611	1.06526	0.18118	3.98266	1.11551	0.35653	3.98031	1.11521	0.25248	3.90922	0.97629	0.49220	3.91027	0.80174	0.49294	3.91219	0.56787	0.46832	3.97792	0.24688	0.46546	3.98933	0.09931	0.45709	4.07211	0.05581	0.40709	3.77144	0.05403	0.42104	3.87599	0.03718	0.50808	3.86950	0.98583	0.11528	3.87211	0.69403	0.11842	3.87743	0.58772	0.14000	3.94758	0.40610	0.10664	3.97937	0.10341	0.13347	4.06255	0.06192	0.17776	3.75025	0.05349	0.16820	3.85852	0.03745	0.08172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
