TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.17000	  618	-0.94935	1.91685	0.36461	-1.01596	2.01755	0.28056	-0.95029	1.93252	0.17442	-1.05614	1.93509	0.30961	-0.84247	1.75573	0.26278	-0.74895	1.44369	0.29474	-0.70978	1.26411	0.29894	-0.98372	1.28407	0.30235	-0.99345	1.47362	0.28807	-0.99539	1.62269	0.27334	-0.74855	1.59218	0.15758	-0.90921	1.72152	0.46903	-0.89442	1.55748	0.54139	-0.85473	1.37449	0.57574	-0.82533	1.36691	0.50036	-0.87492	1.19017	0.60841	-0.87862	1.09226	0.61290	-0.93322	1.09283	0.55047	-0.92115	1.01325	0.60988	-0.92225	1.69855	0.07740	-0.88285	1.52377	0.00151	-0.85764	1.33250	-0.02302	-0.80622	1.33835	0.05186	-0.86800	1.23021	-0.03452	-0.89787	1.06548	-0.02618	-0.94503	1.06500	0.04462	-0.94965	1.00164	-0.01390	-0.90386	1.25180	0.43187	-0.90997	1.25393	0.17131	-0.72681	1.29421	0.35123	-0.72704	1.29330	0.24600	-0.82506	1.15233	0.48677	-0.87011	0.98211	0.49011	-0.92328	0.76648	0.47230	-0.69708	0.56370	0.44007	-0.59194	0.46391	0.42165	-0.51809	0.49523	0.35539	-0.69210	0.26330	0.39605	-0.60620	0.33450	0.47108	-0.84539	1.16751	0.11096	-0.92405	0.88427	0.13980	-0.95382	0.78451	0.16501	-0.90354	0.58836	0.16609	-0.88616	0.29400	0.23523	-0.81819	0.25840	0.29804	-1.12584	0.26327	0.25409	-1.00579	0.23405	0.18175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.95952	1.91888	0.36454	-1.02640	2.01956	0.28080	-0.96067	1.93493	0.17454	-1.06649	1.93700	0.30983	-0.85190	1.75802	0.26264	-0.75955	1.44530	0.29405	-0.72072	1.26600	0.29821	-0.99448	1.28625	0.30197	-1.00378	1.47613	0.28767	-1.00542	1.62514	0.27311	-0.75878	1.59407	0.15707	-0.91859	1.72367	0.46866	-0.90253	1.55968	0.54112	-0.86162	1.37707	0.57510	-0.83266	1.36973	0.49945	-0.87955	1.19277	0.60818	-0.88213	1.09484	0.61301	-0.93688	1.09456	0.55054	-0.92369	1.01508	0.60987	-0.93211	1.70135	0.07715	-0.89376	1.52637	0.00087	-0.87028	1.33497	-0.02362	-0.81904	1.34033	0.05133	-0.88208	1.23270	-0.03507	-0.91444	1.06846	-0.02655	-0.96221	1.06879	0.04390	-0.96660	1.00550	-0.01451	-0.91467	1.25412	0.43122	-0.92098	1.25565	0.17050	-0.73751	1.29629	0.35007	-0.73795	1.29518	0.24500	-0.83931	1.15459	0.48604	-0.88427	0.98516	0.48980	-0.94245	0.77019	0.47122	-0.72054	0.56218	0.44028	-0.61729	0.46068	0.42196	-0.54195	0.48925	0.35620	-0.72388	0.26346	0.39643	-0.63621	0.33205	0.47180	-0.85590	1.16927	0.11041	-0.93050	0.88492	0.13947	-0.95847	0.78454	0.16480	-0.90614	0.58902	0.16601	-0.88636	0.29404	0.23519	-0.81803	0.25859	0.29737	-1.12603	0.26281	0.25399	-1.00573	0.23380	0.18166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-0.96975	1.92082	0.36476	-1.03688	2.02143	0.28119	-0.97115	1.93715	0.17464	-1.07678	1.93878	0.31010	-0.86177	1.76003	0.26230	-0.77004	1.44697	0.29317	-0.73152	1.26793	0.29752	-1.00516	1.28827	0.30167	-1.01409	1.47846	0.28731	-1.01543	1.62746	0.27297	-0.76953	1.59628	0.15644	-0.92797	1.72569	0.46842	-0.91056	1.56177	0.54093	-0.86820	1.37945	0.57443	-0.83985	1.37236	0.49842	-0.88417	1.19506	0.60784	-0.88577	1.09707	0.61269	-0.94082	1.09635	0.55049	-0.92669	1.01699	0.60986	-0.94205	1.70400	0.07697	-0.90476	1.52893	0.00033	-0.88306	1.33737	-0.02441	-0.83162	1.34205	0.05075	-0.89618	1.23520	-0.03569	-0.93074	1.07134	-0.02664	-0.97929	1.07270	0.04323	-0.98427	1.00951	-0.01513	-0.92532	1.25626	0.43060	-0.93188	1.25734	0.16989	-0.74841	1.29795	0.34972	-0.74878	1.29699	0.24405	-0.85119	1.15696	0.48577	-0.89760	0.98787	0.48962	-0.96145	0.77418	0.47064	-0.74428	0.56011	0.44056	-0.64314	0.45638	0.42255	-0.56640	0.48233	0.35702	-0.75628	0.26313	0.39684	-0.66664	0.32865	0.47238	-0.86572	1.17073	0.11001	-0.93663	0.88539	0.13908	-0.96252	0.78455	0.16485	-0.90877	0.58963	0.16576	-0.88680	0.29442	0.23526	-0.81835	0.25929	0.29741	-1.12622	0.26232	0.25385	-1.00577	0.23382	0.18167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.97996	1.92265	0.36498	-1.04735	2.02318	0.28164	-0.98143	1.93918	0.17482	-1.08704	1.94042	0.31042	-0.87159	1.76193	0.26195	-0.78046	1.44851	0.29214	-0.74221	1.26969	0.29673	-1.01573	1.29009	0.30135	-1.02430	1.48063	0.28704	-1.02546	1.62959	0.27294	-0.77844	1.59788	0.15581	-0.93733	1.72753	0.46826	-0.91850	1.56373	0.54085	-0.87464	1.38175	0.57387	-0.84575	1.37505	0.49837	-0.88904	1.19733	0.60754	-0.88984	1.09937	0.61252	-0.94505	1.09818	0.55047	-0.93013	1.01876	0.60963	-0.95199	1.70648	0.07694	-0.91565	1.53132	-0.00015	-0.89580	1.33961	-0.02541	-0.84376	1.34372	0.05016	-0.91045	1.23761	-0.03640	-0.94764	1.07435	-0.02702	-0.99621	1.07662	0.04279	-1.00193	1.01342	-0.01550	-0.93594	1.25828	0.43006	-0.94261	1.25878	0.16919	-0.75899	1.29965	0.34874	-0.75953	1.29880	0.24313	-0.86286	1.15915	0.48503	-0.91268	0.99101	0.48925	-0.97995	0.77800	0.46973	-0.76823	0.55762	0.44094	-0.66955	0.45120	0.42305	-0.59151	0.47445	0.35792	-0.78956	0.26243	0.39730	-0.69777	0.32461	0.47296	-0.87601	1.17235	0.10926	-0.94247	0.88598	0.13883	-0.96705	0.78469	0.16444	-0.91101	0.59017	0.16584	-0.88722	0.29493	0.23536	-0.81860	0.25994	0.29752	-1.12637	0.26173	0.25370	-1.00584	0.23380	0.18159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.99015	1.92430	0.36539	-1.05767	2.02470	0.28206	-0.99183	1.94108	0.17520	-1.09715	1.94180	0.31044	-0.88153	1.76369	0.26175	-0.79090	1.44982	0.29129	-0.75285	1.27132	0.29608	-1.02623	1.29182	0.30100	-1.03451	1.48261	0.28689	-1.03547	1.63156	0.27295	-0.78619	1.60011	0.15577	-0.94667	1.72915	0.46813	-0.92637	1.56548	0.54079	-0.88107	1.38392	0.57354	-0.85336	1.37723	0.49758	-0.89410	1.19942	0.60732	-0.89412	1.10134	0.61208	-0.94955	1.09988	0.55023	-0.93398	1.02056	0.60936	-0.96200	1.70878	0.07698	-0.92679	1.53365	-0.00060	-0.90851	1.34177	-0.02620	-0.85659	1.34530	0.04899	-0.92437	1.23979	-0.03689	-0.96419	1.07715	-0.02692	-1.01309	1.08057	0.04238	-1.01960	1.01729	-0.01565	-0.94648	1.26018	0.42952	-0.95327	1.26010	0.16854	-0.76953	1.30112	0.34819	-0.77018	1.30040	0.24244	-0.87395	1.16119	0.48446	-0.92654	0.99372	0.48870	-0.99802	0.78169	0.46869	-0.79220	0.55462	0.44101	-0.69654	0.44533	0.42360	-0.61726	0.46547	0.35867	-0.82360	0.26162	0.39790	-0.72964	0.32033	0.47377	-0.88608	1.17371	0.10895	-0.94825	0.88654	0.13870	-0.97125	0.78475	0.16430	-0.91369	0.59083	0.16571	-0.88776	0.29549	0.23551	-0.81895	0.26082	0.29779	-1.12663	0.26127	0.25361	-1.00584	0.23370	0.18157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-1.00027	1.92580	0.36573	-1.06799	2.02608	0.28264	-1.00209	1.94283	0.17546	-1.10737	1.94315	0.31089	-0.89156	1.76523	0.26156	-0.80122	1.45114	0.29029	-0.76325	1.27294	0.29532	-1.03657	1.29339	0.30062	-1.04471	1.48435	0.28674	-1.04550	1.63330	0.27301	-0.79667	1.60160	0.15511	-0.95601	1.73059	0.46810	-0.93427	1.56711	0.54091	-0.88742	1.38590	0.57326	-0.86036	1.37953	0.49723	-0.89926	1.20119	0.60688	-0.89873	1.10316	0.61165	-0.95436	1.10146	0.54994	-0.93829	1.02217	0.60894	-0.97207	1.71082	0.07708	-0.93795	1.53585	-0.00097	-0.92085	1.34370	-0.02679	-0.86895	1.34683	0.04795	-0.93865	1.24205	-0.03757	-0.98108	1.07998	-0.02711	-1.02997	1.08453	0.04226	-1.03737	1.02118	-0.01562	-0.95706	1.26190	0.42898	-0.96377	1.26130	0.16794	-0.78002	1.30251	0.34768	-0.78072	1.30177	0.24190	-0.88526	1.16307	0.48420	-0.93967	0.99631	0.48855	-1.01561	0.78529	0.46774	-0.81638	0.55147	0.44119	-0.72408	0.43883	0.42411	-0.64363	0.45568	0.35934	-0.85882	0.26097	0.39864	-0.76236	0.31559	0.47429	-0.89727	1.17529	0.10884	-0.95314	0.88644	0.13792	-0.97548	0.78487	0.16387	-0.91633	0.59130	0.16574	-0.88838	0.29603	0.23561	-0.81914	0.26140	0.29788	-1.12684	0.26080	0.25356	-1.00592	0.23370	0.18152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-1.01043	1.92706	0.36618	-1.07824	2.02726	0.28320	-1.01231	1.94440	0.17583	-1.11763	1.94431	0.31145	-0.90129	1.76672	0.26157	-0.81148	1.45220	0.28934	-0.77366	1.27422	0.29480	-1.04690	1.29478	0.30020	-1.05491	1.48593	0.28677	-1.05554	1.63486	0.27321	-0.80719	1.60284	0.15443	-0.96530	1.73176	0.46815	-0.94208	1.56847	0.54092	-0.89376	1.38766	0.57313	-0.86657	1.38159	0.49695	-0.90459	1.20277	0.60652	-0.90359	1.10470	0.61103	-0.95949	1.10298	0.54970	-0.94298	1.02365	0.60844	-0.98226	1.71267	0.07724	-0.94919	1.53785	-0.00135	-0.93370	1.34564	-0.02800	-0.88101	1.34813	0.04692	-0.95285	1.24409	-0.03834	-0.99757	1.08266	-0.02696	-1.04662	1.08846	0.04233	-1.05504	1.02503	-0.01532	-0.96747	1.26348	0.42847	-0.97420	1.26236	0.16726	-0.79034	1.30380	0.34699	-0.79101	1.30323	0.24104	-0.89668	1.16507	0.48381	-0.95368	0.99932	0.48804	-1.03285	0.78876	0.46676	-0.84067	0.54797	0.44121	-0.75221	0.43178	0.42454	-0.67080	0.44483	0.36008	-0.89481	0.26062	0.39940	-0.79607	0.31083	0.47520	-0.90930	1.17691	0.10854	-0.95847	0.88666	0.13761	-0.97956	0.78474	0.16378	-0.91846	0.59170	0.16567	-0.88897	0.29646	0.23563	-0.81935	0.26168	0.29795	-1.12696	0.26034	0.25352	-1.00595	0.23359	0.18148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-1.02051	1.92817	0.36649	-1.08868	2.02850	0.28386	-1.02241	1.94574	0.17653	-1.12780	1.94537	0.31201	-0.91159	1.76787	0.26149	-0.82188	1.45310	0.28865	-0.78391	1.27543	0.29423	-1.05713	1.29597	0.29979	-1.06513	1.48727	0.28680	-1.06558	1.63620	0.27341	-0.81775	1.60400	0.15391	-0.97456	1.73273	0.46824	-0.94998	1.56972	0.54113	-0.90008	1.38929	0.57304	-0.87282	1.38318	0.49670	-0.91017	1.20414	0.60622	-0.90873	1.10605	0.61033	-0.96494	1.10435	0.54930	-0.94808	1.02497	0.60783	-0.99252	1.71435	0.07751	-0.96028	1.53966	-0.00164	-0.94629	1.34740	-0.02907	-0.89294	1.34935	0.04567	-0.96676	1.24600	-0.03877	-1.01434	1.08553	-0.02691	-1.06305	1.09232	0.04250	-1.07278	1.02891	-0.01493	-0.97791	1.26482	0.42802	-0.98441	1.26321	0.16666	-0.80052	1.30504	0.34627	-0.80123	1.30427	0.24039	-0.90767	1.16671	0.48346	-0.96880	1.00216	0.48800	-1.04963	0.79209	0.46584	-0.86511	0.54419	0.44130	-0.78091	0.42444	0.42501	-0.69858	0.43339	0.36078	-0.93155	0.26054	0.40012	-0.83064	0.30631	0.47611	-0.92088	1.17853	0.10814	-0.96474	0.88699	0.13752	-0.98364	0.78466	0.16375	-0.92045	0.59229	0.16572	-0.88954	0.29701	0.23575	-0.81972	0.26176	0.29831	-1.12718	0.25997	0.25359	-1.00587	0.23345	0.18146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-1.03061	1.92913	0.36707	-1.09889	2.02953	0.28457	-1.03259	1.94702	0.17714	-1.13797	1.94631	0.31263	-0.92153	1.76879	0.26158	-0.83215	1.45395	0.28785	-0.79411	1.27639	0.29397	-1.06726	1.29696	0.29932	-1.07532	1.48840	0.28692	-1.07562	1.63734	0.27374	-0.82830	1.60503	0.15345	-0.98383	1.73350	0.46843	-0.95781	1.57071	0.54116	-0.90631	1.39066	0.57294	-0.87853	1.38492	0.49645	-0.91584	1.20531	0.60573	-0.91429	1.10721	0.60971	-0.97076	1.10561	0.54887	-0.95364	1.02613	0.60719	-1.00291	1.71587	0.07775	-0.97159	1.54132	-0.00198	-0.95870	1.34909	-0.02989	-0.90465	1.35054	0.04461	-0.98085	1.24786	-0.03932	-1.03082	1.08816	-0.02639	-1.07929	1.09616	0.04292	-1.09041	1.03275	-0.01425	-0.98838	1.26608	0.42762	-0.99451	1.26395	0.16605	-0.81069	1.30605	0.34582	-0.81144	1.30520	0.24010	-0.91869	1.16826	0.48308	-0.98216	1.00467	0.48780	-1.06589	0.79519	0.46482	-0.88967	0.54017	0.44121	-0.81021	0.41674	0.42532	-0.72732	0.42129	0.36152	-0.96889	0.26081	0.40103	-0.86587	0.30177	0.47698	-0.92446	1.17740	0.10724	-0.96978	0.88701	0.13755	-0.98755	0.78459	0.16373	-0.92304	0.59279	0.16566	-0.88991	0.29746	0.23595	-0.81988	0.26214	0.29833	-1.12736	0.25964	0.25370	-1.00600	0.23365	0.18146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-1.04076	1.92986	0.36772	-1.10905	2.03038	0.28539	-1.04287	1.94803	0.17779	-1.14814	1.94703	0.31336	-0.93169	1.76968	0.26170	-0.84189	1.45471	0.28753	-0.80419	1.27714	0.29382	-1.07737	1.29778	0.29891	-1.08546	1.48933	0.28712	-1.08570	1.63824	0.27418	-0.83889	1.60590	0.15310	-0.99310	1.73405	0.46856	-0.96563	1.57150	0.54121	-0.91252	1.39182	0.57282	-0.88422	1.38648	0.49696	-0.92171	1.20632	0.60535	-0.92006	1.10819	0.60902	-0.97682	1.10671	0.54852	-0.95950	1.02705	0.60639	-1.01339	1.71716	0.07808	-0.98279	1.54287	-0.00216	-0.97123	1.35055	-0.03097	-0.91681	1.35135	0.04317	-0.99494	1.24968	-0.04003	-1.04668	1.09059	-0.02517	-1.09524	1.09983	0.04352	-1.10774	1.03639	-0.01338	-0.99874	1.26705	0.42730	-1.00456	1.26445	0.16545	-0.82078	1.30682	0.34542	-0.82158	1.30602	0.23979	-0.92951	1.16962	0.48286	-0.99511	1.00706	0.48642	-1.08166	0.79797	0.46374	-0.91431	0.53584	0.44102	-0.84008	0.40885	0.42566	-0.75670	0.40898	0.36176	-1.00661	0.26154	0.40225	-0.90142	0.29707	0.47765	-0.92969	1.17672	0.10631	-0.97566	0.88720	0.13740	-0.99152	0.78444	0.16384	-0.92517	0.59326	0.16594	-0.89031	0.29788	0.23627	-0.82007	0.26257	0.29836	-1.12755	0.25940	0.25376	-1.00608	0.23372	0.18152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	-1.05087	1.93044	0.36831	-1.11919	2.03102	0.28623	-1.05303	1.94882	0.17854	-1.15828	1.94771	0.31401	-0.94176	1.77032	0.26197	-0.85169	1.45526	0.28698	-0.81439	1.27779	0.29362	-1.08741	1.29842	0.29854	-1.09558	1.49002	0.28736	-1.09578	1.63893	0.27463	-0.84949	1.60655	0.15294	-1.00240	1.73438	0.46892	-0.97351	1.57209	0.54135	-0.91879	1.39282	0.57278	-0.89249	1.38755	0.49632	-0.92771	1.20711	0.60493	-0.92614	1.10891	0.60828	-0.98323	1.10777	0.54812	-0.96575	1.02792	0.60565	-1.02381	1.71819	0.07856	-0.99403	1.54419	-0.00247	-0.98376	1.35195	-0.03194	-0.92884	1.35225	0.04169	-1.00890	1.25129	-0.04058	-1.06361	1.09328	-0.02549	-1.11102	1.10339	0.04420	-1.12523	1.04012	-0.01249	-1.00895	1.26787	0.42695	-1.01458	1.26477	0.16496	-0.83093	1.30738	0.34528	-0.83167	1.30663	0.23965	-0.94053	1.17082	0.48280	-1.00786	1.00885	0.48609	-1.09698	0.80067	0.46293	-0.93907	0.53130	0.44093	-0.87053	0.40082	0.42601	-0.78710	0.39635	0.36204	-1.04448	0.26246	0.40368	-0.93772	0.29332	0.47921	-0.94131	1.17781	0.10647	-0.98102	0.88731	0.13759	-0.99531	0.78425	0.16404	-0.92738	0.59354	0.16622	-0.89075	0.29826	0.23656	-0.82024	0.26296	0.29838	-1.12776	0.25903	0.25379	-1.00598	0.23363	0.18153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-1.06102	1.93086	0.36904	-1.12942	2.03151	0.28701	-1.06313	1.94942	0.17928	-1.16847	1.94815	0.31484	-0.95197	1.77082	0.26219	-0.86123	1.45570	0.28688	-0.82456	1.27824	0.29386	-1.09748	1.29881	0.29835	-1.10573	1.49046	0.28765	-1.10590	1.63943	0.27513	-0.86018	1.60711	0.15245	-1.01180	1.73451	0.46922	-0.98147	1.57249	0.54162	-0.92519	1.39364	0.57275	-0.89815	1.38851	0.49610	-0.93382	1.20759	0.60435	-0.93241	1.10941	0.60739	-0.98990	1.10860	0.54763	-0.97235	1.02852	0.60477	-1.03435	1.71905	0.07907	-1.00536	1.54532	-0.00269	-0.99605	1.35304	-0.03280	-0.94006	1.35275	0.04058	-1.02268	1.25263	-0.04094	-1.08018	1.09574	-0.02539	-1.12658	1.10675	0.04499	-1.14232	1.04362	-0.01143	-1.01929	1.26840	0.42677	-1.02451	1.26500	0.16443	-0.84102	1.30781	0.34518	-0.84186	1.30706	0.23992	-0.95076	1.17152	0.48240	-1.02043	1.01059	0.48633	-1.11170	0.80283	0.46213	-0.96402	0.52656	0.44065	-0.90143	0.39263	0.42621	-0.81830	0.38367	0.36211	-1.08250	0.26381	0.40558	-0.97390	0.28925	0.48050	-0.95159	1.17851	0.10643	-0.98605	0.88727	0.13767	-0.99900	0.78387	0.16418	-0.92956	0.59385	0.16647	-0.89127	0.29861	0.23677	-0.82042	0.26333	0.29850	-1.12789	0.25873	0.25386	-1.00613	0.23380	0.18158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-1.07119	1.93111	0.36984	-1.13951	2.03184	0.28803	-1.07342	1.94989	0.18006	-1.17867	1.94846	0.31572	-0.96236	1.77111	0.26230	-0.87206	1.45588	0.28621	-0.83456	1.27860	0.29379	-1.10758	1.29904	0.29821	-1.11585	1.49073	0.28794	-1.11604	1.63969	0.27570	-0.87082	1.60742	0.15227	-1.02122	1.73446	0.46966	-0.98942	1.57270	0.54189	-0.93160	1.39415	0.57254	-0.90683	1.38919	0.49570	-0.94019	1.20795	0.60387	-0.93904	1.10980	0.60671	-0.99688	1.10921	0.54720	-0.97923	1.02896	0.60396	-1.04496	1.71971	0.07962	-1.01652	1.54630	-0.00273	-1.00834	1.35405	-0.03360	-0.95182	1.35328	0.03932	-1.03643	1.25391	-0.04125	-1.09623	1.09798	-0.02482	-1.14187	1.10993	0.04591	-1.15920	1.04699	-0.01021	-1.02960	1.26881	0.42663	-1.03442	1.26513	0.16404	-0.85102	1.30832	0.34492	-0.85182	1.30772	0.23957	-0.96148	1.17211	0.48244	-1.03271	1.01216	0.48671	-1.12592	0.80469	0.46131	-0.98931	0.52192	0.44076	-0.93283	0.38455	0.42637	-0.85091	0.37078	0.36286	-1.12042	0.26533	0.40783	-1.00998	0.28511	0.48155	-0.96096	1.17898	0.10603	-0.99196	0.88741	0.13771	-1.00283	0.78364	0.16427	-0.93174	0.59415	0.16659	-0.89178	0.29906	0.23689	-0.82044	0.26378	0.29855	-1.12797	0.25850	0.25388	-1.00623	0.23384	0.18158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	-1.08138	1.93120	0.37071	-1.14969	2.03203	0.28900	-1.08360	1.95016	0.18102	-1.18888	1.94863	0.31665	-0.97271	1.77130	0.26275	-0.88280	1.45614	0.28606	-0.84460	1.27886	0.29386	-1.11771	1.29901	0.29810	-1.12596	1.49081	0.28833	-1.12621	1.63980	0.27629	-0.88144	1.60783	0.15219	-1.03072	1.73424	0.47021	-0.99739	1.57269	0.54216	-0.93821	1.39459	0.57255	-0.91326	1.38976	0.49527	-0.94677	1.20810	0.60333	-0.94581	1.10988	0.60573	-1.00427	1.10994	0.54705	-0.98639	1.02921	0.60301	-1.05561	1.72021	0.08023	-1.02766	1.54704	-0.00274	-1.02064	1.35488	-0.03434	-0.96310	1.35342	0.03818	-1.05015	1.25508	-0.04162	-1.11196	1.10001	-0.02402	-1.15697	1.11293	0.04689	-1.17596	1.05026	-0.00912	-1.03978	1.26895	0.42651	-1.04434	1.26503	0.16380	-0.86107	1.30849	0.34497	-0.86199	1.30766	0.23984	-0.97311	1.17272	0.48278	-1.04443	1.01299	0.48625	-1.13966	0.80610	0.46068	-1.01452	0.51669	0.44038	-0.96468	0.37647	0.42638	-0.88370	0.35845	0.36096	-1.15824	0.26716	0.41039	-1.04611	0.28128	0.48266	-0.97009	1.17898	0.10589	-0.99667	0.88710	0.13771	-1.00721	0.78339	0.16416	-0.93402	0.59445	0.16672	-0.89222	0.29956	0.23696	-0.82044	0.26432	0.29833	-1.12805	0.25829	0.25391	-1.00623	0.23386	0.18152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
