TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.84582,1.75145,0.40246,3.77312,1.84506,0.31559,3.84615,1.76480,0.21059,3.73983,1.75957,0.34505,3.95118,1.56698,0.29840,3.96229,1.24191,0.31281,3.97882,1.08773,0.30294,3.70914,1.09947,0.31604,3.73381,1.33342,0.31177,3.77232,1.47787,0.30629,4.00281,1.39892,0.19108,3.90791,1.55530,0.48588,3.89268,1.46608,0.61877,3.87592,1.34976,0.75707,3.86460,1.29530,0.70193,3.82989,1.25514,0.91065,3.80937,1.18844,0.98502,3.73718,1.17582,0.94440,3.74719,1.14404,1.03869,3.88483,1.55664,0.12937,3.89064,1.45655,-0.01327,3.86056,1.34573,-0.15813,3.86628,1.28759,-0.09611,3.84221,1.29730,-0.24430,3.79923,1.19507,-0.37877,3.72894,1.16444,-0.34063,3.73625,1.15539,-0.42442,3.78952,1.06375,0.44134,3.77716,1.06535,0.17917,3.96243,1.11551,0.35581,3.96061,1.11505,0.25171,3.88794,0.97633,0.49093,3.88887,0.80174,0.49164,3.89070,0.56788,0.46717,3.95625,0.24687,0.46475,3.96765,0.09930,0.45651,4.05081,0.05585,0.40722,3.75005,0.05402,0.41864,3.85390,0.03719,0.50658,3.85075,0.98588,0.11366,3.85333,0.69406,0.11706,3.85840,0.58773,0.13859,3.92888,0.40608,0.10582,3.96039,0.10339,0.13283,4.04323,0.06190,0.17774,3.73095,0.05349,0.16563,3.84019,0.03736,0.08019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.84575,1.75143,0.40245,3.77308,1.84510,0.31559,3.84616,1.76477,0.21060,3.73977,1.75956,0.34504,3.95111,1.56699,0.29847,3.96214,1.24189,0.31271,3.97874,1.08776,0.30295,3.70909,1.09949,0.31605,3.73374,1.33345,0.31181,3.77223,1.47790,0.30632,4.00270,1.39893,0.19104,3.90784,1.55528,0.48594,3.89255,1.46605,0.61899,3.87567,1.34959,0.75669,3.86453,1.29525,0.70189,3.82979,1.25500,0.91061,3.80925,1.18833,0.98500,3.73709,1.17572,0.94432,3.74709,1.14385,1.03861,3.88478,1.55668,0.12941,3.89060,1.45655,-0.01322,3.86059,1.34566,-0.15807,3.86621,1.28756,-0.09606,3.84229,1.29723,-0.24421,3.79934,1.19498,-0.37866,3.72899,1.16433,-0.34053,3.73610,1.15539,-0.42442,3.78948,1.06373,0.44137,3.77713,1.06531,0.17918,3.96235,1.11549,0.35581,3.96072,1.11517,0.25173,3.88790,0.97633,0.49092,3.88885,0.80173,0.49163,3.89072,0.56786,0.46705,3.95624,0.24685,0.46475,3.96766,0.09929,0.45651,4.05082,0.05583,0.40717,3.75004,0.05404,0.41865,3.85390,0.03717,0.50657,3.85057,0.98599,0.11354,3.85332,0.69405,0.11703,3.85840,0.58772,0.13859,3.92892,0.40601,0.10587,3.96037,0.10342,0.13282,4.04317,0.06191,0.17776,3.73095,0.05351,0.16564,3.83991,0.03748,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.84561,1.75142,0.40250,3.77303,1.84507,0.31558,3.84617,1.76474,0.21065,3.73970,1.75958,0.34505,3.95107,1.56701,0.29850,3.96205,1.24186,0.31272,3.97869,1.08778,0.30297,3.70904,1.09949,0.31601,3.73369,1.33345,0.31181,3.77220,1.47791,0.30631,4.00259,1.39895,0.19099,3.90779,1.55526,0.48596,3.89256,1.46592,0.61871,3.87575,1.34961,0.75709,3.86448,1.29517,0.70188,3.82973,1.25489,0.91059,3.80915,1.18821,0.98497,3.73702,1.17566,0.94425,3.74697,1.14371,1.03853,3.88470,1.55672,0.12941,3.89058,1.45653,-0.01318,3.86052,1.34557,-0.15800,3.86615,1.28751,-0.09596,3.84230,1.29715,-0.24411,3.79942,1.19487,-0.37854,3.72904,1.16426,-0.34050,3.73617,1.15531,-0.42437,3.78941,1.06375,0.44139,3.77711,1.06531,0.17918,3.96235,1.11552,0.35582,3.96051,1.11509,0.25172,3.88785,0.97634,0.49093,3.88880,0.80177,0.49167,3.89068,0.56789,0.46718,3.95623,0.24690,0.46480,3.96765,0.09928,0.45650,4.05082,0.05583,0.40716,3.75004,0.05405,0.41864,3.85391,0.03717,0.50656,3.85080,0.98586,0.11370,3.85326,0.69407,0.11696,3.85840,0.58772,0.13859,3.92885,0.40602,0.10585,3.96036,0.10340,0.13280,4.04317,0.06192,0.17778,3.73097,0.05351,0.16567,3.83994,0.03744,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.84554,1.75144,0.40249,3.77296,1.84508,0.31556,3.84612,1.76474,0.21067,3.73963,1.75959,0.34501,3.95103,1.56707,0.29849,3.96205,1.24191,0.31272,3.97865,1.08778,0.30297,3.70898,1.09947,0.31597,3.73362,1.33346,0.31177,3.77214,1.47789,0.30634,4.00251,1.39901,0.19101,3.90773,1.55521,0.48595,3.89268,1.46581,0.61838,3.87567,1.34954,0.75703,3.86441,1.29511,0.70185,3.82960,1.25480,0.91055,3.80904,1.18816,0.98495,3.73692,1.17559,0.94423,3.74686,1.14360,1.03845,3.88466,1.55674,0.12945,3.89050,1.45653,-0.01317,3.86038,1.34556,-0.15803,3.86610,1.28753,-0.09590,3.84229,1.29711,-0.24406,3.79944,1.19476,-0.37851,3.72908,1.16418,-0.34048,3.73624,1.15519,-0.42430,3.78935,1.06377,0.44138,3.77709,1.06528,0.17918,3.96227,1.11557,0.35582,3.96059,1.11515,0.25168,3.88782,0.97633,0.49094,3.88877,0.80178,0.49170,3.89068,0.56789,0.46705,3.95625,0.24688,0.46477,3.96763,0.09929,0.45651,4.05080,0.05589,0.40722,3.75007,0.05403,0.41865,3.85390,0.03717,0.50654,3.85076,0.98585,0.11369,3.85325,0.69408,0.11689,3.85839,0.58770,0.13857,3.92880,0.40605,0.10579,3.96042,0.10337,0.13285,4.04322,0.06189,0.17775,3.73093,0.05351,0.16564,3.83988,0.03747,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.84550,1.75142,0.40249,3.77292,1.84508,0.31560,3.84614,1.76477,0.21074,3.73957,1.75957,0.34505,3.95097,1.56705,0.29854,3.96197,1.24197,0.31271,3.97865,1.08778,0.30297,3.70892,1.09949,0.31597,3.73356,1.33347,0.31177,3.77206,1.47791,0.30635,4.00247,1.39902,0.19099,3.90771,1.55517,0.48593,3.89260,1.46576,0.61841,3.87559,1.34947,0.75705,3.86436,1.29506,0.70178,3.82953,1.25471,0.91055,3.80892,1.18810,0.98492,3.73679,1.17548,0.94425,3.74672,1.14352,1.03840,3.88458,1.55681,0.12944,3.89047,1.45655,-0.01313,3.86032,1.34556,-0.15793,3.86609,1.28752,-0.09588,3.84228,1.29706,-0.24403,3.79943,1.19468,-0.37843,3.72908,1.16411,-0.34042,3.73629,1.15513,-0.42423,3.78930,1.06376,0.44135,3.77702,1.06530,0.17918,3.96226,1.11551,0.35582,3.96046,1.11510,0.25169,3.88779,0.97633,0.49092,3.88877,0.80177,0.49167,3.89073,0.56787,0.46698,3.95624,0.24688,0.46478,3.96765,0.09928,0.45651,4.05083,0.05580,0.40719,3.75007,0.05405,0.41864,3.85390,0.03717,0.50653,3.85059,0.98595,0.11360,3.85324,0.69410,0.11685,3.85843,0.58769,0.13858,3.92875,0.40609,0.10575,3.96040,0.10337,0.13283,4.04324,0.06191,0.17776,3.73096,0.05351,0.16565,3.83993,0.03748,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.84542,1.75139,0.40249,3.77287,1.84507,0.31566,3.84615,1.76477,0.21086,3.73950,1.75955,0.34507,3.95086,1.56699,0.29851,3.96183,1.24198,0.31263,3.97857,1.08783,0.30297,3.70888,1.09948,0.31599,3.73351,1.33349,0.31173,3.77199,1.47791,0.30637,4.00236,1.39908,0.19093,3.90763,1.55517,0.48594,3.89252,1.46573,0.61843,3.87554,1.34943,0.75700,3.86434,1.29505,0.70180,3.82946,1.25466,0.91052,3.80888,1.18808,0.98503,3.73663,1.17542,0.94428,3.74664,1.14344,1.03833,3.88454,1.55681,0.12945,3.89049,1.45659,-0.01308,3.86030,1.34553,-0.15791,3.86602,1.28752,-0.09582,3.84225,1.29704,-0.24400,3.79953,1.19457,-0.37832,3.72910,1.16405,-0.34035,3.73635,1.15503,-0.42420,3.78927,1.06374,0.44135,3.77699,1.06526,0.17922,3.96216,1.11556,0.35579,3.96043,1.11510,0.25168,3.88773,0.97631,0.49094,3.88872,0.80174,0.49173,3.89069,0.56787,0.46700,3.95624,0.24689,0.46478,3.96764,0.09928,0.45652,4.05083,0.05585,0.40723,3.75005,0.05404,0.41865,3.85390,0.03718,0.50653,3.85079,0.98584,0.11372,3.85331,0.69403,0.11692,3.85838,0.58768,0.13859,3.92882,0.40604,0.10580,3.96041,0.10331,0.13285,4.04323,0.06190,0.17777,3.73095,0.05352,0.16563,3.83992,0.03747,0.08011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.84537,1.75136,0.40253,3.77282,1.84504,0.31572,3.84605,1.76479,0.21091,3.73946,1.75953,0.34510,3.95081,1.56702,0.29853,3.96173,1.24196,0.31263,3.97856,1.08779,0.30298,3.70883,1.09947,0.31595,3.73344,1.33348,0.31173,3.77194,1.47792,0.30634,4.00232,1.39911,0.19097,3.90756,1.55516,0.48597,3.89245,1.46571,0.61842,3.87544,1.34939,0.75695,3.86423,1.29504,0.70173,3.82935,1.25459,0.91050,3.80872,1.18800,0.98488,3.73655,1.17537,0.94420,3.74655,1.14341,1.03831,3.88443,1.55683,0.12946,3.89036,1.45659,-0.01308,3.86022,1.34555,-0.15793,3.86602,1.28752,-0.09581,3.84220,1.29702,-0.24398,3.79945,1.19456,-0.37835,3.72907,1.16400,-0.34030,3.73634,1.15497,-0.42418,3.78921,1.06372,0.44134,3.77699,1.06526,0.17922,3.96209,1.11552,0.35585,3.96042,1.11510,0.25168,3.88771,0.97627,0.49087,3.88867,0.80179,0.49172,3.89067,0.56786,0.46693,3.95623,0.24687,0.46476,3.96764,0.09931,0.45654,4.05081,0.05582,0.40717,3.75007,0.05406,0.41863,3.85389,0.03719,0.50651,3.85057,0.98594,0.11363,3.85327,0.69405,0.11687,3.85839,0.58767,0.13859,3.92876,0.40607,0.10574,3.96033,0.10342,0.13283,4.04315,0.06190,0.17776,3.73095,0.05351,0.16563,3.83992,0.03747,0.08012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.84528,1.75133,0.40262,3.77276,1.84505,0.31578,3.84598,1.76482,0.21096,3.73942,1.75952,0.34517,3.95076,1.56700,0.29847,3.96154,1.24201,0.31260,3.97848,1.08778,0.30300,3.70877,1.09949,0.31592,3.73338,1.33350,0.31169,3.77187,1.47792,0.30632,4.00233,1.39911,0.19093,3.90754,1.55517,0.48595,3.89237,1.46567,0.61846,3.87537,1.34934,0.75693,3.86417,1.29497,0.70172,3.82931,1.25455,0.91050,3.80864,1.18795,0.98486,3.73647,1.17533,0.94418,3.74648,1.14336,1.03828,3.88436,1.55686,0.12945,3.89032,1.45661,-0.01310,3.86018,1.34553,-0.15790,3.86603,1.28754,-0.09583,3.84215,1.29702,-0.24400,3.79943,1.19457,-0.37834,3.72908,1.16395,-0.34030,3.73632,1.15493,-0.42416,3.78912,1.06373,0.44134,3.77693,1.06528,0.17916,3.96212,1.11554,0.35577,3.96056,1.11521,0.25171,3.88767,0.97632,0.49090,3.88862,0.80177,0.49172,3.89063,0.56784,0.46687,3.95625,0.24689,0.46475,3.96763,0.09930,0.45654,4.05083,0.05581,0.40718,3.75006,0.05405,0.41865,3.85389,0.03720,0.50652,3.85075,0.98580,0.11373,3.85326,0.69406,0.11688,3.85840,0.58768,0.13858,3.92876,0.40609,0.10576,3.96037,0.10337,0.13285,4.04323,0.06193,0.17779,3.73097,0.05350,0.16564,3.83990,0.03747,0.08010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.84525,1.75126,0.40265,3.77267,1.84505,0.31591,3.84587,1.76487,0.21102,3.73935,1.75948,0.34524,3.95070,1.56700,0.29853,3.96144,1.24196,0.31261,3.97848,1.08776,0.30299,3.70871,1.09947,0.31592,3.73331,1.33349,0.31169,3.77180,1.47790,0.30634,4.00226,1.39915,0.19090,3.90746,1.55516,0.48600,3.89232,1.46564,0.61841,3.87532,1.34929,0.75698,3.86412,1.29497,0.70171,3.82923,1.25450,0.91047,3.80859,1.18786,0.98480,3.73635,1.17529,0.94419,3.74641,1.14332,1.03826,3.88430,1.55686,0.12945,3.89027,1.45662,-0.01310,3.86011,1.34555,-0.15791,3.86599,1.28751,-0.09584,3.84207,1.29704,-0.24397,3.79942,1.19457,-0.37832,3.72905,1.16394,-0.34030,3.73625,1.15489,-0.42414,3.78912,1.06370,0.44135,3.77693,1.06529,0.17916,3.96205,1.11555,0.35582,3.96042,1.11514,0.25171,3.88757,0.97629,0.49088,3.88855,0.80172,0.49171,3.89057,0.56784,0.46701,3.95623,0.24685,0.46477,3.96765,0.09928,0.45652,4.05084,0.05582,0.40724,3.75007,0.05406,0.41864,3.85391,0.03716,0.50651,3.85077,0.98580,0.11374,3.85325,0.69405,0.11691,3.85836,0.58769,0.13858,3.92877,0.40607,0.10576,3.96039,0.10336,0.13287,4.04316,0.06195,0.17781,3.73097,0.05349,0.16566,3.83996,0.03742,0.08013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.84523,1.75125,0.40271,3.77261,1.84502,0.31600,3.84578,1.76489,0.21106,3.73933,1.75945,0.34532,3.95061,1.56700,0.29854,3.96136,1.24203,0.31262,3.97844,1.08779,0.30298,3.70868,1.09946,0.31589,3.73324,1.33348,0.31170,3.77175,1.47791,0.30634,4.00219,1.39917,0.19095,3.90738,1.55516,0.48604,3.89226,1.46565,0.61839,3.87530,1.34930,0.75695,3.86405,1.29501,0.70168,3.82920,1.25450,0.91047,3.80852,1.18782,0.98479,3.73628,1.17525,0.94419,3.74632,1.14331,1.03829,3.88424,1.55684,0.12948,3.89019,1.45664,-0.01315,3.86010,1.34557,-0.15789,3.86600,1.28750,-0.09587,3.84209,1.29708,-0.24398,3.79939,1.19459,-0.37834,3.72900,1.16395,-0.34032,3.73623,1.15488,-0.42414,3.78906,1.06370,0.44136,3.77688,1.06529,0.17914,3.96204,1.11550,0.35579,3.96041,1.11513,0.25171,3.88750,0.97630,0.49094,3.88853,0.80173,0.49169,3.89054,0.56784,0.46703,3.95623,0.24685,0.46476,3.96764,0.09929,0.45649,4.05085,0.05580,0.40714,3.75006,0.05406,0.41863,3.85389,0.03718,0.50652,3.85074,0.98582,0.11372,3.85322,0.69407,0.11689,3.85837,0.58771,0.13856,3.92874,0.40609,0.10574,3.96038,0.10338,0.13285,4.04322,0.06193,0.17778,3.73096,0.05349,0.16564,3.84021,0.03735,0.08024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.84520,1.75122,0.40276,3.77254,1.84500,0.31610,3.84563,1.76493,0.21109,3.73927,1.75942,0.34540,3.95051,1.56705,0.29851,3.96128,1.24210,0.31263,3.97836,1.08778,0.30299,3.70862,1.09943,0.31582,3.73316,1.33349,0.31167,3.77168,1.47791,0.30631,4.00214,1.39923,0.19089,3.90730,1.55517,0.48608,3.89217,1.46568,0.61844,3.87522,1.34934,0.75695,3.86401,1.29501,0.70165,3.82912,1.25449,0.91043,3.80848,1.18784,0.98478,3.73620,1.17524,0.94418,3.74625,1.14327,1.03826,3.88416,1.55688,0.12947,3.89006,1.45668,-0.01321,3.86005,1.34558,-0.15796,3.86592,1.28757,-0.09585,3.84205,1.29709,-0.24400,3.79931,1.19465,-0.37839,3.72898,1.16397,-0.34032,3.73623,1.15492,-0.42418,3.78901,1.06370,0.44137,3.77685,1.06527,0.17911,3.96195,1.11549,0.35580,3.96030,1.11513,0.25172,3.88748,0.97630,0.49092,3.88846,0.80175,0.49167,3.89051,0.56783,0.46697,3.95616,0.24686,0.46477,3.96765,0.09929,0.45647,4.05080,0.05584,0.40718,3.75005,0.05402,0.41863,3.85389,0.03720,0.50656,3.85049,0.98595,0.11359,3.85322,0.69403,0.11691,3.85841,0.58770,0.13857,3.92879,0.40607,0.10574,3.96040,0.10334,0.13285,4.04322,0.06189,0.17775,3.73096,0.05349,0.16562,3.83994,0.03746,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.84516,1.75120,0.40281,3.77249,1.84498,0.31621,3.84550,1.76492,0.21111,3.73924,1.75940,0.34548,3.95053,1.56707,0.29855,3.96111,1.24209,0.31265,3.97835,1.08778,0.30304,3.70855,1.09943,0.31585,3.73312,1.33350,0.31165,3.77161,1.47795,0.30631,4.00205,1.39917,0.19091,3.90721,1.55519,0.48611,3.89213,1.46569,0.61846,3.87515,1.34934,0.75697,3.86399,1.29500,0.70168,3.82909,1.25447,0.91043,3.80842,1.18782,0.98477,3.73616,1.17523,0.94414,3.74621,1.14323,1.03823,3.88410,1.55693,0.12946,3.89004,1.45665,-0.01322,3.86008,1.34564,-0.15794,3.86593,1.28762,-0.09587,3.84196,1.29713,-0.24405,3.79927,1.19469,-0.37837,3.72894,1.16402,-0.34031,3.73619,1.15499,-0.42418,3.78901,1.06369,0.44133,3.77680,1.06529,0.17905,3.96197,1.11550,0.35584,3.96034,1.11516,0.25172,3.88742,0.97630,0.49093,3.88844,0.80173,0.49167,3.89048,0.56784,0.46707,3.95619,0.24684,0.46476,3.96764,0.09929,0.45651,4.05082,0.05582,0.40720,3.75005,0.05405,0.41865,3.85390,0.03717,0.50656,3.85063,0.98584,0.11367,3.85321,0.69406,0.11689,3.85839,0.58769,0.13855,3.92882,0.40608,0.10574,3.96040,0.10334,0.13285,4.04323,0.06190,0.17776,3.73096,0.05349,0.16564,3.83993,0.03747,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.84511,1.75117,0.40285,3.77236,1.84499,0.31630,3.84536,1.76498,0.21120,3.73916,1.75940,0.34556,3.95045,1.56701,0.29857,3.96111,1.24211,0.31266,3.97833,1.08780,0.30309,3.70848,1.09938,0.31587,3.73305,1.33350,0.31164,3.77153,1.47794,0.30632,4.00200,1.39919,0.19093,3.90712,1.55520,0.48611,3.89204,1.46571,0.61850,3.87510,1.34936,0.75694,3.86395,1.29505,0.70168,3.82902,1.25449,0.91044,3.80840,1.18784,0.98477,3.73609,1.17521,0.94421,3.74614,1.14323,1.03825,3.88402,1.55694,0.12949,3.88997,1.45669,-0.01321,3.86005,1.34569,-0.15793,3.86591,1.28761,-0.09587,3.84199,1.29718,-0.24403,3.79926,1.19475,-0.37838,3.72890,1.16412,-0.34031,3.73612,1.15506,-0.42420,3.78891,1.06369,0.44136,3.77673,1.06529,0.17902,3.96189,1.11551,0.35587,3.96037,1.11520,0.25174,3.88737,0.97627,0.49090,3.88837,0.80171,0.49165,3.89042,0.56785,0.46713,3.95615,0.24686,0.46479,3.96764,0.09929,0.45650,4.05081,0.05584,0.40716,3.75006,0.05405,0.41864,3.85389,0.03719,0.50659,3.85042,0.98598,0.11353,3.85323,0.69403,0.11694,3.85836,0.58772,0.13855,3.92880,0.40607,0.10576,3.96042,0.10333,0.13287,4.04316,0.06191,0.17778,3.73095,0.05350,0.16567,3.84019,0.03738,0.08020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.84506,1.75116,0.40288,3.77229,1.84496,0.31637,3.84530,1.76497,0.21122,3.73908,1.75938,0.34559,3.95036,1.56704,0.29858,3.96103,1.24214,0.31267,3.97825,1.08779,0.30310,3.70840,1.09940,0.31582,3.73299,1.33352,0.31159,3.77146,1.47792,0.30628,4.00197,1.39924,0.19092,3.90706,1.55523,0.48612,3.89201,1.46572,0.61847,3.87504,1.34943,0.75701,3.86387,1.29506,0.70166,3.82896,1.25456,0.91048,3.80833,1.18792,0.98482,3.73603,1.17523,0.94420,3.74607,1.14325,1.03828,3.88395,1.55697,0.12952,3.89000,1.45668,-0.01318,3.86007,1.34573,-0.15795,3.86589,1.28762,-0.09590,3.84207,1.29721,-0.24400,3.79921,1.19480,-0.37846,3.72882,1.16421,-0.34036,3.73607,1.15517,-0.42424,3.78887,1.06370,0.44139,3.77670,1.06526,0.17901,3.96186,1.11553,0.35594,3.96024,1.11516,0.25174,3.88731,0.97626,0.49091,3.88830,0.80174,0.49170,3.89041,0.56786,0.46715,3.95615,0.24687,0.46478,3.96760,0.09929,0.45650,4.05081,0.05582,0.40717,3.75005,0.05404,0.41863,3.85389,0.03719,0.50657,3.85059,0.98586,0.11363,3.85322,0.69405,0.11688,3.85838,0.58769,0.13855,3.92888,0.40605,0.10582,3.96036,0.10338,0.13283,4.04319,0.06192,0.17783,3.73094,0.05351,0.16565,3.83992,0.03747,0.08006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84499,1.75116,0.40292,3.77221,1.84498,0.31642,3.84515,1.76502,0.21125,3.73901,1.75939,0.34566,3.95026,1.56710,0.29855,3.96102,1.24214,0.31267,3.97823,1.08780,0.30306,3.70833,1.09940,0.31579,3.73295,1.33351,0.31157,3.77142,1.47796,0.30627,4.00188,1.39929,0.19092,3.90700,1.55528,0.48611,3.89193,1.46578,0.61851,3.87497,1.34944,0.75703,3.86378,1.29508,0.70167,3.82892,1.25461,0.91046,3.80832,1.18796,0.98482,3.73603,1.17525,0.94417,3.74603,1.14333,1.03829,3.88387,1.55704,0.12950,3.89001,1.45671,-0.01317,3.86012,1.34574,-0.15796,3.86592,1.28770,-0.09590,3.84207,1.29727,-0.24404,3.79924,1.19487,-0.37849,3.72885,1.16431,-0.34037,3.73606,1.15528,-0.42427,3.78882,1.06367,0.44131,3.77671,1.06526,0.17899,3.96180,1.11551,0.35588,3.96031,1.11521,0.25181,3.88725,0.97629,0.49094,3.88828,0.80174,0.49168,3.89042,0.56787,0.46708,3.95616,0.24688,0.46477,3.96764,0.09931,0.45650,4.05084,0.05581,0.40718,3.75005,0.05403,0.41864,3.85389,0.03718,0.50654,3.85064,0.98583,0.11370,3.85322,0.69403,0.11687,3.85837,0.58772,0.13849,3.92879,0.40610,0.10571,3.96036,0.10341,0.13280,4.04317,0.06192,0.17778,3.73096,0.05349,0.16563,3.83995,0.03745,0.08005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
