TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.21000,  522,-0.18789,1.85752,0.46783,-0.25503,1.95665,0.38261,-0.17849,1.87895,0.27755,-0.29199,1.87117,0.40765,-0.07017,1.69661,0.35418,0.01290,1.37986,0.34150,0.06003,1.21074,0.33339,-0.21793,1.21556,0.34068,-0.22731,1.41784,0.35046,-0.22464,1.56750,0.35480,0.01553,1.54615,0.22309,-0.13057,1.63478,0.55781,-0.13556,1.46325,0.61263,-0.12289,1.27489,0.63235,-0.08629,1.27103,0.56060,-0.16895,1.09312,0.64394,-0.18513,0.99622,0.63781,-0.22940,1.00967,0.56933,-0.23669,0.92465,0.62043,-0.16084,1.66594,0.16833,-0.14148,1.49505,0.07943,-0.13111,1.30232,0.04950,-0.06777,1.30523,0.11223,-0.14508,1.20120,0.03502,-0.17265,1.03514,0.03916,-0.19627,1.02896,0.12098,-0.21514,0.96771,0.06334,-0.13388,1.19600,0.46817,-0.13894,1.18536,0.20958,0.04276,1.24234,0.38640,0.04117,1.23813,0.28059,-0.05894,1.10134,0.52337,-0.11420,0.93136,0.51648,-0.20040,0.71607,0.48314,-0.16175,0.39508,0.45138,-0.14515,0.25412,0.43096,-0.07052,0.20596,0.37766,-0.36682,0.23783,0.38433,-0.26749,0.20805,0.47481,-0.07284,1.09927,0.14996,-0.14571,0.81519,0.15449,-0.16970,0.71300,0.16854,-0.02361,0.60833,0.16816,0.20472,0.42824,0.22513,0.27249,0.46267,0.29161,0.11497,0.20711,0.22886,0.20455,0.29430,0.16750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,-0.19944,1.86051,0.46802,-0.26656,1.95949,0.38257,-0.18972,1.88181,0.27787,-0.30341,1.87397,0.40761,-0.08127,1.69949,0.35479,0.00115,1.38247,0.34291,0.04822,1.21368,0.33473,-0.22984,1.21864,0.34165,-0.23884,1.42109,0.35081,-0.23592,1.57068,0.35497,0.00474,1.54880,0.22437,-0.14192,1.63816,0.55813,-0.14833,1.46673,0.61331,-0.13835,1.27827,0.63345,-0.10188,1.27381,0.56155,-0.18812,1.09735,0.64464,-0.20621,1.00088,0.63831,-0.25028,1.01541,0.56978,-0.25968,0.93074,0.62110,-0.17112,1.66887,0.16845,-0.15046,1.49791,0.07939,-0.13978,1.30517,0.04961,-0.07701,1.30821,0.11277,-0.15383,1.20405,0.03525,-0.18159,1.03797,0.03971,-0.20594,1.03212,0.12132,-0.22491,0.97112,0.06357,-0.14572,1.19832,0.46935,-0.15048,1.18864,0.21088,0.03075,1.24494,0.38784,0.02936,1.24112,0.28169,-0.06997,1.10344,0.52389,-0.12282,0.93302,0.51645,-0.20529,0.71613,0.48312,-0.16345,0.39552,0.45111,-0.14548,0.25451,0.43070,-0.07061,0.20635,0.37770,-0.36729,0.23715,0.38437,-0.26756,0.20804,0.47484,-0.08591,1.10280,0.15080,-0.16564,0.82053,0.15514,-0.19215,0.71899,0.16946,-0.04805,0.61249,0.16996,0.17745,0.42828,0.22576,0.24652,0.45964,0.29258,0.07946,0.21073,0.22715,0.17204,0.29497,0.16699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,-0.21084,1.86347,0.46803,-0.27801,1.96232,0.38248,-0.20089,1.88472,0.27802,-0.31486,1.87676,0.40753,-0.09245,1.70243,0.35517,-0.01055,1.38529,0.34414,0.03627,1.21653,0.33583,-0.24167,1.22159,0.34259,-0.25029,1.42425,0.35117,-0.24722,1.57387,0.35512,-0.00611,1.55151,0.22560,-0.15332,1.64167,0.55853,-0.16097,1.47033,0.61395,-0.15358,1.28189,0.63455,-0.11692,1.27657,0.56283,-0.20704,1.10184,0.64528,-0.22710,1.00577,0.63867,-0.27087,1.02136,0.57027,-0.28244,0.93720,0.62179,-0.18143,1.67173,0.16846,-0.15934,1.50071,0.07936,-0.14828,1.30807,0.04952,-0.08604,1.31130,0.11313,-0.16242,1.20695,0.03528,-0.19060,1.04088,0.04022,-0.21580,1.03549,0.12156,-0.23487,0.97469,0.06376,-0.15768,1.20076,0.47042,-0.16181,1.19190,0.21211,0.01890,1.24768,0.38913,0.01777,1.24399,0.28307,-0.07888,1.10608,0.52669,-0.13129,0.93472,0.51666,-0.20987,0.71641,0.48308,-0.16499,0.39602,0.45085,-0.14588,0.25503,0.43028,-0.07075,0.20677,0.37770,-0.36768,0.23653,0.38446,-0.26771,0.20813,0.47482,-0.09861,1.10643,0.15146,-0.18507,0.82602,0.15591,-0.21413,0.72524,0.17047,-0.07239,0.61607,0.17160,0.14952,0.42674,0.22602,0.21980,0.45554,0.29306,0.04356,0.21316,0.22663,0.13920,0.29412,0.16694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.24000,  525,-0.22240,1.86643,0.46813,-0.28948,1.96510,0.38228,-0.21206,1.88752,0.27818,-0.32619,1.87955,0.40728,-0.10362,1.70526,0.35547,-0.02203,1.38799,0.34548,0.02467,1.21951,0.33701,-0.25332,1.22447,0.34350,-0.26174,1.42740,0.35146,-0.25846,1.57699,0.35522,-0.01676,1.55408,0.22673,-0.16481,1.64520,0.55890,-0.17353,1.47398,0.61459,-0.16854,1.28552,0.63566,-0.13208,1.27965,0.56369,-0.22576,1.10643,0.64585,-0.24776,1.01081,0.63887,-0.29140,1.02759,0.57073,-0.30494,0.94395,0.62232,-0.19176,1.67454,0.16848,-0.16818,1.50363,0.07919,-0.15671,1.31102,0.04937,-0.09496,1.31443,0.11353,-0.17092,1.20973,0.03538,-0.19951,1.04367,0.04091,-0.22610,1.03905,0.12181,-0.24504,0.97830,0.06388,-0.16968,1.20308,0.47141,-0.17439,1.19546,0.21262,0.00712,1.25037,0.39061,0.00626,1.24679,0.28436,-0.08968,1.10850,0.52751,-0.13965,0.93641,0.51692,-0.21430,0.71678,0.48291,-0.16643,0.39665,0.45059,-0.14627,0.25558,0.42996,-0.07086,0.20717,0.37764,-0.36810,0.23593,0.38454,-0.26784,0.20816,0.47481,-0.11110,1.11005,0.15208,-0.20402,0.83156,0.15660,-0.23568,0.73168,0.17160,-0.09678,0.61926,0.17273,0.12077,0.42395,0.22619,0.19238,0.45041,0.29308,0.00679,0.21480,0.22723,0.10559,0.29184,0.16729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,-0.23380,1.86931,0.46803,-0.30082,1.96782,0.38199,-0.22313,1.89020,0.27823,-0.33743,1.88224,0.40696,-0.11471,1.70797,0.35594,-0.03358,1.39062,0.34682,0.01313,1.22233,0.33817,-0.26493,1.22730,0.34420,-0.27316,1.43049,0.35176,-0.26973,1.58005,0.35531,-0.02751,1.55668,0.22771,-0.17616,1.64869,0.55909,-0.18608,1.47770,0.61527,-0.18324,1.28918,0.63668,-0.14706,1.28266,0.56446,-0.24419,1.11117,0.64629,-0.26824,1.01607,0.63899,-0.31185,1.03410,0.57115,-0.32721,0.95082,0.62279,-0.20209,1.67727,0.16847,-0.17702,1.50641,0.07897,-0.16493,1.31384,0.04901,-0.10367,1.31736,0.11375,-0.17951,1.21255,0.03549,-0.20857,1.04658,0.04153,-0.23628,1.04264,0.12204,-0.25527,0.98189,0.06402,-0.18157,1.20538,0.47216,-0.18543,1.19866,0.21352,-0.00465,1.25306,0.39182,-0.00519,1.24965,0.28549,-0.10051,1.11089,0.52784,-0.14804,0.93809,0.51709,-0.21867,0.71726,0.48291,-0.16784,0.39727,0.45027,-0.14666,0.25625,0.42959,-0.07109,0.20760,0.37733,-0.36849,0.23540,0.38473,-0.26790,0.20817,0.47475,-0.12326,1.11354,0.15264,-0.22273,0.83725,0.15733,-0.25674,0.73812,0.17274,-0.12098,0.62168,0.17392,0.09155,0.42005,0.22642,0.16460,0.44404,0.29278,-0.03160,0.21601,0.22839,0.07057,0.28849,0.16822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,-0.24514,1.87213,0.46788,-0.31215,1.97046,0.38166,-0.23425,1.89283,0.27784,-0.34872,1.88486,0.40660,-0.12589,1.71068,0.35615,-0.04511,1.39325,0.34798,0.00179,1.22506,0.33895,-0.27647,1.23000,0.34479,-0.28461,1.43348,0.35194,-0.28099,1.58299,0.35532,-0.03829,1.55917,0.22879,-0.18755,1.65211,0.55923,-0.19856,1.48136,0.61584,-0.19766,1.29289,0.63758,-0.16183,1.28576,0.56529,-0.26242,1.11588,0.64668,-0.28850,1.02138,0.63896,-0.33209,1.04077,0.57148,-0.34927,0.95793,0.62314,-0.21254,1.67989,0.16850,-0.18594,1.50907,0.07869,-0.17319,1.31674,0.04845,-0.11241,1.32027,0.11389,-0.18800,1.21518,0.03541,-0.21777,1.04936,0.04228,-0.24710,1.04629,0.12237,-0.26572,0.98565,0.06426,-0.19342,1.20750,0.47290,-0.19594,1.20154,0.21432,-0.01649,1.25576,0.39306,-0.01653,1.25226,0.28681,-0.11146,1.11324,0.52861,-0.15642,0.93985,0.51727,-0.22278,0.71771,0.48265,-0.16928,0.39795,0.45010,-0.14706,0.25682,0.42929,-0.07125,0.20802,0.37723,-0.36888,0.23494,0.38488,-0.26797,0.20817,0.47473,-0.13514,1.11692,0.15307,-0.24115,0.84297,0.15810,-0.27733,0.74463,0.17406,-0.14515,0.62385,0.17464,0.06166,0.41512,0.22652,0.13629,0.43632,0.29198,-0.07010,0.21727,0.23111,0.03423,0.28451,0.16924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,-0.25637,1.87474,0.46750,-0.32345,1.97296,0.38122,-0.24531,1.89528,0.27768,-0.35995,1.88737,0.40613,-0.13703,1.71317,0.35650,-0.05670,1.39569,0.34913,-0.00964,1.22789,0.34031,-0.28792,1.23252,0.34517,-0.29605,1.43630,0.35210,-0.29225,1.58578,0.35530,-0.04908,1.56156,0.22970,-0.19895,1.65544,0.55928,-0.21100,1.48499,0.61643,-0.21199,1.29648,0.63859,-0.17657,1.28884,0.56609,-0.28038,1.12058,0.64697,-0.30856,1.02670,0.63879,-0.35220,1.04754,0.57185,-0.37104,0.96503,0.62333,-0.22296,1.68230,0.16853,-0.19496,1.51163,0.07852,-0.18147,1.31941,0.04805,-0.12107,1.32307,0.11371,-0.19664,1.21785,0.03529,-0.22713,1.05212,0.04303,-0.25782,1.04986,0.12280,-0.27626,0.98929,0.06439,-0.20532,1.20949,0.47352,-0.20688,1.20448,0.21493,-0.02823,1.25831,0.39442,-0.02776,1.25479,0.28801,-0.12224,1.11552,0.52914,-0.16467,0.94174,0.51717,-0.22704,0.71834,0.48273,-0.17073,0.39864,0.44994,-0.14747,0.25755,0.42902,-0.07117,0.20845,0.37717,-0.36934,0.23440,0.38507,-0.26807,0.20815,0.47470,-0.14649,1.11985,0.15346,-0.25910,0.84865,0.15891,-0.29745,0.75105,0.17539,-0.16918,0.62549,0.17531,0.03106,0.40948,0.22668,0.10738,0.42721,0.29123,-0.11054,0.21858,0.23384,-0.00326,0.27986,0.17066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,-0.26786,1.87728,0.46735,-0.33470,1.97535,0.38076,-0.25639,1.89757,0.27726,-0.37120,1.88977,0.40571,-0.14819,1.71558,0.35655,-0.06827,1.39803,0.35016,-0.02121,1.23036,0.34153,-0.29926,1.23496,0.34538,-0.30751,1.43893,0.35223,-0.30350,1.58841,0.35524,-0.05981,1.56384,0.23058,-0.21040,1.65864,0.55925,-0.22349,1.48848,0.61696,-0.22610,1.30002,0.63954,-0.19111,1.29193,0.56672,-0.29818,1.12528,0.64730,-0.32839,1.03208,0.63857,-0.37214,1.05443,0.57221,-0.39258,0.97218,0.62340,-0.23333,1.68451,0.16850,-0.20409,1.51406,0.07833,-0.18981,1.32197,0.04754,-0.12956,1.32592,0.11340,-0.20528,1.22030,0.03518,-0.23668,1.05480,0.04390,-0.26863,1.05343,0.12309,-0.28690,0.99281,0.06467,-0.21710,1.21139,0.47404,-0.21767,1.20720,0.21547,-0.03981,1.26074,0.39559,-0.03895,1.25726,0.28921,-0.13312,1.11758,0.52967,-0.17281,0.94334,0.51728,-0.23092,0.71870,0.48266,-0.17219,0.39939,0.44971,-0.14786,0.25823,0.42871,-0.07193,0.20900,0.37686,-0.36966,0.23387,0.38510,-0.26812,0.20819,0.47466,-0.15727,1.12259,0.15360,-0.27690,0.85443,0.15955,-0.31710,0.75740,0.17687,-0.19280,0.62689,0.17601,-0.00015,0.40294,0.22696,0.07773,0.41707,0.29060,-0.15181,0.22036,0.23681,-0.04208,0.27517,0.17225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,-0.27921,1.87963,0.46701,-0.34601,1.97758,0.38027,-0.26737,1.89969,0.27702,-0.38239,1.89203,0.40512,-0.15936,1.71783,0.35664,-0.07982,1.40024,0.35118,-0.03254,1.23270,0.34250,-0.31054,1.23723,0.34557,-0.31894,1.44138,0.35226,-0.31479,1.59083,0.35509,-0.07063,1.56588,0.23143,-0.22192,1.66173,0.55923,-0.23603,1.49191,0.61744,-0.24006,1.30344,0.64045,-0.20540,1.29483,0.56758,-0.31583,1.12993,0.64757,-0.34811,1.03743,0.63824,-0.39184,1.06130,0.57245,-0.41387,0.97931,0.62331,-0.24380,1.68664,0.16844,-0.21331,1.51634,0.07805,-0.19817,1.32452,0.04687,-0.13769,1.32840,0.11273,-0.21405,1.22272,0.03503,-0.24645,1.05737,0.04481,-0.27963,1.05695,0.12338,-0.29762,0.99617,0.06510,-0.22899,1.21315,0.47439,-0.22829,1.20973,0.21593,-0.05149,1.26307,0.39669,-0.04995,1.25969,0.29025,-0.14383,1.11957,0.53002,-0.18084,0.94497,0.51749,-0.23497,0.71923,0.48277,-0.17359,0.40016,0.44954,-0.14843,0.25914,0.42842,-0.07206,0.21010,0.37751,-0.37001,0.23342,0.38511,-0.26821,0.20826,0.47456,-0.16815,1.12541,0.15376,-0.29432,0.86001,0.16025,-0.33631,0.76368,0.17845,-0.21616,0.62795,0.17682,-0.03220,0.39580,0.22748,0.04707,0.40607,0.29011,-0.19360,0.22263,0.23991,-0.08171,0.27044,0.17378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,-0.29042,1.88181,0.46648,-0.35712,1.97964,0.37955,-0.27839,1.90167,0.27641,-0.39362,1.89415,0.40453,-0.17050,1.71986,0.35677,-0.09120,1.40226,0.35219,-0.04343,1.23483,0.34348,-0.32163,1.23925,0.34567,-0.33042,1.44369,0.35218,-0.32609,1.59307,0.35491,-0.08152,1.56782,0.23233,-0.23340,1.66458,0.55908,-0.24843,1.49514,0.61783,-0.25389,1.30664,0.64141,-0.21963,1.29767,0.56827,-0.33329,1.13442,0.64771,-0.36764,1.04267,0.63782,-0.41131,1.06816,0.57265,-0.43489,0.98630,0.62305,-0.25424,1.68850,0.16833,-0.22265,1.51848,0.07778,-0.20659,1.32671,0.04640,-0.14673,1.33080,0.11273,-0.22294,1.22493,0.03493,-0.25631,1.05982,0.04557,-0.29061,1.06021,0.12366,-0.30850,0.99944,0.06551,-0.24068,1.21475,0.47468,-0.23883,1.21196,0.21632,-0.06308,1.26524,0.39780,-0.06101,1.26190,0.29126,-0.15454,1.12148,0.53043,-0.18878,0.94650,0.51773,-0.23873,0.71965,0.48279,-0.17487,0.40096,0.44924,-0.14896,0.25998,0.42815,-0.07219,0.21091,0.37744,-0.37036,0.23303,0.38514,-0.26830,0.20831,0.47445,-0.18239,1.12884,0.15502,-0.31146,0.86560,0.16101,-0.35503,0.76987,0.18003,-0.23933,0.62874,0.17770,-0.06507,0.38846,0.22801,0.01526,0.39426,0.29002,-0.23606,0.22507,0.24265,-0.12255,0.26564,0.17529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,-0.30175,1.88385,0.46608,-0.36818,1.98151,0.37880,-0.28933,1.90337,0.27595,-0.40476,1.89610,0.40381,-0.18168,1.72173,0.35704,-0.10256,1.40409,0.35310,-0.05449,1.23684,0.34449,-0.33267,1.24105,0.34567,-0.34188,1.44571,0.35210,-0.33738,1.59507,0.35467,-0.09239,1.56949,0.23317,-0.24502,1.66729,0.55898,-0.26085,1.49813,0.61816,-0.26756,1.30962,0.64227,-0.23399,1.30030,0.56881,-0.35056,1.13879,0.64784,-0.38696,1.04788,0.63737,-0.43053,1.07493,0.57278,-0.45562,0.99319,0.62274,-0.26468,1.69022,0.16815,-0.23209,1.52047,0.07761,-0.21522,1.32890,0.04568,-0.15564,1.33295,0.11261,-0.23199,1.22697,0.03471,-0.26657,1.06219,0.04627,-0.30159,1.06336,0.12396,-0.31953,1.00254,0.06593,-0.25225,1.21630,0.47491,-0.24922,1.21398,0.21666,-0.07452,1.26733,0.39880,-0.07189,1.26386,0.29234,-0.16464,1.12343,0.53118,-0.19653,0.94803,0.51775,-0.24258,0.72026,0.48293,-0.17611,0.40185,0.44907,-0.14939,0.26077,0.42782,-0.07293,0.21132,0.37694,-0.37069,0.23274,0.38519,-0.26837,0.20839,0.47436,-0.19385,1.13119,0.15517,-0.32819,0.87091,0.16189,-0.37310,0.77591,0.18171,-0.26225,0.62918,0.17863,-0.09858,0.38046,0.22892,-0.01773,0.38199,0.29037,-0.27878,0.22769,0.24495,-0.16281,0.26140,0.17648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,-0.31310,1.88574,0.46561,-0.37924,1.98327,0.37794,-0.30021,1.90489,0.27517,-0.41587,1.89790,0.40301,-0.19293,1.72341,0.35705,-0.11389,1.40579,0.35391,-0.06552,1.23869,0.34546,-0.34364,1.24264,0.34566,-0.35339,1.44751,0.35201,-0.34872,1.59688,0.35442,-0.10327,1.57099,0.23399,-0.25664,1.66974,0.55877,-0.27327,1.50097,0.61854,-0.28132,1.31248,0.64323,-0.24775,1.30271,0.56971,-0.36767,1.14296,0.64791,-0.40612,1.05296,0.63691,-0.44946,1.08153,0.57286,-0.47610,1.00000,0.62219,-0.27524,1.69168,0.16810,-0.24164,1.52224,0.07738,-0.22396,1.33082,0.04522,-0.16459,1.33500,0.11226,-0.24118,1.22886,0.03454,-0.27713,1.06454,0.04678,-0.31259,1.06628,0.12430,-0.33057,1.00536,0.06643,-0.26381,1.21773,0.47509,-0.25957,1.21582,0.21693,-0.08608,1.26916,0.39965,-0.08271,1.26571,0.29320,-0.17567,1.12530,0.53073,-0.20443,0.94952,0.51800,-0.24650,0.72090,0.48297,-0.17738,0.40281,0.44884,-0.14994,0.26172,0.42760,-0.07310,0.21219,0.37680,-0.37100,0.23239,0.38526,-0.26848,0.20849,0.47425,-0.20484,1.13337,0.15530,-0.34450,0.87603,0.16273,-0.39066,0.78168,0.18312,-0.28502,0.62933,0.17961,-0.13298,0.37235,0.23010,-0.05194,0.36942,0.29135,-0.32151,0.23058,0.24627,-0.20369,0.25726,0.17771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,-0.32429,1.88744,0.46489,-0.39024,1.98482,0.37698,-0.31103,1.90613,0.27478,-0.42700,1.89959,0.40212,-0.20423,1.72481,0.35718,-0.12530,1.40721,0.35456,-0.07682,1.24056,0.34641,-0.35456,1.24406,0.34563,-0.36495,1.44909,0.35188,-0.36011,1.59843,0.35411,-0.11427,1.57230,0.23460,-0.26836,1.67193,0.55861,-0.28616,1.50372,0.61918,-0.29488,1.31502,0.64416,-0.26173,1.30494,0.57055,-0.38474,1.14701,0.64802,-0.42511,1.05791,0.63630,-0.46815,1.08799,0.57286,-0.49632,1.00655,0.62153,-0.28581,1.69302,0.16797,-0.25124,1.52384,0.07710,-0.23292,1.33252,0.04480,-0.17365,1.33671,0.11192,-0.25055,1.23049,0.03448,-0.28757,1.06659,0.04742,-0.32364,1.06908,0.12462,-0.34165,1.00795,0.06692,-0.27516,1.21899,0.47517,-0.26984,1.21742,0.21717,-0.09732,1.27092,0.40027,-0.09360,1.26739,0.29399,-0.18622,1.12702,0.53083,-0.21228,0.95095,0.51822,-0.25037,0.72152,0.48306,-0.17882,0.40382,0.44861,-0.15047,0.26269,0.42731,-0.07328,0.21313,0.37670,-0.37133,0.23208,0.38524,-0.26858,0.20862,0.47408,-0.21597,1.13525,0.15529,-0.36025,0.88087,0.16356,-0.40760,0.78703,0.18454,-0.30751,0.62911,0.18072,-0.16782,0.36442,0.23151,-0.08719,0.35682,0.29312,-0.36424,0.23384,0.24667,-0.24468,0.25345,0.17884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,-0.33560,1.88896,0.46427,-0.40119,1.98619,0.37596,-0.32182,1.90716,0.27429,-0.43816,1.90104,0.40122,-0.21548,1.72607,0.35722,-0.13669,1.40835,0.35507,-0.08757,1.24213,0.34699,-0.36544,1.24536,0.34554,-0.37655,1.45049,0.35172,-0.37151,1.59982,0.35381,-0.12539,1.57335,0.23519,-0.28010,1.67380,0.55843,-0.29869,1.50600,0.61955,-0.30841,1.31736,0.64510,-0.27548,1.30692,0.57135,-0.40160,1.15080,0.64801,-0.44395,1.06268,0.63572,-0.48653,1.09426,0.57270,-0.51629,1.01301,0.62075,-0.29642,1.69414,0.16779,-0.26101,1.52521,0.07692,-0.24210,1.33413,0.04417,-0.18295,1.33827,0.11178,-0.26001,1.23194,0.03439,-0.29814,1.06840,0.04789,-0.33473,1.07152,0.12491,-0.35282,1.01022,0.06754,-0.28649,1.22015,0.47529,-0.27997,1.21895,0.21736,-0.10878,1.27252,0.40088,-0.10437,1.26883,0.29448,-0.19679,1.12861,0.53104,-0.22016,0.95237,0.51845,-0.25433,0.72211,0.48320,-0.18027,0.40484,0.44831,-0.15111,0.26378,0.42703,-0.07336,0.21422,0.37629,-0.37172,0.23163,0.38510,-0.26873,0.20879,0.47392,-0.22687,1.13685,0.15531,-0.37540,0.88533,0.16454,-0.42381,0.79202,0.18587,-0.32967,0.62856,0.18192,-0.20319,0.35675,0.23311,-0.12380,0.34435,0.29547,-0.40668,0.23763,0.24623,-0.28559,0.25023,0.17974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
