TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.48110,1.75145,0.23041,-2.40573,1.84506,0.31498,-2.47544,1.76480,0.42220,-2.37337,1.75957,0.28448,-2.58316,1.56698,0.33771,-2.59471,1.24191,0.32365,-2.61093,1.08773,0.33404,-2.34179,1.09947,0.31253,-2.36631,1.33342,0.31756,-2.40463,1.47787,0.32424,-2.63141,1.39892,0.44659,-2.54576,1.55530,0.14897,-2.53470,1.46608,0.01568,-2.52226,1.34976,-0.12308,-2.50923,1.29530,-0.06833,-2.48105,1.25514,-0.27803,-2.46286,1.18844,-0.35300,-2.38943,1.17582,-0.31465,-2.40239,1.14404,-0.40858,-2.51156,1.55664,0.50459,-2.51291,1.45655,0.64734,-2.47833,1.34573,0.79119,-2.48599,1.28759,0.72937,-2.45730,1.29730,0.87674,-2.41014,1.19507,1.00980,-2.34108,1.16444,0.96949,-2.34577,1.15539,1.05347,-2.42604,1.06375,0.18979,-2.40550,1.06535,0.45145,-2.59620,1.11551,0.28068,-2.59112,1.11505,0.38467,-2.52596,0.97633,0.14330,-2.52691,0.80174,0.14262,-2.52798,0.56788,0.16714,-2.59342,0.24687,0.17160,-2.60456,0.09930,0.18019,-2.68614,0.05585,0.23206,-2.38588,0.05402,0.21125,-2.49242,0.03719,0.12659,-2.47701,0.98588,0.51923,-2.47970,0.69406,0.51591,-2.48543,0.58773,0.49455,-2.55486,0.40608,0.52950,-2.58720,0.10339,0.50349,-2.67140,0.06190,0.46118,-2.35890,0.05349,0.46354,-2.46542,0.03736,0.55235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.48103,1.75143,0.23042,-2.40569,1.84510,0.31497,-2.47545,1.76477,0.42219,-2.37331,1.75956,0.28450,-2.58309,1.56699,0.33764,-2.59456,1.24189,0.32375,-2.61085,1.08776,0.33402,-2.34174,1.09949,0.31251,-2.36625,1.33345,0.31752,-2.40454,1.47790,0.32421,-2.63130,1.39893,0.44663,-2.54570,1.55528,0.14891,-2.53457,1.46605,0.01545,-2.52200,1.34959,-0.12271,-2.50915,1.29525,-0.06829,-2.48094,1.25500,-0.27799,-2.46274,1.18833,-0.35299,-2.38934,1.17572,-0.31457,-2.40228,1.14385,-0.40851,-2.51151,1.55668,0.50455,-2.51288,1.45655,0.64729,-2.47836,1.34566,0.79113,-2.48592,1.28756,0.72933,-2.45738,1.29723,0.87666,-2.41026,1.19498,1.00970,-2.34113,1.16433,0.96940,-2.34562,1.15539,1.05347,-2.42600,1.06373,0.18976,-2.40547,1.06531,0.45144,-2.59612,1.11549,0.28068,-2.59124,1.11517,0.38466,-2.52593,0.97633,0.14331,-2.52689,0.80173,0.14263,-2.52799,0.56786,0.16725,-2.59342,0.24685,0.17160,-2.60457,0.09929,0.18019,-2.68615,0.05583,0.23210,-2.38588,0.05404,0.21124,-2.49242,0.03717,0.12661,-2.47683,0.98599,0.51934,-2.47969,0.69405,0.51593,-2.48543,0.58772,0.49455,-2.55490,0.40601,0.52945,-2.58718,0.10342,0.50350,-2.67133,0.06191,0.46116,-2.35890,0.05351,0.46353,-2.46513,0.03748,0.55245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.48089,1.75142,0.23036,-2.40563,1.84507,0.31498,-2.47546,1.76474,0.42214,-2.37324,1.75958,0.28448,-2.58305,1.56701,0.33761,-2.59447,1.24186,0.32373,-2.61080,1.08778,0.33400,-2.34169,1.09949,0.31255,-2.36620,1.33345,0.31751,-2.40452,1.47791,0.32422,-2.63119,1.39895,0.44667,-2.54565,1.55526,0.14888,-2.53457,1.46592,0.01572,-2.52209,1.34961,-0.12311,-2.50910,1.29517,-0.06828,-2.48088,1.25489,-0.27797,-2.46264,1.18821,-0.35296,-2.38927,1.17566,-0.31452,-2.40216,1.14371,-0.40844,-2.51144,1.55672,0.50455,-2.51286,1.45653,0.64725,-2.47829,1.34557,0.79105,-2.48585,1.28751,0.72923,-2.45740,1.29715,0.87656,-2.41033,1.19487,1.00959,-2.34118,1.16426,0.96936,-2.34569,1.15531,1.05341,-2.42594,1.06375,0.18974,-2.40545,1.06531,0.45143,-2.59612,1.11552,0.28067,-2.59103,1.11509,0.38466,-2.52587,0.97634,0.14330,-2.52685,0.80177,0.14259,-2.52796,0.56789,0.16712,-2.59340,0.24690,0.17155,-2.60456,0.09928,0.18020,-2.68614,0.05583,0.23211,-2.38587,0.05405,0.21125,-2.49244,0.03717,0.12662,-2.47706,0.98586,0.51918,-2.47963,0.69407,0.51601,-2.48544,0.58772,0.49454,-2.55483,0.40602,0.52947,-2.58717,0.10340,0.50351,-2.67134,0.06192,0.46114,-2.35891,0.05351,0.46351,-2.46516,0.03744,0.55244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.48082,1.75144,0.23037,-2.40556,1.84508,0.31500,-2.47541,1.76474,0.42212,-2.37317,1.75959,0.28452,-2.58301,1.56707,0.33762,-2.59447,1.24191,0.32374,-2.61076,1.08778,0.33400,-2.34163,1.09947,0.31259,-2.36613,1.33346,0.31756,-2.40446,1.47789,0.32418,-2.63111,1.39901,0.44665,-2.54559,1.55521,0.14890,-2.53468,1.46581,0.01606,-2.52201,1.34954,-0.12306,-2.50903,1.29511,-0.06825,-2.48076,1.25480,-0.27794,-2.46253,1.18816,-0.35294,-2.38917,1.17559,-0.31450,-2.40204,1.14360,-0.40836,-2.51139,1.55674,0.50450,-2.51278,1.45653,0.64724,-2.47815,1.34556,0.79109,-2.48581,1.28753,0.72916,-2.45738,1.29711,0.87651,-2.41036,1.19476,1.00955,-2.34122,1.16418,0.96934,-2.34576,1.15519,1.05335,-2.42587,1.06377,0.18974,-2.40543,1.06528,0.45144,-2.59603,1.11557,0.28066,-2.59111,1.11515,0.38470,-2.52584,0.97633,0.14329,-2.52682,0.80178,0.14256,-2.52796,0.56789,0.16726,-2.59342,0.24688,0.17158,-2.60454,0.09929,0.18019,-2.68613,0.05589,0.23206,-2.38590,0.05403,0.21124,-2.49243,0.03717,0.12664,-2.47702,0.98585,0.51920,-2.47961,0.69408,0.51607,-2.48543,0.58770,0.49456,-2.55478,0.40605,0.52953,-2.58723,0.10337,0.50347,-2.67139,0.06189,0.46118,-2.35887,0.05351,0.46353,-2.46510,0.03747,0.55244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.48078,1.75142,0.23038,-2.40552,1.84508,0.31496,-2.47543,1.76477,0.42204,-2.37311,1.75957,0.28448,-2.58296,1.56705,0.33756,-2.59439,1.24197,0.32375,-2.61076,1.08778,0.33400,-2.34156,1.09949,0.31258,-2.36607,1.33347,0.31756,-2.40437,1.47791,0.32418,-2.63107,1.39902,0.44667,-2.54557,1.55517,0.14891,-2.53460,1.46576,0.01603,-2.52193,1.34947,-0.12308,-2.50898,1.29506,-0.06818,-2.48068,1.25471,-0.27793,-2.46240,1.18810,-0.35292,-2.38904,1.17548,-0.31451,-2.40191,1.14352,-0.40831,-2.51132,1.55681,0.50451,-2.51275,1.45655,0.64720,-2.47810,1.34556,0.79098,-2.48580,1.28752,0.72914,-2.45738,1.29706,0.87647,-2.41035,1.19468,1.00948,-2.34122,1.16411,0.96928,-2.34581,1.15513,1.05328,-2.42582,1.06376,0.18978,-2.40537,1.06530,0.45143,-2.59603,1.11551,0.28066,-2.59098,1.11510,0.38469,-2.52582,0.97633,0.14330,-2.52681,0.80177,0.14258,-2.52801,0.56787,0.16733,-2.59342,0.24688,0.17157,-2.60456,0.09928,0.18020,-2.68615,0.05580,0.23208,-2.38590,0.05405,0.21125,-2.49243,0.03717,0.12665,-2.47685,0.98595,0.51928,-2.47960,0.69410,0.51612,-2.48546,0.58769,0.49456,-2.55473,0.40609,0.52957,-2.58720,0.10337,0.50348,-2.67141,0.06191,0.46117,-2.35891,0.05351,0.46352,-2.46515,0.03748,0.55244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.48071,1.75139,0.23037,-2.40548,1.84507,0.31490,-2.47545,1.76477,0.42193,-2.37304,1.75955,0.28446,-2.58285,1.56699,0.33760,-2.59424,1.24198,0.32383,-2.61068,1.08783,0.33400,-2.34153,1.09948,0.31257,-2.36602,1.33349,0.31759,-2.40431,1.47791,0.32415,-2.63096,1.39908,0.44673,-2.54549,1.55517,0.14890,-2.53452,1.46573,0.01601,-2.52188,1.34943,-0.12303,-2.50895,1.29505,-0.06821,-2.48061,1.25466,-0.27791,-2.46237,1.18808,-0.35303,-2.38888,1.17542,-0.31455,-2.40182,1.14344,-0.40825,-2.51128,1.55681,0.50450,-2.51277,1.45659,0.64714,-2.47807,1.34553,0.79096,-2.48574,1.28752,0.72908,-2.45735,1.29704,0.87644,-2.41046,1.19457,1.00936,-2.34124,1.16405,0.96922,-2.34587,1.15503,1.05325,-2.42579,1.06374,0.18977,-2.40534,1.06526,0.45140,-2.59593,1.11556,0.28069,-2.59095,1.11510,0.38470,-2.52575,0.97631,0.14329,-2.52677,0.80174,0.14252,-2.52796,0.56787,0.16731,-2.59342,0.24689,0.17157,-2.60455,0.09928,0.18018,-2.68616,0.05585,0.23205,-2.38589,0.05404,0.21124,-2.49242,0.03718,0.12665,-2.47705,0.98584,0.51917,-2.47968,0.69403,0.51605,-2.48542,0.58768,0.49454,-2.55479,0.40604,0.52952,-2.58722,0.10331,0.50347,-2.67140,0.06190,0.46116,-2.35889,0.05352,0.46354,-2.46514,0.03747,0.55242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.48065,1.75136,0.23033,-2.40543,1.84504,0.31483,-2.47535,1.76479,0.42188,-2.37300,1.75953,0.28443,-2.58280,1.56702,0.33757,-2.59415,1.24196,0.32382,-2.61067,1.08779,0.33399,-2.34148,1.09947,0.31260,-2.36594,1.33348,0.31759,-2.40425,1.47792,0.32418,-2.63092,1.39911,0.44669,-2.54542,1.55516,0.14887,-2.53446,1.46571,0.01601,-2.52177,1.34939,-0.12298,-2.50885,1.29504,-0.06813,-2.48051,1.25459,-0.27790,-2.46220,1.18800,-0.35288,-2.38880,1.17537,-0.31448,-2.40173,1.14341,-0.40822,-2.51117,1.55683,0.50448,-2.51265,1.45659,0.64714,-2.47800,1.34555,0.79098,-2.48574,1.28752,0.72907,-2.45729,1.29702,0.87643,-2.41038,1.19456,1.00939,-2.34122,1.16400,0.96917,-2.34586,1.15497,1.05323,-2.42573,1.06372,0.18978,-2.40534,1.06526,0.45140,-2.59586,1.11552,0.28063,-2.59094,1.11510,0.38470,-2.52573,0.97627,0.14336,-2.52672,0.80179,0.14253,-2.52794,0.56786,0.16737,-2.59341,0.24687,0.17159,-2.60455,0.09931,0.18017,-2.68614,0.05582,0.23211,-2.38590,0.05406,0.21126,-2.49242,0.03719,0.12666,-2.47684,0.98594,0.51925,-2.47963,0.69405,0.51609,-2.48542,0.58767,0.49455,-2.55474,0.40607,0.52957,-2.58714,0.10342,0.50349,-2.67132,0.06190,0.46116,-2.35889,0.05351,0.46354,-2.46514,0.03747,0.55241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.48056,1.75133,0.23024,-2.40537,1.84505,0.31477,-2.47529,1.76482,0.42182,-2.37296,1.75952,0.28435,-2.58274,1.56700,0.33763,-2.59396,1.24201,0.32384,-2.61059,1.08778,0.33397,-2.34142,1.09949,0.31263,-2.36588,1.33350,0.31762,-2.40419,1.47792,0.32420,-2.63093,1.39911,0.44673,-2.54540,1.55517,0.14889,-2.53438,1.46567,0.01597,-2.52170,1.34934,-0.12296,-2.50878,1.29497,-0.06813,-2.48046,1.25455,-0.27789,-2.46213,1.18795,-0.35286,-2.38872,1.17533,-0.31446,-2.40166,1.14336,-0.40820,-2.51109,1.55686,0.50449,-2.51260,1.45661,0.64716,-2.47796,1.34553,0.79094,-2.48574,1.28754,0.72909,-2.45724,1.29702,0.87645,-2.41036,1.19457,1.00939,-2.34123,1.16395,0.96917,-2.34584,1.15493,1.05321,-2.42564,1.06373,0.18978,-2.40528,1.06528,0.45145,-2.59589,1.11554,0.28071,-2.59108,1.11521,0.38467,-2.52569,0.97632,0.14332,-2.52667,0.80177,0.14254,-2.52790,0.56784,0.16743,-2.59342,0.24689,0.17161,-2.60454,0.09930,0.18017,-2.68616,0.05581,0.23209,-2.38589,0.05405,0.21124,-2.49242,0.03720,0.12665,-2.47702,0.98580,0.51915,-2.47962,0.69406,0.51608,-2.48543,0.58768,0.49455,-2.55474,0.40609,0.52956,-2.58718,0.10337,0.50347,-2.67140,0.06193,0.46113,-2.35891,0.05350,0.46353,-2.46512,0.03747,0.55243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.48054,1.75126,0.23020,-2.40529,1.84505,0.31464,-2.47517,1.76487,0.42176,-2.37289,1.75948,0.28428,-2.58268,1.56700,0.33757,-2.59386,1.24196,0.32382,-2.61059,1.08776,0.33397,-2.34136,1.09947,0.31263,-2.36581,1.33349,0.31763,-2.40412,1.47790,0.32417,-2.63086,1.39915,0.44675,-2.54532,1.55516,0.14883,-2.53432,1.46564,0.01602,-2.52166,1.34929,-0.12301,-2.50874,1.29497,-0.06812,-2.48038,1.25450,-0.27787,-2.46207,1.18786,-0.35281,-2.38860,1.17529,-0.31447,-2.40159,1.14332,-0.40818,-2.51103,1.55686,0.50449,-2.51255,1.45662,0.64716,-2.47789,1.34555,0.79095,-2.48570,1.28751,0.72910,-2.45717,1.29704,0.87641,-2.41034,1.19457,1.00936,-2.34120,1.16394,0.96917,-2.34578,1.15489,1.05319,-2.42564,1.06370,0.18977,-2.40528,1.06529,0.45145,-2.59582,1.11555,0.28066,-2.59094,1.11514,0.38467,-2.52560,0.97629,0.14334,-2.52660,0.80172,0.14254,-2.52785,0.56784,0.16729,-2.59340,0.24685,0.17158,-2.60456,0.09928,0.18019,-2.68617,0.05582,0.23204,-2.38591,0.05406,0.21125,-2.49244,0.03716,0.12667,-2.47703,0.98580,0.51915,-2.47961,0.69405,0.51606,-2.48540,0.58769,0.49456,-2.55475,0.40607,0.52956,-2.58720,0.10336,0.50345,-2.67134,0.06195,0.46111,-2.35891,0.05349,0.46351,-2.46518,0.03742,0.55240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.48052,1.75125,0.23015,-2.40523,1.84502,0.31454,-2.47508,1.76489,0.42172,-2.37288,1.75945,0.28420,-2.58260,1.56700,0.33755,-2.59378,1.24203,0.32381,-2.61055,1.08779,0.33398,-2.34132,1.09946,0.31266,-2.36574,1.33348,0.31762,-2.40406,1.47791,0.32417,-2.63079,1.39917,0.44670,-2.54524,1.55516,0.14879,-2.53427,1.46565,0.01603,-2.52163,1.34930,-0.12298,-2.50867,1.29501,-0.06809,-2.48035,1.25450,-0.27787,-2.46200,1.18782,-0.35280,-2.38853,1.17525,-0.31447,-2.40151,1.14331,-0.40822,-2.51098,1.55684,0.50446,-2.51247,1.45664,0.64721,-2.47787,1.34557,0.79094,-2.48571,1.28750,0.72913,-2.45719,1.29708,0.87643,-2.41031,1.19459,1.00938,-2.34115,1.16395,0.96918,-2.34576,1.15488,1.05319,-2.42558,1.06370,0.18976,-2.40522,1.06529,0.45147,-2.59580,1.11550,0.28069,-2.59093,1.11513,0.38467,-2.52553,0.97630,0.14328,-2.52658,0.80173,0.14256,-2.52781,0.56784,0.16727,-2.59341,0.24685,0.17159,-2.60455,0.09929,0.18022,-2.68618,0.05580,0.23214,-2.38589,0.05406,0.21126,-2.49242,0.03718,0.12665,-2.47700,0.98582,0.51916,-2.47958,0.69407,0.51607,-2.48541,0.58771,0.49457,-2.55472,0.40609,0.52958,-2.58718,0.10338,0.50347,-2.67139,0.06193,0.46115,-2.35890,0.05349,0.46353,-2.46543,0.03735,0.55230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.48050,1.75122,0.23010,-2.40516,1.84500,0.31444,-2.47493,1.76493,0.42169,-2.37282,1.75942,0.28411,-2.58250,1.56705,0.33758,-2.59370,1.24210,0.32380,-2.61047,1.08778,0.33397,-2.34126,1.09943,0.31272,-2.36566,1.33349,0.31764,-2.40400,1.47791,0.32420,-2.63074,1.39923,0.44676,-2.54516,1.55517,0.14876,-2.53417,1.46568,0.01599,-2.52156,1.34934,-0.12299,-2.50862,1.29501,-0.06806,-2.48027,1.25449,-0.27783,-2.46196,1.18784,-0.35279,-2.38845,1.17524,-0.31447,-2.40143,1.14327,-0.40819,-2.51090,1.55688,0.50446,-2.51234,1.45668,0.64727,-2.47782,1.34558,0.79101,-2.48563,1.28757,0.72910,-2.45715,1.29709,0.87644,-2.41023,1.19465,1.00943,-2.34113,1.16397,0.96919,-2.34575,1.15492,1.05323,-2.42554,1.06370,0.18975,-2.40519,1.06527,0.45150,-2.59572,1.11549,0.28068,-2.59082,1.11513,0.38466,-2.52551,0.97630,0.14330,-2.52650,0.80175,0.14258,-2.52778,0.56783,0.16733,-2.59334,0.24686,0.17158,-2.60456,0.09929,0.18023,-2.68613,0.05584,0.23210,-2.38588,0.05402,0.21126,-2.49242,0.03720,0.12661,-2.47675,0.98595,0.51929,-2.47958,0.69403,0.51605,-2.48544,0.58770,0.49457,-2.55477,0.40607,0.52958,-2.58720,0.10334,0.50347,-2.67139,0.06189,0.46118,-2.35890,0.05349,0.46355,-2.46516,0.03746,0.55245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.48045,1.75120,0.23004,-2.40511,1.84498,0.31433,-2.47481,1.76492,0.42166,-2.37279,1.75940,0.28403,-2.58252,1.56707,0.33754,-2.59353,1.24209,0.32377,-2.61046,1.08778,0.33393,-2.34119,1.09943,0.31269,-2.36562,1.33350,0.31766,-2.40392,1.47795,0.32420,-2.63065,1.39917,0.44674,-2.54508,1.55519,0.14872,-2.53413,1.46569,0.01597,-2.52148,1.34934,-0.12301,-2.50860,1.29500,-0.06809,-2.48024,1.25447,-0.27783,-2.46190,1.18782,-0.35278,-2.38841,1.17523,-0.31443,-2.40140,1.14323,-0.40816,-2.51084,1.55693,0.50448,-2.51232,1.45665,0.64727,-2.47785,1.34564,0.79098,-2.48564,1.28762,0.72913,-2.45706,1.29713,0.87648,-2.41019,1.19469,1.00941,-2.34109,1.16402,0.96917,-2.34571,1.15499,1.05323,-2.42553,1.06369,0.18979,-2.40514,1.06529,0.45156,-2.59574,1.11550,0.28064,-2.59086,1.11516,0.38465,-2.52544,0.97630,0.14329,-2.52648,0.80173,0.14258,-2.52775,0.56784,0.16723,-2.59336,0.24684,0.17159,-2.60455,0.09929,0.18020,-2.68614,0.05582,0.23207,-2.38589,0.05405,0.21124,-2.49243,0.03717,0.12661,-2.47689,0.98584,0.51921,-2.47958,0.69406,0.51608,-2.48542,0.58769,0.49458,-2.55480,0.40608,0.52958,-2.58721,0.10334,0.50347,-2.67140,0.06190,0.46117,-2.35890,0.05349,0.46353,-2.46515,0.03747,0.55246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.48040,1.75117,0.23000,-2.40498,1.84499,0.31424,-2.47467,1.76498,0.42156,-2.37272,1.75940,0.28396,-2.58243,1.56701,0.33752,-2.59353,1.24211,0.32377,-2.61045,1.08780,0.33388,-2.34113,1.09938,0.31267,-2.36555,1.33350,0.31766,-2.40385,1.47794,0.32419,-2.63060,1.39919,0.44672,-2.54498,1.55520,0.14872,-2.53405,1.46571,0.01592,-2.52143,1.34936,-0.12298,-2.50857,1.29505,-0.06809,-2.48017,1.25449,-0.27784,-2.46188,1.18784,-0.35278,-2.38834,1.17521,-0.31450,-2.40132,1.14323,-0.40818,-2.51076,1.55694,0.50444,-2.51225,1.45669,0.64726,-2.47783,1.34569,0.79098,-2.48562,1.28761,0.72913,-2.45709,1.29718,0.87647,-2.41018,1.19475,1.00942,-2.34105,1.16412,0.96917,-2.34564,1.15506,1.05325,-2.42544,1.06369,0.18975,-2.40507,1.06529,0.45159,-2.59566,1.11551,0.28060,-2.59089,1.11520,0.38464,-2.52539,0.97627,0.14332,-2.52641,0.80171,0.14259,-2.52770,0.56785,0.16717,-2.59332,0.24686,0.17156,-2.60455,0.09929,0.18021,-2.68613,0.05584,0.23211,-2.38589,0.05405,0.21125,-2.49242,0.03719,0.12658,-2.47668,0.98598,0.51935,-2.47959,0.69403,0.51602,-2.48540,0.58772,0.49458,-2.55478,0.40607,0.52956,-2.58723,0.10333,0.50345,-2.67133,0.06191,0.46114,-2.35889,0.05350,0.46350,-2.46541,0.03738,0.55234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.48035,1.75116,0.22997,-2.40492,1.84496,0.31416,-2.47461,1.76497,0.42154,-2.37264,1.75938,0.28392,-2.58235,1.56704,0.33751,-2.59345,1.24214,0.32375,-2.61036,1.08779,0.33386,-2.34104,1.09940,0.31272,-2.36549,1.33352,0.31771,-2.40378,1.47792,0.32423,-2.63057,1.39924,0.44673,-2.54493,1.55523,0.14871,-2.53402,1.46572,0.01595,-2.52138,1.34943,-0.12305,-2.50849,1.29506,-0.06807,-2.48011,1.25456,-0.27788,-2.46181,1.18792,-0.35284,-2.38828,1.17523,-0.31449,-2.40125,1.14325,-0.40822,-2.51069,1.55697,0.50441,-2.51229,1.45668,0.64723,-2.47785,1.34573,0.79100,-2.48560,1.28762,0.72915,-2.45717,1.29721,0.87644,-2.41014,1.19480,1.00950,-2.34097,1.16421,0.96922,-2.34560,1.15517,1.05328,-2.42540,1.06370,0.18972,-2.40504,1.06526,0.45160,-2.59563,1.11553,0.28053,-2.59076,1.11516,0.38463,-2.52533,0.97626,0.14330,-2.52635,0.80174,0.14255,-2.52769,0.56786,0.16715,-2.59332,0.24687,0.17157,-2.60451,0.09929,0.18020,-2.68614,0.05582,0.23211,-2.38589,0.05404,0.21126,-2.49242,0.03719,0.12660,-2.47685,0.98586,0.51925,-2.47959,0.69405,0.51608,-2.48542,0.58769,0.49459,-2.55486,0.40605,0.52950,-2.58716,0.10338,0.50349,-2.67136,0.06192,0.46109,-2.35888,0.05351,0.46352,-2.46514,0.03747,0.55247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
