TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.86298	1.75145	0.16667	3.92618	1.84506	0.26069	3.84255	1.76480	0.35746	3.96237	1.75957	0.23487	3.74731	1.56698	0.25913	3.73776	1.24191	0.24363	3.72029	1.08773	0.25171	3.98986	1.09947	0.26694	3.96488	1.33342	0.26860	3.92601	1.47787	0.27002	3.68472	1.39892	0.36045	3.80998	1.55530	0.07721	3.83904	1.46608	-0.05335	3.87019	1.34976	-0.18913	3.87567	1.29530	-0.13312	3.93206	1.25514	-0.33705	3.96026	1.18844	-0.40886	4.02780	1.17582	-0.36090	4.02771	1.14404	-0.45572	3.79558	1.55664	0.43418	3.77487	1.45655	0.57542	3.78960	1.34573	0.72264	3.79041	1.28759	0.66035	3.79883	1.29730	0.81025	3.82748	1.19507	0.94848	3.90138	1.16444	0.91792	3.88533	1.15539	1.00049	3.92305	1.06375	0.13390	3.90788	1.06535	0.39593	3.74212	1.11551	0.20085	3.73304	1.11505	0.30457	3.83036	0.97633	0.07428	3.82951	0.80174	0.07347	3.82513	0.56788	0.09762	3.75969	0.24687	0.09316	3.74748	0.09930	0.10016	3.65962	0.05585	0.14047	3.95993	0.05402	0.16061	3.86586	0.03719	0.06228	3.82782	0.98588	0.45337	3.82562	0.69406	0.44972	3.82283	0.58773	0.42777	3.74931	0.40608	0.45298	3.72080	0.10339	0.42282	3.64312	0.06190	0.36947	3.95241	0.05349	0.41424	3.83482	0.03736	0.48776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.86305	1.75143	0.16669	3.92622	1.84510	0.26069	3.84255	1.76477	0.35745	3.96244	1.75956	0.23489	3.74738	1.56699	0.25906	3.73790	1.24189	0.24375	3.72037	1.08776	0.25171	3.98991	1.09949	0.26693	3.96495	1.33345	0.26856	3.92610	1.47790	0.27000	3.68482	1.39893	0.36050	3.81005	1.55528	0.07716	3.83919	1.46605	-0.05356	3.87040	1.34959	-0.18873	3.87574	1.29525	-0.13307	3.93216	1.25500	-0.33700	3.96037	1.18833	-0.40883	4.02788	1.17572	-0.36081	4.02781	1.14385	-0.45563	3.79564	1.55668	0.43414	3.77491	1.45655	0.57538	3.78958	1.34566	0.72258	3.79048	1.28756	0.66032	3.79875	1.29723	0.81016	3.82738	1.19498	0.94837	3.90134	1.16433	0.91782	3.88548	1.15539	1.00050	3.92309	1.06373	0.13388	3.90791	1.06531	0.39592	3.74221	1.11549	0.20086	3.73292	1.11517	0.30454	3.83040	0.97633	0.07429	3.82953	0.80173	0.07349	3.82510	0.56786	0.09773	3.75969	0.24685	0.09316	3.74748	0.09929	0.10016	3.65961	0.05583	0.14051	3.95993	0.05404	0.16061	3.86586	0.03717	0.06229	3.82799	0.98599	0.45351	3.82562	0.69405	0.44975	3.82283	0.58772	0.42778	3.74928	0.40601	0.45293	3.72082	0.10342	0.42283	3.64319	0.06191	0.36946	3.95241	0.05351	0.41422	3.83509	0.03748	0.48790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.86320	1.75142	0.16666	3.92627	1.84507	0.26070	3.84254	1.76474	0.35739	3.96250	1.75958	0.23488	3.74743	1.56701	0.25904	3.73800	1.24186	0.24374	3.72042	1.08778	0.25169	3.98996	1.09949	0.26697	3.96500	1.33345	0.26857	3.92612	1.47791	0.27001	3.68492	1.39895	0.36055	3.81010	1.55526	0.07714	3.83915	1.46592	-0.05329	3.87037	1.34961	-0.18914	3.87579	1.29517	-0.13306	3.93222	1.25489	-0.33697	3.96047	1.18821	-0.40879	4.02794	1.17566	-0.36074	4.02792	1.14371	-0.45555	3.79571	1.55672	0.43415	3.77493	1.45653	0.57534	3.78966	1.34557	0.72251	3.79056	1.28751	0.66023	3.79875	1.29715	0.81006	3.82732	1.19487	0.94824	3.90129	1.16426	0.91778	3.88542	1.15531	1.00044	3.92316	1.06375	0.13387	3.90793	1.06531	0.39592	3.74221	1.11552	0.20086	3.73313	1.11509	0.30457	3.83046	0.97634	0.07429	3.82958	0.80177	0.07345	3.82515	0.56789	0.09761	3.75971	0.24690	0.09311	3.74748	0.09928	0.10017	3.65961	0.05583	0.14052	3.95994	0.05405	0.16062	3.86584	0.03717	0.06230	3.82778	0.98586	0.45332	3.82567	0.69407	0.44982	3.82283	0.58772	0.42777	3.74934	0.40602	0.45296	3.72082	0.10340	0.42285	3.64318	0.06192	0.36944	3.95240	0.05351	0.41420	3.83506	0.03744	0.48788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.86326	1.75144	0.16667	3.92634	1.84508	0.26073	3.84260	1.76474	0.35738	3.96257	1.75959	0.23493	3.74746	1.56707	0.25906	3.73799	1.24191	0.24375	3.72046	1.08778	0.25170	3.99001	1.09947	0.26703	3.96506	1.33346	0.26862	3.92619	1.47789	0.26998	3.68501	1.39901	0.36054	3.81016	1.55521	0.07716	3.83900	1.46581	-0.05296	3.87044	1.34954	-0.18908	3.87585	1.29511	-0.13302	3.93234	1.25480	-0.33692	3.96058	1.18816	-0.40876	4.02804	1.17559	-0.36071	4.02803	1.14360	-0.45545	3.79576	1.55674	0.43411	3.77501	1.45653	0.57534	3.78979	1.34556	0.72256	3.79061	1.28753	0.66016	3.79877	1.29711	0.81001	3.82730	1.19476	0.94821	3.90126	1.16418	0.91775	3.88535	1.15519	1.00036	3.92322	1.06377	0.13388	3.90795	1.06528	0.39593	3.74229	1.11557	0.20086	3.73305	1.11515	0.30460	3.83049	0.97633	0.07428	3.82961	0.80178	0.07343	3.82513	0.56789	0.09774	3.75969	0.24688	0.09314	3.74750	0.09929	0.10016	3.65963	0.05589	0.14047	3.95991	0.05403	0.16060	3.86585	0.03717	0.06232	3.82782	0.98585	0.45334	3.82568	0.69408	0.44989	3.82284	0.58770	0.42779	3.74938	0.40605	0.45302	3.72077	0.10337	0.42279	3.64313	0.06189	0.36947	3.95243	0.05351	0.41423	3.83512	0.03747	0.48789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.86330	1.75142	0.16668	3.92638	1.84508	0.26070	3.84258	1.76477	0.35730	3.96264	1.75957	0.23490	3.74753	1.56705	0.25900	3.73807	1.24197	0.24376	3.72046	1.08778	0.25170	3.99007	1.09949	0.26703	3.96512	1.33347	0.26863	3.92627	1.47791	0.26998	3.68504	1.39902	0.36057	3.81017	1.55517	0.07718	3.83908	1.46576	-0.05299	3.87052	1.34947	-0.18909	3.87590	1.29506	-0.13294	3.93241	1.25471	-0.33691	3.96070	1.18810	-0.40872	4.02817	1.17548	-0.36071	4.02815	1.14352	-0.45538	3.79583	1.55681	0.43413	3.77504	1.45655	0.57530	3.78986	1.34556	0.72246	3.79062	1.28752	0.66015	3.79878	1.29706	0.80997	3.82732	1.19468	0.94813	3.90126	1.16411	0.91769	3.88531	1.15513	1.00029	3.92327	1.06376	0.13392	3.90801	1.06530	0.39593	3.74230	1.11551	0.20086	3.73318	1.11510	0.30461	3.83051	0.97633	0.07430	3.82962	0.80177	0.07345	3.82508	0.56787	0.09780	3.75970	0.24688	0.09313	3.74749	0.09928	0.10016	3.65960	0.05580	0.14049	3.95991	0.05405	0.16061	3.86585	0.03717	0.06233	3.82798	0.98595	0.45344	3.82568	0.69410	0.44994	3.82280	0.58769	0.42778	3.74943	0.40609	0.45307	3.72079	0.10337	0.42281	3.64311	0.06191	0.36946	3.95240	0.05351	0.41421	3.83507	0.03748	0.48789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.86338	1.75139	0.16669	3.92644	1.84507	0.26064	3.84258	1.76477	0.35719	3.96271	1.75955	0.23489	3.74763	1.56699	0.25905	3.73821	1.24198	0.24386	3.72055	1.08783	0.25171	3.99011	1.09948	0.26701	3.96517	1.33349	0.26867	3.92634	1.47791	0.26997	3.68514	1.39908	0.36064	3.81026	1.55517	0.07718	3.83916	1.46573	-0.05300	3.87056	1.34943	-0.18903	3.87593	1.29505	-0.13296	3.93247	1.25466	-0.33688	3.96075	1.18808	-0.40882	4.02833	1.17542	-0.36072	4.02823	1.14344	-0.45531	3.79588	1.55681	0.43412	3.77503	1.45659	0.57525	3.78989	1.34553	0.72245	3.79069	1.28752	0.66009	3.79881	1.29704	0.80995	3.82723	1.19457	0.94800	3.90125	1.16405	0.91763	3.88526	1.15503	1.00025	3.92330	1.06374	0.13392	3.90805	1.06526	0.39590	3.74239	1.11556	0.20090	3.73321	1.11510	0.30462	3.83057	0.97631	0.07429	3.82967	0.80174	0.07340	3.82512	0.56787	0.09779	3.75970	0.24689	0.09313	3.74750	0.09928	0.10015	3.65960	0.05585	0.14046	3.95992	0.05404	0.16060	3.86585	0.03718	0.06233	3.82780	0.98584	0.45331	3.82562	0.69403	0.44986	3.82285	0.58768	0.42777	3.74937	0.40604	0.45301	3.72078	0.10331	0.42280	3.64312	0.06190	0.36945	3.95241	0.05352	0.41423	3.83509	0.03747	0.48786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.86344	1.75136	0.16665	3.92649	1.84504	0.26059	3.84269	1.76479	0.35714	3.96275	1.75953	0.23486	3.74768	1.56702	0.25904	3.73830	1.24196	0.24387	3.72055	1.08779	0.25171	3.99015	1.09947	0.26706	3.96524	1.33348	0.26868	3.92639	1.47792	0.27000	3.68519	1.39911	0.36061	3.81033	1.55516	0.07715	3.83923	1.46571	-0.05298	3.87066	1.34939	-0.18897	3.87602	1.29504	-0.13287	3.93258	1.25459	-0.33685	3.96089	1.18800	-0.40865	4.02840	1.17537	-0.36064	4.02831	1.14341	-0.45528	3.79599	1.55683	0.43412	3.77516	1.45659	0.57526	3.78996	1.34555	0.72247	3.79069	1.28752	0.66009	3.79887	1.29702	0.80994	3.82730	1.19456	0.94804	3.90128	1.16400	0.91758	3.88527	1.15497	1.00023	3.92336	1.06372	0.13394	3.90805	1.06526	0.39590	3.74247	1.11552	0.20084	3.73322	1.11510	0.30462	3.83058	0.97627	0.07436	3.82972	0.80179	0.07341	3.82514	0.56786	0.09786	3.75970	0.24687	0.09315	3.74750	0.09931	0.10013	3.65961	0.05582	0.14052	3.95990	0.05406	0.16062	3.86586	0.03719	0.06235	3.82800	0.98594	0.45342	3.82566	0.69405	0.44991	3.82284	0.58767	0.42778	3.74942	0.40607	0.45307	3.72086	0.10342	0.42282	3.64320	0.06190	0.36946	3.95242	0.05351	0.41423	3.83508	0.03747	0.48786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.86354	1.75133	0.16657	3.92656	1.84505	0.26053	3.84276	1.76482	0.35710	3.96280	1.75952	0.23479	3.74773	1.56700	0.25910	3.73849	1.24201	0.24392	3.72063	1.08778	0.25169	3.99021	1.09949	0.26709	3.96530	1.33350	0.26872	3.92645	1.47792	0.27003	3.68518	1.39911	0.36065	3.81035	1.55517	0.07718	3.83931	1.46567	-0.05302	3.87073	1.34934	-0.18894	3.87609	1.29497	-0.13286	3.93262	1.25455	-0.33684	3.96096	1.18795	-0.40863	4.02848	1.17533	-0.36061	4.02839	1.14336	-0.45524	3.79606	1.55686	0.43415	3.77520	1.45661	0.57529	3.79000	1.34553	0.72244	3.79069	1.28754	0.66011	3.79892	1.29702	0.80997	3.82732	1.19457	0.94804	3.90127	1.16395	0.91758	3.88529	1.15493	1.00022	3.92345	1.06373	0.13395	3.90810	1.06528	0.39596	3.74243	1.11554	0.20093	3.73308	1.11521	0.30457	3.83063	0.97632	0.07434	3.82977	0.80177	0.07343	3.82517	0.56784	0.09792	3.75968	0.24689	0.09316	3.74751	0.09930	0.10014	3.65960	0.05581	0.14050	3.95991	0.05405	0.16060	3.86586	0.03720	0.06234	3.82783	0.98580	0.45330	3.82567	0.69406	0.44990	3.82283	0.58768	0.42778	3.74942	0.40609	0.45305	3.72082	0.10337	0.42280	3.64312	0.06193	0.36943	3.95240	0.05350	0.41422	3.83510	0.03747	0.48788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.86357	1.75126	0.16654	3.92666	1.84505	0.26041	3.84288	1.76487	0.35705	3.96288	1.75948	0.23473	3.74780	1.56700	0.25905	3.73859	1.24196	0.24391	3.72063	1.08776	0.25170	3.99027	1.09947	0.26710	3.96536	1.33349	0.26873	3.92652	1.47790	0.27002	3.68524	1.39915	0.36068	3.81044	1.55516	0.07713	3.83936	1.46564	-0.05296	3.87078	1.34929	-0.18898	3.87613	1.29497	-0.13285	3.93270	1.25450	-0.33680	3.96101	1.18786	-0.40856	4.02860	1.17529	-0.36061	4.02845	1.14332	-0.45522	3.79612	1.55686	0.43415	3.77525	1.45662	0.57529	3.79007	1.34555	0.72246	3.79073	1.28751	0.66012	3.79899	1.29704	0.80994	3.82734	1.19457	0.94802	3.90130	1.16394	0.91758	3.88536	1.15489	1.00020	3.92345	1.06370	0.13394	3.90810	1.06529	0.39596	3.74250	1.11555	0.20088	3.73322	1.11514	0.30459	3.83072	0.97629	0.07437	3.82983	0.80172	0.07344	3.82524	0.56784	0.09779	3.75971	0.24685	0.09314	3.74749	0.09928	0.10015	3.65960	0.05582	0.14044	3.95990	0.05406	0.16062	3.86584	0.03716	0.06235	3.82782	0.98580	0.45329	3.82568	0.69405	0.44987	3.82287	0.58769	0.42779	3.74941	0.40607	0.45305	3.72080	0.10336	0.42278	3.64319	0.06195	0.36941	3.95240	0.05349	0.41420	3.83505	0.03742	0.48785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.86359	1.75125	0.16649	3.92673	1.84502	0.26033	3.84298	1.76489	0.35702	3.96290	1.75945	0.23465	3.74788	1.56700	0.25904	3.73867	1.24203	0.24391	3.72067	1.08779	0.25171	3.99030	1.09946	0.26713	3.96543	1.33348	0.26873	3.92658	1.47791	0.27003	3.68531	1.39917	0.36064	3.81052	1.55516	0.07710	3.83941	1.46565	-0.05294	3.87080	1.34930	-0.18895	3.87620	1.29501	-0.13281	3.93272	1.25450	-0.33680	3.96108	1.18782	-0.40854	4.02867	1.17525	-0.36060	4.02854	1.14331	-0.45524	3.79618	1.55684	0.43413	3.77532	1.45664	0.57535	3.79009	1.34557	0.72245	3.79071	1.28750	0.66015	3.79897	1.29708	0.80995	3.82737	1.19459	0.94804	3.90135	1.16395	0.91760	3.88538	1.15488	1.00021	3.92351	1.06370	0.13393	3.90815	1.06529	0.39599	3.74252	1.11550	0.20092	3.73323	1.11513	0.30460	3.83080	0.97630	0.07432	3.82985	0.80173	0.07346	3.82527	0.56784	0.09778	3.75970	0.24685	0.09315	3.74749	0.09929	0.10018	3.65957	0.05580	0.14054	3.95991	0.05406	0.16062	3.86586	0.03718	0.06234	3.82785	0.98582	0.45331	3.82571	0.69407	0.44989	3.82285	0.58771	0.42780	3.74943	0.40609	0.45308	3.72082	0.10338	0.42280	3.64313	0.06193	0.36944	3.95240	0.05349	0.41422	3.83481	0.03735	0.48771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.86363	1.75122	0.16644	3.92681	1.84500	0.26024	3.84313	1.76493	0.35702	3.96297	1.75942	0.23458	3.74798	1.56705	0.25909	3.73874	1.24210	0.24391	3.72075	1.08778	0.25171	3.99035	1.09943	0.26721	3.96551	1.33349	0.26877	3.92664	1.47791	0.27006	3.68536	1.39923	0.36070	3.81060	1.55517	0.07708	3.83951	1.46568	-0.05297	3.87088	1.34934	-0.18895	3.87624	1.29501	-0.13277	3.93280	1.25449	-0.33675	3.96112	1.18784	-0.40853	4.02874	1.17524	-0.36058	4.02861	1.14327	-0.45520	3.79626	1.55688	0.43414	3.77545	1.45668	0.57543	3.79013	1.34558	0.72252	3.79079	1.28757	0.66013	3.79901	1.29709	0.80997	3.82744	1.19465	0.94810	3.90137	1.16397	0.91761	3.88538	1.15492	1.00025	3.92355	1.06370	0.13393	3.90817	1.06527	0.39602	3.74260	1.11549	0.20092	3.73334	1.11513	0.30460	3.83082	0.97630	0.07434	3.82993	0.80175	0.07349	3.82530	0.56783	0.09784	3.75978	0.24686	0.09315	3.74748	0.09929	0.10020	3.65962	0.05584	0.14051	3.95992	0.05402	0.16062	3.86586	0.03720	0.06230	3.82808	0.98595	0.45346	3.82571	0.69403	0.44988	3.82282	0.58770	0.42780	3.74938	0.40607	0.45307	3.72079	0.10334	0.42280	3.64312	0.06189	0.36947	3.95240	0.05349	0.41424	3.83506	0.03746	0.48790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.86368	1.75120	0.16639	3.92688	1.84498	0.26013	3.84326	1.76492	0.35700	3.96301	1.75940	0.23450	3.74796	1.56707	0.25904	3.73892	1.24209	0.24391	3.72077	1.08778	0.25167	3.99043	1.09943	0.26718	3.96555	1.33350	0.26879	3.92671	1.47795	0.27007	3.68545	1.39917	0.36069	3.81069	1.55519	0.07706	3.83956	1.46569	-0.05299	3.87096	1.34934	-0.18896	3.87626	1.29500	-0.13280	3.93283	1.25447	-0.33674	3.96118	1.18782	-0.40851	4.02878	1.17523	-0.36054	4.02864	1.14323	-0.45516	3.79632	1.55693	0.43417	3.77546	1.45665	0.57544	3.79010	1.34564	0.72250	3.79078	1.28762	0.66016	3.79910	1.29713	0.81003	3.82748	1.19469	0.94809	3.90141	1.16402	0.91760	3.88542	1.15499	1.00025	3.92356	1.06369	0.13397	3.90822	1.06529	0.39609	3.74259	1.11550	0.20087	3.73330	1.11516	0.30458	3.83088	0.97630	0.07434	3.82995	0.80173	0.07349	3.82534	0.56784	0.09774	3.75975	0.24684	0.09316	3.74750	0.09929	0.10017	3.65961	0.05582	0.14048	3.95992	0.05405	0.16060	3.86585	0.03717	0.06230	3.82795	0.98584	0.45337	3.82571	0.69406	0.44990	3.82284	0.58769	0.42781	3.74935	0.40608	0.45306	3.72079	0.10334	0.42280	3.64312	0.06190	0.36946	3.95241	0.05349	0.41422	3.83507	0.03747	0.48790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.86373	1.75117	0.16636	3.92702	1.84499	0.26005	3.84341	1.76498	0.35693	3.96309	1.75940	0.23443	3.74805	1.56701	0.25903	3.73892	1.24211	0.24390	3.72079	1.08780	0.25162	3.99050	1.09938	0.26717	3.96562	1.33350	0.26880	3.92679	1.47794	0.27007	3.68550	1.39919	0.36068	3.81079	1.55520	0.07707	3.83964	1.46571	-0.05302	3.87100	1.34936	-0.18893	3.87629	1.29505	-0.13280	3.93290	1.25449	-0.33675	3.96119	1.18784	-0.40851	4.02886	1.17521	-0.36060	4.02872	1.14323	-0.45518	3.79640	1.55694	0.43414	3.77553	1.45669	0.57544	3.79013	1.34569	0.72249	3.79080	1.28761	0.66016	3.79907	1.29718	0.81001	3.82750	1.19475	0.94809	3.90145	1.16412	0.91761	3.88549	1.15506	1.00028	3.92365	1.06369	0.13395	3.90829	1.06529	0.39612	3.74267	1.11551	0.20085	3.73327	1.11520	0.30457	3.83092	0.97627	0.07437	3.83001	0.80171	0.07352	3.82540	0.56785	0.09769	3.75979	0.24686	0.09313	3.74749	0.09929	0.10017	3.65962	0.05584	0.14053	3.95991	0.05405	0.16061	3.86587	0.03719	0.06227	3.82814	0.98598	0.45353	3.82570	0.69403	0.44985	3.82286	0.58772	0.42782	3.74938	0.40607	0.45305	3.72077	0.10333	0.42278	3.64319	0.06191	0.36944	3.95242	0.05350	0.41420	3.83483	0.03738	0.48775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.86378	1.75116	0.16633	3.92709	1.84496	0.25999	3.84347	1.76497	0.35691	3.96317	1.75938	0.23441	3.74813	1.56704	0.25903	3.73901	1.24214	0.24390	3.72088	1.08779	0.25162	3.99058	1.09940	0.26723	3.96567	1.33352	0.26886	3.92686	1.47792	0.27012	3.68554	1.39924	0.36070	3.81084	1.55523	0.07706	3.83967	1.46572	-0.05299	3.87106	1.34943	-0.18899	3.87637	1.29506	-0.13277	3.93297	1.25456	-0.33678	3.96128	1.18792	-0.40856	4.02892	1.17523	-0.36059	4.02879	1.14325	-0.45520	3.79647	1.55697	0.43412	3.77550	1.45668	0.57540	3.79010	1.34573	0.72251	3.79082	1.28762	0.66019	3.79899	1.29721	0.80997	3.82753	1.19480	0.94818	3.90152	1.16421	0.91767	3.88553	1.15517	1.00032	3.92370	1.06370	0.13392	3.90832	1.06526	0.39614	3.74271	1.11553	0.20078	3.73340	1.11516	0.30458	3.83099	0.97626	0.07437	3.83008	0.80174	0.07348	3.82541	0.56786	0.09767	3.75979	0.24687	0.09314	3.74754	0.09929	0.10017	3.65961	0.05582	0.14052	3.95992	0.05404	0.16062	3.86586	0.03719	0.06229	3.82798	0.98586	0.45342	3.82570	0.69405	0.44990	3.82285	0.58769	0.42782	3.74930	0.40605	0.45298	3.72083	0.10338	0.42282	3.64317	0.06192	0.36939	3.95242	0.05351	0.41422	3.83508	0.03747	0.48792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.86386	1.75116	0.16631	3.92718	1.84498	0.25995	3.84362	1.76502	0.35691	3.96325	1.75939	0.23435	3.74823	1.56710	0.25908	3.73901	1.24214	0.24390	3.72089	1.08780	0.25165	3.99064	1.09940	0.26727	3.96571	1.33351	0.26889	3.92690	1.47796	0.27013	3.68562	1.39929	0.36070	3.81090	1.55528	0.07708	3.83976	1.46578	-0.05302	3.87114	1.34944	-0.18899	3.87647	1.29508	-0.13277	3.93301	1.25461	-0.33676	3.96129	1.18796	-0.40856	4.02892	1.17525	-0.36055	4.02883	1.14333	-0.45520	3.79655	1.55704	0.43415	3.77550	1.45671	0.57539	3.79005	1.34574	0.72251	3.79079	1.28770	0.66018	3.79899	1.29727	0.81001	3.82750	1.19487	0.94821	3.90150	1.16431	0.91767	3.88554	1.15528	1.00035	3.92374	1.06367	0.13401	3.90831	1.06526	0.39615	3.74276	1.11551	0.20084	3.73334	1.11521	0.30450	3.83105	0.97629	0.07434	3.83010	0.80174	0.07349	3.82540	0.56787	0.09774	3.75978	0.24688	0.09315	3.74749	0.09931	0.10017	3.65959	0.05581	0.14051	3.95992	0.05403	0.16061	3.86586	0.03718	0.06232	3.82794	0.98583	0.45334	3.82570	0.69403	0.44992	3.82285	0.58772	0.42788	3.74938	0.40610	0.45310	3.72082	0.10341	0.42285	3.64318	0.06192	0.36945	3.95241	0.05349	0.41423	3.83505	0.03745	0.48792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
