TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.49000	  550	2.05828	1.69538	0.16787	2.11251	1.80019	0.25564	2.04513	1.71228	0.35839	2.15974	1.71942	0.22997	1.95590	1.52293	0.27778	1.90215	1.19664	0.28133	1.87927	1.02631	0.28606	2.15278	1.05217	0.28215	2.14156	1.25996	0.27286	2.12109	1.40873	0.27386	1.88299	1.35731	0.40205	2.01476	1.47083	0.07148	1.99559	1.29993	0.01662	1.94939	1.11659	0.00568	1.92852	1.11697	0.08590	1.95711	0.93042	-0.01450	1.95531	0.83173	-0.01050	2.02110	0.83526	0.03932	1.99564	0.75151	-0.00890	2.03873	1.49361	0.46451	2.02715	1.32234	0.55343	2.04190	1.13156	0.59322	1.98838	1.12103	0.52201	2.07994	1.03485	0.60446	2.15331	0.88457	0.59174	2.19153	0.89661	0.51714	2.22114	0.84018	0.57463	2.07540	1.02397	0.15885	2.07407	1.01747	0.41953	1.89422	1.05643	0.23468	1.89367	1.05621	0.34007	2.01324	0.92364	0.10046	2.08817	0.76345	0.11297	2.19677	0.55909	0.14730	2.19902	0.23359	0.17705	2.20516	0.08953	0.19568	2.12866	0.05053	0.25210	2.42406	0.07885	0.25554	2.32725	0.04190	0.16407	1.99435	0.93125	0.47834	1.98902	0.64337	0.47311	1.98014	0.53705	0.45985	1.81013	0.43800	0.45890	1.57133	0.27215	0.39935	1.50737	0.32401	0.34011	1.64321	0.06791	0.36162	1.55333	0.13255	0.43733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	2.07235	1.69481	0.16617	2.12640	1.79979	0.25421	2.05895	1.71174	0.35691	2.17366	1.71898	0.22869	1.96986	1.52238	0.27618	1.91679	1.19620	0.28053	1.89326	1.02507	0.28551	2.16639	1.05204	0.28166	2.15589	1.25973	0.27202	2.13528	1.40850	0.27267	1.89697	1.35726	0.40100	2.02932	1.47015	0.07015	2.01224	1.29899	0.01542	1.96765	1.11533	0.00413	1.94689	1.11543	0.08461	1.97561	0.92951	-0.01643	1.97381	0.83086	-0.01294	2.03946	0.83395	0.03733	2.01368	0.75028	-0.01119	2.05267	1.49368	0.46304	2.04032	1.32204	0.55138	2.05465	1.13113	0.59000	2.00211	1.12100	0.51817	2.09108	1.03396	0.60231	2.16192	0.88226	0.59079	2.20119	0.89326	0.51672	2.22913	0.83653	0.57492	2.08987	1.02436	0.15782	2.08766	1.01678	0.41840	1.90825	1.05550	0.23401	1.90757	1.05524	0.33924	2.02756	0.92382	0.09929	2.10274	0.76355	0.11132	2.20950	0.55791	0.14660	2.20472	0.23349	0.17691	2.20636	0.08982	0.19602	2.12898	0.05098	0.25214	2.42570	0.07470	0.25588	2.32804	0.04075	0.16336	2.00966	0.92941	0.47707	2.01071	0.64105	0.47226	2.00463	0.53490	0.45941	1.83495	0.44008	0.45948	1.59309	0.28000	0.40181	1.53481	0.33753	0.34326	1.64725	0.06616	0.36257	1.56534	0.14151	0.43842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	2.08628	1.69472	0.16519	2.14028	1.79957	0.25281	2.07329	1.71171	0.35569	2.18761	1.71882	0.22760	1.98374	1.52212	0.27465	1.93085	1.19599	0.27961	1.90704	1.02418	0.28461	2.17999	1.05218	0.28125	2.16980	1.25944	0.27138	2.14938	1.40834	0.27169	1.91074	1.35751	0.40015	2.04397	1.46973	0.06900	2.02875	1.29839	0.01442	1.98604	1.11436	0.00304	1.96469	1.11428	0.08352	1.99438	0.92899	-0.01834	1.99266	0.83033	-0.01525	2.05821	0.83328	0.03527	2.03221	0.74958	-0.01364	2.06665	1.49404	0.46163	2.05615	1.32276	0.55018	2.06711	1.13093	0.58705	2.01531	1.12131	0.51457	2.10195	1.03330	0.59995	2.17017	0.88034	0.59005	2.21069	0.89025	0.51636	2.23667	0.83328	0.57503	2.10417	1.02475	0.15684	2.10105	1.01663	0.41766	1.92214	1.05492	0.23303	1.92120	1.05450	0.33802	2.04137	0.92406	0.09836	2.11597	0.76312	0.11049	2.22127	0.55699	0.14490	2.20981	0.23311	0.17669	2.20727	0.09012	0.19646	2.12921	0.05142	0.25209	2.42691	0.07167	0.25640	2.32847	0.03990	0.16286	2.02468	0.92802	0.47593	2.03223	0.63930	0.47126	2.02907	0.53330	0.45877	1.86056	0.44193	0.46004	1.61633	0.28662	0.40399	1.56266	0.34839	0.34547	1.65128	0.06328	0.36367	1.57900	0.14998	0.43960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	2.10026	1.69471	0.16379	2.15413	1.79958	0.25157	2.08609	1.71170	0.35407	2.20156	1.71880	0.22642	1.99753	1.52221	0.27334	1.94450	1.19620	0.27850	1.92072	1.02384	0.28341	2.19344	1.05263	0.28140	2.18335	1.25942	0.27070	2.16318	1.40837	0.27090	1.92426	1.35808	0.39909	2.05855	1.46969	0.06786	2.04521	1.29815	0.01336	2.00413	1.11383	0.00183	1.98271	1.11351	0.08211	2.01331	0.92880	-0.02022	2.01185	0.83015	-0.01752	2.07745	0.83299	0.03325	2.05118	0.74930	-0.01602	2.08043	1.49443	0.46037	2.06972	1.32306	0.54856	2.07937	1.13099	0.58447	2.02814	1.12209	0.51149	2.11263	1.03295	0.59776	2.17817	0.87885	0.58946	2.21983	0.88754	0.51596	2.24372	0.83020	0.57512	2.11819	1.02514	0.15592	2.11437	1.01678	0.41701	1.93606	1.05495	0.23166	1.93459	1.05402	0.33658	2.05528	0.92425	0.09736	2.12842	0.76232	0.10954	2.23193	0.55560	0.14400	2.21426	0.23255	0.17701	2.20791	0.09044	0.19686	2.12944	0.05194	0.25216	2.42767	0.06962	0.25720	2.32866	0.03961	0.16265	2.03971	0.92715	0.47460	2.05347	0.63823	0.47001	2.05327	0.53253	0.45835	1.88659	0.44339	0.46081	1.63977	0.29135	0.40644	1.59070	0.35641	0.34744	1.65575	0.05924	0.36442	1.59375	0.15686	0.44051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	2.11422	1.69477	0.16266	2.16803	1.79983	0.25018	2.10050	1.71227	0.35320	2.21532	1.71904	0.22527	2.01105	1.52267	0.27209	1.95785	1.19683	0.27718	1.93431	1.02385	0.28166	2.20691	1.05329	0.28149	2.19666	1.25953	0.27050	2.17686	1.40855	0.27035	1.93753	1.35903	0.39782	2.07315	1.46995	0.06681	2.06149	1.29828	0.01251	2.02208	1.11367	0.00043	2.00067	1.11303	0.08056	2.03233	0.92884	-0.02203	2.03134	0.83028	-0.01953	2.09670	0.83304	0.03127	2.07075	0.74946	-0.01827	2.09388	1.49503	0.45928	2.08341	1.32362	0.54716	2.09136	1.13120	0.58199	2.04077	1.12331	0.50883	2.12304	1.03286	0.59605	2.18615	0.87768	0.58884	2.22878	0.88523	0.51585	2.25145	0.82765	0.57535	2.13220	1.02577	0.15487	2.12752	1.01719	0.41625	1.94986	1.05541	0.23020	1.94782	1.05391	0.33501	2.06884	0.92436	0.09649	2.14022	0.76153	0.10879	2.24251	0.55448	0.14289	2.21838	0.23215	0.17693	2.20856	0.09074	0.19746	2.12969	0.05247	0.25210	2.42855	0.06813	0.25723	2.32895	0.03919	0.16223	2.05459	0.92703	0.47332	2.07445	0.63792	0.46888	2.07736	0.53251	0.45761	1.91277	0.44440	0.46168	1.66314	0.29443	0.40832	1.61845	0.36192	0.34839	1.66616	0.06010	0.36780	1.60945	0.16242	0.44129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	2.12821	1.69520	0.16149	2.18181	1.80038	0.24901	2.11418	1.71304	0.35203	2.22917	1.71942	0.22431	2.02462	1.52339	0.27101	1.97098	1.19775	0.27573	1.94773	1.02429	0.27998	2.22039	1.05406	0.28162	2.20966	1.25986	0.27041	2.19044	1.40903	0.26988	1.95047	1.36009	0.39653	2.08775	1.47044	0.06588	2.07781	1.29868	0.01152	2.04002	1.11387	-0.00095	2.01794	1.11285	0.07906	2.05153	0.92920	-0.02373	2.05143	0.83066	-0.02157	2.11651	0.83361	0.02927	2.09088	0.75006	-0.02061	2.10703	1.49597	0.45838	2.09688	1.32445	0.54573	2.10313	1.13166	0.58002	2.05169	1.12454	0.50645	2.13323	1.03302	0.59447	2.19398	0.87681	0.58832	2.23744	0.88348	0.51547	2.25855	0.82544	0.57542	2.14609	1.02673	0.15380	2.14074	1.01809	0.41561	1.96343	1.05613	0.22875	1.96098	1.05401	0.33345	2.08223	0.92474	0.09532	2.15058	0.76043	0.10859	2.25236	0.55339	0.14201	2.22220	0.23205	0.17634	2.20922	0.09107	0.19806	2.12992	0.05293	0.25207	2.42931	0.06658	0.25658	2.32922	0.03874	0.16205	2.06945	0.92732	0.47196	2.09521	0.63842	0.46793	2.10130	0.53325	0.45668	1.93863	0.44522	0.46287	1.68585	0.29841	0.40932	1.64369	0.36596	0.34728	1.68596	0.06342	0.37208	1.62886	0.16794	0.44276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	2.14192	1.69587	0.16058	2.19566	1.80111	0.24794	2.12763	1.71400	0.35087	2.24292	1.72007	0.22350	2.03795	1.52449	0.26965	1.98397	1.19888	0.27450	1.96115	1.02500	0.27835	2.23368	1.05504	0.28196	2.22274	1.26052	0.27028	2.20365	1.40969	0.26969	1.96310	1.36135	0.39523	2.10215	1.47126	0.06530	2.09386	1.29950	0.01077	2.05773	1.11435	-0.00246	2.03477	1.11271	0.07748	2.07099	0.92991	-0.02556	2.07163	0.83145	-0.02357	2.13711	0.83493	0.02727	2.11156	0.75106	-0.02271	2.11993	1.49698	0.45749	2.10966	1.32534	0.54466	2.11473	1.13228	0.57821	2.06153	1.12540	0.50485	2.14323	1.03344	0.59319	2.20293	0.87648	0.58832	2.24597	0.88193	0.51550	2.26540	0.82357	0.57545	2.15959	1.02764	0.15279	2.15371	1.01934	0.41489	1.97688	1.05703	0.22727	1.97399	1.05445	0.33193	2.09674	0.92559	0.09374	2.16111	0.76014	0.10784	2.26144	0.55242	0.14099	2.22554	0.23193	0.17615	2.20981	0.09149	0.19840	2.13017	0.05341	0.25217	2.42993	0.06486	0.25613	2.32940	0.03850	0.16194	2.08389	0.92817	0.47102	2.11593	0.63944	0.46651	2.12470	0.53483	0.45610	1.96379	0.44661	0.46380	1.70905	0.30253	0.40951	1.66670	0.36837	0.34568	1.71336	0.06675	0.37742	1.65348	0.17208	0.44489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	2.15585	1.69659	0.15917	2.20948	1.80208	0.24679	2.14099	1.71540	0.34990	2.25666	1.72082	0.22255	2.05120	1.52577	0.26880	1.99686	1.20030	0.27318	1.97429	1.02596	0.27699	2.24698	1.05641	0.28165	2.23546	1.26151	0.27041	2.21681	1.41063	0.26942	1.97546	1.36270	0.39367	2.11650	1.47242	0.06455	2.10976	1.30055	0.01004	2.07515	1.11510	-0.00400	2.05226	1.11342	0.07598	2.09066	0.93095	-0.02737	2.09228	0.83249	-0.02560	2.15696	0.83621	0.02598	2.13277	0.75259	-0.02477	2.13238	1.49815	0.45681	2.12218	1.32657	0.54367	2.12598	1.13342	0.57687	2.06866	1.12858	0.50387	2.15294	1.03404	0.59183	2.21097	0.87648	0.58826	2.25431	0.88101	0.51533	2.27260	0.82218	0.57542	2.17286	1.02883	0.15210	2.16693	1.02072	0.41398	1.99011	1.05815	0.22607	1.98704	1.05534	0.33064	2.10805	0.92642	0.09307	2.17188	0.76038	0.10691	2.26961	0.55175	0.13969	2.22872	0.23187	0.17602	2.21037	0.09193	0.19873	2.13036	0.05394	0.25208	2.43053	0.06339	0.25576	2.32955	0.03824	0.16156	2.09837	0.92938	0.46992	2.13627	0.64104	0.46565	2.14785	0.53685	0.45538	1.98836	0.44896	0.46441	1.73276	0.30562	0.40918	1.68747	0.36864	0.34421	1.74651	0.06977	0.38263	1.68259	0.17412	0.44786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	2.16961	1.69784	0.15831	2.22328	1.80329	0.24588	2.15477	1.71695	0.34902	2.27030	1.72187	0.22172	2.06414	1.52731	0.26778	2.00958	1.20190	0.27184	1.98734	1.02720	0.27618	2.26012	1.05815	0.28119	2.24832	1.26281	0.27067	2.22985	1.41211	0.26943	1.98750	1.36433	0.39242	2.13059	1.47386	0.06404	2.12543	1.30211	0.00910	2.09253	1.11641	-0.00559	2.06936	1.11420	0.07409	2.11027	0.93226	-0.02900	2.11309	0.83393	-0.02744	2.17732	0.83815	0.02451	2.15452	0.75450	-0.02661	2.14464	1.49962	0.45639	2.13410	1.32799	0.54302	2.13691	1.13497	0.57582	2.07717	1.13066	0.50323	2.16221	1.03524	0.59064	2.21927	0.87691	0.58832	2.26254	0.88059	0.51526	2.27953	0.82137	0.57556	2.18579	1.03050	0.15116	2.18003	1.02251	0.41311	2.00314	1.05944	0.22521	2.00004	1.05657	0.32967	2.11987	0.92766	0.09255	2.18243	0.76096	0.10604	2.27740	0.55120	0.13826	2.23171	0.23198	0.17592	2.21103	0.09266	0.19890	2.13073	0.05443	0.25238	2.43113	0.06216	0.25543	2.32975	0.03811	0.16152	2.11270	0.93083	0.46946	2.15654	0.64322	0.46499	2.17082	0.53953	0.45461	2.01261	0.45209	0.46399	1.75737	0.30775	0.40844	1.70808	0.36694	0.34306	1.78234	0.07220	0.38663	1.71482	0.17495	0.45104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	2.18293	1.69937	0.15805	2.23700	1.80481	0.24508	2.16803	1.71882	0.34831	2.28375	1.72326	0.22135	2.07705	1.52904	0.26689	2.02238	1.20373	0.27073	2.00023	1.02863	0.27565	2.27316	1.06009	0.28063	2.26095	1.26449	0.27081	2.24269	1.41370	0.26936	1.99948	1.36611	0.39082	2.14449	1.47550	0.06361	2.14076	1.30389	0.00859	2.10956	1.11793	-0.00721	2.08579	1.11535	0.07226	2.13006	0.93400	-0.03061	2.13421	0.83571	-0.02926	2.19790	0.84070	0.02315	2.17662	0.75705	-0.02843	2.15626	1.50133	0.45615	2.14558	1.32963	0.54238	2.14774	1.13610	0.57501	2.08697	1.13265	0.50265	2.17398	1.03717	0.59132	2.22743	0.87773	0.58843	2.27045	0.88062	0.51541	2.28677	0.82092	0.57545	2.19859	1.03227	0.15007	2.19296	1.02459	0.41199	2.01596	1.06095	0.22455	2.01294	1.05812	0.32889	2.12999	0.92894	0.09282	2.19204	0.76137	0.10568	2.28465	0.55058	0.13792	2.23463	0.23221	0.17602	2.21156	0.09338	0.19931	2.13098	0.05492	0.25259	2.43167	0.06081	0.25510	2.32996	0.03802	0.16150	2.12687	0.93273	0.46877	2.17690	0.64586	0.46426	2.19346	0.54267	0.45417	2.03677	0.45535	0.46274	1.78311	0.30829	0.40777	1.72937	0.36361	0.34243	1.81972	0.07386	0.39007	1.74866	0.17459	0.45424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	2.19655	1.70104	0.15738	2.25078	1.80642	0.24430	2.18116	1.72096	0.34770	2.29728	1.72464	0.22081	2.08972	1.53100	0.26612	2.03497	1.20569	0.26964	2.01291	1.03029	0.27532	2.28611	1.06244	0.27974	2.27351	1.26651	0.27108	2.25536	1.41571	0.26952	2.01146	1.36801	0.38962	2.15807	1.47757	0.06322	2.15587	1.30616	0.00781	2.12639	1.11987	-0.00881	2.10193	1.11685	0.07075	2.14978	0.93609	-0.03228	2.15540	0.83785	-0.03097	2.21846	0.84388	0.02179	2.19922	0.76009	-0.03018	2.16827	1.50334	0.45577	2.15685	1.33147	0.54208	2.15833	1.13793	0.57443	2.09789	1.13469	0.50230	2.18555	1.03940	0.59238	2.23549	0.87895	0.58886	2.27837	0.88109	0.51537	2.29413	0.82120	0.57528	2.21151	1.03440	0.14869	2.20611	1.02710	0.41085	2.02878	1.06269	0.22373	2.02576	1.05989	0.32831	2.14260	0.93093	0.09180	2.20208	0.76232	0.10492	2.29155	0.54998	0.13809	2.23734	0.23255	0.17605	2.21213	0.09401	0.19963	2.13124	0.05544	0.25256	2.43222	0.05975	0.25492	2.33015	0.03797	0.16152	2.14168	0.93467	0.46620	2.19731	0.64884	0.46317	2.21596	0.54625	0.45340	2.06099	0.45842	0.46089	1.80968	0.30716	0.40706	1.75188	0.35855	0.34204	1.85772	0.07472	0.39269	1.78347	0.17305	0.45707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	2.20996	1.70293	0.15710	2.26456	1.80824	0.24377	2.19448	1.72319	0.34726	2.31077	1.72633	0.22046	2.10232	1.53314	0.26540	2.04762	1.20783	0.26850	2.02562	1.03232	0.27502	2.29868	1.06480	0.27897	2.28602	1.26859	0.27122	2.26792	1.41785	0.26970	2.02327	1.37008	0.38836	2.17142	1.47978	0.06304	2.17049	1.30859	0.00718	2.14287	1.12205	-0.01036	2.11798	1.11859	0.06886	2.16944	0.93864	-0.03387	2.17672	0.84043	-0.03252	2.23908	0.84734	0.02061	2.22214	0.76356	-0.03167	2.18041	1.50557	0.45535	2.16738	1.33349	0.54194	2.16849	1.14000	0.57415	2.10875	1.13688	0.50198	2.19559	1.04156	0.59259	2.24389	0.88060	0.58933	2.28604	0.88207	0.51557	2.30153	0.82187	0.57536	2.22384	1.03623	0.14799	2.21901	1.02968	0.40972	2.04135	1.06457	0.22326	2.03846	1.06180	0.32782	2.15445	0.93288	0.09117	2.21141	0.76372	0.10451	2.29807	0.54952	0.13762	2.23979	0.23300	0.17593	2.21278	0.09469	0.19987	2.13152	0.05628	0.25222	2.43281	0.05884	0.25456	2.33034	0.03795	0.16153	2.15590	0.93685	0.46493	2.21767	0.65221	0.46211	2.23844	0.55016	0.45232	2.08521	0.46095	0.45869	1.83692	0.30439	0.40696	1.77554	0.35207	0.34219	1.89612	0.07453	0.39485	1.81835	0.17008	0.45900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	2.22333	1.70500	0.15659	2.27822	1.81021	0.24333	2.20785	1.72558	0.34683	2.32416	1.72807	0.22024	2.11486	1.53531	0.26489	2.06016	1.21004	0.26765	2.03811	1.03460	0.27484	2.31141	1.06740	0.27781	2.29846	1.27105	0.27160	2.28047	1.42015	0.26975	2.03496	1.37230	0.38733	2.18452	1.48228	0.06275	2.18504	1.31129	0.00662	2.15910	1.12460	-0.01197	2.13385	1.12058	0.06693	2.18914	0.94151	-0.03533	2.19810	0.84341	-0.03381	2.26013	0.85159	0.01955	2.24521	0.76761	-0.03306	2.19125	1.50771	0.45521	2.17794	1.33573	0.54205	2.17836	1.14232	0.57406	2.11961	1.13925	0.50176	2.20485	1.04379	0.59264	2.25204	0.88241	0.58969	2.29358	0.88340	0.51579	2.30887	0.82296	0.57535	2.23649	1.03819	0.14694	2.23193	1.03237	0.40843	2.05396	1.06673	0.22229	2.05115	1.06404	0.32724	2.16609	0.93484	0.09078	2.22230	0.76541	0.10345	2.30416	0.54937	0.13722	2.24202	0.23349	0.17596	2.21329	0.09541	0.20020	2.13177	0.05692	0.25228	2.43313	0.05813	0.25436	2.33049	0.03801	0.16156	2.16991	0.93918	0.46421	2.23783	0.65584	0.46122	2.26125	0.55442	0.45178	2.10943	0.46292	0.45670	1.86477	0.30000	0.40679	1.80037	0.34414	0.34251	1.93439	0.07307	0.39631	1.85318	0.16590	0.46070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	2.23654	1.70718	0.15630	2.29184	1.81213	0.24302	2.22085	1.72802	0.34650	2.33734	1.72984	0.22002	2.12721	1.53765	0.26447	2.07275	1.21233	0.26674	2.05068	1.03714	0.27437	2.32392	1.06990	0.27707	2.31092	1.27360	0.27177	2.29286	1.42268	0.27000	2.04633	1.37479	0.38541	2.19755	1.48500	0.06253	2.19916	1.31419	0.00587	2.17506	1.12740	-0.01357	2.14943	1.12292	0.06516	2.20867	0.94461	-0.03676	2.21952	0.84670	-0.03511	2.28104	0.85619	0.01875	2.26867	0.77214	-0.03433	2.20248	1.51015	0.45499	2.18806	1.33805	0.54216	2.18776	1.14471	0.57397	2.12899	1.14202	0.50166	2.21324	1.04601	0.59242	2.25978	0.88439	0.58993	2.30103	0.88481	0.51593	2.31648	0.82444	0.57536	2.24851	1.04014	0.14616	2.24446	1.03498	0.40725	2.06659	1.06919	0.22202	2.06369	1.06640	0.32670	2.17744	0.93696	0.09044	2.23143	0.76676	0.10299	2.30992	0.54939	0.13686	2.24419	0.23405	0.17610	2.21375	0.09620	0.20046	2.13193	0.05755	0.25234	2.43348	0.05732	0.25422	2.33067	0.03808	0.16161	2.18354	0.94169	0.46391	2.25863	0.66010	0.46110	2.28315	0.55885	0.45054	2.13367	0.46423	0.45479	1.89323	0.29407	0.40690	1.82646	0.33495	0.34287	1.97333	0.07085	0.39776	1.88819	0.16036	0.46199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	2.24977	1.70943	0.15632	2.30540	1.81414	0.24289	2.23382	1.73053	0.34627	2.35063	1.73175	0.21997	2.13846	1.54036	0.26239	2.08521	1.21465	0.26612	2.06303	1.03981	0.27395	2.33635	1.07260	0.27644	2.32338	1.27609	0.27183	2.30520	1.42522	0.27009	2.05933	1.37744	0.38600	2.21031	1.48788	0.06247	2.21317	1.31733	0.00526	2.19080	1.13034	-0.01517	2.16487	1.12529	0.06373	2.22815	0.94793	-0.03798	2.24103	0.85027	-0.03628	2.30207	0.86120	0.01789	2.29189	0.77716	-0.03528	2.21396	1.51271	0.45471	2.19831	1.34045	0.54228	2.19721	1.14727	0.57400	2.13831	1.14489	0.50176	2.22212	1.04850	0.59273	2.26777	0.88660	0.59037	2.30846	0.88665	0.51602	2.32392	0.82626	0.57552	2.26124	1.04223	0.14514	2.25702	1.03772	0.40639	2.07911	1.07182	0.22111	2.07609	1.06890	0.32630	2.18948	0.93934	0.09040	2.24048	0.76827	0.10273	2.31519	0.54947	0.13670	2.24625	0.23479	0.17638	2.21428	0.09711	0.20079	2.13213	0.05835	0.25252	2.43381	0.05671	0.25416	2.33082	0.03818	0.16171	2.19723	0.94397	0.46257	2.27878	0.66424	0.46066	2.30536	0.56364	0.44976	2.15795	0.46460	0.45270	1.92231	0.28677	0.40712	1.85347	0.32429	0.34310	2.01246	0.06761	0.39887	1.92347	0.15337	0.46272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
