TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.44000	  645	-1.72937	1.93214	0.46557	-1.80405	2.02646	0.38317	-1.72254	1.95705	0.27688	-1.83312	1.93812	0.40650	-1.60353	1.76867	0.35352	-1.54900	1.44059	0.34912	-1.52291	1.27325	0.33810	-1.79441	1.29827	0.34373	-1.78680	1.50337	0.35076	-1.76964	1.65157	0.35153	-1.52784	1.60418	0.23041	-1.65935	1.72306	0.55111	-1.67159	1.55436	0.61463	-1.67866	1.36525	0.64097	-1.65243	1.35568	0.56365	-1.76969	1.19892	0.65560	-1.80979	1.11016	0.65122	-1.86185	1.14082	0.59176	-1.88502	1.06057	0.64568	-1.68422	1.74017	0.16461	-1.65564	1.57190	0.07078	-1.64301	1.38130	0.03189	-1.58417	1.38068	0.10118	-1.66302	1.27986	0.01903	-1.70748	1.11774	0.02765	-1.74457	1.11980	0.10634	-1.76132	1.05777	0.04916	-1.71860	1.26243	0.47389	-1.72247	1.26571	0.21449	-1.53936	1.30319	0.39322	-1.53661	1.30181	0.28733	-1.62719	1.16287	0.52519	-1.65753	0.98850	0.51118	-1.70501	0.76124	0.47629	-1.64922	0.44028	0.43471	-1.62837	0.30048	0.40847	-1.55284	0.25908	0.35284	-1.85248	0.25390	0.37016	-1.74505	0.23869	0.45613	-1.67056	1.17815	0.15176	-1.78378	0.90744	0.16300	-1.81890	0.80830	0.18169	-1.71040	0.65266	0.16886	-1.56512	0.38415	0.20828	-1.48469	0.37926	0.26966	-1.76054	0.25133	0.22379	-1.63884	0.26980	0.15685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	-1.73865	1.93273	0.46545	-1.81352	2.02679	0.38290	-1.73159	1.95752	0.27655	-1.84223	1.93833	0.40620	-1.61233	1.76921	0.35381	-1.55727	1.44135	0.35006	-1.53082	1.27392	0.33849	-1.80232	1.29852	0.34448	-1.79517	1.50372	0.35094	-1.77824	1.65202	0.35153	-1.53637	1.60458	0.23082	-1.66827	1.72401	0.55114	-1.68043	1.55617	0.61528	-1.69009	1.36671	0.64265	-1.66416	1.35670	0.56523	-1.78515	1.20230	0.65684	-1.82722	1.11443	0.65198	-1.87809	1.14640	0.59266	-1.90332	1.06666	0.64611	-1.69258	1.74041	0.16464	-1.66337	1.57225	0.07098	-1.65022	1.38168	0.03208	-1.59152	1.38099	0.10202	-1.67042	1.28031	0.01900	-1.71492	1.11824	0.02790	-1.75278	1.12051	0.10629	-1.76922	1.05848	0.04888	-1.72617	1.26266	0.47452	-1.73051	1.26625	0.21521	-1.54726	1.30395	0.39348	-1.54460	1.30207	0.28776	-1.63423	1.16330	0.52614	-1.66297	0.98875	0.51139	-1.70830	0.76117	0.47609	-1.65046	0.44061	0.43443	-1.62881	0.30086	0.40795	-1.55299	0.25940	0.35288	-1.85262	0.25371	0.37013	-1.74514	0.23874	0.45601	-1.67892	1.17887	0.15206	-1.79450	0.90951	0.16406	-1.83023	0.81053	0.18327	-1.72719	0.64960	0.16966	-1.59457	0.37400	0.20901	-1.51505	0.36475	0.27142	-1.79726	0.25235	0.22183	-1.67410	0.26417	0.15628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	-1.74726	1.93302	0.46516	-1.82271	2.02691	0.38253	-1.74078	1.95771	0.27633	-1.85141	1.93843	0.40590	-1.62101	1.76965	0.35419	-1.56560	1.44176	0.35056	-1.53862	1.27451	0.33896	-1.81008	1.29857	0.34528	-1.80348	1.50394	0.35115	-1.78678	1.65223	0.35160	-1.54482	1.60492	0.23128	-1.67714	1.72488	0.55113	-1.69421	1.55810	0.61611	-1.70161	1.36800	0.64423	-1.67570	1.35743	0.56739	-1.80068	1.20555	0.65807	-1.84365	1.11850	0.65300	-1.89402	1.15186	0.59335	-1.92149	1.07259	0.64656	-1.70096	1.74059	0.16458	-1.67108	1.57240	0.07110	-1.65762	1.38197	0.03213	-1.59890	1.38125	0.10205	-1.67773	1.28051	0.01917	-1.72260	1.11859	0.02813	-1.76103	1.12106	0.10620	-1.77712	1.05903	0.04871	-1.73392	1.26297	0.47516	-1.73842	1.26660	0.21580	-1.55509	1.30450	0.39393	-1.55255	1.30271	0.28791	-1.64124	1.16375	0.52627	-1.66863	0.98904	0.51152	-1.71171	0.76112	0.47604	-1.65170	0.44092	0.43420	-1.62902	0.30123	0.40780	-1.55313	0.25971	0.35286	-1.85279	0.25359	0.37008	-1.74531	0.23885	0.45594	-1.68717	1.17937	0.15234	-1.80474	0.91117	0.16502	-1.84099	0.81245	0.18465	-1.74355	0.64660	0.17049	-1.62482	0.36432	0.20942	-1.54637	0.34981	0.27221	-1.83394	0.25417	0.21954	-1.70967	0.25935	0.15548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	-1.75688	1.93334	0.46495	-1.83202	2.02693	0.38210	-1.74958	1.95787	0.27612	-1.86044	1.93844	0.40547	-1.62981	1.76984	0.35396	-1.57377	1.44207	0.35129	-1.54640	1.27502	0.33890	-1.81791	1.29855	0.34592	-1.81179	1.50396	0.35137	-1.79532	1.65232	0.35164	-1.55319	1.60530	0.23162	-1.68598	1.72551	0.55113	-1.70839	1.55998	0.61709	-1.71288	1.36928	0.64566	-1.68706	1.35805	0.56898	-1.81519	1.20861	0.65903	-1.86023	1.12246	0.65371	-1.90963	1.15707	0.59389	-1.93888	1.07835	0.64680	-1.70935	1.74051	0.16467	-1.67893	1.57242	0.07124	-1.66495	1.38195	0.03232	-1.60664	1.38150	0.10293	-1.68522	1.28057	0.01947	-1.73030	1.11864	0.02834	-1.76919	1.12136	0.10606	-1.78513	1.05937	0.04848	-1.74139	1.26314	0.47566	-1.74633	1.26678	0.21633	-1.56288	1.30510	0.39396	-1.56038	1.30361	0.28825	-1.64816	1.16418	0.52643	-1.67424	0.98935	0.51143	-1.71536	0.76114	0.47598	-1.65296	0.44121	0.43420	-1.62937	0.30166	0.40778	-1.55326	0.26002	0.35289	-1.85307	0.25353	0.36991	-1.74543	0.23894	0.45588	-1.69514	1.17975	0.15260	-1.81444	0.91246	0.16594	-1.85125	0.81392	0.18611	-1.75957	0.64339	0.17133	-1.65490	0.35494	0.21044	-1.57845	0.33555	0.27302	-1.87046	0.25696	0.21733	-1.74551	0.25570	0.15462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	-1.76562	1.93356	0.46453	-1.84123	2.02679	0.38160	-1.75860	1.95795	0.27573	-1.86939	1.93828	0.40507	-1.63863	1.76997	0.35390	-1.58191	1.44247	0.35138	-1.55369	1.27549	0.33883	-1.82565	1.29846	0.34648	-1.82012	1.50385	0.35157	-1.80392	1.65231	0.35163	-1.56150	1.60538	0.23229	-1.69482	1.72604	0.55102	-1.71412	1.56012	0.61714	-1.72396	1.37032	0.64706	-1.69610	1.35879	0.57018	-1.82963	1.21150	0.65990	-1.87686	1.12661	0.65436	-1.92489	1.16205	0.59439	-1.95698	1.08421	0.64720	-1.71789	1.74029	0.16465	-1.68688	1.57231	0.07140	-1.67254	1.38190	0.03240	-1.61253	1.38170	0.10373	-1.69276	1.28038	0.01977	-1.73783	1.11852	0.02892	-1.77741	1.12148	0.10613	-1.79313	1.05953	0.04846	-1.74885	1.26314	0.47613	-1.75417	1.26684	0.21677	-1.57059	1.30552	0.39425	-1.56826	1.30362	0.28847	-1.65510	1.16451	0.52707	-1.67988	0.98957	0.51179	-1.71902	0.76104	0.47592	-1.65429	0.44154	0.43415	-1.62977	0.30203	0.40767	-1.55338	0.26035	0.35274	-1.85312	0.25325	0.36999	-1.74557	0.23904	0.45586	-1.70311	1.17991	0.15279	-1.82375	0.91348	0.16664	-1.86111	0.81505	0.18724	-1.77499	0.64025	0.17233	-1.68573	0.34635	0.21086	-1.60944	0.32226	0.27401	-1.90675	0.26043	0.21537	-1.78190	0.25274	0.15356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	-1.77500	1.93363	0.46415	-1.85050	2.02658	0.38110	-1.76767	1.95781	0.27530	-1.87854	1.93793	0.40464	-1.64754	1.77005	0.35354	-1.58997	1.44261	0.35205	-1.56148	1.27576	0.33922	-1.83323	1.29812	0.34696	-1.82844	1.50367	0.35172	-1.81243	1.65211	0.35166	-1.56985	1.60542	0.23262	-1.70360	1.72639	0.55100	-1.72305	1.56083	0.61734	-1.73500	1.37199	0.64826	-1.70666	1.35926	0.57143	-1.84380	1.21429	0.66083	-1.89263	1.13033	0.65513	-1.93977	1.16677	0.59483	-1.97362	1.08957	0.64734	-1.72644	1.74002	0.16449	-1.69487	1.57195	0.07162	-1.68021	1.38159	0.03263	-1.61992	1.38160	0.10416	-1.70045	1.28008	0.01989	-1.74574	1.11832	0.02907	-1.78562	1.12141	0.10618	-1.80125	1.05954	0.04847	-1.75611	1.26304	0.47648	-1.76197	1.26669	0.21701	-1.57831	1.30588	0.39408	-1.57632	1.30380	0.28869	-1.66211	1.16468	0.52669	-1.68574	0.98963	0.51171	-1.72294	0.76085	0.47616	-1.65578	0.44180	0.43405	-1.62995	0.30247	0.40777	-1.55356	0.26061	0.35251	-1.85325	0.25312	0.36997	-1.74574	0.23909	0.45578	-1.71093	1.17986	0.15290	-1.83238	0.91382	0.16744	-1.87027	0.81575	0.18851	-1.79018	0.63688	0.17332	-1.71728	0.33844	0.21140	-1.64427	0.30976	0.27526	-1.94251	0.26476	0.21387	-1.81764	0.25053	0.15297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	-1.78354	1.93342	0.46363	-1.85971	2.02618	0.38053	-1.77651	1.95744	0.27477	-1.88758	1.93755	0.40407	-1.65622	1.76975	0.35344	-1.59794	1.44262	0.35256	-1.56897	1.27603	0.33905	-1.84086	1.29772	0.34736	-1.83648	1.50342	0.35195	-1.82098	1.65181	0.35160	-1.57836	1.60535	0.23250	-1.71242	1.72671	0.55078	-1.73261	1.56144	0.61773	-1.74720	1.37307	0.64962	-1.71965	1.35943	0.57322	-1.85834	1.21707	0.66157	-1.90869	1.13405	0.65562	-1.95438	1.17127	0.59502	-1.99007	1.09480	0.64746	-1.73501	1.73957	0.16437	-1.70297	1.57151	0.07182	-1.68791	1.38117	0.03279	-1.62981	1.38075	0.10391	-1.70823	1.27968	0.02019	-1.75379	1.11802	0.02928	-1.79380	1.12120	0.10632	-1.80939	1.05937	0.04845	-1.76354	1.26282	0.47676	-1.76964	1.26632	0.21726	-1.58593	1.30613	0.39426	-1.58424	1.30401	0.28864	-1.66895	1.16479	0.52677	-1.69153	0.98970	0.51185	-1.72703	0.76067	0.47636	-1.65720	0.44200	0.43416	-1.63035	0.30286	0.40743	-1.55369	0.26100	0.35240	-1.85397	0.25333	0.36985	-1.74582	0.23908	0.45579	-1.71840	1.17952	0.15308	-1.84051	0.91383	0.16817	-1.87872	0.81597	0.18978	-1.80511	0.63368	0.17440	-1.74847	0.33109	0.21200	-1.67762	0.29867	0.27610	-1.97777	0.26973	0.21289	-1.85357	0.24911	0.15255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	-1.79327	1.93330	0.46339	-1.86894	2.02568	0.37985	-1.78545	1.95717	0.27446	-1.89654	1.93693	0.40349	-1.66513	1.76964	0.35313	-1.60589	1.44269	0.35292	-1.57654	1.27613	0.33880	-1.84846	1.29725	0.34765	-1.84473	1.50288	0.35212	-1.82949	1.65135	0.35155	-1.58676	1.60513	0.23269	-1.72113	1.72683	0.55060	-1.74251	1.56204	0.61799	-1.75816	1.37373	0.65070	-1.73051	1.35986	0.57453	-1.87166	1.21957	0.66219	-1.92388	1.13770	0.65619	-1.96857	1.17535	0.59524	-2.00595	1.09977	0.64758	-1.74371	1.73901	0.16425	-1.71128	1.57092	0.07184	-1.69577	1.38063	0.03302	-1.63788	1.38045	0.10441	-1.71620	1.27914	0.02023	-1.76176	1.11747	0.02961	-1.80203	1.12082	0.10647	-1.81747	1.05894	0.04863	-1.77101	1.26247	0.47696	-1.77728	1.26586	0.21741	-1.59349	1.30630	0.39447	-1.59222	1.30421	0.28849	-1.67587	1.16483	0.52707	-1.69739	0.98961	0.51208	-1.73126	0.76020	0.47652	-1.65879	0.44226	0.43424	-1.63077	0.30345	0.40760	-1.55382	0.26139	0.35218	-1.85340	0.25280	0.36997	-1.74590	0.23910	0.45576	-1.72590	1.17901	0.15314	-1.84804	0.91340	0.16859	-1.88686	0.81591	0.19067	-1.81983	0.63020	0.17551	-1.78100	0.32488	0.21205	-1.70973	0.28869	0.27718	-2.01232	0.27547	0.21248	-1.88927	0.24870	0.15238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	-1.80211	1.93294	0.46282	-1.87829	2.02500	0.37924	-1.79460	1.95656	0.27381	-1.90552	1.93629	0.40294	-1.67392	1.76935	0.35292	-1.61392	1.44255	0.35288	-1.58421	1.27622	0.33873	-1.85599	1.29651	0.34792	-1.85293	1.50227	0.35223	-1.83809	1.65080	0.35147	-1.59519	1.60494	0.23271	-1.72984	1.72682	0.55032	-1.75222	1.56248	0.61812	-1.76912	1.37456	0.65149	-1.74106	1.36014	0.57525	-1.88567	1.22192	0.66279	-1.93876	1.14079	0.65646	-1.98239	1.17925	0.59540	-2.02073	1.10418	0.64754	-1.75244	1.73835	0.16410	-1.71962	1.57029	0.07194	-1.70387	1.38001	0.03306	-1.64584	1.37953	0.10498	-1.72410	1.27845	0.02057	-1.76978	1.11677	0.02992	-1.81030	1.12025	0.10667	-1.82564	1.05834	0.04883	-1.77846	1.26211	0.47716	-1.78498	1.26516	0.21749	-1.60118	1.30629	0.39392	-1.60016	1.30408	0.28855	-1.68275	1.16479	0.52717	-1.70328	0.98943	0.51218	-1.73562	0.75981	0.47671	-1.66051	0.44247	0.43429	-1.63116	0.30378	0.40711	-1.55407	0.26192	0.35195	-1.85370	0.25271	0.36989	-1.74601	0.23916	0.45569	-1.73325	1.17832	0.15318	-1.85492	0.91248	0.16889	-1.89414	0.81522	0.19178	-1.83459	0.62681	0.17658	-1.81258	0.31954	0.21266	-1.74492	0.27937	0.27745	-2.04630	0.28194	0.21272	-1.92481	0.24919	0.15249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	-1.81116	1.93247	0.46216	-1.88745	2.02428	0.37852	-1.80345	1.95599	0.27334	-1.91457	1.93548	0.40233	-1.68272	1.76873	0.35259	-1.62182	1.44206	0.35308	-1.59174	1.27614	0.33871	-1.86362	1.29574	0.34811	-1.86124	1.50156	0.35227	-1.84666	1.65015	0.35135	-1.60394	1.60455	0.23203	-1.73861	1.72676	0.54993	-1.76164	1.56273	0.61824	-1.78008	1.37521	0.65237	-1.75242	1.35985	0.57610	-1.89882	1.22410	0.66323	-1.95303	1.14394	0.65685	-1.99586	1.18276	0.59553	-2.03594	1.10853	0.64761	-1.76115	1.73761	0.16385	-1.72808	1.56950	0.07188	-1.71185	1.37922	0.03336	-1.65225	1.37900	0.10554	-1.73217	1.27763	0.02082	-1.77796	1.11608	0.03017	-1.81855	1.11957	0.10689	-1.83373	1.05756	0.04921	-1.78570	1.26161	0.47729	-1.79264	1.26434	0.21751	-1.60874	1.30624	0.39384	-1.60864	1.30353	0.28850	-1.68966	1.16462	0.52782	-1.70929	0.98917	0.51224	-1.74033	0.75940	0.47704	-1.66224	0.44273	0.43447	-1.63156	0.30426	0.40694	-1.55426	0.26266	0.35192	-1.85389	0.25263	0.37005	-1.74620	0.23921	0.45568	-1.74109	1.17763	0.15310	-1.86123	0.91102	0.16886	-1.90104	0.81410	0.19273	-1.84919	0.62333	0.17773	-1.84421	0.31528	0.21343	-1.77784	0.27114	0.27791	-2.07948	0.28919	0.21367	-1.95986	0.25061	0.15338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-1.82012	1.93192	0.46160	-1.89656	2.02338	0.37781	-1.81243	1.95513	0.27264	-1.92368	1.93458	0.40164	-1.69144	1.76828	0.35267	-1.62984	1.44181	0.35309	-1.59942	1.27577	0.33870	-1.87121	1.29474	0.34830	-1.86948	1.50075	0.35230	-1.85513	1.64934	0.35118	-1.61233	1.60403	0.23216	-1.74721	1.72652	0.54955	-1.77080	1.56286	0.61814	-1.79089	1.37559	0.65272	-1.76320	1.35957	0.57690	-1.91123	1.22597	0.66362	-1.96624	1.14644	0.65708	-2.00901	1.18595	0.59552	-2.05090	1.11251	0.64774	-1.76985	1.73675	0.16356	-1.73657	1.56862	0.07183	-1.72015	1.37838	0.03338	-1.66145	1.37814	0.10512	-1.74031	1.27667	0.02104	-1.78602	1.11515	0.03056	-1.82672	1.11871	0.10728	-1.84195	1.05669	0.04950	-1.79290	1.26102	0.47741	-1.80034	1.26321	0.21750	-1.61635	1.30616	0.39356	-1.61684	1.30313	0.28853	-1.69671	1.16441	0.52773	-1.71527	0.98895	0.51285	-1.74521	0.75925	0.47718	-1.66409	0.44298	0.43451	-1.63226	0.30490	0.40685	-1.55455	0.26338	0.35205	-1.85432	0.25214	0.36994	-1.74513	0.23851	0.45526	-1.74826	1.17651	0.15336	-1.86726	0.90924	0.16864	-1.90761	0.81266	0.19351	-1.86380	0.61989	0.17873	-1.87551	0.31198	0.21434	-1.81107	0.26456	0.27899	-2.11181	0.29729	0.21522	-1.99438	0.25312	0.15444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-1.82917	1.93118	0.46101	-1.90592	2.02245	0.37708	-1.82159	1.95434	0.27191	-1.93254	1.93359	0.40097	-1.70029	1.76756	0.35181	-1.63790	1.44134	0.35289	-1.60716	1.27552	0.33831	-1.87887	1.29366	0.34845	-1.87772	1.49980	0.35229	-1.86370	1.64846	0.35091	-1.62097	1.60331	0.23201	-1.75589	1.72626	0.54912	-1.78088	1.56303	0.61816	-1.80174	1.37590	0.65316	-1.77341	1.35968	0.57732	-1.92403	1.22776	0.66398	-1.98056	1.14915	0.65732	-2.02183	1.18883	0.59552	-2.06459	1.11593	0.64769	-1.77870	1.73581	0.16325	-1.74518	1.56762	0.07170	-1.72848	1.37728	0.03351	-1.67020	1.37727	0.10554	-1.74858	1.27563	0.02133	-1.79427	1.11404	0.03097	-1.83508	1.11772	0.10761	-1.85011	1.05563	0.04999	-1.80038	1.26052	0.47755	-1.80822	1.26199	0.21745	-1.62402	1.30589	0.39317	-1.62499	1.30256	0.28817	-1.70384	1.16418	0.52752	-1.72150	0.98857	0.51298	-1.75031	0.75876	0.47749	-1.66600	0.44316	0.43454	-1.63267	0.30550	0.40675	-1.55479	0.26416	0.35217	-1.85666	0.25300	0.37021	-1.74507	0.23847	0.45522	-1.75573	1.17541	0.15358	-1.87288	0.90711	0.16820	-1.91377	0.81092	0.19442	-1.87846	0.61665	0.17942	-1.90627	0.30966	0.21566	-1.84381	0.25934	0.28061	-2.14306	0.30654	0.21723	-2.02766	0.25577	0.15754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-1.83820	1.93044	0.46031	-1.91505	2.02141	0.37619	-1.83046	1.95340	0.27134	-1.94154	1.93250	0.40026	-1.70905	1.76682	0.35133	-1.64592	1.44086	0.35263	-1.61481	1.27502	0.33834	-1.88656	1.29248	0.34862	-1.88593	1.49878	0.35221	-1.87228	1.64748	0.35069	-1.62965	1.60266	0.23150	-1.76447	1.72579	0.54857	-1.78967	1.56282	0.61787	-1.81210	1.37598	0.65345	-1.78404	1.35952	0.57739	-1.93621	1.22919	0.66410	-1.99616	1.15199	0.65704	-2.03423	1.19132	0.59553	-2.07785	1.11897	0.64752	-1.78751	1.73480	0.16281	-1.75380	1.56647	0.07161	-1.73693	1.37618	0.03353	-1.67884	1.37646	0.10558	-1.75695	1.27448	0.02146	-1.80256	1.11294	0.03127	-1.84327	1.11660	0.10808	-1.85824	1.05440	0.05053	-1.80763	1.25988	0.47761	-1.81603	1.26067	0.21738	-1.63165	1.30545	0.39302	-1.63309	1.30244	0.28781	-1.71089	1.16386	0.52798	-1.72773	0.98821	0.51360	-1.75507	0.75807	0.47772	-1.66797	0.44333	0.43474	-1.63321	0.30610	0.40677	-1.55511	0.26496	0.35229	-1.85726	0.25300	0.37028	-1.74535	0.23852	0.45522	-1.76369	1.17425	0.15360	-1.87839	0.90483	0.16754	-1.91978	0.80902	0.19493	-1.89308	0.61363	0.18006	-1.93647	0.30837	0.21714	-1.87612	0.25547	0.28155	-2.17321	0.31679	0.21979	-2.06052	0.26013	0.15998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-1.84733	1.92959	0.45956	-1.92424	2.02030	0.37541	-1.83945	1.95235	0.27047	-1.95053	1.93129	0.39947	-1.71776	1.76600	0.35086	-1.65401	1.44018	0.35254	-1.62276	1.27451	0.33771	-1.89438	1.29118	0.34883	-1.89423	1.49769	0.35201	-1.88083	1.64646	0.35032	-1.63813	1.60190	0.23104	-1.77297	1.72525	0.54806	-1.79931	1.56276	0.61765	-1.82195	1.37607	0.65355	-1.79423	1.35940	0.57767	-1.94809	1.23038	0.66427	-2.00909	1.15392	0.65715	-2.04626	1.19342	0.59552	-2.09058	1.12155	0.64738	-1.79629	1.73367	0.16234	-1.76260	1.56535	0.07136	-1.74542	1.37494	0.03359	-1.68588	1.37515	0.10531	-1.76537	1.27317	0.02159	-1.81076	1.11156	0.03187	-1.85147	1.11541	0.10851	-1.86643	1.05302	0.05104	-1.81488	1.25915	0.47767	-1.82402	1.25920	0.21738	-1.63943	1.30508	0.39245	-1.64160	1.30127	0.28718	-1.71809	1.16349	0.52828	-1.73412	0.98775	0.51385	-1.76036	0.75754	0.47806	-1.66999	0.44362	0.43493	-1.63364	0.30672	0.40670	-1.55533	0.26585	0.35234	-1.85453	0.25126	0.36976	-1.74535	0.23859	0.45517	-1.77157	1.17299	0.15381	-1.88368	0.90227	0.16688	-1.92558	0.80690	0.19547	-1.90767	0.61092	0.18038	-1.96584	0.30783	0.21925	-1.90763	0.25257	0.28351	-2.20175	0.32777	0.22320	-2.09247	0.26536	0.16295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
