TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.50511	1.75145	0.25504	-2.39188	1.84506	0.25837	-2.36185	1.76480	0.38270	-2.39181	1.75957	0.21391	-2.49725	1.56698	0.40292	-2.51541	1.24191	0.40166	-2.51900	1.08773	0.42058	-2.34973	1.09947	0.21023	-2.36292	1.33342	0.23151	-2.38439	1.47787	0.26394	-2.45129	1.39892	0.51278	-2.60871	1.55530	0.24608	-2.69796	1.46608	0.14646	-2.79025	1.34976	0.04210	-2.74151	1.29530	0.07024	-2.87452	1.25514	-0.09430	-2.91651	1.18844	-0.15902	-2.83820	1.17582	-0.18604	-2.91535	1.14404	-0.24115	-2.32681	1.55664	0.46554	-2.22400	1.45655	0.56460	-2.09571	1.34573	0.63829	-2.14590	1.28759	0.60139	-2.01910	1.29730	0.68179	-1.89002	1.19507	0.73894	-1.87186	1.16444	0.66106	-1.81406	1.15539	0.72216	-2.49680	1.06375	0.18713	-2.29255	1.06535	0.35197	-2.54766	1.11551	0.37321	-2.46861	1.11505	0.44097	-2.59922	0.97633	0.22780	-2.60037	0.80174	0.22802	-2.58329	0.56788	0.24564	-2.62500	0.24687	0.29625	-2.62642	0.09930	0.31025	-2.64478	0.05585	0.40517	-2.45361	0.05402	0.17269	-2.58833	0.03719	0.19195	-2.29243	0.98588	0.45050	-2.29669	0.69406	0.45016	-2.31615	0.58773	0.43966	-2.33844	0.40608	0.51412	-2.37957	0.10339	0.51975	-2.46816	0.06190	0.55187	-2.25175	0.05349	0.32641	-2.26040	0.03736	0.46482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.50505	1.75143	0.25500	-2.39185	1.84510	0.25834	-2.36187	1.76477	0.38269	-2.39175	1.75956	0.21387	-2.49726	1.56699	0.40282	-2.51523	1.24189	0.40162	-2.51896	1.08776	0.42050	-2.34970	1.09949	0.21018	-2.36291	1.33345	0.23143	-2.38435	1.47790	0.26386	-2.45119	1.39893	0.51273	-2.60871	1.55528	0.24599	-2.69804	1.46605	0.14621	-2.78980	1.34959	0.04216	-2.74143	1.29525	0.07022	-2.87443	1.25500	-0.09435	-2.91642	1.18833	-0.15910	-2.83808	1.17572	-0.18604	-2.91522	1.14385	-0.24118	-2.32680	1.55668	0.46548	-2.22402	1.45655	0.56454	-2.09578	1.34566	0.63828	-2.14588	1.28756	0.60131	-2.01922	1.29723	0.68179	-1.89017	1.19498	0.73895	-1.87197	1.16433	0.66103	-1.81396	1.15539	0.72205	-2.49679	1.06373	0.18708	-2.29254	1.06531	0.35194	-2.54760	1.11549	0.37315	-2.46869	1.11517	0.44105	-2.59920	0.97633	0.22777	-2.60035	0.80173	0.22801	-2.58322	0.56786	0.24573	-2.62501	0.24685	0.29625	-2.62642	0.09929	0.31026	-2.64475	0.05583	0.40520	-2.45362	0.05404	0.17268	-2.58831	0.03717	0.19196	-2.29222	0.98599	0.45044	-2.29666	0.69405	0.45018	-2.31615	0.58772	0.43966	-2.33851	0.40601	0.51411	-2.37955	0.10342	0.51974	-2.46813	0.06191	0.55181	-2.25176	0.05351	0.32640	-2.26013	0.03748	0.46469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.50500	1.75142	0.25486	-2.39181	1.84507	0.25831	-2.36192	1.76474	0.38266	-2.39172	1.75958	0.21382	-2.49725	1.56701	0.40277	-2.51518	1.24186	0.40153	-2.51894	1.08778	0.42045	-2.34965	1.09949	0.21017	-2.36287	1.33345	0.23139	-2.38433	1.47791	0.26384	-2.45108	1.39895	0.51268	-2.60869	1.55526	0.24593	-2.69785	1.46592	0.14641	-2.79015	1.34961	0.04195	-2.74139	1.29517	0.07018	-2.87437	1.25489	-0.09438	-2.91633	1.18821	-0.15915	-2.83798	1.17566	-0.18606	-2.91509	1.14371	-0.24122	-2.32675	1.55672	0.46542	-2.22404	1.45653	0.56449	-2.09579	1.34557	0.63817	-2.14591	1.28751	0.60119	-2.01931	1.29715	0.68173	-1.89031	1.19487	0.73893	-1.87203	1.16426	0.66105	-1.81405	1.15531	0.72206	-2.49676	1.06375	0.18702	-2.29253	1.06531	0.35192	-2.54760	1.11552	0.37315	-2.46854	1.11509	0.44090	-2.59916	0.97634	0.22773	-2.60035	0.80177	0.22795	-2.58329	0.56789	0.24561	-2.62503	0.24690	0.29621	-2.62641	0.09928	0.31026	-2.64474	0.05583	0.40521	-2.45360	0.05405	0.17268	-2.58832	0.03717	0.19197	-2.29250	0.98586	0.45050	-2.29657	0.69407	0.45018	-2.31616	0.58772	0.43966	-2.33845	0.40602	0.51408	-2.37953	0.10340	0.51974	-2.46815	0.06192	0.55180	-2.25178	0.05351	0.32639	-2.26016	0.03744	0.46470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.50494	1.75144	0.25482	-2.39175	1.84508	0.25827	-2.36189	1.76474	0.38261	-2.39164	1.75959	0.21379	-2.49722	1.56707	0.40275	-2.51518	1.24191	0.40154	-2.51891	1.08778	0.42043	-2.34957	1.09947	0.21015	-2.36280	1.33346	0.23137	-2.38431	1.47789	0.26377	-2.45104	1.39901	0.51261	-2.60865	1.55521	0.24590	-2.69767	1.46581	0.14671	-2.79006	1.34954	0.04193	-2.74132	1.29511	0.07016	-2.87426	1.25480	-0.09445	-2.91623	1.18816	-0.15922	-2.83790	1.17559	-0.18612	-2.91495	1.14360	-0.24125	-2.32675	1.55674	0.46536	-2.22399	1.45653	0.56443	-2.09567	1.34556	0.63809	-2.14593	1.28753	0.60111	-2.01933	1.29711	0.68169	-1.89035	1.19476	0.73892	-1.87207	1.16418	0.66106	-1.81415	1.15519	0.72207	-2.49671	1.06377	0.18697	-2.29251	1.06528	0.35191	-2.54755	1.11557	0.37308	-2.46857	1.11515	0.44098	-2.59915	0.97633	0.22770	-2.60035	0.80178	0.22791	-2.58319	0.56789	0.24571	-2.62502	0.24688	0.29624	-2.62641	0.09929	0.31024	-2.64477	0.05589	0.40516	-2.45363	0.05403	0.17270	-2.58830	0.03717	0.19198	-2.29246	0.98585	0.45048	-2.29651	0.69408	0.45022	-2.31613	0.58770	0.43966	-2.33837	0.40605	0.51408	-2.37960	0.10337	0.51975	-2.46815	0.06189	0.55186	-2.25174	0.05351	0.32638	-2.26011	0.03747	0.46466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.50492	1.75142	0.25479	-2.39175	1.84508	0.25821	-2.36196	1.76477	0.38258	-2.39163	1.75957	0.21372	-2.49722	1.56705	0.40267	-2.51512	1.24197	0.40148	-2.51891	1.08778	0.42043	-2.34954	1.09949	0.21010	-2.36275	1.33347	0.23133	-2.38426	1.47791	0.26371	-2.45100	1.39902	0.51259	-2.60862	1.55517	0.24590	-2.69764	1.46576	0.14663	-2.79002	1.34947	0.04186	-2.74123	1.29506	0.07016	-2.87420	1.25471	-0.09450	-2.91613	1.18810	-0.15930	-2.83783	1.17548	-0.18622	-2.91482	1.14352	-0.24131	-2.32670	1.55681	0.46531	-2.22400	1.45655	0.56438	-2.09571	1.34556	0.63799	-2.14594	1.28752	0.60110	-2.01935	1.29706	0.68166	-1.89040	1.19468	0.73886	-1.87212	1.16411	0.66102	-1.81423	1.15513	0.72206	-2.49665	1.06376	0.18696	-2.29247	1.06530	0.35186	-2.54755	1.11551	0.37308	-2.46849	1.11510	0.44088	-2.59912	0.97633	0.22769	-2.60033	0.80177	0.22792	-2.58317	0.56787	0.24579	-2.62502	0.24688	0.29623	-2.62641	0.09928	0.31025	-2.64477	0.05580	0.40519	-2.45363	0.05405	0.17270	-2.58829	0.03717	0.19199	-2.29228	0.98595	0.45041	-2.29647	0.69410	0.45024	-2.31616	0.58769	0.43969	-2.33831	0.40609	0.51407	-2.37957	0.10337	0.51975	-2.46817	0.06191	0.55187	-2.25177	0.05351	0.32640	-2.26015	0.03748	0.46469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.50486	1.75139	0.25473	-2.39176	1.84507	0.25814	-2.36206	1.76477	0.38251	-2.39160	1.75955	0.21365	-2.49712	1.56699	0.40261	-2.51496	1.24198	0.40144	-2.51886	1.08783	0.42037	-2.34952	1.09948	0.21007	-2.36269	1.33349	0.23132	-2.38424	1.47791	0.26365	-2.45088	1.39908	0.51255	-2.60857	1.55517	0.24583	-2.69760	1.46573	0.14657	-2.78995	1.34943	0.04186	-2.74123	1.29505	0.07013	-2.87414	1.25466	-0.09454	-2.91619	1.18808	-0.15940	-2.83774	1.17542	-0.18636	-2.91472	1.14344	-0.24133	-2.32668	1.55681	0.46527	-2.22405	1.45659	0.56436	-2.09571	1.34553	0.63795	-2.14594	1.28752	0.60100	-2.01936	1.29704	0.68162	-1.89055	1.19457	0.73886	-1.87217	1.16405	0.66099	-1.81429	1.15503	0.72208	-2.49664	1.06374	0.18693	-2.29248	1.06526	0.35181	-2.54746	1.11556	0.37303	-2.46846	1.11510	0.44086	-2.59909	0.97631	0.22763	-2.60035	0.80174	0.22785	-2.58315	0.56787	0.24574	-2.62503	0.24689	0.29623	-2.62642	0.09928	0.31024	-2.64480	0.05585	0.40517	-2.45363	0.05404	0.17268	-2.58829	0.03718	0.19198	-2.29250	0.98584	0.45048	-2.29657	0.69403	0.45025	-2.31614	0.58768	0.43964	-2.33839	0.40604	0.51408	-2.37960	0.10331	0.51975	-2.46817	0.06190	0.55185	-2.25175	0.05352	0.32640	-2.26016	0.03747	0.46467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.50486	1.75136	0.25466	-2.39177	1.84504	0.25806	-2.36203	1.76479	0.38241	-2.39159	1.75953	0.21360	-2.49711	1.56702	0.40256	-2.51490	1.24196	0.40136	-2.51886	1.08779	0.42036	-2.34946	1.09947	0.21006	-2.36264	1.33348	0.23126	-2.38418	1.47792	0.26362	-2.45088	1.39911	0.51249	-2.60855	1.55516	0.24576	-2.69755	1.46571	0.14652	-2.78984	1.34939	0.04181	-2.74110	1.29504	0.07010	-2.87406	1.25459	-0.09460	-2.91597	1.18800	-0.15942	-2.83764	1.17537	-0.18637	-2.91464	1.14341	-0.24138	-2.32661	1.55683	0.46518	-2.22397	1.45659	0.56427	-2.09565	1.34555	0.63790	-2.14594	1.28752	0.60100	-2.01933	1.29702	0.68157	-1.89048	1.19456	0.73882	-1.87219	1.16400	0.66094	-1.81430	1.15497	0.72206	-2.49659	1.06372	0.18690	-2.29248	1.06526	0.35181	-2.54746	1.11552	0.37293	-2.46845	1.11510	0.44086	-2.59903	0.97627	0.22767	-2.60030	0.80179	0.22782	-2.58309	0.56786	0.24577	-2.62500	0.24687	0.29624	-2.62643	0.09931	0.31023	-2.64474	0.05582	0.40520	-2.45362	0.05406	0.17271	-2.58827	0.03719	0.19199	-2.29229	0.98594	0.45038	-2.29651	0.69405	0.45024	-2.31614	0.58767	0.43965	-2.33831	0.40607	0.51408	-2.37953	0.10342	0.51970	-2.46812	0.06190	0.55180	-2.25174	0.05351	0.32640	-2.26016	0.03747	0.46467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.50486	1.75133	0.25453	-2.39178	1.84505	0.25797	-2.36202	1.76482	0.38232	-2.39162	1.75952	0.21352	-2.49703	1.56700	0.40256	-2.51475	1.24201	0.40124	-2.51882	1.08778	0.42028	-2.34940	1.09949	0.21003	-2.36258	1.33350	0.23124	-2.38412	1.47792	0.26359	-2.45085	1.39911	0.51253	-2.60851	1.55517	0.24576	-2.69753	1.46567	0.14643	-2.78978	1.34934	0.04177	-2.74105	1.29497	0.07006	-2.87402	1.25455	-0.09464	-2.91590	1.18795	-0.15946	-2.83756	1.17533	-0.18642	-2.91457	1.14336	-0.24142	-2.32655	1.55686	0.46514	-2.22392	1.45661	0.56425	-2.09564	1.34553	0.63786	-2.14593	1.28754	0.60102	-2.01928	1.29702	0.68155	-1.89047	1.19457	0.73881	-1.87220	1.16395	0.66094	-1.81430	1.15493	0.72203	-2.49653	1.06373	0.18683	-2.29240	1.06528	0.35180	-2.54742	1.11554	0.37301	-2.46857	1.11521	0.44094	-2.59902	0.97632	0.22761	-2.60027	0.80177	0.22778	-2.58302	0.56784	0.24578	-2.62501	0.24689	0.29626	-2.62642	0.09930	0.31022	-2.64476	0.05581	0.40520	-2.45363	0.05405	0.17269	-2.58828	0.03720	0.19198	-2.29249	0.98580	0.45045	-2.29651	0.69406	0.45023	-2.31615	0.58768	0.43966	-2.33832	0.40609	0.51407	-2.37957	0.10337	0.51972	-2.46819	0.06193	0.55183	-2.25177	0.05350	0.32641	-2.26013	0.03747	0.46467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.50488	1.75126	0.25449	-2.39182	1.84505	0.25782	-2.36199	1.76487	0.38220	-2.39162	1.75948	0.21343	-2.49703	1.56700	0.40247	-2.51470	1.24196	0.40116	-2.51882	1.08776	0.42029	-2.34936	1.09947	0.20998	-2.36253	1.33349	0.23119	-2.38409	1.47790	0.26352	-2.45079	1.39915	0.51250	-2.60850	1.55516	0.24566	-2.69746	1.46564	0.14643	-2.78978	1.34929	0.04171	-2.74102	1.29497	0.07003	-2.87395	1.25450	-0.09467	-2.91582	1.18786	-0.15947	-2.83749	1.17529	-0.18651	-2.91451	1.14332	-0.24145	-2.32652	1.55686	0.46509	-2.22389	1.45662	0.56421	-2.09559	1.34555	0.63781	-2.14590	1.28751	0.60099	-2.01926	1.29704	0.68147	-1.89048	1.19457	0.73878	-1.87218	1.16394	0.66092	-1.81427	1.15489	0.72197	-2.49654	1.06370	0.18682	-2.29240	1.06529	0.35181	-2.54741	1.11555	0.37293	-2.46848	1.11514	0.44083	-2.59894	0.97629	0.22756	-2.60022	0.80172	0.22774	-2.58309	0.56784	0.24564	-2.62501	0.24685	0.29623	-2.62642	0.09928	0.31025	-2.64481	0.05582	0.40517	-2.45363	0.05406	0.17271	-2.58828	0.03716	0.19201	-2.29250	0.98580	0.45045	-2.29652	0.69405	0.45020	-2.31612	0.58769	0.43964	-2.33833	0.40607	0.51408	-2.37960	0.10336	0.51973	-2.46817	0.06195	0.55177	-2.25178	0.05349	0.32640	-2.26020	0.03742	0.46469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.50490	1.75125	0.25444	-2.39185	1.84502	0.25771	-2.36196	1.76489	0.38210	-2.39168	1.75945	0.21336	-2.49698	1.56700	0.40240	-2.51465	1.24203	0.40109	-2.51878	1.08779	0.42027	-2.34932	1.09946	0.20998	-2.36249	1.33348	0.23113	-2.38405	1.47791	0.26348	-2.45078	1.39917	0.51241	-2.60848	1.55516	0.24558	-2.69741	1.46565	0.14640	-2.78975	1.34930	0.04171	-2.74095	1.29501	0.07000	-2.87393	1.25450	-0.09469	-2.91577	1.18782	-0.15951	-2.83744	1.17525	-0.18657	-2.91448	1.14331	-0.24154	-2.32649	1.55684	0.46503	-2.22380	1.45664	0.56418	-2.09559	1.34557	0.63779	-2.14588	1.28750	0.60102	-2.01926	1.29708	0.68149	-1.89044	1.19459	0.73877	-1.87214	1.16395	0.66090	-1.81426	1.15488	0.72196	-2.49651	1.06370	0.18677	-2.29235	1.06529	0.35178	-2.54737	1.11550	0.37294	-2.46847	1.11513	0.44083	-2.59894	0.97630	0.22746	-2.60019	0.80173	0.22774	-2.58308	0.56784	0.24561	-2.62501	0.24685	0.29624	-2.62639	0.09929	0.31026	-2.64474	0.05580	0.40525	-2.45361	0.05406	0.17270	-2.58828	0.03718	0.19198	-2.29247	0.98582	0.45044	-2.29649	0.69407	0.45019	-2.31612	0.58771	0.43966	-2.33830	0.40609	0.51407	-2.37957	0.10338	0.51972	-2.46818	0.06193	0.55184	-2.25176	0.05349	0.32641	-2.26045	0.03735	0.46480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.50492	1.75122	0.25439	-2.39187	1.84500	0.25760	-2.36188	1.76493	0.38197	-2.39170	1.75942	0.21326	-2.49689	1.56705	0.40235	-2.51461	1.24210	0.40103	-2.51874	1.08778	0.42019	-2.34923	1.09943	0.20998	-2.36242	1.33349	0.23109	-2.38399	1.47791	0.26345	-2.45070	1.39923	0.51241	-2.60845	1.55517	0.24549	-2.69738	1.46568	0.14630	-2.78970	1.34934	0.04165	-2.74090	1.29501	0.06999	-2.87384	1.25449	-0.09473	-2.91574	1.18784	-0.15953	-2.83739	1.17524	-0.18662	-2.91441	1.14327	-0.24157	-2.32644	1.55688	0.46497	-2.22366	1.45668	0.56413	-2.09550	1.34558	0.63780	-2.14585	1.28757	0.60095	-2.01922	1.29709	0.68147	-1.89036	1.19465	0.73874	-1.87212	1.16397	0.66088	-1.81422	1.15492	0.72198	-2.49648	1.06370	0.18673	-2.29231	1.06527	0.35178	-2.54732	1.11549	0.37286	-2.46840	1.11513	0.44074	-2.59891	0.97630	0.22746	-2.60012	0.80175	0.22769	-2.58301	0.56783	0.24563	-2.62497	0.24686	0.29618	-2.62639	0.09929	0.31028	-2.64474	0.05584	0.40519	-2.45361	0.05402	0.17269	-2.58831	0.03720	0.19195	-2.29221	0.98595	0.45035	-2.29650	0.69403	0.45018	-2.31614	0.58770	0.43968	-2.33833	0.40607	0.51411	-2.37959	0.10334	0.51974	-2.46815	0.06189	0.55186	-2.25175	0.05349	0.32642	-2.26015	0.03746	0.46471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.50493	1.75120	0.25431	-2.39192	1.84498	0.25748	-2.36182	1.76492	0.38186	-2.39173	1.75940	0.21318	-2.49694	1.56707	0.40233	-2.51451	1.24209	0.40088	-2.51876	1.08778	0.42016	-2.34920	1.09943	0.20991	-2.36238	1.33350	0.23107	-2.38393	1.47795	0.26340	-2.45066	1.39917	0.51233	-2.60842	1.55519	0.24541	-2.69736	1.46569	0.14625	-2.78966	1.34934	0.04158	-2.74091	1.29500	0.06995	-2.87383	1.25447	-0.09475	-2.91569	1.18782	-0.15957	-2.83733	1.17523	-0.18663	-2.91436	1.14323	-0.24158	-2.32639	1.55693	0.46494	-2.22364	1.45665	0.56412	-2.09554	1.34564	0.63781	-2.14584	1.28762	0.60097	-2.01912	1.29713	0.68143	-1.89034	1.19469	0.73870	-1.87210	1.16402	0.66084	-1.81420	1.15499	0.72196	-2.49645	1.06369	0.18675	-2.29222	1.06529	0.35178	-2.54737	1.11550	0.37285	-2.46844	1.11516	0.44077	-2.59888	0.97630	0.22741	-2.60011	0.80173	0.22768	-2.58307	0.56784	0.24554	-2.62497	0.24684	0.29621	-2.62641	0.09929	0.31025	-2.64477	0.05582	0.40518	-2.45363	0.05405	0.17269	-2.58831	0.03717	0.19196	-2.29236	0.98584	0.45040	-2.29648	0.69406	0.45019	-2.31612	0.58769	0.43967	-2.33835	0.40608	0.51413	-2.37959	0.10334	0.51974	-2.46817	0.06190	0.55186	-2.25176	0.05349	0.32640	-2.26014	0.03747	0.46470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.50492	1.75117	0.25425	-2.39190	1.84499	0.25732	-2.36179	1.76498	0.38170	-2.39174	1.75940	0.21307	-2.49690	1.56701	0.40226	-2.51451	1.24211	0.40088	-2.51879	1.08780	0.42011	-2.34917	1.09938	0.20985	-2.36232	1.33350	0.23102	-2.38389	1.47794	0.26334	-2.45064	1.39919	0.51228	-2.60835	1.55520	0.24534	-2.69734	1.46571	0.14616	-2.78961	1.34936	0.04156	-2.74088	1.29505	0.06992	-2.87379	1.25449	-0.09481	-2.91568	1.18784	-0.15958	-2.83733	1.17521	-0.18672	-2.91433	1.14323	-0.24165	-2.32636	1.55694	0.46486	-2.22360	1.45669	0.56406	-2.09553	1.34569	0.63778	-2.14582	1.28761	0.60095	-2.01916	1.29718	0.68144	-1.89033	1.19475	0.73870	-1.87208	1.16412	0.66081	-1.81414	1.15506	0.72191	-2.49641	1.06369	0.18666	-2.29216	1.06529	0.35175	-2.54734	1.11551	0.37277	-2.46847	1.11520	0.44078	-2.59882	0.97627	0.22739	-2.60005	0.80171	0.22764	-2.58307	0.56785	0.24546	-2.62497	0.24686	0.29616	-2.62640	0.09929	0.31026	-2.64473	0.05584	0.40520	-2.45362	0.05405	0.17270	-2.58833	0.03719	0.19193	-2.29212	0.98598	0.45034	-2.29653	0.69403	0.45017	-2.31610	0.58772	0.43966	-2.33835	0.40607	0.51410	-2.37962	0.10333	0.51974	-2.46814	0.06191	0.55179	-2.25177	0.05350	0.32638	-2.26040	0.03738	0.46481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.50492	1.75116	0.25420	-2.39191	1.84496	0.25723	-2.36177	1.76497	0.38164	-2.39171	1.75938	0.21300	-2.49685	1.56704	0.40219	-2.51447	1.24214	0.40081	-2.51874	1.08779	0.42004	-2.34907	1.09940	0.20982	-2.36224	1.33352	0.23101	-2.38381	1.47792	0.26331	-2.45061	1.39924	0.51226	-2.60833	1.55523	0.24529	-2.69730	1.46572	0.14616	-2.78962	1.34943	0.04147	-2.74081	1.29506	0.06988	-2.87377	1.25456	-0.09488	-2.91567	1.18792	-0.15968	-2.83729	1.17523	-0.18676	-2.91430	1.14325	-0.24173	-2.32633	1.55697	0.46479	-2.22365	1.45668	0.56406	-2.09553	1.34573	0.63781	-2.14579	1.28762	0.60096	-2.01923	1.29721	0.68148	-1.89024	1.19480	0.73872	-1.87198	1.16421	0.66079	-1.81408	1.15517	0.72190	-2.49641	1.06370	0.18661	-2.29212	1.06526	0.35173	-2.54737	1.11553	0.37270	-2.46839	1.11516	0.44068	-2.59879	0.97626	0.22734	-2.60004	0.80174	0.22756	-2.58308	0.56786	0.24544	-2.62496	0.24687	0.29616	-2.62638	0.09929	0.31022	-2.64474	0.05582	0.40520	-2.45361	0.05404	0.17270	-2.58832	0.03719	0.19195	-2.29230	0.98586	0.45039	-2.29649	0.69405	0.45020	-2.31611	0.58769	0.43967	-2.33845	0.40605	0.51412	-2.37955	0.10338	0.51972	-2.46819	0.06192	0.55177	-2.25175	0.05351	0.32639	-2.26012	0.03747	0.46470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
