TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.92000,  593,-0.93734,1.89886,0.46860,-1.00497,1.99945,0.38512,-0.92964,1.92228,0.27872,-1.04231,1.91355,0.40930,-0.81799,1.74318,0.35617,-0.72410,1.42977,0.35043,-0.68091,1.25455,0.34450,-0.95802,1.26172,0.34747,-0.96870,1.45927,0.35158,-0.97148,1.60939,0.35340,-0.72523,1.59358,0.23044,-0.87990,1.68560,0.55708,-0.86886,1.51619,0.61529,-0.83665,1.33023,0.63714,-0.81111,1.32549,0.55977,-0.87458,1.14620,0.65749,-0.88914,1.04917,0.65473,-0.94630,1.06104,0.59578,-0.94174,0.97647,0.64838,-0.89965,1.70798,0.16690,-0.86238,1.54199,0.07402,-0.84031,1.35201,0.03369,-0.77988,1.35300,0.10326,-0.85974,1.24983,0.02292,-0.90409,1.08863,0.03572,-0.94050,1.09245,0.11249,-0.96079,1.03107,0.05482,-0.87666,1.24180,0.47639,-0.87846,1.23290,0.21770,-0.69888,1.28596,0.39710,-0.69849,1.28212,0.29171,-0.79693,1.14713,0.53255,-0.84584,0.97557,0.52639,-0.92791,0.75689,0.49627,-0.88199,0.43624,0.45939,-0.86824,0.29320,0.43624,-0.79061,0.25470,0.37927,-1.08778,0.26481,0.38392,-0.98726,0.23827,0.47404,-0.81592,1.14604,0.15878,-0.90455,0.86687,0.16577,-0.93425,0.76690,0.18008,-0.79569,0.65184,0.17820,-0.58107,0.44767,0.22518,-0.50648,0.47608,0.28775,-0.70448,0.24636,0.24505,-0.60276,0.31171,0.17786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-0.94917,1.90126,0.46844,-1.01693,2.00153,0.38476,-0.94122,1.92454,0.27855,-1.05409,1.91555,0.40891,-0.82899,1.74552,0.35664,-0.73496,1.43212,0.35162,-0.69157,1.25717,0.34527,-0.96852,1.26412,0.34812,-0.97955,1.46168,0.35162,-0.98233,1.61179,0.35328,-0.73564,1.59589,0.23143,-0.89147,1.68845,0.55715,-0.88128,1.51921,0.61597,-0.85018,1.33306,0.63845,-0.82519,1.32796,0.56102,-0.89115,1.14950,0.65869,-0.90739,1.05278,0.65576,-0.96440,1.06562,0.59693,-0.96151,0.98129,0.64989,-0.90975,1.71035,0.16696,-0.87147,1.54444,0.07420,-0.84849,1.35453,0.03415,-0.78841,1.35582,0.10413,-0.86775,1.25230,0.02350,-0.91200,1.09104,0.03644,-0.94915,1.09513,0.11286,-0.96909,1.03372,0.05503,-0.88747,1.24397,0.47725,-0.88903,1.23542,0.21849,-0.70989,1.28857,0.39851,-0.70913,1.28451,0.29256,-0.80667,1.14945,0.53296,-0.85791,0.97692,0.52496,-0.93152,0.75734,0.49643,-0.88313,0.43665,0.45917,-0.86849,0.29349,0.43584,-0.79173,0.25454,0.37850,-1.08807,0.26445,0.38393,-0.98730,0.23820,0.47408,-0.82716,1.14894,0.15942,-0.92218,0.87192,0.16655,-0.95416,0.77253,0.18108,-0.81971,0.65281,0.17826,-0.61045,0.44180,0.22560,-0.53460,0.46658,0.28827,-0.74280,0.24631,0.24515,-0.63831,0.30712,0.17788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-0.96091,1.90345,0.46813,-1.02891,2.00345,0.38438,-0.95250,1.92666,0.27852,-1.06581,1.91739,0.40841,-0.84013,1.74769,0.35688,-0.74579,1.43441,0.35276,-0.70222,1.25975,0.34612,-0.97905,1.26645,0.34883,-0.99036,1.46400,0.35160,-0.99319,1.61408,0.35316,-0.74596,1.59813,0.23224,-0.90306,1.69123,0.55718,-0.89360,1.52215,0.61660,-0.86360,1.33595,0.63995,-0.83900,1.33051,0.56229,-0.90763,1.15281,0.65984,-0.92571,1.05647,0.65688,-0.98244,1.07040,0.59800,-0.98121,0.98611,0.65112,-0.91982,1.71258,0.16703,-0.88060,1.54675,0.07440,-0.85669,1.35689,0.03460,-0.79697,1.35843,0.10498,-0.87575,1.25463,0.02410,-0.91989,1.09333,0.03725,-0.95784,1.09765,0.11327,-0.97760,1.03634,0.05552,-0.89819,1.24603,0.47812,-0.89949,1.23785,0.21922,-0.72075,1.29099,0.39956,-0.71971,1.28680,0.29352,-0.81652,1.15174,0.53375,-0.86303,0.97860,0.52560,-0.93505,0.75749,0.49624,-0.88420,0.43695,0.45889,-0.86877,0.29393,0.43546,-0.79194,0.25466,0.37824,-1.08825,0.26398,0.38394,-0.98732,0.23807,0.47402,-0.83826,1.15162,0.16012,-0.93920,0.87681,0.16726,-0.97330,0.77808,0.18234,-0.84282,0.65344,0.17885,-0.64051,0.43493,0.22630,-0.56322,0.45579,0.28896,-0.78463,0.24701,0.24442,-0.67507,0.30221,0.17809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-0.97267,1.90554,0.46786,-1.04078,2.00526,0.38383,-0.96425,1.92891,0.27817,-1.07749,1.91911,0.40788,-0.85141,1.74981,0.35716,-0.75655,1.43663,0.35366,-0.71279,1.26204,0.34703,-0.98954,1.26863,0.34939,-1.00115,1.46617,0.35157,-1.00402,1.61624,0.35297,-0.75630,1.60021,0.23308,-0.91468,1.69394,0.55719,-0.90592,1.52507,0.61720,-0.87678,1.33864,0.64113,-0.85159,1.33289,0.56360,-0.92407,1.15610,0.66098,-0.94391,1.06006,0.65771,-1.00047,1.07528,0.59907,-1.00090,0.99102,0.65220,-0.92994,1.71455,0.16707,-0.88985,1.54883,0.07455,-0.86492,1.35913,0.03501,-0.80553,1.36104,0.10559,-0.88391,1.25680,0.02452,-0.92794,1.09546,0.03784,-0.96644,1.10000,0.11356,-0.98599,1.03867,0.05575,-0.90891,1.24791,0.47892,-0.90996,1.24016,0.21995,-0.73145,1.29340,0.40046,-0.73024,1.28901,0.29451,-0.82619,1.15384,0.53409,-0.86989,0.98015,0.52718,-0.93841,0.75776,0.49603,-0.88531,0.43730,0.45859,-0.86899,0.29433,0.43515,-0.79207,0.25474,0.37800,-1.08844,0.26347,0.38380,-0.98742,0.23822,0.47416,-0.84905,1.15433,0.16067,-0.95587,0.88165,0.16766,-0.99196,0.78349,0.18345,-0.86565,0.65381,0.17973,-0.67119,0.42735,0.22701,-0.59281,0.44375,0.28950,-0.82467,0.24723,0.24469,-0.71287,0.29699,0.17814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-0.98443,1.90750,0.46748,-1.05264,2.00690,0.38316,-0.97525,1.93071,0.27823,-1.08915,1.92066,0.40722,-0.86233,1.75192,0.35763,-0.76731,1.43873,0.35465,-0.72337,1.26427,0.34791,-1.00004,1.27068,0.34992,-1.01199,1.46814,0.35147,-1.01488,1.61819,0.35273,-0.76665,1.60214,0.23390,-0.92629,1.69648,0.55711,-0.91818,1.52783,0.61771,-0.88998,1.34136,0.64261,-0.86489,1.33523,0.56493,-0.94049,1.15941,0.66206,-0.96203,1.06367,0.65847,-1.01838,1.08015,0.60005,-1.02056,0.99598,0.65316,-0.94010,1.71639,0.16699,-0.89916,1.55070,0.07464,-0.87338,1.36122,0.03534,-0.81455,1.36329,0.10603,-0.89212,1.25885,0.02495,-0.93600,1.09736,0.03853,-0.97507,1.10211,0.11386,-0.99438,1.04081,0.05610,-0.91956,1.24959,0.47960,-0.92037,1.24238,0.22052,-0.74222,1.29549,0.40146,-0.74072,1.29107,0.29531,-0.83588,1.15574,0.53464,-0.87765,0.98142,0.52690,-0.94215,0.75785,0.49631,-0.88638,0.43765,0.45836,-0.86923,0.29461,0.43477,-0.79217,0.25502,0.37794,-1.08863,0.26314,0.38379,-0.98746,0.23822,0.47416,-0.85969,1.15685,0.16137,-0.97226,0.88648,0.16822,-1.01018,0.78877,0.18501,-0.88789,0.65356,0.18047,-0.70277,0.41911,0.22769,-0.62345,0.43073,0.29018,-0.86590,0.24770,0.24469,-0.75151,0.29155,0.17829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-0.99616,1.90925,0.46711,-1.06447,2.00837,0.38254,-0.98669,1.93245,0.27779,-1.10077,1.92204,0.40648,-0.87294,1.75388,0.35782,-0.77802,1.44068,0.35543,-0.73392,1.26622,0.34883,-1.01055,1.27253,0.35038,-1.02279,1.46993,0.35135,-1.02576,1.61997,0.35239,-0.77698,1.60395,0.23463,-0.93790,1.69886,0.55691,-0.93038,1.53045,0.61820,-0.90298,1.34386,0.64390,-0.87858,1.33723,0.56654,-0.95678,1.16252,0.66307,-0.98016,1.06727,0.65928,-1.03623,1.08506,0.60098,-1.04010,1.00086,0.65391,-0.95017,1.71805,0.16699,-0.90844,1.55242,0.07480,-0.88182,1.36299,0.03564,-0.82294,1.36534,0.10660,-0.90032,1.26061,0.02548,-0.94425,1.09920,0.03904,-0.98373,1.10398,0.11424,-1.00284,1.04268,0.05643,-0.93020,1.25119,0.48030,-0.93079,1.24447,0.22115,-0.75292,1.29743,0.40247,-0.75114,1.29313,0.29613,-0.84573,1.15738,0.53592,-0.88496,0.98280,0.52720,-0.94543,0.75831,0.49538,-0.88748,0.43796,0.45813,-0.86941,0.29489,0.43454,-0.79222,0.25536,0.37796,-1.08877,0.26283,0.38378,-0.98750,0.23821,0.47415,-0.86988,1.15942,0.16197,-0.98815,0.89102,0.16884,-1.02765,0.79394,0.18630,-0.90976,0.65316,0.18146,-0.73522,0.41031,0.22850,-0.65516,0.41721,0.29092,-0.90634,0.24798,0.24518,-0.79074,0.28601,0.17853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-1.00788,1.91085,0.46668,-1.07630,2.00966,0.38187,-0.99781,1.93386,0.27717,-1.11238,1.92325,0.40575,-0.88382,1.75535,0.35776,-0.78878,1.44239,0.35637,-0.74440,1.26807,0.34961,-1.02104,1.27419,0.35090,-1.03359,1.47147,0.35121,-1.03660,1.62150,0.35201,-0.78796,1.60591,0.23556,-0.94955,1.70106,0.55670,-0.94263,1.53293,0.61879,-0.91600,1.34628,0.64529,-0.89052,1.33936,0.56767,-0.97301,1.16559,0.66409,-0.99822,1.07086,0.65997,-1.05396,1.08990,0.60178,-1.05939,1.00547,0.65417,-0.96033,1.71949,0.16683,-0.91787,1.55389,0.07480,-0.89048,1.36467,0.03584,-0.83173,1.36722,0.10707,-0.90872,1.26213,0.02580,-0.95263,1.10071,0.03941,-0.99251,1.10581,0.11461,-1.01129,1.04427,0.05673,-0.94088,1.25265,0.48095,-0.94110,1.24633,0.22174,-0.76357,1.29928,0.40319,-0.76160,1.29485,0.29699,-0.85553,1.15891,0.53608,-0.89208,0.98395,0.52721,-0.94890,0.75847,0.49505,-0.88862,0.43831,0.45805,-0.86963,0.29520,0.43438,-0.79084,0.25650,0.37875,-1.08892,0.26248,0.38382,-0.98758,0.23826,0.47423,-0.88326,1.16111,0.16197,-1.00375,0.89549,0.16941,-1.04451,0.79877,0.18779,-0.93167,0.65255,0.18237,-0.76837,0.40099,0.22948,-0.68806,0.40318,0.29188,-0.94952,0.24911,0.24435,-0.83058,0.28019,0.17868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,-1.01956,1.91227,0.46608,-1.08807,2.01079,0.38106,-1.00923,1.93529,0.27643,-1.12396,1.92431,0.40490,-0.89485,1.75704,0.35739,-0.79954,1.44397,0.35720,-0.75489,1.26976,0.35028,-1.03153,1.27558,0.35130,-1.04438,1.47284,0.35100,-1.04747,1.62288,0.35165,-0.79690,1.60706,0.23614,-0.96123,1.70304,0.55649,-0.95483,1.53522,0.61928,-0.92903,1.34860,0.64687,-0.90342,1.34120,0.56947,-0.98929,1.16861,0.66508,-1.01627,1.07428,0.66070,-1.07160,1.09468,0.60254,-1.07882,1.01036,0.65484,-0.97058,1.72064,0.16656,-0.92744,1.55521,0.07473,-0.89927,1.36604,0.03601,-0.84064,1.36875,0.10738,-0.91734,1.26352,0.02605,-0.96116,1.10210,0.03968,-1.00099,1.10702,0.11483,-1.01979,1.04552,0.05696,-0.95151,1.25388,0.48144,-0.95142,1.24788,0.22226,-0.77425,1.30093,0.40408,-0.77208,1.29643,0.29790,-0.86537,1.16045,0.53679,-0.89934,0.98511,0.52742,-0.95238,0.75869,0.49477,-0.88972,0.43861,0.45796,-0.86984,0.29555,0.43425,-0.79088,0.25676,0.37877,-1.08908,0.26223,0.38383,-0.98762,0.23824,0.47423,-0.89455,1.16298,0.16231,-1.01956,0.89990,0.16975,-1.06093,0.80349,0.18912,-0.95310,0.65138,0.18331,-0.80182,0.39122,0.23060,-0.72223,0.38918,0.29338,-0.99029,0.24930,0.24439,-0.87107,0.27479,0.17885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,-1.03123,1.91348,0.46537,-1.09976,2.01171,0.38021,-1.02030,1.93649,0.27594,-1.13556,1.92519,0.40402,-0.90619,1.75831,0.35739,-0.81018,1.44534,0.35802,-0.76567,1.27112,0.35152,-1.04204,1.27680,0.35169,-1.05509,1.47403,0.35086,-1.05832,1.62398,0.35123,-0.80321,1.60901,0.23749,-0.97287,1.70481,0.55618,-0.96702,1.53729,0.61966,-0.94199,1.35066,0.64828,-0.91442,1.34326,0.57152,-1.00542,1.17142,0.66595,-1.03426,1.07783,0.66142,-1.08907,1.09934,0.60312,-1.09808,1.01511,0.65524,-0.98075,1.72162,0.16642,-0.93678,1.55626,0.07478,-0.90805,1.36715,0.03618,-0.84957,1.37017,0.10758,-0.92590,1.26457,0.02637,-0.96951,1.10306,0.04011,-1.00959,1.10813,0.11511,-1.02830,1.04664,0.05736,-0.96231,1.25514,0.48199,-0.96182,1.24934,0.22273,-0.78489,1.30244,0.40463,-0.78261,1.29787,0.29874,-0.87516,1.16184,0.53729,-0.90634,0.98597,0.52723,-0.95587,0.75880,0.49455,-0.89084,0.43898,0.45787,-0.87008,0.29597,0.43409,-0.79096,0.25703,0.37882,-1.08922,0.26197,0.38383,-0.98768,0.23828,0.47430,-0.90661,1.16517,0.16322,-1.03397,0.90367,0.17065,-1.07672,0.80779,0.19044,-0.97394,0.64984,0.18441,-0.83652,0.38159,0.23153,-0.75755,0.37471,0.29488,-1.03284,0.25073,0.24355,-0.91171,0.26939,0.17885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-1.04288,1.91449,0.46453,-1.11163,2.01236,0.37927,-1.03182,1.93749,0.27515,-1.14717,1.92593,0.40306,-0.91685,1.75954,0.35741,-0.82102,1.44635,0.35898,-0.77617,1.27234,0.35186,-1.05260,1.27780,0.35206,-1.06531,1.47503,0.35090,-1.06919,1.62492,0.35077,-0.81766,1.60946,0.23766,-0.98455,1.70639,0.55586,-0.97915,1.53918,0.61999,-0.95485,1.35247,0.64958,-0.92844,1.34423,0.57236,-1.02162,1.17421,0.66696,-1.05216,1.08108,0.66195,-1.10637,1.10395,0.60366,-1.11723,1.01975,0.65555,-0.99109,1.72237,0.16611,-0.94627,1.55705,0.07478,-0.91700,1.36811,0.03634,-0.85891,1.37138,0.10776,-0.93459,1.26543,0.02661,-0.97792,1.10388,0.04044,-1.01820,1.10896,0.11539,-1.03678,1.04734,0.05751,-0.97621,1.25662,0.48268,-0.97219,1.25055,0.22312,-0.79546,1.30380,0.40501,-0.79311,1.29908,0.29940,-0.88488,1.16313,0.53769,-0.91357,0.98702,0.52742,-0.95946,0.75896,0.49443,-0.89203,0.43937,0.45782,-0.87029,0.29635,0.43398,-0.79256,0.25674,0.37818,-1.08938,0.26163,0.38376,-0.98765,0.23814,0.47420,-0.91726,1.16657,0.16321,-1.04806,0.90715,0.17140,-1.09135,0.81159,0.19185,-0.99469,0.64790,0.18548,-0.87146,0.37198,0.23328,-0.79383,0.36022,0.29701,-1.07545,0.25297,0.24216,-0.95268,0.26470,0.17891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,-1.05463,1.91534,0.46387,-1.12327,2.01299,0.37828,-1.04302,1.93822,0.27459,-1.15875,1.92635,0.40170,-0.92800,1.76044,0.35730,-0.83165,1.44750,0.35938,-0.78675,1.27329,0.35245,-1.06321,1.27861,0.35240,-1.07605,1.47577,0.35064,-1.08010,1.62561,0.35027,-0.82905,1.61009,0.23787,-0.99618,1.70774,0.55545,-0.99141,1.54091,0.62044,-0.96772,1.35415,0.65095,-0.94130,1.34515,0.57411,-1.03765,1.17683,0.66780,-1.06993,1.08426,0.66247,-1.12348,1.10836,0.60409,-1.13621,1.02431,0.65571,-1.00156,1.72294,0.16566,-0.95596,1.55768,0.07464,-0.92607,1.36878,0.03641,-0.86785,1.37226,0.10797,-0.94350,1.26608,0.02676,-0.98623,1.10432,0.04068,-1.02681,1.10952,0.11559,-1.04528,1.04783,0.05769,-0.98684,1.25737,0.48316,-0.98264,1.25144,0.22347,-0.80613,1.30494,0.40542,-0.80347,1.30004,0.29986,-0.89465,1.16428,0.53818,-0.92084,0.98804,0.52777,-0.96312,0.75899,0.49429,-0.89318,0.43971,0.45777,-0.87052,0.29672,0.43388,-0.79268,0.25700,0.37818,-1.08951,0.26136,0.38385,-0.98770,0.23822,0.47429,-0.92743,1.16750,0.16343,-1.06158,0.91007,0.17234,-1.10616,0.81495,0.19286,-1.01509,0.64546,0.18662,-0.90728,0.36268,0.23438,-0.83137,0.34580,0.29897,-1.11802,0.25597,0.24030,-0.99405,0.26068,0.17837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-1.06639,1.91595,0.46309,-1.13499,2.01336,0.37729,-1.05433,1.93870,0.27380,-1.17046,1.92668,0.40068,-0.93864,1.76101,0.35698,-0.84243,1.44820,0.36022,-0.79731,1.27422,0.35263,-1.07383,1.27920,0.35263,-1.08684,1.47626,0.35041,-1.09104,1.62606,0.34976,-0.83996,1.61074,0.23820,-1.00781,1.70885,0.55496,-1.00360,1.54236,0.62061,-0.98064,1.35576,0.65242,-0.95400,1.34664,0.57558,-1.05362,1.17939,0.66864,-1.08765,1.08744,0.66307,-1.14039,1.11264,0.60442,-1.15508,1.02883,0.65595,-1.01193,1.72321,0.16539,-0.96564,1.55802,0.07459,-0.93521,1.36918,0.03656,-0.87701,1.37280,0.10824,-0.95232,1.26638,0.02695,-0.99473,1.10459,0.04102,-1.03543,1.10971,0.11567,-1.05379,1.04796,0.05787,-0.99756,1.25798,0.48347,-0.99323,1.25198,0.22368,-0.81678,1.30582,0.40582,-0.81404,1.30070,0.30026,-0.90429,1.16520,0.53833,-0.92796,0.98872,0.52773,-0.96694,0.75902,0.49423,-0.89446,0.44001,0.45772,-0.87075,0.29718,0.43372,-0.79272,0.25733,0.37824,-1.08962,0.26103,0.38391,-0.98773,0.23820,0.47429,-0.93790,1.16818,0.16353,-1.07515,0.91299,0.17316,-1.11922,0.81735,0.19447,-1.03478,0.64265,0.18782,-0.94363,0.35378,0.23552,-0.86968,0.33208,0.30118,-1.16033,0.25977,0.23802,-1.03538,0.25723,0.17797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-1.07814,1.91635,0.46223,-1.14672,2.01358,0.37616,-1.06572,1.93895,0.27306,-1.18205,1.92683,0.39958,-0.95024,1.76145,0.35669,-0.85329,1.44865,0.36096,-0.80787,1.27495,0.35282,-1.08451,1.27953,0.35274,-1.09765,1.47655,0.35014,-1.10198,1.62639,0.34934,-0.84987,1.61115,0.23845,-1.01940,1.70977,0.55442,-1.01570,1.54359,0.62069,-0.99345,1.35705,0.65366,-0.96638,1.34793,0.57724,-1.06951,1.18171,0.66940,-1.10516,1.09045,0.66361,-1.15705,1.11666,0.60468,-1.17370,1.03310,0.65591,-1.02246,1.72330,0.16490,-0.97533,1.55812,0.07444,-0.94443,1.36934,0.03665,-0.88592,1.37317,0.10874,-0.96145,1.26662,0.02691,-1.00339,1.10469,0.04109,-1.04411,1.10967,0.11574,-1.06232,1.04783,0.05786,-1.00819,1.25844,0.48381,-1.00372,1.25224,0.22389,-0.82730,1.30660,0.40591,-0.82466,1.30118,0.30061,-0.91389,1.16592,0.53849,-0.93531,0.98930,0.52784,-0.97092,0.75907,0.49434,-0.89582,0.44039,0.45768,-0.87104,0.29767,0.43352,-0.79288,0.25771,0.37825,-1.08982,0.26079,0.38386,-0.98777,0.23817,0.47425,-0.94841,1.16871,0.16366,-1.08714,0.91420,0.17426,-1.13204,0.81929,0.19590,-1.05449,0.63966,0.18872,-0.98039,0.34547,0.23669,-0.90872,0.31909,0.30340,-1.20237,0.26480,0.23552,-1.07698,0.25482,0.17726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-1.08989,1.91653,0.46127,-1.15851,2.01358,0.37509,-1.07705,1.93905,0.27215,-1.19340,1.92670,0.39849,-0.96167,1.76159,0.35646,-0.86354,1.44953,0.36177,-0.81828,1.27554,0.35281,-1.09521,1.27970,0.35284,-1.10851,1.47662,0.34989,-1.11295,1.62642,0.34875,-0.85987,1.61151,0.23883,-1.03099,1.71049,0.55388,-1.02781,1.54462,0.62071,-1.00625,1.35823,0.65490,-0.97774,1.34837,0.57852,-1.08525,1.18391,0.67016,-1.12259,1.09339,0.66419,-1.17348,1.12047,0.60482,-1.19209,1.03728,0.65595,-1.03294,1.72312,0.16450,-0.98516,1.55801,0.07425,-0.95370,1.36930,0.03680,-0.89550,1.37342,0.10883,-0.97030,1.26645,0.02719,-1.01201,1.10445,0.04120,-1.05278,1.10934,0.11576,-1.07086,1.04749,0.05802,-1.01871,1.25859,0.48413,-1.01439,1.25223,0.22402,-0.83804,1.30703,0.40596,-0.83531,1.30157,0.30077,-0.92353,1.16648,0.53869,-0.94266,0.98967,0.52774,-0.97491,0.75877,0.49411,-0.89728,0.44070,0.45757,-0.87135,0.29809,0.43326,-0.79301,0.25811,0.37826,-1.09004,0.26044,0.38379,-0.98783,0.23822,0.47426,-0.95913,1.16896,0.16373,-1.09881,0.91521,0.17536,-1.14390,0.82054,0.19728,-1.07352,0.63649,0.18989,-1.01730,0.33779,0.23793,-0.94817,0.30751,0.30513,-1.24377,0.27077,0.23286,-1.11830,0.25334,0.17662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
