TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.48683	1.75145	0.24275	-2.41368	1.84506	0.32924	-2.48617	1.76480	0.43462	-2.38055	1.75957	0.29961	-2.59164	1.56698	0.34735	-2.60283	1.24191	0.33299	-2.61931	1.08773	0.34295	-2.34970	1.09947	0.32846	-2.37435	1.33342	0.33286	-2.41283	1.47787	0.33854	-2.64272	1.39892	0.45493	-2.54934	1.55530	0.15965	-2.53481	1.46608	0.02669	-2.51876	1.34976	-0.11170	-2.50716	1.29530	-0.05662	-2.47352	1.25514	-0.26552	-2.45339	1.18844	-0.33999	-2.38098	1.17582	-0.29975	-2.39149	1.14404	-0.39398	-2.52443	1.55664	0.51604	-2.52950	1.45655	0.65870	-2.49867	1.34573	0.80341	-2.50472	1.28759	0.74141	-2.47987	1.29730	0.88948	-2.43621	1.19507	1.02372	-2.36611	1.16444	0.98522	-2.37299	1.15539	1.06905	-2.43072	1.06375	0.20357	-2.41701	1.06535	0.46568	-2.60320	1.11551	0.28999	-2.60083	1.11505	0.39408	-2.52940	0.97633	0.15450	-2.53033	0.80174	0.15379	-2.53204	0.56788	0.17827	-2.59757	0.24687	0.18103	-2.60894	0.09930	0.18932	-2.69184	0.05585	0.23905	-2.39114	0.05402	0.22607	-2.49544	0.03719	0.13867	-2.49027	0.98588	0.53157	-2.49286	0.69406	0.52818	-2.49804	0.58773	0.50668	-2.56835	0.40608	0.53981	-2.60001	0.10339	0.51296	-2.68308	0.06190	0.46848	-2.37074	0.05349	0.47898	-2.47954	0.03736	0.56498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.48675	1.75143	0.24276	-2.41364	1.84510	0.32924	-2.48618	1.76477	0.43461	-2.38048	1.75956	0.29962	-2.59158	1.56699	0.34728	-2.60268	1.24189	0.33310	-2.61923	1.08776	0.34294	-2.34965	1.09949	0.32845	-2.37428	1.33345	0.33282	-2.41274	1.47790	0.33851	-2.64261	1.39893	0.45497	-2.54928	1.55528	0.15959	-2.53468	1.46605	0.02646	-2.51851	1.34959	-0.11132	-2.50708	1.29525	-0.05658	-2.47342	1.25500	-0.26548	-2.45327	1.18833	-0.33998	-2.38090	1.17572	-0.29966	-2.39138	1.14385	-0.39390	-2.52437	1.55668	0.51600	-2.52946	1.45655	0.65865	-2.49870	1.34566	0.80335	-2.50464	1.28756	0.74137	-2.47996	1.29723	0.88939	-2.43632	1.19498	1.02362	-2.36616	1.16433	0.98513	-2.37284	1.15539	1.06905	-2.43069	1.06373	0.20355	-2.41698	1.06531	0.46567	-2.60311	1.11549	0.29000	-2.60095	1.11517	0.39407	-2.52937	0.97633	0.15450	-2.53032	0.80173	0.15380	-2.53206	0.56786	0.17839	-2.59757	0.24685	0.18102	-2.60894	0.09929	0.18932	-2.69185	0.05583	0.23909	-2.39113	0.05404	0.22606	-2.49544	0.03717	0.13868	-2.49009	0.98599	0.53169	-2.49285	0.69405	0.52821	-2.49804	0.58772	0.50668	-2.56839	0.40601	0.53976	-2.59998	0.10342	0.51297	-2.68301	0.06191	0.46846	-2.37074	0.05351	0.47897	-2.47925	0.03748	0.56509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.48661	1.75142	0.24270	-2.41359	1.84507	0.32925	-2.48619	1.76474	0.43455	-2.38041	1.75958	0.29961	-2.59153	1.56701	0.34725	-2.60259	1.24186	0.33308	-2.61918	1.08778	0.34292	-2.34960	1.09949	0.32849	-2.37423	1.33345	0.33281	-2.41271	1.47791	0.33852	-2.64250	1.39895	0.45502	-2.54923	1.55526	0.15956	-2.53469	1.46592	0.02674	-2.51859	1.34961	-0.11173	-2.50703	1.29517	-0.05658	-2.47336	1.25489	-0.26545	-2.45317	1.18821	-0.33994	-2.38082	1.17566	-0.29960	-2.39127	1.14371	-0.39383	-2.52430	1.55672	0.51600	-2.52944	1.45653	0.65861	-2.49863	1.34557	0.80327	-2.50458	1.28751	0.74127	-2.47997	1.29715	0.88929	-2.43639	1.19487	1.02350	-2.36621	1.16426	0.98509	-2.37291	1.15531	1.06900	-2.43062	1.06375	0.20352	-2.41696	1.06531	0.46567	-2.60311	1.11552	0.28999	-2.60074	1.11509	0.39408	-2.52931	0.97634	0.15449	-2.53027	0.80177	0.15376	-2.53202	0.56789	0.17826	-2.59756	0.24690	0.18097	-2.60894	0.09928	0.18934	-2.69185	0.05583	0.23910	-2.39113	0.05405	0.22608	-2.49545	0.03717	0.13869	-2.49032	0.98586	0.53153	-2.49280	0.69407	0.52828	-2.49805	0.58772	0.50667	-2.56832	0.40602	0.53978	-2.59997	0.10340	0.51299	-2.68302	0.06192	0.46844	-2.37075	0.05351	0.47894	-2.47929	0.03744	0.56508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.48655	1.75144	0.24271	-2.41352	1.84508	0.32927	-2.48613	1.76474	0.43454	-2.38034	1.75959	0.29965	-2.59150	1.56707	0.34726	-2.60259	1.24191	0.33309	-2.61914	1.08778	0.34292	-2.34954	1.09947	0.32853	-2.37416	1.33346	0.33286	-2.41265	1.47789	0.33848	-2.64242	1.39901	0.45500	-2.54917	1.55521	0.15958	-2.53480	1.46581	0.02707	-2.51851	1.34954	-0.11167	-2.50697	1.29511	-0.05654	-2.47323	1.25480	-0.26542	-2.45306	1.18816	-0.33992	-2.38073	1.17559	-0.29958	-2.39115	1.14360	-0.39375	-2.52425	1.55674	0.51595	-2.52936	1.45653	0.65860	-2.49849	1.34556	0.80331	-2.50453	1.28753	0.74120	-2.47996	1.29711	0.88924	-2.43641	1.19476	1.02347	-2.36625	1.16418	0.98507	-2.37298	1.15519	1.06893	-2.43055	1.06377	0.20353	-2.41694	1.06528	0.46567	-2.60303	1.11557	0.28998	-2.60082	1.11515	0.39411	-2.52928	0.97633	0.15449	-2.53024	0.80178	0.15373	-2.53202	0.56789	0.17839	-2.59757	0.24688	0.18100	-2.60892	0.09929	0.18933	-2.69183	0.05589	0.23904	-2.39116	0.05403	0.22606	-2.49544	0.03717	0.13871	-2.49028	0.98585	0.53154	-2.49278	0.69408	0.52835	-2.49804	0.58770	0.50670	-2.56827	0.40605	0.53984	-2.60003	0.10337	0.51294	-2.68307	0.06189	0.46848	-2.37072	0.05351	0.47897	-2.47922	0.03747	0.56508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.48651	1.75142	0.24272	-2.41348	1.84508	0.32923	-2.48615	1.76477	0.43446	-2.38028	1.75957	0.29961	-2.59144	1.56705	0.34721	-2.60251	1.24197	0.33309	-2.61914	1.08778	0.34292	-2.34948	1.09949	0.32852	-2.37410	1.33347	0.33286	-2.41257	1.47791	0.33848	-2.64238	1.39902	0.45502	-2.54915	1.55517	0.15959	-2.53472	1.46576	0.02704	-2.51843	1.34947	-0.11169	-2.50691	1.29506	-0.05648	-2.47316	1.25471	-0.26542	-2.45293	1.18810	-0.33990	-2.38060	1.17548	-0.29960	-2.39102	1.14352	-0.39369	-2.52418	1.55681	0.51596	-2.52933	1.45655	0.65856	-2.49844	1.34556	0.80320	-2.50452	1.28752	0.74119	-2.47995	1.29706	0.88921	-2.43641	1.19468	1.02339	-2.36625	1.16411	0.98501	-2.37303	1.15513	1.06886	-2.43051	1.06376	0.20357	-2.41688	1.06530	0.46566	-2.60303	1.11551	0.28998	-2.60069	1.11510	0.39411	-2.52926	0.97633	0.15450	-2.53024	0.80177	0.15376	-2.53207	0.56787	0.17846	-2.59757	0.24688	0.18100	-2.60893	0.09928	0.18933	-2.69185	0.05580	0.23907	-2.39116	0.05405	0.22607	-2.49544	0.03717	0.13872	-2.49010	0.98595	0.53162	-2.49277	0.69410	0.52839	-2.49807	0.58769	0.50669	-2.56822	0.40609	0.53988	-2.60001	0.10337	0.51296	-2.68309	0.06191	0.46847	-2.37075	0.05351	0.47896	-2.47927	0.03748	0.56508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.48643	1.75139	0.24272	-2.41343	1.84507	0.32917	-2.48617	1.76477	0.43435	-2.38021	1.75955	0.29959	-2.59133	1.56699	0.34724	-2.60237	1.24198	0.33318	-2.61906	1.08783	0.34292	-2.34944	1.09948	0.32851	-2.37405	1.33349	0.33290	-2.41251	1.47791	0.33845	-2.64228	1.39908	0.45508	-2.54907	1.55517	0.15959	-2.53465	1.46573	0.02702	-2.51838	1.34943	-0.11164	-2.50689	1.29505	-0.05650	-2.47309	1.25466	-0.26539	-2.45290	1.18808	-0.34001	-2.38044	1.17542	-0.29963	-2.39093	1.14344	-0.39363	-2.52414	1.55681	0.51595	-2.52935	1.45659	0.65851	-2.49841	1.34553	0.80319	-2.50446	1.28752	0.74112	-2.47992	1.29704	0.88918	-2.43651	1.19457	1.02327	-2.36627	1.16405	0.98495	-2.37309	1.15503	1.06883	-2.43048	1.06374	0.20356	-2.41685	1.06526	0.46563	-2.60293	1.11556	0.29001	-2.60066	1.11510	0.39412	-2.52919	0.97631	0.15449	-2.53019	0.80174	0.15369	-2.53203	0.56787	0.17844	-2.59757	0.24689	0.18099	-2.60892	0.09928	0.18932	-2.69186	0.05585	0.23904	-2.39115	0.05404	0.22606	-2.49544	0.03718	0.13872	-2.49030	0.98584	0.53151	-2.49285	0.69403	0.52832	-2.49802	0.58768	0.50667	-2.56829	0.40604	0.53983	-2.60003	0.10331	0.51294	-2.68307	0.06190	0.46846	-2.37074	0.05352	0.47898	-2.47926	0.03747	0.56506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.48638	1.75136	0.24268	-2.41338	1.84504	0.32911	-2.48607	1.76479	0.43429	-2.38017	1.75953	0.29956	-2.59128	1.56702	0.34722	-2.60227	1.24196	0.33318	-2.61906	1.08779	0.34292	-2.34940	1.09947	0.32855	-2.37398	1.33348	0.33290	-2.41245	1.47792	0.33848	-2.64223	1.39911	0.45505	-2.54900	1.55516	0.15955	-2.53458	1.46571	0.02703	-2.51828	1.34939	-0.11159	-2.50678	1.29504	-0.05642	-2.47299	1.25459	-0.26538	-2.45273	1.18800	-0.33985	-2.38036	1.17537	-0.29955	-2.39084	1.14341	-0.39361	-2.52403	1.55683	0.51594	-2.52922	1.45659	0.65851	-2.49833	1.34555	0.80320	-2.50446	1.28752	0.74112	-2.47986	1.29702	0.88916	-2.43643	1.19456	1.02330	-2.36624	1.16400	0.98490	-2.37308	1.15497	1.06881	-2.43042	1.06372	0.20357	-2.41685	1.06526	0.46563	-2.60286	1.11552	0.28995	-2.60065	1.11510	0.39412	-2.52918	0.97627	0.15456	-2.53014	0.80179	0.15371	-2.53201	0.56786	0.17850	-2.59756	0.24687	0.18102	-2.60893	0.09931	0.18930	-2.69184	0.05582	0.23910	-2.39116	0.05406	0.22608	-2.49544	0.03719	0.13874	-2.49009	0.98594	0.53160	-2.49280	0.69405	0.52837	-2.49803	0.58767	0.50668	-2.56824	0.40607	0.53989	-2.59995	0.10342	0.51296	-2.68300	0.06190	0.46846	-2.37073	0.05351	0.47898	-2.47926	0.03747	0.56505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.48628	1.75133	0.24259	-2.41332	1.84505	0.32905	-2.48600	1.76482	0.43424	-2.38013	1.75952	0.29949	-2.59123	1.56700	0.34727	-2.60208	1.24201	0.33320	-2.61897	1.08778	0.34289	-2.34934	1.09949	0.32858	-2.37392	1.33350	0.33293	-2.41238	1.47792	0.33851	-2.64224	1.39911	0.45509	-2.54898	1.55517	0.15958	-2.53450	1.46567	0.02699	-2.51821	1.34934	-0.11157	-2.50672	1.29497	-0.05641	-2.47294	1.25455	-0.26537	-2.45266	1.18795	-0.33984	-2.38027	1.17533	-0.29953	-2.39077	1.14336	-0.39358	-2.52395	1.55686	0.51595	-2.52918	1.45661	0.65854	-2.49830	1.34553	0.80317	-2.50446	1.28754	0.74113	-2.47982	1.29702	0.88918	-2.43641	1.19457	1.02330	-2.36625	1.16395	0.98490	-2.37306	1.15493	1.06879	-2.43033	1.06373	0.20357	-2.41679	1.06528	0.46568	-2.60289	1.11554	0.29004	-2.60079	1.11521	0.39408	-2.52913	0.97632	0.15452	-2.53009	0.80177	0.15371	-2.53197	0.56784	0.17857	-2.59758	0.24689	0.18103	-2.60892	0.09930	0.18930	-2.69186	0.05581	0.23908	-2.39115	0.05405	0.22606	-2.49544	0.03720	0.13873	-2.49027	0.98580	0.53150	-2.49279	0.69406	0.52836	-2.49804	0.58768	0.50669	-2.56823	0.40609	0.53987	-2.59999	0.10337	0.51295	-2.68307	0.06193	0.46843	-2.37075	0.05350	0.47897	-2.47925	0.03747	0.56508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.48626	1.75126	0.24255	-2.41323	1.84505	0.32892	-2.48589	1.76487	0.43418	-2.38006	1.75948	0.29942	-2.59116	1.56700	0.34722	-2.60198	1.24196	0.33319	-2.61897	1.08776	0.34290	-2.34927	1.09947	0.32857	-2.37385	1.33349	0.33294	-2.41232	1.47790	0.33848	-2.64218	1.39915	0.45511	-2.54890	1.55516	0.15952	-2.53445	1.46564	0.02704	-2.51816	1.34929	-0.11162	-2.50667	1.29497	-0.05641	-2.47286	1.25450	-0.26534	-2.45260	1.18786	-0.33978	-2.38016	1.17529	-0.29954	-2.39070	1.14332	-0.39356	-2.52389	1.55686	0.51595	-2.52913	1.45662	0.65853	-2.49822	1.34555	0.80318	-2.50442	1.28751	0.74114	-2.47974	1.29704	0.88915	-2.43639	1.19457	1.02328	-2.36623	1.16394	0.98490	-2.37299	1.15489	1.06877	-2.43033	1.06370	0.20356	-2.41679	1.06529	0.46569	-2.60282	1.11555	0.28999	-2.60065	1.11514	0.39409	-2.52904	0.97629	0.15455	-2.53002	0.80172	0.15372	-2.53191	0.56784	0.17843	-2.59756	0.24685	0.18101	-2.60893	0.09928	0.18932	-2.69187	0.05582	0.23902	-2.39117	0.05406	0.22607	-2.49546	0.03716	0.13874	-2.49028	0.98580	0.53149	-2.49278	0.69405	0.52833	-2.49801	0.58769	0.50669	-2.56825	0.40607	0.53987	-2.60001	0.10336	0.51293	-2.68301	0.06195	0.46841	-2.37075	0.05349	0.47895	-2.47930	0.03742	0.56504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.48624	1.75125	0.24250	-2.41317	1.84502	0.32883	-2.48580	1.76489	0.43414	-2.38005	1.75945	0.29934	-2.59108	1.56700	0.34721	-2.60190	1.24203	0.33318	-2.61894	1.08779	0.34291	-2.34924	1.09946	0.32860	-2.37378	1.33348	0.33293	-2.41226	1.47791	0.33848	-2.64211	1.39917	0.45506	-2.54882	1.55516	0.15948	-2.53439	1.46565	0.02706	-2.51814	1.34930	-0.11159	-2.50661	1.29501	-0.05637	-2.47283	1.25450	-0.26534	-2.45253	1.18782	-0.33977	-2.38008	1.17525	-0.29954	-2.39061	1.14331	-0.39359	-2.52383	1.55684	0.51593	-2.52905	1.45664	0.65858	-2.49821	1.34557	0.80317	-2.50443	1.28750	0.74118	-2.47976	1.29708	0.88916	-2.43637	1.19459	1.02330	-2.36618	1.16395	0.98491	-2.37297	1.15488	1.06877	-2.43027	1.06370	0.20355	-2.41674	1.06529	0.46571	-2.60280	1.11550	0.29002	-2.60064	1.11513	0.39409	-2.52897	0.97630	0.15449	-2.53000	0.80173	0.15374	-2.53188	0.56784	0.17841	-2.59756	0.24685	0.18102	-2.60893	0.09929	0.18935	-2.69188	0.05580	0.23913	-2.39115	0.05406	0.22608	-2.49544	0.03718	0.13873	-2.49025	0.98582	0.53151	-2.49276	0.69407	0.52835	-2.49802	0.58771	0.50671	-2.56822	0.40609	0.53989	-2.59999	0.10338	0.51294	-2.68307	0.06193	0.46844	-2.37075	0.05349	0.47897	-2.47955	0.03735	0.56493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.48621	1.75122	0.24245	-2.41310	1.84500	0.32873	-2.48565	1.76493	0.43412	-2.37998	1.75942	0.29925	-2.59098	1.56705	0.34724	-2.60183	1.24210	0.33317	-2.61885	1.08778	0.34290	-2.34918	1.09943	0.32867	-2.37370	1.33349	0.33295	-2.41220	1.47791	0.33851	-2.64205	1.39923	0.45512	-2.54874	1.55517	0.15945	-2.53429	1.46568	0.02701	-2.51806	1.34934	-0.11159	-2.50656	1.29501	-0.05634	-2.47275	1.25449	-0.26530	-2.45250	1.18784	-0.33976	-2.38001	1.17524	-0.29953	-2.39054	1.14327	-0.39356	-2.52376	1.55688	0.51593	-2.52892	1.45668	0.65864	-2.49816	1.34558	0.80324	-2.50436	1.28757	0.74115	-2.47972	1.29709	0.88918	-2.43629	1.19465	1.02334	-2.36616	1.16397	0.98492	-2.37297	1.15492	1.06881	-2.43022	1.06370	0.20354	-2.41671	1.06527	0.46573	-2.60272	1.11549	0.29001	-2.60053	1.11513	0.39408	-2.52895	0.97630	0.15451	-2.52993	0.80175	0.15376	-2.53185	0.56783	0.17847	-2.59749	0.24686	0.18100	-2.60893	0.09929	0.18936	-2.69183	0.05584	0.23909	-2.39114	0.05402	0.22608	-2.49543	0.03720	0.13869	-2.49001	0.98595	0.53164	-2.49275	0.69403	0.52833	-2.49805	0.58770	0.50670	-2.56827	0.40607	0.53990	-2.60001	0.10334	0.51294	-2.68307	0.06189	0.46848	-2.37075	0.05349	0.47899	-2.47928	0.03746	0.56509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.48617	1.75120	0.24239	-2.41305	1.84498	0.32862	-2.48552	1.76492	0.43409	-2.37995	1.75940	0.29917	-2.59100	1.56707	0.34719	-2.60165	1.24209	0.33315	-2.61884	1.08778	0.34285	-2.34911	1.09943	0.32864	-2.37366	1.33350	0.33297	-2.41212	1.47795	0.33852	-2.64196	1.39917	0.45510	-2.54865	1.55519	0.15942	-2.53425	1.46569	0.02699	-2.51798	1.34934	-0.11161	-2.50654	1.29500	-0.05637	-2.47273	1.25447	-0.26530	-2.45244	1.18782	-0.33974	-2.37997	1.17523	-0.29950	-2.39051	1.14323	-0.39353	-2.52370	1.55693	0.51594	-2.52890	1.45665	0.65865	-2.49819	1.34564	0.80321	-2.50436	1.28762	0.74117	-2.47963	1.29713	0.88922	-2.43624	1.19469	1.02333	-2.36611	1.16402	0.98491	-2.37293	1.15499	1.06881	-2.43021	1.06369	0.20358	-2.41665	1.06529	0.46580	-2.60273	1.11550	0.28997	-2.60057	1.11516	0.39407	-2.52888	0.97630	0.15449	-2.52990	0.80173	0.15376	-2.53182	0.56784	0.17837	-2.59752	0.24684	0.18102	-2.60892	0.09929	0.18933	-2.69184	0.05582	0.23906	-2.39115	0.05405	0.22606	-2.49545	0.03717	0.13869	-2.49015	0.98584	0.53156	-2.49275	0.69406	0.52835	-2.49803	0.58769	0.50671	-2.56830	0.40608	0.53989	-2.60001	0.10334	0.51294	-2.68307	0.06190	0.46847	-2.37074	0.05349	0.47897	-2.47928	0.03747	0.56510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.48612	1.75117	0.24235	-2.41292	1.84499	0.32852	-2.48538	1.76498	0.43400	-2.37988	1.75940	0.29910	-2.59092	1.56701	0.34718	-2.60165	1.24211	0.33314	-2.61882	1.08780	0.34280	-2.34904	1.09938	0.32863	-2.37359	1.33350	0.33298	-2.41204	1.47794	0.33851	-2.64192	1.39919	0.45508	-2.54856	1.55520	0.15942	-2.53417	1.46571	0.02695	-2.51794	1.34936	-0.11158	-2.50651	1.29505	-0.05637	-2.47265	1.25449	-0.26531	-2.45242	1.18784	-0.33975	-2.37989	1.17521	-0.29956	-2.39043	1.14323	-0.39355	-2.52361	1.55694	0.51591	-2.52883	1.45669	0.65864	-2.49816	1.34569	0.80321	-2.50434	1.28761	0.74117	-2.47966	1.29718	0.88921	-2.43623	1.19475	1.02333	-2.36607	1.16412	0.98490	-2.37286	1.15506	1.06883	-2.43012	1.06369	0.20355	-2.41659	1.06529	0.46583	-2.60265	1.11551	0.28993	-2.60060	1.11520	0.39406	-2.52884	0.97627	0.15453	-2.52984	0.80171	0.15378	-2.53176	0.56785	0.17831	-2.59748	0.24686	0.18099	-2.60893	0.09929	0.18934	-2.69184	0.05584	0.23910	-2.39115	0.05405	0.22607	-2.49543	0.03719	0.13866	-2.48994	0.98598	0.53170	-2.49277	0.69403	0.52830	-2.49801	0.58772	0.50672	-2.56828	0.40607	0.53987	-2.60003	0.10333	0.51293	-2.68300	0.06191	0.46844	-2.37073	0.05350	0.47894	-2.47953	0.03738	0.56497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.48607	1.75116	0.24232	-2.41286	1.84496	0.32845	-2.48532	1.76497	0.43398	-2.37980	1.75938	0.29907	-2.59083	1.56704	0.34717	-2.60157	1.24214	0.33313	-2.61874	1.08779	0.34279	-2.34896	1.09940	0.32868	-2.37353	1.33352	0.33303	-2.41197	1.47792	0.33854	-2.64188	1.39924	0.45509	-2.54850	1.55523	0.15940	-2.53414	1.46572	0.02697	-2.51788	1.34943	-0.11165	-2.50643	1.29506	-0.05635	-2.47259	1.25456	-0.26535	-2.45234	1.18792	-0.33980	-2.37984	1.17523	-0.29956	-2.39036	1.14325	-0.39358	-2.52354	1.55697	0.51588	-2.52886	1.45668	0.65861	-2.49819	1.34573	0.80323	-2.50433	1.28762	0.74120	-2.47974	1.29721	0.88918	-2.43619	1.19480	1.02342	-2.36599	1.16421	0.98496	-2.37281	1.15517	1.06887	-2.43008	1.06370	0.20352	-2.41655	1.06526	0.46584	-2.60262	1.11553	0.28986	-2.60047	1.11516	0.39405	-2.52877	0.97626	0.15451	-2.52977	0.80174	0.15373	-2.53175	0.56786	0.17829	-2.59748	0.24687	0.18099	-2.60888	0.09929	0.18933	-2.69184	0.05582	0.23910	-2.39115	0.05404	0.22608	-2.49544	0.03719	0.13868	-2.49011	0.98586	0.53160	-2.49276	0.69405	0.52836	-2.49803	0.58769	0.50672	-2.56836	0.40605	0.53981	-2.59997	0.10338	0.51296	-2.68303	0.06192	0.46839	-2.37073	0.05351	0.47896	-2.47926	0.03747	0.56511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
