TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.01000	  502	1.34151	1.75207	0.15085	1.40533	1.85735	0.23098	1.33958	1.77634	0.34024	1.44640	1.77423	0.20636	1.24066	1.58574	0.26886	1.18958	1.25976	0.27887	1.16148	1.09034	0.28073	1.43364	1.11113	0.26926	1.42453	1.32071	0.26269	1.40624	1.46950	0.26174	1.17208	1.42243	0.39927	1.29240	1.53047	0.06217	1.28286	1.35917	0.00731	1.24726	1.17327	-0.00537	1.22811	1.17198	0.07414	1.26999	0.98774	-0.02415	1.27683	0.88972	-0.02052	1.33861	0.89781	0.03641	1.32151	0.81189	-0.01389	1.33833	1.55575	0.45459	1.32719	1.38567	0.54717	1.32329	1.19421	0.58576	1.25971	1.19290	0.52269	1.34509	1.09303	0.59943	1.38837	0.93087	0.59142	1.41551	0.92964	0.51053	1.43870	0.86923	0.56695	1.35314	1.08333	0.14167	1.36384	1.07612	0.40454	1.17736	1.12103	0.22716	1.17999	1.11896	0.33174	1.27932	0.98146	0.08973	1.33648	0.81302	0.10582	1.42234	0.59864	0.14296	1.37052	0.28238	0.18418	1.34506	0.14759	0.20819	1.26130	0.11270	0.25980	1.56143	0.08565	0.24801	1.45344	0.08280	0.16157	1.29701	0.98942	0.46218	1.32551	0.69888	0.45208	1.33277	0.59363	0.43885	1.16847	0.50903	0.44277	0.90942	0.36953	0.38501	0.84522	0.41557	0.32190	0.98427	0.14481	0.36817	0.89797	0.23271	0.43368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	1.35506	1.75341	0.15058	1.41885	1.85877	0.23065	1.35305	1.77791	0.34002	1.45988	1.77559	0.20611	1.25385	1.58721	0.26843	1.20279	1.26123	0.27769	1.17470	1.09198	0.28010	1.44680	1.11286	0.26798	1.43773	1.32220	0.26259	1.41935	1.47088	0.26176	1.18454	1.42381	0.39818	1.30643	1.53229	0.06192	1.29800	1.36104	0.00668	1.26397	1.17492	-0.00680	1.24433	1.17325	0.07253	1.28918	0.98955	-0.02563	1.29707	0.89163	-0.02198	1.35850	0.90033	0.03523	1.34295	0.81445	-0.01531	1.35057	1.55683	0.45461	1.33825	1.38658	0.54703	1.33383	1.19518	0.58529	1.27069	1.19420	0.52190	1.35504	1.09408	0.59934	1.39705	0.93143	0.59227	1.42417	0.92961	0.51127	1.44695	0.86933	0.56806	1.36612	1.08454	0.14037	1.37697	1.07796	0.40317	1.19042	1.12241	0.22620	1.19320	1.12041	0.33095	1.29148	0.98277	0.08895	1.34710	0.81351	0.10518	1.43019	0.59798	0.14229	1.37374	0.28258	0.18445	1.34587	0.14838	0.20816	1.26161	0.11353	0.25993	1.56172	0.08495	0.24779	1.45364	0.08303	0.16166	1.31165	0.99098	0.46073	1.34707	0.70113	0.45129	1.35670	0.59615	0.43824	1.19415	0.51047	0.44186	0.93553	0.36885	0.38532	0.86959	0.41255	0.32222	1.01664	0.14655	0.37031	0.92840	0.23222	0.43518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	1.36847	1.75503	0.15060	1.43234	1.86032	0.23047	1.36634	1.77969	0.34003	1.47335	1.77706	0.20608	1.26688	1.58890	0.26808	1.21581	1.26292	0.27648	1.18780	1.09401	0.27927	1.45962	1.11506	0.26692	1.45066	1.32383	0.26267	1.43232	1.47260	0.26221	1.19688	1.42536	0.39718	1.32044	1.53452	0.06179	1.31308	1.36338	0.00602	1.28049	1.17703	-0.00826	1.26038	1.17502	0.07088	1.30820	0.99189	-0.02702	1.31742	0.89409	-0.02338	1.37788	0.90368	0.03379	1.36446	0.81776	-0.01666	1.36276	1.55821	0.45462	1.34921	1.38793	0.54692	1.34400	1.19658	0.58493	1.28138	1.19588	0.52123	1.36460	1.09538	0.59934	1.40565	0.93255	0.59309	1.43277	0.93013	0.51204	1.45504	0.86986	0.56912	1.37914	1.08612	0.13941	1.38992	1.08014	0.40201	1.20342	1.12423	0.22517	1.20635	1.12219	0.33016	1.30386	0.98426	0.08811	1.35777	0.81424	0.10479	1.43725	0.59743	0.14169	1.37660	0.28288	0.18442	1.34671	0.14914	0.20857	1.26188	0.11404	0.25986	1.56208	0.08440	0.24759	1.45385	0.08326	0.16189	1.32585	0.99280	0.46023	1.36841	0.70374	0.45040	1.38056	0.59908	0.43746	1.21972	0.51190	0.44104	0.96223	0.36670	0.38585	0.89442	0.40816	0.32268	1.05054	0.14719	0.37087	0.95954	0.23040	0.43641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	1.38187	1.75674	0.15068	1.44590	1.86201	0.23047	1.37988	1.78165	0.33983	1.48676	1.77869	0.20618	1.27980	1.59069	0.26774	1.22815	1.26473	0.27485	1.20083	1.09626	0.27840	1.47218	1.11752	0.26636	1.46351	1.32557	0.26267	1.44538	1.47432	0.26231	1.20921	1.42712	0.39624	1.33435	1.53700	0.06175	1.32814	1.36604	0.00549	1.29699	1.17948	-0.00973	1.27635	1.17711	0.06933	1.32731	0.99470	-0.02842	1.33785	0.89697	-0.02477	1.39603	0.90664	0.03256	1.38620	0.82147	-0.01815	1.37485	1.55977	0.45458	1.35995	1.38941	0.54706	1.35377	1.19825	0.58465	1.29184	1.19797	0.52051	1.37383	1.09710	0.59949	1.41388	0.93387	0.59377	1.44128	0.93107	0.51288	1.46318	0.87101	0.57022	1.39211	1.08777	0.13858	1.40280	1.08258	0.40101	1.21654	1.12614	0.22412	1.21937	1.12414	0.32925	1.31617	0.98605	0.08735	1.36777	0.81527	0.10426	1.44373	0.59704	0.14141	1.37906	0.28340	0.18469	1.34763	0.15006	0.20874	1.26224	0.11499	0.26006	1.56236	0.08398	0.24749	1.45405	0.08342	0.16207	1.33989	0.99485	0.45940	1.38970	0.70662	0.44950	1.40409	0.60227	0.43648	1.24511	0.51330	0.44000	0.98951	0.36340	0.38653	0.91996	0.40218	0.32350	1.08558	0.14748	0.37342	0.99167	0.22747	0.43783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	1.39517	1.75867	0.15051	1.45932	1.86382	0.23048	1.39311	1.78363	0.34009	1.50004	1.78042	0.20629	1.29268	1.59262	0.26756	1.24109	1.26671	0.27382	1.21380	1.09855	0.27729	1.48482	1.12016	0.26565	1.47601	1.32763	0.26278	1.45816	1.47635	0.26242	1.22145	1.42902	0.39543	1.34818	1.53992	0.06170	1.34307	1.36895	0.00468	1.31321	1.18227	-0.01120	1.29211	1.17954	0.06769	1.34636	0.99776	-0.02978	1.35843	0.90024	-0.02604	1.41609	0.91080	0.03167	1.40813	0.82579	-0.01939	1.38688	1.56151	0.45465	1.37049	1.39119	0.54713	1.36336	1.20012	0.58458	1.30200	1.20025	0.51983	1.38274	1.09891	0.59968	1.42191	0.93538	0.59434	1.44984	0.93234	0.51374	1.47121	0.87238	0.57147	1.40518	1.08939	0.13767	1.41534	1.08479	0.39999	1.22948	1.12832	0.22291	1.23222	1.12618	0.32816	1.32814	0.98782	0.08651	1.37754	0.81633	0.10366	1.44978	0.59680	0.14121	1.38116	0.28417	0.18453	1.34852	0.15095	0.20912	1.26279	0.11600	0.26041	1.56262	0.08362	0.24740	1.45424	0.08361	0.16228	1.35386	0.99698	0.45855	1.41056	0.70987	0.44867	1.42739	0.60588	0.43572	1.27054	0.51423	0.43929	1.01756	0.35857	0.38735	0.94603	0.39487	0.32469	1.12117	0.14623	0.37311	1.02502	0.22333	0.43903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	1.40829	1.76062	0.15110	1.47280	1.86571	0.23078	1.40635	1.78570	0.34032	1.51326	1.78222	0.20677	1.30542	1.59466	0.26734	1.25379	1.26882	0.27273	1.22661	1.10073	0.27622	1.49731	1.12273	0.26525	1.48871	1.32964	0.26251	1.47086	1.47850	0.26274	1.23362	1.43104	0.39452	1.36191	1.54276	0.06181	1.35807	1.37198	0.00402	1.32940	1.18523	-0.01272	1.30780	1.18203	0.06599	1.36549	1.00110	-0.03112	1.37902	0.90376	-0.02736	1.43620	0.91530	0.03061	1.43013	0.83025	-0.02063	1.39890	1.56333	0.45482	1.38111	1.39304	0.54719	1.37279	1.20207	0.58455	1.31200	1.20263	0.51927	1.39151	1.10081	0.59984	1.42984	0.93705	0.59494	1.45863	0.93375	0.51471	1.47921	0.87388	0.57255	1.41806	1.09108	0.13683	1.42790	1.08712	0.39896	1.24239	1.13044	0.22170	1.24491	1.12817	0.32709	1.34017	0.98978	0.08570	1.38680	0.81780	0.10311	1.45556	0.59671	0.14110	1.38329	0.28475	0.18486	1.34927	0.15195	0.20955	1.26311	0.11724	0.26025	1.56289	0.08331	0.24737	1.45442	0.08383	0.16247	1.36764	0.99934	0.45766	1.43112	0.71338	0.44791	1.45020	0.60980	0.43472	1.29575	0.51495	0.43853	1.04637	0.35261	0.38810	0.97278	0.38610	0.32619	1.15776	0.14480	0.37367	1.05943	0.21822	0.44024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	1.42152	1.76277	0.15116	1.48619	1.86755	0.23109	1.41949	1.78773	0.34072	1.52648	1.78398	0.20701	1.31820	1.59672	0.26723	1.26654	1.27092	0.27173	1.23929	1.10279	0.27519	1.50986	1.12513	0.26489	1.50140	1.33179	0.26281	1.48365	1.48054	0.26299	1.24573	1.43300	0.39363	1.37534	1.54573	0.06190	1.37287	1.37512	0.00352	1.34552	1.18817	-0.01416	1.32341	1.18463	0.06433	1.38456	1.00456	-0.03250	1.39968	0.90742	-0.02857	1.45630	0.91993	0.02980	1.45218	0.83488	-0.02168	1.41085	1.56515	0.45489	1.39157	1.39488	0.54746	1.38203	1.20406	0.58456	1.32194	1.20504	0.51878	1.40005	1.10281	0.60011	1.43765	0.93877	0.59543	1.46716	0.93517	0.51564	1.48720	0.87554	0.57377	1.43074	1.09299	0.13621	1.44041	1.08950	0.39811	1.25520	1.13257	0.22060	1.25748	1.13007	0.32606	1.35217	0.99158	0.08494	1.39631	0.81911	0.10271	1.46103	0.59690	0.14081	1.38545	0.28544	0.18489	1.35012	0.15309	0.20994	1.26359	0.11852	0.26065	1.56320	0.08304	0.24733	1.45459	0.08407	0.16270	1.38046	1.00147	0.45696	1.45114	0.71706	0.44724	1.47260	0.61386	0.43347	1.32068	0.51540	0.43849	1.07576	0.34557	0.38910	1.00015	0.37593	0.32772	1.19563	0.14266	0.37387	1.09478	0.21205	0.44139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	1.43458	1.76478	0.15178	1.49960	1.86946	0.23152	1.43267	1.78986	0.34104	1.53964	1.78581	0.20738	1.33086	1.59873	0.26719	1.27897	1.27311	0.27056	1.25175	1.10471	0.27424	1.52228	1.12728	0.26448	1.51372	1.33391	0.26310	1.49619	1.48266	0.26339	1.25782	1.43493	0.39269	1.38889	1.54879	0.06200	1.38755	1.37820	0.00270	1.36152	1.19118	-0.01567	1.33896	1.18719	0.06265	1.40366	1.00808	-0.03382	1.42042	0.91118	-0.02980	1.47648	0.92465	0.02857	1.47426	0.83967	-0.02242	1.42270	1.56694	0.45511	1.40215	1.39677	0.54759	1.39126	1.20604	0.58475	1.33181	1.20741	0.51845	1.40859	1.10475	0.60056	1.44537	0.94041	0.59613	1.47582	0.93677	0.51632	1.49525	0.87716	0.57489	1.44306	1.09484	0.13577	1.45300	1.09177	0.39709	1.26792	1.13468	0.21952	1.27001	1.13201	0.32507	1.36407	0.99338	0.08443	1.40567	0.82046	0.10243	1.46642	0.59711	0.14054	1.38755	0.28634	0.18498	1.35104	0.15427	0.21013	1.26411	0.11986	0.26092	1.56349	0.08279	0.24730	1.45483	0.08435	0.16291	1.39507	1.00431	0.45588	1.47101	0.72078	0.44627	1.49438	0.61814	0.43229	1.34559	0.51542	0.43845	1.10572	0.33744	0.39005	1.02828	0.36425	0.32917	1.23441	0.14059	0.37508	1.13109	0.20530	0.44258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	1.44768	1.76684	0.15198	1.51297	1.87123	0.23196	1.44557	1.79173	0.34147	1.55276	1.78750	0.20776	1.34347	1.60072	0.26722	1.29144	1.27523	0.26941	1.26422	1.10636	0.27184	1.53471	1.12929	0.26423	1.52649	1.33600	0.26301	1.50863	1.48468	0.26382	1.26995	1.43677	0.39191	1.40217	1.55152	0.06225	1.40219	1.38124	0.00211	1.37744	1.19416	-0.01721	1.35450	1.18969	0.06093	1.42277	1.01159	-0.03509	1.44124	0.91500	-0.03102	1.49663	0.92945	0.02782	1.49650	0.84444	-0.02373	1.43446	1.56861	0.45542	1.41276	1.39852	0.54778	1.40057	1.20792	0.58483	1.34166	1.20974	0.51818	1.41716	1.10662	0.60097	1.45316	0.94200	0.59668	1.48484	0.93848	0.51713	1.50329	0.87872	0.57602	1.45647	1.09677	0.13425	1.46519	1.09393	0.39619	1.28049	1.13664	0.21856	1.28236	1.13390	0.32411	1.37507	0.99542	0.08352	1.41459	0.82179	0.10180	1.47169	0.59743	0.14033	1.38957	0.28722	0.18522	1.35193	0.15542	0.21044	1.26478	0.12128	0.26121	1.56376	0.08257	0.24732	1.45504	0.08459	0.16308	1.40876	1.00668	0.45510	1.49028	0.72475	0.44553	1.51562	0.62254	0.43106	1.37031	0.51498	0.43774	1.13624	0.32840	0.39106	1.05715	0.35123	0.33047	1.27457	0.13837	0.37590	1.16825	0.19800	0.44376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	1.46069	1.76883	0.15256	1.52619	1.87290	0.23256	1.45885	1.79373	0.34200	1.56586	1.78916	0.20844	1.35603	1.60263	0.26724	1.30382	1.27726	0.26831	1.27659	1.10811	0.27114	1.54705	1.13115	0.26383	1.53895	1.33810	0.26340	1.52124	1.48660	0.26422	1.28205	1.43846	0.39119	1.41540	1.55428	0.06251	1.41660	1.38425	0.00149	1.39342	1.19693	-0.01861	1.36987	1.19210	0.05923	1.44169	1.01502	-0.03631	1.46194	0.91883	-0.03201	1.51704	0.93433	0.02684	1.51884	0.84940	-0.02489	1.44623	1.57021	0.45560	1.42339	1.40023	0.54798	1.40974	1.20977	0.58478	1.35150	1.21193	0.51811	1.42586	1.10832	0.60123	1.46101	0.94353	0.59732	1.49395	0.94000	0.51821	1.51135	0.88016	0.57728	1.46926	1.09847	0.13340	1.47832	1.09649	0.39543	1.29300	1.13851	0.21764	1.29475	1.13566	0.32321	1.38659	0.99706	0.08303	1.42332	0.82334	0.10124	1.47690	0.59776	0.14010	1.39160	0.28817	0.18527	1.35277	0.15677	0.21058	1.26548	0.12303	0.26145	1.56412	0.08238	0.24737	1.45533	0.08493	0.16325	1.42191	1.00908	0.45447	1.50932	0.72880	0.44471	1.53655	0.62713	0.42958	1.39489	0.51420	0.43707	1.16722	0.31835	0.39188	1.08691	0.33697	0.33160	1.31537	0.13560	0.37596	1.20637	0.19018	0.44496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	1.47360	1.77061	0.15308	1.53946	1.87455	0.23307	1.47196	1.79541	0.34238	1.57894	1.79069	0.20877	1.36856	1.60432	0.26728	1.31633	1.27906	0.26737	1.28880	1.10992	0.27049	1.55921	1.13281	0.26324	1.55145	1.33997	0.26356	1.53366	1.48844	0.26476	1.29422	1.43997	0.39048	1.42850	1.55677	0.06276	1.43091	1.38707	0.00130	1.40948	1.19958	-0.02040	1.38529	1.19431	0.05760	1.46117	1.01837	-0.03794	1.48304	0.92253	-0.03354	1.53723	0.93911	0.02581	1.54114	0.85439	-0.02577	1.45800	1.57170	0.45594	1.43409	1.40170	0.54835	1.41924	1.21148	0.58523	1.36136	1.21398	0.51794	1.43470	1.11006	0.60154	1.46905	0.94492	0.59785	1.50292	0.94148	0.51935	1.51949	0.88137	0.57828	1.48148	1.09998	0.13256	1.49030	1.09847	0.39442	1.30528	1.14032	0.21679	1.30701	1.13740	0.32238	1.39737	0.99874	0.08232	1.43197	0.82464	0.10091	1.48193	0.59815	0.13995	1.39372	0.28922	0.18532	1.35395	0.15818	0.21059	1.26653	0.12470	0.26186	1.56453	0.08220	0.24746	1.45573	0.08536	0.16343	1.43512	1.01120	0.45370	1.52800	0.73287	0.44382	1.55708	0.63163	0.42824	1.41922	0.51312	0.43669	1.19921	0.30752	0.39260	1.11779	0.32166	0.33263	1.35706	0.13364	0.37788	1.24526	0.18211	0.44619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	1.48655	1.77236	0.15362	1.55270	1.87596	0.23370	1.48489	1.79694	0.34304	1.59190	1.79205	0.20930	1.38115	1.60583	0.26746	1.32877	1.28065	0.26642	1.30097	1.11168	0.26991	1.57134	1.13441	0.26248	1.56419	1.34173	0.26353	1.54629	1.49007	0.26501	1.30635	1.44128	0.38979	1.44152	1.55915	0.06320	1.44512	1.38976	0.00080	1.42540	1.20212	-0.02191	1.40067	1.19638	0.05593	1.48029	1.02161	-0.03920	1.50384	0.92621	-0.03481	1.55768	0.94396	0.02500	1.56355	0.85932	-0.02670	1.46978	1.57298	0.45620	1.44490	1.40305	0.54864	1.42876	1.21299	0.58546	1.37129	1.21582	0.51789	1.44367	1.11151	0.60169	1.47733	0.94613	0.59828	1.51217	0.94279	0.52023	1.52772	0.88247	0.57920	1.49375	1.10131	0.13173	1.50247	1.10015	0.39352	1.31755	1.14199	0.21605	1.31916	1.13904	0.32168	1.40827	1.00021	0.08186	1.44066	0.82579	0.10068	1.48705	0.59853	0.13992	1.39579	0.29032	0.18545	1.35497	0.15967	0.21051	1.26732	0.12665	0.26203	1.56492	0.08224	0.24752	1.45595	0.08564	0.16354	1.44835	1.01328	0.45308	1.54634	0.73684	0.44308	1.57724	0.63606	0.42687	1.44331	0.51157	0.43597	1.23210	0.29618	0.39330	1.14980	0.30575	0.33353	1.39868	0.13051	0.37794	1.28483	0.17376	0.44737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	1.49946	1.77381	0.15417	1.56589	1.87717	0.23441	1.49808	1.79825	0.34373	1.60488	1.79323	0.20991	1.39377	1.60716	0.26766	1.34112	1.28207	0.26550	1.31308	1.11325	0.26945	1.58323	1.13577	0.26169	1.57641	1.34324	0.26387	1.55886	1.49157	0.26537	1.31853	1.44240	0.38916	1.45454	1.56123	0.06358	1.45935	1.39215	0.00024	1.44121	1.20444	-0.02339	1.41596	1.19829	0.05426	1.49954	1.02489	-0.04053	1.52501	0.92990	-0.03585	1.57788	0.94866	0.02400	1.58579	0.86390	-0.02760	1.48164	1.57404	0.45649	1.45579	1.40422	0.54879	1.43845	1.21437	0.58563	1.38137	1.21745	0.51786	1.45284	1.11282	0.60210	1.48570	0.94717	0.59878	1.52129	0.94393	0.52113	1.53610	0.88348	0.58004	1.50569	1.10242	0.13097	1.51462	1.10171	0.39262	1.32980	1.14349	0.21543	1.33137	1.14047	0.32117	1.41912	1.00156	0.08142	1.44883	0.82704	0.09994	1.49219	0.59898	0.13993	1.39788	0.29141	0.18565	1.35611	0.16075	0.21147	1.26814	0.12870	0.26225	1.56513	0.08195	0.24765	1.45630	0.08605	0.16373	1.46137	1.01508	0.45260	1.56458	0.74068	0.44215	1.59692	0.64037	0.42556	1.46719	0.50962	0.43561	1.26589	0.28461	0.39435	1.18297	0.28904	0.33411	1.44086	0.12823	0.38005	1.32500	0.16528	0.44847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	1.51232	1.77501	0.15500	1.57893	1.87826	0.23528	1.51099	1.79925	0.34447	1.61789	1.79420	0.21067	1.40634	1.60832	0.26790	1.35348	1.28326	0.26469	1.32518	1.11476	0.26895	1.59519	1.13690	0.26088	1.58885	1.34444	0.26397	1.57130	1.49285	0.26573	1.33077	1.44334	0.38863	1.46751	1.56309	0.06373	1.47338	1.39442	-0.00033	1.45700	1.20660	-0.02488	1.43138	1.19964	0.05282	1.51864	1.02786	-0.04173	1.54597	0.93349	-0.03691	1.59793	0.95307	0.02327	1.60800	0.86887	-0.02809	1.49357	1.57488	0.45677	1.46668	1.40510	0.54918	1.44827	1.21556	0.58585	1.39147	1.21884	0.51780	1.46215	1.11387	0.60239	1.49422	0.94811	0.59913	1.53053	0.94474	0.52189	1.54462	0.88413	0.58087	1.51745	1.10335	0.13042	1.52679	1.10299	0.39197	1.34182	1.14492	0.21479	1.34353	1.14182	0.32060	1.42969	1.00283	0.08083	1.45755	0.82796	0.09986	1.49736	0.59937	0.13993	1.40007	0.29254	0.18582	1.35734	0.16224	0.21169	1.26902	0.13086	0.26263	1.56548	0.08191	0.24783	1.45661	0.08650	0.16393	1.47420	1.01676	0.45218	1.58227	0.74418	0.44140	1.61601	0.64440	0.42424	1.49097	0.50731	0.43514	1.30040	0.27232	0.39483	1.21716	0.27205	0.33476	1.48345	0.12545	0.38037	1.36584	0.15690	0.44966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	1.52521	1.77618	0.15567	1.59211	1.87904	0.23606	1.52385	1.80004	0.34525	1.63079	1.79500	0.21134	1.41896	1.60926	0.26810	1.36579	1.28427	0.26395	1.33723	1.11608	0.26866	1.60725	1.13785	0.26001	1.60150	1.34541	0.26390	1.58384	1.49385	0.26598	1.34306	1.44407	0.38820	1.48044	1.56477	0.06408	1.48746	1.39637	-0.00073	1.47283	1.20850	-0.02639	1.44671	1.20103	0.05120	1.53790	1.03070	-0.04308	1.56701	0.93688	-0.03801	1.61828	0.95760	0.02237	1.63019	0.87345	-0.02894	1.50565	1.57552	0.45706	1.47770	1.40579	0.54926	1.45824	1.21648	0.58594	1.40175	1.21994	0.51782	1.47161	1.11477	0.60269	1.50287	0.94874	0.59953	1.53969	0.94545	0.52271	1.55311	0.88464	0.58169	1.52926	1.10407	0.12966	1.53874	1.10415	0.39118	1.35392	1.14618	0.21437	1.35558	1.14296	0.32023	1.44069	1.00392	0.08055	1.46623	0.82884	0.09956	1.50275	0.59964	0.13992	1.40240	0.29376	0.18612	1.35835	0.16377	0.21206	1.26995	0.13308	0.26305	1.56584	0.08184	0.24804	1.45691	0.08700	0.16409	1.48679	1.01812	0.45180	1.59937	0.74753	0.44090	1.63444	0.64818	0.42281	1.51438	0.50459	0.43487	1.33544	0.25977	0.39512	1.25241	0.25474	0.33519	1.52639	0.12389	0.38232	1.40732	0.14868	0.45060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
