TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.44987,1.75145,0.22980,-2.37844,1.84506,0.31772,-2.45299,1.76480,0.42165,-2.34473,1.75957,0.28874,-2.55673,1.56698,0.33232,-2.56763,1.24191,0.31774,-2.58431,1.08773,0.32737,-2.31446,1.09947,0.31820,-2.33919,1.33342,0.32211,-2.37777,1.47787,0.32703,-2.60992,1.39892,0.43887,-2.51074,1.55530,0.14548,-2.49358,1.46608,0.01283,-2.47481,1.34976,-0.12521,-2.46430,1.29530,-0.06992,-2.42655,1.25514,-0.27811,-2.40495,1.18844,-0.35217,-2.33336,1.17582,-0.31051,-2.34200,1.14404,-0.40493,-2.49285,1.55664,0.50229,-2.50073,1.45655,0.64483,-2.47276,1.34573,0.79012,-2.47758,1.28759,0.72801,-2.45567,1.29730,0.87654,-2.41465,1.19507,1.01162,-2.34382,1.16444,0.97451,-2.35234,1.15539,1.05819,-2.39301,1.06375,0.19173,-2.38447,1.06535,0.45406,-2.56715,1.11551,0.27474,-2.56684,1.11505,0.37886,-2.49070,0.97633,0.14073,-2.49162,0.80174,0.14000,-2.49380,0.56788,0.16444,-2.55938,0.24687,0.16591,-2.57090,0.09930,0.17398,-2.65477,0.05585,0.22206,-2.35387,0.05402,0.21501,-2.45643,0.03719,0.12557,-2.45901,0.98588,0.51850,-2.46153,0.69406,0.51506,-2.46629,0.58773,0.49346,-2.53723,0.40608,0.52520,-2.56835,0.10339,0.49773,-2.65053,0.06190,0.45162,-2.33846,0.05349,0.46828,-2.44893,0.03736,0.55211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.44980,1.75143,0.22981,-2.37841,1.84510,0.31772,-2.45300,1.76477,0.42163,-2.34467,1.75956,0.28876,-2.55666,1.56699,0.33224,-2.56748,1.24189,0.31785,-2.58422,1.08776,0.32736,-2.31441,1.09949,0.31819,-2.33912,1.33345,0.32207,-2.37769,1.47790,0.32700,-2.60981,1.39893,0.43891,-2.51067,1.55528,0.14543,-2.49345,1.46605,0.01261,-2.47457,1.34959,-0.12483,-2.46423,1.29525,-0.06987,-2.42645,1.25500,-0.27807,-2.40483,1.18833,-0.35215,-2.33327,1.17572,-0.31042,-2.34190,1.14385,-0.40485,-2.49280,1.55668,0.50225,-2.50069,1.45655,0.64478,-2.47279,1.34566,0.79005,-2.47751,1.28756,0.72797,-2.45575,1.29723,0.87645,-2.41476,1.19498,1.01151,-2.34386,1.16433,0.97441,-2.35219,1.15539,1.05819,-2.39297,1.06373,0.19171,-2.38443,1.06531,0.45405,-2.56707,1.11549,0.27475,-2.56695,1.11517,0.37884,-2.49066,0.97633,0.14073,-2.49160,0.80173,0.14001,-2.49383,0.56786,0.16456,-2.55938,0.24685,0.16590,-2.57091,0.09929,0.17398,-2.65478,0.05583,0.22210,-2.35387,0.05404,0.21500,-2.45643,0.03717,0.12558,-2.45882,0.98599,0.51862,-2.46152,0.69405,0.51508,-2.46628,0.58772,0.49346,-2.53727,0.40601,0.52514,-2.56833,0.10342,0.49774,-2.65046,0.06191,0.45160,-2.33846,0.05351,0.46826,-2.44865,0.03748,0.55223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.44966,1.75142,0.22976,-2.37835,1.84507,0.31773,-2.45301,1.76474,0.42158,-2.34460,1.75958,0.28874,-2.55662,1.56701,0.33221,-2.56739,1.24186,0.31783,-2.58417,1.08778,0.32734,-2.31436,1.09949,0.31822,-2.33907,1.33345,0.32206,-2.37766,1.47791,0.32701,-2.60970,1.39895,0.43896,-2.51062,1.55526,0.14540,-2.49346,1.46592,0.01288,-2.47464,1.34961,-0.12524,-2.46418,1.29517,-0.06987,-2.42639,1.25489,-0.27804,-2.40474,1.18821,-0.35212,-2.33320,1.17566,-0.31036,-2.34178,1.14371,-0.40477,-2.49272,1.55672,0.50225,-2.50067,1.45653,0.64474,-2.47272,1.34557,0.78998,-2.47744,1.28751,0.72787,-2.45576,1.29715,0.87635,-2.41483,1.19487,1.01139,-2.34391,1.16426,0.97438,-2.35226,1.15531,1.05813,-2.39290,1.06375,0.19169,-2.38441,1.06531,0.45405,-2.56707,1.11552,0.27474,-2.56674,1.11509,0.37886,-2.49061,0.97634,0.14072,-2.49155,0.80177,0.13997,-2.49378,0.56789,0.16443,-2.55936,0.24690,0.16585,-2.57090,0.09928,0.17399,-2.65478,0.05583,0.22211,-2.35386,0.05405,0.21501,-2.45644,0.03717,0.12559,-2.45905,0.98586,0.51845,-2.46147,0.69407,0.51516,-2.46629,0.58772,0.49345,-2.53721,0.40602,0.52517,-2.56832,0.10340,0.49776,-2.65047,0.06192,0.45158,-2.33847,0.05351,0.46824,-2.44868,0.03744,0.55221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.44959,1.75144,0.22977,-2.37828,1.84508,0.31775,-2.45296,1.76474,0.42156,-2.34453,1.75959,0.28878,-2.55658,1.56707,0.33223,-2.56740,1.24191,0.31784,-2.58414,1.08778,0.32734,-2.31430,1.09947,0.31827,-2.33901,1.33346,0.32211,-2.37760,1.47789,0.32697,-2.60962,1.39901,0.43894,-2.51056,1.55521,0.14541,-2.49358,1.46581,0.01322,-2.47456,1.34954,-0.12517,-2.46411,1.29511,-0.06983,-2.42626,1.25480,-0.27801,-2.40462,1.18816,-0.35210,-2.33310,1.17559,-0.31034,-2.34167,1.14360,-0.40469,-2.49267,1.55674,0.50221,-2.50059,1.45653,0.64473,-2.47258,1.34556,0.79002,-2.47739,1.28753,0.72780,-2.45574,1.29711,0.87630,-2.41485,1.19476,1.01136,-2.34395,1.16418,0.97435,-2.35233,1.15519,1.05806,-2.39284,1.06377,0.19170,-2.38439,1.06528,0.45405,-2.56698,1.11557,0.27473,-2.56682,1.11515,0.37889,-2.49057,0.97633,0.14072,-2.49152,0.80178,0.13994,-2.49379,0.56789,0.16456,-2.55938,0.24688,0.16588,-2.57089,0.09929,0.17398,-2.65476,0.05589,0.22205,-2.35389,0.05403,0.21500,-2.45644,0.03717,0.12561,-2.45901,0.98585,0.51847,-2.46146,0.69408,0.51523,-2.46628,0.58770,0.49347,-2.53716,0.40605,0.52523,-2.56838,0.10337,0.49771,-2.65052,0.06189,0.45162,-2.33844,0.05351,0.46826,-2.44862,0.03747,0.55222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.44955,1.75142,0.22977,-2.37824,1.84508,0.31771,-2.45298,1.76477,0.42149,-2.34447,1.75957,0.28875,-2.55652,1.56705,0.33217,-2.56731,1.24197,0.31785,-2.58414,1.08778,0.32734,-2.31424,1.09949,0.31826,-2.33895,1.33347,0.32211,-2.37751,1.47791,0.32697,-2.60958,1.39902,0.43896,-2.51055,1.55517,0.14543,-2.49350,1.46576,0.01319,-2.47448,1.34947,-0.12519,-2.46405,1.29506,-0.06976,-2.42619,1.25471,-0.27800,-2.40450,1.18810,-0.35207,-2.33297,1.17548,-0.31035,-2.34154,1.14352,-0.40463,-2.49260,1.55681,0.50222,-2.50056,1.45655,0.64470,-2.47252,1.34556,0.78992,-2.47739,1.28752,0.72779,-2.45574,1.29706,0.87627,-2.41484,1.19468,1.01128,-2.34395,1.16411,0.97429,-2.35238,1.15513,1.05800,-2.39279,1.06376,0.19173,-2.38433,1.06530,0.45405,-2.56698,1.11551,0.27473,-2.56669,1.11510,0.37889,-2.49055,0.97633,0.14073,-2.49152,0.80177,0.13997,-2.49384,0.56787,0.16463,-2.55938,0.24688,0.16588,-2.57090,0.09928,0.17398,-2.65479,0.05580,0.22208,-2.35389,0.05405,0.21501,-2.45644,0.03717,0.12562,-2.45884,0.98595,0.51855,-2.46145,0.69410,0.51527,-2.46631,0.58769,0.49346,-2.53711,0.40609,0.52527,-2.56836,0.10337,0.49773,-2.65054,0.06191,0.45160,-2.33847,0.05351,0.46825,-2.44867,0.03748,0.55222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.44948,1.75139,0.22977,-2.37819,1.84507,0.31765,-2.45299,1.76477,0.42137,-2.34440,1.75955,0.28873,-2.55641,1.56699,0.33221,-2.56717,1.24198,0.31793,-2.58405,1.08783,0.32735,-2.31420,1.09948,0.31825,-2.33890,1.33349,0.32215,-2.37745,1.47791,0.32695,-2.60948,1.39908,0.43903,-2.51046,1.55517,0.14543,-2.49343,1.46573,0.01317,-2.47443,1.34943,-0.12514,-2.46403,1.29505,-0.06978,-2.42612,1.25466,-0.27797,-2.40446,1.18808,-0.35218,-2.33281,1.17542,-0.31038,-2.34145,1.14344,-0.40457,-2.49256,1.55681,0.50221,-2.50058,1.45659,0.64464,-2.47250,1.34553,0.78990,-2.47732,1.28752,0.72772,-2.45571,1.29704,0.87624,-2.41494,1.19457,1.01116,-2.34397,1.16405,0.97423,-2.35243,1.15503,1.05796,-2.39276,1.06374,0.19173,-2.38430,1.06526,0.45402,-2.56688,1.11556,0.27477,-2.56666,1.11510,0.37889,-2.49049,0.97631,0.14072,-2.49147,0.80174,0.13991,-2.49380,0.56787,0.16461,-2.55938,0.24689,0.16587,-2.57089,0.09928,0.17397,-2.65479,0.05585,0.22205,-2.35388,0.05404,0.21500,-2.45643,0.03718,0.12562,-2.45904,0.98584,0.51843,-2.46152,0.69403,0.51520,-2.46627,0.58768,0.49345,-2.53717,0.40604,0.52522,-2.56837,0.10331,0.49771,-2.65053,0.06190,0.45159,-2.33846,0.05352,0.46827,-2.44866,0.03747,0.55219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.44942,1.75136,0.22974,-2.37814,1.84504,0.31759,-2.45289,1.76479,0.42132,-2.34435,1.75953,0.28870,-2.55636,1.56702,0.33219,-2.56708,1.24196,0.31793,-2.58405,1.08779,0.32734,-2.31416,1.09947,0.31829,-2.33882,1.33348,0.32215,-2.37739,1.47792,0.32698,-2.60943,1.39911,0.43899,-2.51039,1.55516,0.14539,-2.49336,1.46571,0.01318,-2.47433,1.34939,-0.12509,-2.46393,1.29504,-0.06971,-2.42602,1.25459,-0.27796,-2.40430,1.18800,-0.35202,-2.33274,1.17537,-0.31030,-2.34136,1.14341,-0.40454,-2.49245,1.55683,0.50220,-2.50045,1.45659,0.64464,-2.47242,1.34555,0.78991,-2.47732,1.28752,0.72772,-2.45565,1.29702,0.87622,-2.41487,1.19456,1.01119,-2.34394,1.16400,0.97418,-2.35242,1.15497,1.05794,-2.39270,1.06372,0.19174,-2.38430,1.06526,0.45402,-2.56681,1.11552,0.27471,-2.56665,1.11510,0.37890,-2.49047,0.97627,0.14079,-2.49142,0.80179,0.13992,-2.49378,0.56786,0.16468,-2.55937,0.24687,0.16590,-2.57089,0.09931,0.17395,-2.65477,0.05582,0.22211,-2.35390,0.05406,0.21502,-2.45643,0.03719,0.12564,-2.45883,0.98594,0.51853,-2.46147,0.69405,0.51524,-2.46628,0.58767,0.49346,-2.53712,0.40607,0.52527,-2.56829,0.10342,0.49773,-2.65045,0.06190,0.45160,-2.33845,0.05351,0.46827,-2.44866,0.03747,0.55219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.44933,1.75133,0.22965,-2.37808,1.84505,0.31753,-2.45282,1.76482,0.42127,-2.34431,1.75952,0.28863,-2.55631,1.56700,0.33225,-2.56688,1.24201,0.31796,-2.58397,1.08778,0.32731,-2.31410,1.09949,0.31832,-2.33876,1.33350,0.32219,-2.37733,1.47792,0.32700,-2.60944,1.39911,0.43903,-2.51037,1.55517,0.14542,-2.49328,1.46567,0.01314,-2.47426,1.34934,-0.12507,-2.46386,1.29497,-0.06970,-2.42597,1.25455,-0.27795,-2.40423,1.18795,-0.35200,-2.33265,1.17533,-0.31028,-2.34129,1.14336,-0.40451,-2.49237,1.55686,0.50222,-2.50041,1.45661,0.64467,-2.47238,1.34553,0.78988,-2.47733,1.28754,0.72774,-2.45560,1.29702,0.87624,-2.41485,1.19457,1.01119,-2.34395,1.16395,0.97418,-2.35240,1.15493,1.05792,-2.39261,1.06373,0.19174,-2.38424,1.06528,0.45407,-2.56684,1.11554,0.27479,-2.56679,1.11521,0.37886,-2.49043,0.97632,0.14076,-2.49137,0.80177,0.13993,-2.49374,0.56784,0.16474,-2.55939,0.24689,0.16591,-2.57088,0.09930,0.17395,-2.65479,0.05581,0.22209,-2.35388,0.05405,0.21500,-2.45643,0.03720,0.12563,-2.45900,0.98580,0.51842,-2.46146,0.69406,0.51524,-2.46628,0.58768,0.49346,-2.53712,0.40609,0.52526,-2.56834,0.10337,0.49772,-2.65053,0.06193,0.45157,-2.33848,0.05350,0.46826,-2.44864,0.03747,0.55221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.44930,1.75126,0.22961,-2.37799,1.84505,0.31740,-2.45271,1.76487,0.42121,-2.34424,1.75948,0.28856,-2.55625,1.56700,0.33219,-2.56679,1.24196,0.31795,-2.58396,1.08776,0.32732,-2.31404,1.09947,0.31832,-2.33869,1.33349,0.32220,-2.37726,1.47790,0.32698,-2.60937,1.39915,0.43906,-2.51029,1.55516,0.14536,-2.49323,1.46564,0.01320,-2.47421,1.34929,-0.12511,-2.46382,1.29497,-0.06969,-2.42589,1.25450,-0.27792,-2.40417,1.18786,-0.35194,-2.33253,1.17529,-0.31029,-2.34123,1.14332,-0.40449,-2.49231,1.55686,0.50221,-2.50036,1.45662,0.64466,-2.47231,1.34555,0.78990,-2.47729,1.28751,0.72775,-2.45553,1.29704,0.87621,-2.41483,1.19457,1.01117,-2.34392,1.16394,0.97418,-2.35234,1.15489,1.05790,-2.39261,1.06370,0.19173,-2.38424,1.06529,0.45408,-2.56677,1.11555,0.27474,-2.56665,1.11514,0.37886,-2.49033,0.97629,0.14078,-2.49130,0.80172,0.13994,-2.49368,0.56784,0.16460,-2.55936,0.24685,0.16589,-2.57090,0.09928,0.17397,-2.65480,0.05582,0.22203,-2.35390,0.05406,0.21501,-2.45645,0.03716,0.12564,-2.45902,0.98580,0.51842,-2.46145,0.69405,0.51521,-2.46625,0.58769,0.49347,-2.53713,0.40607,0.52526,-2.56836,0.10336,0.49770,-2.65046,0.06195,0.45155,-2.33847,0.05349,0.46824,-2.44870,0.03742,0.55218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.44928,1.75125,0.22956,-2.37793,1.84502,0.31731,-2.45261,1.76489,0.42117,-2.34423,1.75945,0.28848,-2.55616,1.56700,0.33218,-2.56671,1.24203,0.31794,-2.58393,1.08779,0.32733,-2.31400,1.09946,0.31835,-2.33863,1.33348,0.32219,-2.37721,1.47791,0.32698,-2.60930,1.39917,0.43901,-2.51021,1.55516,0.14533,-2.49317,1.46565,0.01321,-2.47419,1.34930,-0.12508,-2.46375,1.29501,-0.06966,-2.42587,1.25450,-0.27792,-2.40410,1.18782,-0.35193,-2.33246,1.17525,-0.31028,-2.34114,1.14331,-0.40452,-2.49225,1.55684,0.50219,-2.50028,1.45664,0.64472,-2.47230,1.34557,0.78988,-2.47730,1.28750,0.72778,-2.45555,1.29708,0.87623,-2.41480,1.19459,1.01119,-2.34387,1.16395,0.97420,-2.35232,1.15488,1.05791,-2.39255,1.06370,0.19172,-2.38419,1.06529,0.45409,-2.56675,1.11550,0.27477,-2.56664,1.11513,0.37887,-2.49026,0.97630,0.14072,-2.49128,0.80173,0.13996,-2.49365,0.56784,0.16459,-2.55937,0.24685,0.16589,-2.57089,0.09929,0.17400,-2.65481,0.05580,0.22214,-2.35389,0.05406,0.21502,-2.45643,0.03718,0.12563,-2.45899,0.98582,0.51843,-2.46143,0.69407,0.51522,-2.46626,0.58771,0.49348,-2.53710,0.40609,0.52528,-2.56834,0.10338,0.49771,-2.65052,0.06193,0.45158,-2.33847,0.05349,0.46826,-2.44895,0.03735,0.55206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.44925,1.75122,0.22951,-2.37786,1.84500,0.31721,-2.45246,1.76493,0.42115,-2.34416,1.75942,0.28840,-2.55606,1.56705,0.33221,-2.56663,1.24210,0.31793,-2.58384,1.08778,0.32732,-2.31395,1.09943,0.31842,-2.33854,1.33349,0.32221,-2.37714,1.47791,0.32701,-2.60925,1.39923,0.43907,-2.51013,1.55517,0.14529,-2.49308,1.46568,0.01317,-2.47411,1.34934,-0.12509,-2.46370,1.29501,-0.06962,-2.42578,1.25449,-0.27787,-2.40407,1.18784,-0.35192,-2.33239,1.17524,-0.31027,-2.34107,1.14327,-0.40449,-2.49218,1.55688,0.50220,-2.50015,1.45668,0.64478,-2.47225,1.34558,0.78995,-2.47722,1.28757,0.72776,-2.45551,1.29709,0.87624,-2.41472,1.19465,1.01124,-2.34385,1.16397,0.97420,-2.35231,1.15492,1.05795,-2.39250,1.06370,0.19171,-2.38416,1.06527,0.45412,-2.56667,1.11549,0.27477,-2.56653,1.11513,0.37886,-2.49024,0.97630,0.14074,-2.49121,0.80175,0.13998,-2.49362,0.56783,0.16464,-2.55930,0.24686,0.16588,-2.57090,0.09929,0.17402,-2.65477,0.05584,0.22210,-2.35388,0.05402,0.21502,-2.45642,0.03720,0.12559,-2.45874,0.98595,0.51857,-2.46142,0.69403,0.51521,-2.46630,0.58770,0.49348,-2.53715,0.40607,0.52528,-2.56836,0.10334,0.49771,-2.65052,0.06189,0.45162,-2.33847,0.05349,0.46828,-2.44868,0.03746,0.55223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.44920,1.75120,0.22945,-2.37780,1.84498,0.31710,-2.45234,1.76492,0.42113,-2.34413,1.75940,0.28832,-2.55608,1.56707,0.33217,-2.56646,1.24209,0.31791,-2.58383,1.08778,0.32728,-2.31388,1.09943,0.31839,-2.33851,1.33350,0.32223,-2.37707,1.47795,0.32702,-2.60916,1.39917,0.43905,-2.51004,1.55519,0.14526,-2.49303,1.46569,0.01315,-2.47404,1.34934,-0.12511,-2.46369,1.29500,-0.06965,-2.42576,1.25447,-0.27787,-2.40401,1.18782,-0.35190,-2.33234,1.17523,-0.31023,-2.34103,1.14323,-0.40446,-2.49212,1.55693,0.50221,-2.50013,1.45665,0.64479,-2.47228,1.34564,0.78993,-2.47723,1.28762,0.72778,-2.45541,1.29713,0.87629,-2.41468,1.19469,1.01122,-2.34381,1.16402,0.97419,-2.35228,1.15499,1.05795,-2.39250,1.06369,0.19175,-2.38411,1.06529,0.45419,-2.56669,1.11550,0.27472,-2.56658,1.11516,0.37885,-2.49018,0.97630,0.14073,-2.49119,0.80173,0.13998,-2.49358,0.56784,0.16454,-2.55932,0.24684,0.16590,-2.57089,0.09929,0.17398,-2.65478,0.05582,0.22207,-2.35388,0.05405,0.21500,-2.45644,0.03717,0.12559,-2.45888,0.98584,0.51849,-2.46142,0.69406,0.51523,-2.46628,0.58769,0.49349,-2.53718,0.40608,0.52527,-2.56836,0.10334,0.49771,-2.65053,0.06190,0.45160,-2.33846,0.05349,0.46826,-2.44868,0.03747,0.55223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.44915,1.75117,0.22942,-2.37767,1.84499,0.31701,-2.45219,1.76498,0.42104,-2.34405,1.75940,0.28824,-2.55600,1.56701,0.33215,-2.56646,1.24211,0.31791,-2.58381,1.08780,0.32723,-2.31381,1.09938,0.31837,-2.33843,1.33350,0.32224,-2.37699,1.47794,0.32701,-2.60911,1.39919,0.43903,-2.50995,1.55520,0.14527,-2.49295,1.46571,0.01311,-2.47399,1.34936,-0.12508,-2.46365,1.29505,-0.06965,-2.42569,1.25449,-0.27789,-2.40399,1.18784,-0.35191,-2.33227,1.17521,-0.31030,-2.34095,1.14323,-0.40448,-2.49203,1.55694,0.50218,-2.50006,1.45669,0.64478,-2.47225,1.34569,0.78992,-2.47721,1.28761,0.72778,-2.45544,1.29718,0.87627,-2.41467,1.19475,1.01123,-2.34377,1.16412,0.97419,-2.35220,1.15506,1.05797,-2.39241,1.06369,0.19173,-2.38404,1.06529,0.45422,-2.56660,1.11551,0.27469,-2.56661,1.11520,0.37884,-2.49013,0.97627,0.14076,-2.49112,0.80171,0.14000,-2.49353,0.56785,0.16449,-2.55928,0.24686,0.16587,-2.57090,0.09929,0.17399,-2.65477,0.05584,0.22211,-2.35389,0.05405,0.21501,-2.45642,0.03719,0.12556,-2.45868,0.98598,0.51863,-2.46144,0.69403,0.51518,-2.46625,0.58772,0.49349,-2.53716,0.40607,0.52526,-2.56838,0.10333,0.49769,-2.65046,0.06191,0.45158,-2.33846,0.05350,0.46824,-2.44893,0.03738,0.55210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.44910,1.75116,0.22938,-2.37760,1.84496,0.31694,-2.45213,1.76497,0.42102,-2.34397,1.75938,0.28821,-2.55591,1.56704,0.33215,-2.56637,1.24214,0.31790,-2.58373,1.08779,0.32722,-2.31372,1.09940,0.31843,-2.33838,1.33352,0.32230,-2.37692,1.47792,0.32705,-2.60908,1.39924,0.43904,-2.50989,1.55523,0.14525,-2.49292,1.46572,0.01313,-2.47393,1.34943,-0.12514,-2.46357,1.29506,-0.06963,-2.42562,1.25456,-0.27792,-2.40391,1.18792,-0.35196,-2.33221,1.17523,-0.31029,-2.34088,1.14325,-0.40451,-2.49196,1.55697,0.50216,-2.50010,1.45668,0.64475,-2.47227,1.34573,0.78994,-2.47719,1.28762,0.72781,-2.45552,1.29721,0.87624,-2.41463,1.19480,1.01131,-2.34369,1.16421,0.97424,-2.35216,1.15517,1.05800,-2.39236,1.06370,0.19169,-2.38401,1.06526,0.45423,-2.56657,1.11553,0.27462,-2.56648,1.11516,0.37883,-2.49007,0.97626,0.14075,-2.49105,0.80174,0.13995,-2.49352,0.56786,0.16447,-2.55928,0.24687,0.16588,-2.57085,0.09929,0.17399,-2.65477,0.05582,0.22211,-2.35388,0.05404,0.21502,-2.45643,0.03719,0.12558,-2.45884,0.98586,0.51853,-2.46143,0.69405,0.51523,-2.46627,0.58769,0.49350,-2.53724,0.40605,0.52520,-2.56832,0.10338,0.49773,-2.65048,0.06192,0.45153,-2.33845,0.05351,0.46825,-2.44866,0.03747,0.55224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
