TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.47781,1.75145,0.23858,-2.40526,1.84506,0.32557,-2.47846,1.76480,0.43045,-2.37192,1.75957,0.29616,-2.58334,1.56698,0.34247,-2.59443,1.24191,0.32803,-2.61098,1.08773,0.33788,-2.34127,1.09947,0.32523,-2.36595,1.33342,0.32945,-2.40447,1.47787,0.33487,-2.63515,1.39892,0.44970,-2.53976,1.55530,0.15505,-2.52432,1.46608,0.02219,-2.50733,1.34976,-0.11608,-2.49610,1.29530,-0.06092,-2.46104,1.25514,-0.26958,-2.44040,1.18844,-0.34392,-2.36827,1.17582,-0.30318,-2.37813,1.14404,-0.39749,-2.51727,1.55664,0.51160,-2.52332,1.45655,0.65423,-2.49348,1.34573,0.79915,-2.49910,1.28759,0.73711,-2.47527,1.29730,0.88534,-2.43252,1.19507,1.01988,-2.36216,1.16444,0.98186,-2.36961,1.15539,1.06564,-2.42144,1.06375,0.19979,-2.40952,1.06535,0.46198,-2.59450,1.11551,0.28503,-2.59285,1.11505,0.38913,-2.51979,0.97633,0.15004,-2.52071,0.80174,0.14932,-2.52258,0.56788,0.17379,-2.58814,0.24687,0.17611,-2.59955,0.09930,0.18432,-2.68280,0.05585,0.23348,-2.38201,0.05402,0.22255,-2.48572,0.03719,0.13444,-2.48322,0.98588,0.52737,-2.48579,0.69406,0.52397,-2.49083,0.58773,0.50243,-2.56136,0.40608,0.53508,-2.59283,0.10339,0.50802,-2.67560,0.06190,0.46297,-2.36334,0.05349,0.47560,-2.47272,0.03736,0.56086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.47774,1.75143,0.23859,-2.40522,1.84510,0.32557,-2.47847,1.76477,0.43044,-2.37186,1.75956,0.29618,-2.58328,1.56699,0.34239,-2.59428,1.24189,0.32814,-2.61090,1.08776,0.33786,-2.34122,1.09949,0.32521,-2.36589,1.33345,0.32941,-2.40438,1.47790,0.33484,-2.63504,1.39893,0.44974,-2.53969,1.55528,0.15500,-2.52419,1.46605,0.02197,-2.50708,1.34959,-0.11570,-2.49603,1.29525,-0.06088,-2.46094,1.25500,-0.26955,-2.44028,1.18833,-0.34391,-2.36819,1.17572,-0.30310,-2.37803,1.14385,-0.39741,-2.51722,1.55668,0.51156,-2.52328,1.45655,0.65418,-2.49351,1.34566,0.79908,-2.49903,1.28756,0.73707,-2.47535,1.29723,0.88525,-2.43263,1.19498,1.01978,-2.36221,1.16433,0.98176,-2.36946,1.15539,1.06564,-2.42141,1.06373,0.19976,-2.40949,1.06531,0.46197,-2.59442,1.11549,0.28503,-2.59296,1.11517,0.38912,-2.51975,0.97633,0.15005,-2.52069,0.80173,0.14934,-2.52260,0.56786,0.17391,-2.58813,0.24685,0.17610,-2.59956,0.09929,0.18432,-2.68280,0.05583,0.23352,-2.38201,0.05404,0.22255,-2.48572,0.03717,0.13446,-2.48304,0.98599,0.52749,-2.48579,0.69405,0.52399,-2.49083,0.58772,0.50243,-2.56140,0.40601,0.53503,-2.59281,0.10342,0.50803,-2.67553,0.06191,0.46295,-2.36334,0.05351,0.47559,-2.47244,0.03748,0.56097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.47760,1.75142,0.23854,-2.40517,1.84507,0.32558,-2.47848,1.76474,0.43038,-2.37179,1.75958,0.29616,-2.58323,1.56701,0.34236,-2.59419,1.24186,0.32812,-2.61085,1.08778,0.33784,-2.34117,1.09949,0.32525,-2.36584,1.33345,0.32941,-2.40436,1.47791,0.33485,-2.63493,1.39895,0.44978,-2.53964,1.55526,0.15497,-2.52420,1.46592,0.02225,-2.50715,1.34961,-0.11611,-2.49598,1.29517,-0.06088,-2.46088,1.25489,-0.26952,-2.44018,1.18821,-0.34387,-2.36811,1.17566,-0.30304,-2.37791,1.14371,-0.39733,-2.51715,1.55672,0.51156,-2.52326,1.45653,0.65414,-2.49344,1.34557,0.79901,-2.49896,1.28751,0.73697,-2.47536,1.29715,0.88515,-2.43270,1.19487,1.01966,-2.36226,1.16426,0.98173,-2.36953,1.15531,1.06559,-2.42134,1.06375,0.19974,-2.40947,1.06531,0.46197,-2.59442,1.11552,0.28503,-2.59275,1.11509,0.38913,-2.51969,0.97634,0.15004,-2.52065,0.80177,0.14930,-2.52256,0.56789,0.17378,-2.58812,0.24690,0.17605,-2.59956,0.09928,0.18434,-2.68280,0.05583,0.23353,-2.38200,0.05405,0.22256,-2.48573,0.03717,0.13446,-2.48327,0.98586,0.52733,-2.48573,0.69407,0.52406,-2.49083,0.58772,0.50242,-2.56133,0.40602,0.53505,-2.59280,0.10340,0.50804,-2.67554,0.06192,0.46293,-2.36335,0.05351,0.47556,-2.47247,0.03744,0.56095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.47753,1.75144,0.23855,-2.40510,1.84508,0.32560,-2.47843,1.76474,0.43037,-2.37172,1.75959,0.29620,-2.58320,1.56707,0.34238,-2.59419,1.24191,0.32813,-2.61081,1.08778,0.33785,-2.34111,1.09947,0.32530,-2.36577,1.33346,0.32945,-2.40429,1.47789,0.33482,-2.63485,1.39901,0.44976,-2.53959,1.55521,0.15498,-2.52431,1.46581,0.02258,-2.50708,1.34954,-0.11604,-2.49591,1.29511,-0.06084,-2.46076,1.25480,-0.26949,-2.44007,1.18816,-0.34385,-2.36802,1.17559,-0.30302,-2.37780,1.14360,-0.39725,-2.51710,1.55674,0.51152,-2.52318,1.45653,0.65413,-2.49329,1.34556,0.79905,-2.49891,1.28753,0.73690,-2.47535,1.29711,0.88511,-2.43272,1.19476,1.01962,-2.36230,1.16418,0.98171,-2.36960,1.15519,1.06552,-2.42127,1.06377,0.19975,-2.40945,1.06528,0.46197,-2.59434,1.11557,0.28502,-2.59283,1.11515,0.38916,-2.51966,0.97633,0.15003,-2.52062,0.80178,0.14927,-2.52257,0.56789,0.17392,-2.58814,0.24688,0.17608,-2.59954,0.09929,0.18433,-2.68279,0.05589,0.23348,-2.38203,0.05403,0.22254,-2.48572,0.03717,0.13448,-2.48323,0.98585,0.52734,-2.48572,0.69408,0.52413,-2.49082,0.58770,0.50244,-2.56128,0.40605,0.53511,-2.59286,0.10337,0.50800,-2.67559,0.06189,0.46296,-2.36331,0.05351,0.47559,-2.47241,0.03747,0.56096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.47750,1.75142,0.23855,-2.40505,1.84508,0.32556,-2.47845,1.76477,0.43029,-2.37166,1.75957,0.29616,-2.58313,1.56705,0.34232,-2.59411,1.24197,0.32813,-2.61081,1.08778,0.33785,-2.34105,1.09949,0.32529,-2.36571,1.33347,0.32946,-2.40421,1.47791,0.33481,-2.63481,1.39902,0.44979,-2.53957,1.55517,0.15500,-2.52424,1.46576,0.02255,-2.50700,1.34947,-0.11607,-2.49586,1.29506,-0.06077,-2.46068,1.25471,-0.26948,-2.43995,1.18810,-0.34382,-2.36789,1.17548,-0.30303,-2.37767,1.14352,-0.39719,-2.51703,1.55681,0.51153,-2.52315,1.45655,0.65410,-2.49324,1.34556,0.79894,-2.49891,1.28752,0.73688,-2.47534,1.29706,0.88507,-2.43271,1.19468,1.01954,-2.36230,1.16411,0.98164,-2.36965,1.15513,1.06545,-2.42123,1.06376,0.19978,-2.40938,1.06530,0.46197,-2.59433,1.11551,0.28502,-2.59270,1.11510,0.38916,-2.51964,0.97633,0.15004,-2.52061,0.80177,0.14929,-2.52262,0.56787,0.17398,-2.58813,0.24688,0.17607,-2.59955,0.09928,0.18433,-2.68281,0.05580,0.23351,-2.38203,0.05405,0.22255,-2.48572,0.03717,0.13450,-2.48306,0.98595,0.52742,-2.48571,0.69410,0.52418,-2.49086,0.58769,0.50244,-2.56123,0.40609,0.53515,-2.59284,0.10337,0.50801,-2.67561,0.06191,0.46295,-2.36335,0.05351,0.47557,-2.47246,0.03748,0.56096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.47742,1.75139,0.23855,-2.40501,1.84507,0.32550,-2.47846,1.76477,0.43018,-2.37159,1.75955,0.29614,-2.58303,1.56699,0.34236,-2.59397,1.24198,0.32822,-2.61072,1.08783,0.33785,-2.34102,1.09948,0.32527,-2.36566,1.33349,0.32949,-2.40415,1.47791,0.33479,-2.63471,1.39908,0.44985,-2.53948,1.55517,0.15500,-2.52416,1.46573,0.02253,-2.50695,1.34943,-0.11601,-2.49583,1.29505,-0.06080,-2.46061,1.25466,-0.26946,-2.43991,1.18808,-0.34393,-2.36773,1.17542,-0.30306,-2.37758,1.14344,-0.39713,-2.51699,1.55681,0.51152,-2.52317,1.45659,0.65404,-2.49322,1.34553,0.79892,-2.49884,1.28752,0.73682,-2.47531,1.29704,0.88504,-2.43282,1.19457,1.01943,-2.36232,1.16405,0.98158,-2.36971,1.15503,1.06541,-2.42120,1.06374,0.19978,-2.40935,1.06526,0.46193,-2.59423,1.11556,0.28505,-2.59267,1.11510,0.38917,-2.51958,0.97631,0.15003,-2.52057,0.80174,0.14923,-2.52258,0.56787,0.17397,-2.58813,0.24689,0.17607,-2.59954,0.09928,0.18431,-2.68282,0.05585,0.23347,-2.38202,0.05404,0.22254,-2.48572,0.03718,0.13450,-2.48326,0.98584,0.52731,-2.48578,0.69403,0.52411,-2.49081,0.58768,0.50242,-2.56130,0.40604,0.53510,-2.59285,0.10331,0.50800,-2.67559,0.06190,0.46294,-2.36334,0.05352,0.47559,-2.47244,0.03747,0.56093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.47736,1.75136,0.23851,-2.40496,1.84504,0.32544,-2.47836,1.76479,0.43012,-2.37155,1.75953,0.29612,-2.58298,1.56702,0.34234,-2.59387,1.24196,0.32822,-2.61072,1.08779,0.33784,-2.34097,1.09947,0.32531,-2.36558,1.33348,0.32950,-2.40409,1.47792,0.33482,-2.63466,1.39911,0.44981,-2.53942,1.55516,0.15496,-2.52409,1.46571,0.02254,-2.50685,1.34939,-0.11597,-2.49573,1.29504,-0.06072,-2.46051,1.25459,-0.26944,-2.43975,1.18800,-0.34378,-2.36765,1.17537,-0.30299,-2.37749,1.14341,-0.39711,-2.51687,1.55683,0.51151,-2.52304,1.45659,0.65404,-2.49314,1.34555,0.79894,-2.49884,1.28752,0.73682,-2.47526,1.29702,0.88502,-2.43274,1.19456,1.01946,-2.36229,1.16400,0.98153,-2.36970,1.15497,1.06539,-2.42114,1.06372,0.19979,-2.40936,1.06526,0.46193,-2.59416,1.11552,0.28499,-2.59266,1.11510,0.38917,-2.51956,0.97627,0.15010,-2.52051,0.80179,0.14924,-2.52255,0.56786,0.17403,-2.58812,0.24687,0.17610,-2.59954,0.09931,0.18430,-2.68280,0.05582,0.23353,-2.38204,0.05406,0.22256,-2.48571,0.03719,0.13451,-2.48305,0.98594,0.52740,-2.48573,0.69405,0.52415,-2.49082,0.58767,0.50243,-2.56124,0.40607,0.53515,-2.59277,0.10342,0.50802,-2.67552,0.06190,0.46295,-2.36333,0.05351,0.47560,-2.47245,0.03747,0.56093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.47727,1.75133,0.23842,-2.40490,1.84505,0.32538,-2.47829,1.76482,0.43008,-2.37150,1.75952,0.29604,-2.58292,1.56700,0.34239,-2.59368,1.24201,0.32825,-2.61064,1.08778,0.33782,-2.34091,1.09949,0.32534,-2.36552,1.33350,0.32953,-2.40402,1.47792,0.33484,-2.63467,1.39911,0.44985,-2.53939,1.55517,0.15499,-2.52401,1.46567,0.02250,-2.50677,1.34934,-0.11594,-2.49566,1.29497,-0.06071,-2.46046,1.25455,-0.26943,-2.43967,1.18795,-0.34376,-2.36756,1.17533,-0.30296,-2.37742,1.14336,-0.39708,-2.51680,1.55686,0.51152,-2.52300,1.45661,0.65407,-2.49310,1.34553,0.79891,-2.49884,1.28754,0.73683,-2.47521,1.29702,0.88505,-2.43272,1.19457,1.01946,-2.36230,1.16395,0.98153,-2.36968,1.15493,1.06538,-2.42105,1.06373,0.19979,-2.40930,1.06528,0.46199,-2.59419,1.11554,0.28508,-2.59280,1.11521,0.38913,-2.51951,0.97632,0.15007,-2.52047,0.80177,0.14925,-2.52252,0.56784,0.17409,-2.58814,0.24689,0.17611,-2.59953,0.09930,0.18430,-2.68281,0.05581,0.23352,-2.38202,0.05405,0.22255,-2.48571,0.03720,0.13450,-2.48322,0.98580,0.52730,-2.48572,0.69406,0.52414,-2.49082,0.58768,0.50243,-2.56124,0.40609,0.53514,-2.59281,0.10337,0.50800,-2.67559,0.06193,0.46292,-2.36335,0.05350,0.47559,-2.47243,0.03747,0.56095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.47725,1.75126,0.23838,-2.40481,1.84505,0.32525,-2.47818,1.76487,0.43001,-2.37143,1.75948,0.29598,-2.58286,1.56700,0.34233,-2.59358,1.24196,0.32823,-2.61064,1.08776,0.33783,-2.34085,1.09947,0.32534,-2.36545,1.33349,0.32954,-2.40396,1.47790,0.33482,-2.63461,1.39915,0.44988,-2.53931,1.55516,0.15493,-2.52396,1.46564,0.02255,-2.50673,1.34929,-0.11599,-2.49562,1.29497,-0.06070,-2.46038,1.25450,-0.26940,-2.43962,1.18786,-0.34370,-2.36745,1.17529,-0.30297,-2.37735,1.14332,-0.39706,-2.51674,1.55686,0.51152,-2.52295,1.45662,0.65406,-2.49303,1.34555,0.79892,-2.49881,1.28751,0.73684,-2.47513,1.29704,0.88501,-2.43270,1.19457,1.01943,-2.36228,1.16394,0.98153,-2.36961,1.15489,1.06536,-2.42105,1.06370,0.19978,-2.40930,1.06529,0.46199,-2.59412,1.11555,0.28502,-2.59266,1.11514,0.38914,-2.51942,0.97629,0.15009,-2.52040,0.80172,0.14926,-2.52246,0.56784,0.17395,-2.58812,0.24685,0.17608,-2.59955,0.09928,0.18432,-2.68282,0.05582,0.23346,-2.38204,0.05406,0.22256,-2.48573,0.03716,0.13452,-2.48324,0.98580,0.52729,-2.48571,0.69405,0.52411,-2.49079,0.58769,0.50244,-2.56125,0.40607,0.53514,-2.59283,0.10336,0.50798,-2.67553,0.06195,0.46290,-2.36335,0.05349,0.47557,-2.47248,0.03742,0.56092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.47722,1.75125,0.23833,-2.40475,1.84502,0.32516,-2.47809,1.76489,0.42998,-2.37142,1.75945,0.29589,-2.58278,1.56700,0.34232,-2.59350,1.24203,0.32822,-2.61060,1.08779,0.33784,-2.34082,1.09946,0.32537,-2.36539,1.33348,0.32953,-2.40390,1.47791,0.33482,-2.63453,1.39917,0.44983,-2.53923,1.55516,0.15489,-2.52390,1.46565,0.02257,-2.50671,1.34930,-0.11596,-2.49555,1.29501,-0.06067,-2.46036,1.25450,-0.26940,-2.43955,1.18782,-0.34369,-2.36737,1.17525,-0.30297,-2.37726,1.14331,-0.39709,-2.51668,1.55684,0.51150,-2.52287,1.45664,0.65412,-2.49302,1.34557,0.79891,-2.49881,1.28750,0.73687,-2.47516,1.29708,0.88503,-2.43267,1.19459,1.01945,-2.36223,1.16395,0.98155,-2.36959,1.15488,1.06536,-2.42099,1.06370,0.19977,-2.40925,1.06529,0.46201,-2.59411,1.11550,0.28506,-2.59265,1.11513,0.38914,-2.51935,0.97630,0.15003,-2.52038,0.80173,0.14928,-2.52243,0.56784,0.17394,-2.58812,0.24685,0.17609,-2.59955,0.09929,0.18435,-2.68284,0.05580,0.23356,-2.38203,0.05406,0.22257,-2.48571,0.03718,0.13450,-2.48321,0.98582,0.52731,-2.48569,0.69407,0.52413,-2.49080,0.58771,0.50245,-2.56123,0.40609,0.53516,-2.59281,0.10338,0.50799,-2.67559,0.06193,0.46293,-2.36335,0.05349,0.47559,-2.47274,0.03735,0.56080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.47720,1.75122,0.23828,-2.40468,1.84500,0.32506,-2.47794,1.76493,0.42995,-2.37136,1.75942,0.29581,-2.58268,1.56705,0.34236,-2.59343,1.24210,0.32821,-2.61052,1.08778,0.33782,-2.34076,1.09943,0.32544,-2.36530,1.33349,0.32955,-2.40384,1.47791,0.33485,-2.63448,1.39923,0.44989,-2.53915,1.55517,0.15486,-2.52381,1.46568,0.02253,-2.50663,1.34934,-0.11597,-2.49551,1.29501,-0.06064,-2.46027,1.25449,-0.26936,-2.43951,1.18784,-0.34368,-2.36730,1.17524,-0.30296,-2.37719,1.14327,-0.39706,-2.51660,1.55688,0.51150,-2.52274,1.45668,0.65418,-2.49297,1.34558,0.79898,-2.49874,1.28757,0.73685,-2.47511,1.29709,0.88504,-2.43259,1.19465,1.01950,-2.36220,1.16397,0.98155,-2.36959,1.15492,1.06540,-2.42094,1.06370,0.19976,-2.40922,1.06527,0.46204,-2.59402,1.11549,0.28505,-2.59254,1.11513,0.38913,-2.51933,0.97630,0.15005,-2.52030,0.80175,0.14930,-2.52239,0.56783,0.17400,-2.58805,0.24686,0.17608,-2.59955,0.09929,0.18436,-2.68279,0.05584,0.23352,-2.38202,0.05402,0.22256,-2.48571,0.03720,0.13446,-2.48296,0.98595,0.52744,-2.48569,0.69403,0.52411,-2.49084,0.58770,0.50245,-2.56128,0.40607,0.53516,-2.59284,0.10334,0.50800,-2.67559,0.06189,0.46297,-2.36335,0.05349,0.47560,-2.47247,0.03746,0.56097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.47715,1.75120,0.23822,-2.40463,1.84498,0.32495,-2.47781,1.76492,0.42992,-2.37132,1.75940,0.29573,-2.58270,1.56707,0.34231,-2.59325,1.24209,0.32819,-2.61051,1.08778,0.33778,-2.34069,1.09943,0.32541,-2.36527,1.33350,0.32957,-2.40376,1.47795,0.33485,-2.63439,1.39917,0.44987,-2.53907,1.55519,0.15483,-2.52376,1.46569,0.02250,-2.50655,1.34934,-0.11599,-2.49549,1.29500,-0.06067,-2.46025,1.25447,-0.26936,-2.43945,1.18782,-0.34367,-2.36726,1.17523,-0.30292,-2.37716,1.14323,-0.39703,-2.51654,1.55693,0.51152,-2.52272,1.45665,0.65419,-2.49300,1.34564,0.79895,-2.49875,1.28762,0.73687,-2.47502,1.29713,0.88509,-2.43255,1.19469,1.01948,-2.36216,1.16402,0.98154,-2.36955,1.15499,1.06540,-2.42093,1.06369,0.19980,-2.40916,1.06529,0.46210,-2.59404,1.11550,0.28501,-2.59259,1.11516,0.38912,-2.51927,0.97630,0.15004,-2.52028,0.80173,0.14930,-2.52236,0.56784,0.17389,-2.58808,0.24684,0.17610,-2.59954,0.09929,0.18433,-2.68280,0.05582,0.23350,-2.38202,0.05405,0.22254,-2.48572,0.03717,0.13446,-2.48310,0.98584,0.52736,-2.48568,0.69406,0.52414,-2.49082,0.58769,0.50246,-2.56131,0.40608,0.53516,-2.59284,0.10334,0.50800,-2.67559,0.06190,0.46295,-2.36334,0.05349,0.47558,-2.47246,0.03747,0.56097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.47710,1.75117,0.23819,-2.40449,1.84499,0.32486,-2.47767,1.76498,0.42984,-2.37125,1.75940,0.29565,-2.58261,1.56701,0.34229,-2.59325,1.24211,0.32819,-2.61049,1.08780,0.33773,-2.34062,1.09938,0.32539,-2.36519,1.33350,0.32958,-2.40368,1.47794,0.33484,-2.63434,1.39919,0.44985,-2.53897,1.55520,0.15483,-2.52368,1.46571,0.02246,-2.50651,1.34936,-0.11595,-2.49545,1.29505,-0.06067,-2.46018,1.25449,-0.26937,-2.43943,1.18784,-0.34367,-2.36718,1.17521,-0.30299,-2.37708,1.14323,-0.39705,-2.51646,1.55694,0.51149,-2.52265,1.45669,0.65418,-2.49297,1.34569,0.79895,-2.49872,1.28761,0.73687,-2.47505,1.29718,0.88507,-2.43254,1.19475,1.01949,-2.36212,1.16412,0.98154,-2.36948,1.15506,1.06542,-2.42084,1.06369,0.19977,-2.40909,1.06529,0.46213,-2.59396,1.11551,0.28497,-2.59262,1.11520,0.38911,-2.51922,0.97627,0.15007,-2.52021,0.80171,0.14932,-2.52231,0.56785,0.17384,-2.58804,0.24686,0.17607,-2.59955,0.09929,0.18434,-2.68279,0.05584,0.23354,-2.38203,0.05405,0.22255,-2.48571,0.03719,0.13443,-2.48290,0.98598,0.52750,-2.48570,0.69403,0.52408,-2.49079,0.58772,0.50247,-2.56129,0.40607,0.53514,-2.59286,0.10333,0.50798,-2.67552,0.06191,0.46293,-2.36333,0.05350,0.47556,-2.47271,0.03738,0.56084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.47705,1.75116,0.23816,-2.40443,1.84496,0.32479,-2.47761,1.76497,0.42981,-2.37117,1.75938,0.29563,-2.58253,1.56704,0.34229,-2.59317,1.24214,0.32817,-2.61040,1.08779,0.33772,-2.34053,1.09940,0.32545,-2.36513,1.33352,0.32963,-2.40361,1.47792,0.33488,-2.63431,1.39924,0.44986,-2.53892,1.55523,0.15482,-2.52365,1.46572,0.02249,-2.50645,1.34943,-0.11602,-2.49537,1.29506,-0.06065,-2.46011,1.25456,-0.26941,-2.43936,1.18792,-0.34372,-2.36713,1.17523,-0.30298,-2.37701,1.14325,-0.39708,-2.51639,1.55697,0.51146,-2.52268,1.45668,0.65414,-2.49299,1.34573,0.79897,-2.49871,1.28762,0.73690,-2.47513,1.29721,0.88504,-2.43250,1.19480,1.01957,-2.36204,1.16421,0.98159,-2.36943,1.15517,1.06546,-2.42080,1.06370,0.19974,-2.40906,1.06526,0.46214,-2.59393,1.11553,0.28490,-2.59249,1.11516,0.38911,-2.51915,0.97626,0.15006,-2.52015,0.80174,0.14927,-2.52230,0.56786,0.17382,-2.58804,0.24687,0.17607,-2.59950,0.09929,0.18433,-2.68280,0.05582,0.23353,-2.38202,0.05404,0.22256,-2.48571,0.03719,0.13445,-2.48306,0.98586,0.52740,-2.48569,0.69405,0.52414,-2.49081,0.58769,0.50247,-2.56137,0.40605,0.53508,-2.59280,0.10338,0.50802,-2.67555,0.06192,0.46288,-2.36333,0.05351,0.47558,-2.47245,0.03747,0.56098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
