TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.55339,1.75145,0.27342,-2.44015,1.84506,0.27638,-2.40973,1.76480,0.40062,-2.44022,1.75957,0.23193,-2.54506,1.56698,0.42127,-2.56323,1.24191,0.42006,-2.56676,1.08773,0.43899,-2.39815,1.09947,0.22811,-2.41128,1.33342,0.24943,-2.43264,1.47787,0.28193,-2.49876,1.39892,0.53099,-2.65702,1.55530,0.26478,-2.74659,1.46608,0.16545,-2.83920,1.34976,0.06138,-2.79037,1.29530,0.08937,-2.92391,1.25514,-0.07476,-2.96610,1.18844,-0.13935,-2.88788,1.17582,-0.16661,-2.96520,1.14404,-0.22148,-2.37442,1.55664,0.48335,-2.27131,1.45655,0.58208,-2.14278,1.34573,0.65537,-2.19308,1.28759,0.61862,-2.06603,1.29730,0.69862,-1.93677,1.19507,0.75536,-1.91886,1.16444,0.67742,-1.86087,1.15539,0.73834,-2.54529,1.06375,0.20547,-2.34053,1.06535,0.36967,-2.59557,1.11551,0.39172,-2.51630,1.11505,0.45922,-2.64759,0.97633,0.24647,-2.64874,0.80174,0.24669,-2.63160,0.56788,0.26426,-2.67316,0.24687,0.31501,-2.67453,0.09930,0.32901,-2.69258,0.05585,0.42398,-2.50216,0.05402,0.19090,-2.63681,0.03719,0.21058,-2.34010,0.98588,0.46820,-2.34435,0.69406,0.46788,-2.36385,0.58773,0.45743,-2.38591,0.40608,0.53196,-2.42702,0.10339,0.53772,-2.51550,0.06190,0.57012,-2.29980,0.05349,0.34398,-2.30802,0.03736,0.48242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.55333,1.75143,0.27337,-2.44013,1.84510,0.27635,-2.40975,1.76477,0.40061,-2.44016,1.75956,0.23189,-2.54508,1.56699,0.42117,-2.56305,1.24189,0.42002,-2.56672,1.08776,0.43892,-2.39813,1.09949,0.22806,-2.41126,1.33345,0.24935,-2.43261,1.47790,0.28185,-2.49865,1.39893,0.53093,-2.65702,1.55528,0.26469,-2.74667,1.46605,0.16520,-2.83875,1.34959,0.06144,-2.79029,1.29525,0.08934,-2.92381,1.25500,-0.07481,-2.96601,1.18833,-0.13942,-2.88776,1.17572,-0.16661,-2.96507,1.14385,-0.22150,-2.37442,1.55668,0.48329,-2.27132,1.45655,0.58202,-2.14285,1.34566,0.65535,-2.19307,1.28756,0.61854,-2.06616,1.29723,0.69862,-1.93692,1.19498,0.75537,-1.91897,1.16433,0.67740,-1.86077,1.15539,0.73823,-2.54529,1.06373,0.20543,-2.34051,1.06531,0.36964,-2.59551,1.11549,0.39166,-2.51639,1.11517,0.45930,-2.64757,0.97633,0.24645,-2.64872,0.80173,0.24669,-2.63153,0.56786,0.26435,-2.67316,0.24685,0.31500,-2.67453,0.09929,0.32901,-2.69256,0.05583,0.42401,-2.50216,0.05404,0.19089,-2.63680,0.03717,0.21059,-2.33989,0.98599,0.46814,-2.34433,0.69405,0.46789,-2.36385,0.58772,0.45743,-2.38597,0.40601,0.53196,-2.42699,0.10342,0.53771,-2.51547,0.06191,0.57006,-2.29981,0.05351,0.34397,-2.30775,0.03748,0.48228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.55328,1.75142,0.27323,-2.44008,1.84507,0.27632,-2.40980,1.76474,0.40058,-2.44013,1.75958,0.23183,-2.54507,1.56701,0.42112,-2.56300,1.24186,0.41994,-2.56670,1.08778,0.43887,-2.39807,1.09949,0.22805,-2.41123,1.33345,0.24931,-2.43258,1.47791,0.28183,-2.49855,1.39895,0.53088,-2.65700,1.55526,0.26464,-2.74647,1.46592,0.16539,-2.83911,1.34961,0.06123,-2.79026,1.29517,0.08931,-2.92375,1.25489,-0.07484,-2.96592,1.18821,-0.13948,-2.88766,1.17566,-0.16663,-2.96494,1.14371,-0.22154,-2.37437,1.55672,0.48323,-2.27134,1.45653,0.58197,-2.14286,1.34557,0.65525,-2.19310,1.28751,0.61843,-2.06624,1.29715,0.69856,-1.93706,1.19487,0.75535,-1.91903,1.16426,0.67741,-1.86086,1.15531,0.73825,-2.54526,1.06375,0.20536,-2.34051,1.06531,0.36962,-2.59551,1.11552,0.39166,-2.51624,1.11509,0.45915,-2.64753,0.97634,0.24640,-2.64872,0.80177,0.24662,-2.63160,0.56789,0.26423,-2.67319,0.24690,0.31496,-2.67452,0.09928,0.32902,-2.69255,0.05583,0.42402,-2.50215,0.05405,0.19089,-2.63680,0.03717,0.21061,-2.34016,0.98586,0.46820,-2.34424,0.69407,0.46789,-2.36386,0.58772,0.45743,-2.38591,0.40602,0.53192,-2.42697,0.10340,0.53772,-2.51549,0.06192,0.57005,-2.29984,0.05351,0.34396,-2.30778,0.03744,0.48230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.55323,1.75144,0.27319,-2.44002,1.84508,0.27628,-2.40977,1.76474,0.40053,-2.44006,1.75959,0.23180,-2.54504,1.56707,0.42110,-2.56300,1.24191,0.41995,-2.56667,1.08778,0.43884,-2.39800,1.09947,0.22803,-2.41115,1.33346,0.24929,-2.43257,1.47789,0.28176,-2.49851,1.39901,0.53081,-2.65696,1.55521,0.26460,-2.74629,1.46581,0.16570,-2.83901,1.34954,0.06121,-2.79019,1.29511,0.08928,-2.92365,1.25480,-0.07491,-2.96583,1.18816,-0.13955,-2.88758,1.17559,-0.16669,-2.96480,1.14360,-0.22157,-2.37437,1.55674,0.48317,-2.27129,1.45653,0.58191,-2.14274,1.34556,0.65517,-2.19312,1.28753,0.61834,-2.06626,1.29711,0.69852,-1.93710,1.19476,0.75534,-1.91907,1.16418,0.67742,-1.86096,1.15519,0.73825,-2.54521,1.06377,0.20532,-2.34049,1.06528,0.36961,-2.59546,1.11557,0.39159,-2.51627,1.11515,0.45923,-2.64752,0.97633,0.24637,-2.64872,0.80178,0.24659,-2.63150,0.56789,0.26433,-2.67318,0.24688,0.31499,-2.67451,0.09929,0.32900,-2.69258,0.05589,0.42397,-2.50218,0.05403,0.19091,-2.63678,0.03717,0.21062,-2.34012,0.98585,0.46818,-2.34418,0.69408,0.46793,-2.36383,0.58770,0.45744,-2.38583,0.40605,0.53192,-2.42705,0.10337,0.53773,-2.51550,0.06189,0.57011,-2.29980,0.05351,0.34395,-2.30773,0.03747,0.48225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.55320,1.75142,0.27316,-2.44002,1.84508,0.27622,-2.40984,1.76477,0.40050,-2.44004,1.75957,0.23173,-2.54504,1.56705,0.42102,-2.56294,1.24197,0.41989,-2.56667,1.08778,0.43884,-2.39796,1.09949,0.22798,-2.41111,1.33347,0.24925,-2.43252,1.47791,0.28170,-2.49846,1.39902,0.53079,-2.65693,1.55517,0.26460,-2.74627,1.46576,0.16562,-2.83898,1.34947,0.06114,-2.79010,1.29506,0.08928,-2.92359,1.25471,-0.07496,-2.96572,1.18810,-0.13962,-2.88751,1.17548,-0.16679,-2.96468,1.14352,-0.22164,-2.37432,1.55681,0.48312,-2.27130,1.45655,0.58186,-2.14278,1.34556,0.65506,-2.19313,1.28752,0.61833,-2.06629,1.29706,0.69849,-1.93715,1.19468,0.75529,-1.91912,1.16411,0.67739,-1.86103,1.15513,0.73824,-2.54515,1.06376,0.20531,-2.34045,1.06530,0.36955,-2.59546,1.11551,0.39159,-2.51618,1.11510,0.45913,-2.64749,0.97633,0.24636,-2.64870,0.80177,0.24660,-2.63148,0.56787,0.26441,-2.67318,0.24688,0.31498,-2.67452,0.09928,0.32901,-2.69257,0.05580,0.42401,-2.50217,0.05405,0.19091,-2.63677,0.03717,0.21062,-2.33995,0.98595,0.46811,-2.34414,0.69410,0.46795,-2.36386,0.58769,0.45746,-2.38577,0.40609,0.53191,-2.42702,0.10337,0.53772,-2.51552,0.06191,0.57012,-2.29983,0.05351,0.34397,-2.30777,0.03748,0.48229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.55315,1.75139,0.27310,-2.44004,1.84507,0.27615,-2.40994,1.76477,0.40043,-2.44001,1.75955,0.23167,-2.54494,1.56699,0.42096,-2.56278,1.24198,0.41984,-2.56661,1.08783,0.43878,-2.39795,1.09948,0.22795,-2.41105,1.33349,0.24924,-2.43249,1.47791,0.28164,-2.49835,1.39908,0.53075,-2.65688,1.55517,0.26453,-2.74623,1.46573,0.16555,-2.83890,1.34943,0.06113,-2.79010,1.29505,0.08925,-2.92353,1.25466,-0.07499,-2.96578,1.18808,-0.13972,-2.88742,1.17542,-0.16693,-2.96457,1.14344,-0.22166,-2.37430,1.55681,0.48308,-2.27136,1.45659,0.58184,-2.14278,1.34553,0.65503,-2.19313,1.28752,0.61824,-2.06629,1.29704,0.69845,-1.93731,1.19457,0.75529,-1.91917,1.16405,0.67736,-1.86110,1.15503,0.73826,-2.54514,1.06374,0.20528,-2.34046,1.06526,0.36951,-2.59537,1.11556,0.39153,-2.51616,1.11510,0.45912,-2.64746,0.97631,0.24631,-2.64872,0.80174,0.24652,-2.63147,0.56787,0.26436,-2.67318,0.24689,0.31498,-2.67453,0.09928,0.32899,-2.69261,0.05585,0.42399,-2.50217,0.05404,0.19089,-2.63677,0.03718,0.21062,-2.34017,0.98584,0.46818,-2.34424,0.69403,0.46796,-2.36384,0.58768,0.45741,-2.38586,0.40604,0.53193,-2.42704,0.10331,0.53772,-2.51552,0.06190,0.57010,-2.29981,0.05352,0.34397,-2.30778,0.03747,0.48226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.55314,1.75136,0.27304,-2.44005,1.84504,0.27607,-2.40991,1.76479,0.40033,-2.44000,1.75953,0.23162,-2.54492,1.56702,0.42091,-2.56272,1.24196,0.41977,-2.56662,1.08779,0.43878,-2.39789,1.09947,0.22794,-2.41100,1.33348,0.24918,-2.43244,1.47792,0.28161,-2.49835,1.39911,0.53069,-2.65686,1.55516,0.26446,-2.74618,1.46571,0.16550,-2.83880,1.34939,0.06109,-2.78997,1.29504,0.08922,-2.92345,1.25459,-0.07506,-2.96556,1.18800,-0.13974,-2.88732,1.17537,-0.16694,-2.96449,1.14341,-0.22171,-2.37423,1.55683,0.48299,-2.27127,1.45659,0.58175,-2.14272,1.34555,0.65498,-2.19313,1.28752,0.61824,-2.06626,1.29702,0.69840,-1.93723,1.19456,0.75525,-1.91919,1.16400,0.67730,-1.86111,1.15497,0.73824,-2.54509,1.06372,0.20524,-2.34046,1.06526,0.36951,-2.59537,1.11552,0.39144,-2.51615,1.11510,0.45911,-2.64740,0.97627,0.24634,-2.64867,0.80179,0.24649,-2.63141,0.56786,0.26439,-2.67316,0.24687,0.31499,-2.67454,0.09931,0.32899,-2.69255,0.05582,0.42401,-2.50216,0.05406,0.19092,-2.63675,0.03719,0.21063,-2.33996,0.98594,0.46808,-2.34417,0.69405,0.46795,-2.36384,0.58767,0.45743,-2.38578,0.40607,0.53192,-2.42698,0.10342,0.53768,-2.51546,0.06190,0.57005,-2.29980,0.05351,0.34397,-2.30778,0.03747,0.48226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.55315,1.75133,0.27291,-2.44006,1.84505,0.27598,-2.40990,1.76482,0.40024,-2.44003,1.75952,0.23154,-2.54485,1.56700,0.42090,-2.56257,1.24201,0.41964,-2.56658,1.08778,0.43870,-2.39783,1.09949,0.22791,-2.41094,1.33350,0.24916,-2.43237,1.47792,0.28158,-2.49832,1.39911,0.53073,-2.65682,1.55517,0.26446,-2.74616,1.46567,0.16541,-2.83874,1.34934,0.06105,-2.78992,1.29497,0.08918,-2.92341,1.25455,-0.07509,-2.96550,1.18795,-0.13979,-2.88724,1.17533,-0.16699,-2.96443,1.14336,-0.22175,-2.37417,1.55686,0.48294,-2.27123,1.45661,0.58173,-2.14272,1.34553,0.65493,-2.19312,1.28754,0.61825,-2.06622,1.29702,0.69838,-1.93722,1.19457,0.75523,-1.91920,1.16395,0.67731,-1.86111,1.15493,0.73822,-2.54503,1.06373,0.20518,-2.34038,1.06528,0.36950,-2.59533,1.11554,0.39152,-2.51627,1.11521,0.45919,-2.64739,0.97632,0.24628,-2.64864,0.80177,0.24646,-2.63134,0.56784,0.26440,-2.67316,0.24689,0.31501,-2.67453,0.09930,0.32898,-2.69257,0.05581,0.42402,-2.50217,0.05405,0.19090,-2.63676,0.03720,0.21062,-2.34015,0.98580,0.46815,-2.34417,0.69406,0.46794,-2.36384,0.58768,0.45743,-2.38579,0.40609,0.53191,-2.42701,0.10337,0.53770,-2.51554,0.06193,0.57009,-2.29983,0.05350,0.34398,-2.30775,0.03747,0.48226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.55316,1.75126,0.27287,-2.44010,1.84505,0.27583,-2.40988,1.76487,0.40011,-2.44004,1.75948,0.23144,-2.54485,1.56700,0.42082,-2.56252,1.24196,0.41956,-2.56657,1.08776,0.43870,-2.39779,1.09947,0.22786,-2.41089,1.33349,0.24911,-2.43235,1.47790,0.28151,-2.49826,1.39915,0.53070,-2.65682,1.55516,0.26436,-2.74608,1.46564,0.16541,-2.83874,1.34929,0.06098,-2.78989,1.29497,0.08915,-2.92334,1.25450,-0.07513,-2.96542,1.18786,-0.13979,-2.88717,1.17529,-0.16709,-2.96437,1.14332,-0.22178,-2.37414,1.55686,0.48289,-2.27119,1.45662,0.58169,-2.14266,1.34555,0.65488,-2.19309,1.28751,0.61823,-2.06619,1.29704,0.69830,-1.93723,1.19457,0.75520,-1.91918,1.16394,0.67729,-1.86108,1.15489,0.73816,-2.54504,1.06370,0.20517,-2.34037,1.06529,0.36951,-2.59532,1.11555,0.39143,-2.51617,1.11514,0.45909,-2.64731,0.97629,0.24623,-2.64858,0.80172,0.24641,-2.63140,0.56784,0.26426,-2.67316,0.24685,0.31498,-2.67453,0.09928,0.32900,-2.69262,0.05582,0.42398,-2.50217,0.05406,0.19092,-2.63676,0.03716,0.21065,-2.34017,0.98580,0.46815,-2.34419,0.69405,0.46791,-2.36382,0.58769,0.45741,-2.38580,0.40607,0.53192,-2.42704,0.10336,0.53770,-2.51551,0.06195,0.57002,-2.29984,0.05349,0.34397,-2.30782,0.03742,0.48228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.55318,1.75125,0.27282,-2.44012,1.84502,0.27573,-2.40984,1.76489,0.40002,-2.44009,1.75945,0.23138,-2.54480,1.56700,0.42075,-2.56247,1.24203,0.41949,-2.56654,1.08779,0.43868,-2.39774,1.09946,0.22786,-2.41085,1.33348,0.24905,-2.43231,1.47791,0.28147,-2.49825,1.39917,0.53061,-2.65679,1.55516,0.26428,-2.74603,1.46565,0.16538,-2.83870,1.34930,0.06099,-2.78982,1.29501,0.08912,-2.92332,1.25450,-0.07515,-2.96536,1.18782,-0.13983,-2.88712,1.17525,-0.16714,-2.96433,1.14331,-0.22187,-2.37411,1.55684,0.48284,-2.27110,1.45664,0.58166,-2.14266,1.34557,0.65487,-2.19307,1.28750,0.61825,-2.06620,1.29708,0.69833,-1.93720,1.19459,0.75520,-1.91914,1.16395,0.67726,-1.86107,1.15488,0.73814,-2.54501,1.06370,0.20512,-2.34033,1.06529,0.36948,-2.59528,1.11550,0.39144,-2.51616,1.11513,0.45908,-2.64731,0.97630,0.24614,-2.64856,0.80173,0.24641,-2.63139,0.56784,0.26423,-2.67316,0.24685,0.31499,-2.67450,0.09929,0.32902,-2.69255,0.05580,0.42406,-2.50216,0.05406,0.19091,-2.63676,0.03718,0.21062,-2.34014,0.98582,0.46814,-2.34416,0.69407,0.46791,-2.36381,0.58771,0.45743,-2.38576,0.40609,0.53192,-2.42702,0.10338,0.53769,-2.51552,0.06193,0.57009,-2.29982,0.05349,0.34398,-2.30807,0.03735,0.48240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.55320,1.75122,0.27276,-2.44015,1.84500,0.27561,-2.40976,1.76493,0.39989,-2.44011,1.75942,0.23127,-2.54471,1.56705,0.42070,-2.56243,1.24210,0.41943,-2.56650,1.08778,0.43861,-2.39765,1.09943,0.22786,-2.41078,1.33349,0.24901,-2.43225,1.47791,0.28144,-2.49817,1.39923,0.53061,-2.65676,1.55517,0.26419,-2.74600,1.46568,0.16528,-2.83866,1.34934,0.06092,-2.78976,1.29501,0.08911,-2.92323,1.25449,-0.07519,-2.96533,1.18784,-0.13986,-2.88707,1.17524,-0.16719,-2.96426,1.14327,-0.22190,-2.37406,1.55688,0.48278,-2.27097,1.45668,0.58161,-2.14257,1.34558,0.65487,-2.19304,1.28757,0.61818,-2.06616,1.29709,0.69830,-1.93711,1.19465,0.75517,-1.91912,1.16397,0.67725,-1.86103,1.15492,0.73817,-2.54498,1.06370,0.20508,-2.34029,1.06527,0.36947,-2.59523,1.11549,0.39137,-2.51610,1.11513,0.45899,-2.64728,0.97630,0.24613,-2.64849,0.80175,0.24637,-2.63133,0.56783,0.26425,-2.67312,0.24686,0.31493,-2.67450,0.09929,0.32903,-2.69255,0.05584,0.42400,-2.50215,0.05402,0.19091,-2.63679,0.03720,0.21059,-2.33988,0.98595,0.46804,-2.34417,0.69403,0.46789,-2.36384,0.58770,0.45745,-2.38579,0.40607,0.53195,-2.42703,0.10334,0.53771,-2.51550,0.06189,0.57012,-2.29981,0.05349,0.34399,-2.30777,0.03746,0.48230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.55322,1.75120,0.27269,-2.44020,1.84498,0.27550,-2.40970,1.76492,0.39978,-2.44015,1.75940,0.23119,-2.54476,1.56707,0.42068,-2.56233,1.24209,0.41928,-2.56652,1.08778,0.43857,-2.39763,1.09943,0.22779,-2.41074,1.33350,0.24899,-2.43219,1.47795,0.28139,-2.49813,1.39917,0.53053,-2.65673,1.55519,0.26411,-2.74599,1.46569,0.16523,-2.83862,1.34934,0.06085,-2.78978,1.29500,0.08907,-2.92322,1.25447,-0.07520,-2.96528,1.18782,-0.13989,-2.88701,1.17523,-0.16720,-2.96421,1.14323,-0.22191,-2.37401,1.55693,0.48275,-2.27095,1.45665,0.58160,-2.14261,1.34564,0.65488,-2.19303,1.28762,0.61820,-2.06606,1.29713,0.69826,-1.93709,1.19469,0.75513,-1.91910,1.16402,0.67721,-1.86101,1.15499,0.73814,-2.54495,1.06369,0.20510,-2.34020,1.06529,0.36948,-2.59528,1.11550,0.39136,-2.51613,1.11516,0.45902,-2.64725,0.97630,0.24608,-2.64848,0.80173,0.24635,-2.63138,0.56784,0.26416,-2.67312,0.24684,0.31496,-2.67451,0.09929,0.32901,-2.69258,0.05582,0.42399,-2.50217,0.05405,0.19090,-2.63680,0.03717,0.21060,-2.34003,0.98584,0.46810,-2.34415,0.69406,0.46790,-2.36382,0.58769,0.45745,-2.38582,0.40608,0.53197,-2.42703,0.10334,0.53771,-2.51551,0.06190,0.57011,-2.29982,0.05349,0.34397,-2.30776,0.03747,0.48230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.55321,1.75117,0.27262,-2.44018,1.84499,0.27534,-2.40967,1.76498,0.39961,-2.44016,1.75940,0.23109,-2.54471,1.56701,0.42061,-2.56233,1.24211,0.41928,-2.56655,1.08780,0.43853,-2.39760,1.09938,0.22773,-2.41068,1.33350,0.24894,-2.43215,1.47794,0.28132,-2.49811,1.39919,0.53048,-2.65667,1.55520,0.26404,-2.74597,1.46571,0.16514,-2.83857,1.34936,0.06084,-2.78975,1.29505,0.08905,-2.92318,1.25449,-0.07527,-2.96527,1.18784,-0.13991,-2.88701,1.17521,-0.16729,-2.96418,1.14323,-0.22198,-2.37398,1.55694,0.48266,-2.27091,1.45669,0.58154,-2.14260,1.34569,0.65486,-2.19301,1.28761,0.61819,-2.06609,1.29718,0.69828,-1.93708,1.19475,0.75512,-1.91908,1.16412,0.67718,-1.86094,1.15506,0.73810,-2.54491,1.06369,0.20501,-2.34013,1.06529,0.36944,-2.59525,1.11551,0.39127,-2.51616,1.11520,0.45904,-2.64719,0.97627,0.24606,-2.64842,0.80171,0.24631,-2.63139,0.56785,0.26408,-2.67312,0.24686,0.31491,-2.67451,0.09929,0.32901,-2.69254,0.05584,0.42401,-2.50217,0.05405,0.19091,-2.63681,0.03719,0.21057,-2.33978,0.98598,0.46803,-2.34420,0.69403,0.46788,-2.36380,0.58772,0.45743,-2.38581,0.40607,0.53194,-2.42706,0.10333,0.53772,-2.51548,0.06191,0.57004,-2.29983,0.05350,0.34395,-2.30802,0.03738,0.48241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.55320,1.75116,0.27257,-2.44019,1.84496,0.27524,-2.40965,1.76497,0.39955,-2.44013,1.75938,0.23101,-2.54466,1.56704,0.42054,-2.56229,1.24214,0.41921,-2.56650,1.08779,0.43846,-2.39750,1.09940,0.22770,-2.41060,1.33352,0.24893,-2.43207,1.47792,0.28130,-2.49808,1.39924,0.53046,-2.65664,1.55523,0.26399,-2.74593,1.46572,0.16514,-2.83858,1.34943,0.06075,-2.78968,1.29506,0.08900,-2.92316,1.25456,-0.07534,-2.96526,1.18792,-0.14000,-2.88697,1.17523,-0.16734,-2.96416,1.14325,-0.22205,-2.37395,1.55697,0.48259,-2.27096,1.45668,0.58154,-2.14260,1.34573,0.65489,-2.19298,1.28762,0.61819,-2.06617,1.29721,0.69832,-1.93699,1.19480,0.75514,-1.91898,1.16421,0.67716,-1.86089,1.15517,0.73809,-2.54491,1.06370,0.20496,-2.34010,1.06526,0.36943,-2.59528,1.11553,0.39121,-2.51608,1.11516,0.45894,-2.64716,0.97626,0.24601,-2.64841,0.80174,0.24623,-2.63140,0.56786,0.26406,-2.67312,0.24687,0.31491,-2.67448,0.09929,0.32897,-2.69255,0.05582,0.42402,-2.50215,0.05404,0.19091,-2.63680,0.03719,0.21059,-2.33997,0.98586,0.46809,-2.34415,0.69405,0.46791,-2.36381,0.58769,0.45745,-2.38591,0.40605,0.53197,-2.42699,0.10338,0.53769,-2.51554,0.06192,0.57003,-2.29981,0.05351,0.34396,-2.30774,0.03747,0.48230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
