TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.27000	  628	2.82930	1.68646	0.16132	2.88931	1.79281	0.24283	2.82333	1.71076	0.35129	2.93225	1.71055	0.21901	2.72839	1.52406	0.27399	2.65475	1.20314	0.28470	2.62171	1.03112	0.28345	2.89530	1.05284	0.28228	2.89426	1.25081	0.27402	2.88614	1.40049	0.27288	2.64413	1.36761	0.40339	2.77525	1.47573	0.07561	2.74952	1.30632	0.01983	2.70076	1.12228	0.01035	2.68195	1.12331	0.09039	2.71455	0.93502	-0.00633	2.71787	0.83667	-0.00136	2.77980	0.84289	0.05301	2.76215	0.75829	0.00494	2.80919	1.49533	0.45969	2.79626	1.32744	0.55224	2.80890	1.13556	0.59134	2.73464	1.12844	0.52433	2.84586	1.03753	0.59681	2.91711	0.88711	0.57571	2.94520	0.89872	0.49554	2.97946	0.84114	0.54930	2.81836	1.02154	0.15936	2.81979	1.01871	0.42117	2.63880	1.06059	0.23253	2.63621	1.06115	0.33733	2.75416	0.92302	0.10061	2.82550	0.76053	0.11530	2.93246	0.55555	0.15492	2.95000	0.23079	0.19297	2.96545	0.08995	0.21439	2.88958	0.05096	0.27363	3.18626	0.07440	0.27132	3.08749	0.03922	0.18201	2.73644	0.93425	0.47857	2.72823	0.64342	0.47023	2.71865	0.53687	0.45606	2.55489	0.42500	0.45739	2.33207	0.22830	0.40097	2.26314	0.27373	0.34247	2.43107	0.03144	0.35152	2.32883	0.08297	0.42951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	2.84277	1.68668	0.15942	2.90273	1.79310	0.24091	2.83665	1.71120	0.34925	2.94567	1.71076	0.21718	2.74171	1.52440	0.27212	2.66867	1.20342	0.28347	2.63509	1.03088	0.28362	2.90863	1.05352	0.28140	2.90787	1.25136	0.27321	2.89952	1.40095	0.27178	2.65725	1.36833	0.40172	2.78943	1.47553	0.07399	2.76548	1.30581	0.01822	2.71831	1.12132	0.00911	2.69921	1.12248	0.08906	2.73210	0.93433	-0.00757	2.73520	0.83597	-0.00266	2.79713	0.84192	0.05174	2.77932	0.75749	0.00342	2.82244	1.49622	0.45814	2.80816	1.32794	0.54997	2.82019	1.13593	0.58865	2.74584	1.12993	0.52140	2.85550	1.03744	0.59541	2.92367	0.88530	0.57631	2.95248	0.89535	0.49605	2.98501	0.83754	0.55059	2.83193	1.02284	0.15858	2.83318	1.01856	0.42027	2.65218	1.06076	0.23265	2.64977	1.06100	0.33733	2.76610	0.92443	0.10088	2.83849	0.76162	0.11346	2.94368	0.55505	0.15322	2.95469	0.23093	0.19218	2.96614	0.08992	0.21447	2.88988	0.05134	0.27349	3.18723	0.07153	0.27077	3.08790	0.03803	0.18125	2.75161	0.93282	0.47748	2.74965	0.64183	0.47019	2.74278	0.53555	0.45667	2.57889	0.42711	0.45865	2.35183	0.23753	0.40347	2.28807	0.28913	0.34589	2.43570	0.02942	0.35368	2.33810	0.09193	0.42957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	2.85616	1.68712	0.15770	2.91625	1.79351	0.23897	2.84976	1.71190	0.34749	2.95914	1.71120	0.21541	2.75492	1.52502	0.27061	2.68188	1.20418	0.28254	2.64818	1.03092	0.28378	2.92172	1.05442	0.28050	2.92132	1.25192	0.27251	2.91282	1.40159	0.27063	2.67018	1.36931	0.40032	2.80342	1.47555	0.07244	2.78138	1.30558	0.01721	2.73599	1.12067	0.00789	2.71652	1.12182	0.08758	2.75004	0.93392	-0.00893	2.75302	0.83546	-0.00412	2.81479	0.84146	0.05030	2.79683	0.75700	0.00208	2.83527	1.49729	0.45666	2.82061	1.32880	0.54814	2.83166	1.13664	0.58640	2.75829	1.13120	0.51836	2.86481	1.03762	0.59396	2.93011	0.88394	0.57699	2.95938	0.89238	0.49659	2.98992	0.83398	0.55170	2.84532	1.02419	0.15760	2.84654	1.01898	0.41926	2.66530	1.06111	0.23249	2.66316	1.06107	0.33724	2.77859	0.92611	0.10022	2.85017	0.76230	0.11202	2.95375	0.55483	0.15101	2.95880	0.23101	0.19142	2.96683	0.08992	0.21455	2.89014	0.05171	0.27334	3.18811	0.06896	0.27070	3.08828	0.03729	0.18081	2.76679	0.93173	0.47659	2.77076	0.64068	0.46977	2.76714	0.53460	0.45694	2.60356	0.42927	0.45996	2.37195	0.24632	0.40580	2.31340	0.30247	0.34864	2.44083	0.02722	0.35597	2.35083	0.10180	0.43098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	2.86948	1.68776	0.15588	2.92965	1.79414	0.23718	2.86313	1.71282	0.34572	2.97240	1.71169	0.21392	2.76787	1.52582	0.26896	2.69485	1.20503	0.28193	2.66127	1.03111	0.28386	2.93461	1.05559	0.27999	2.93432	1.25269	0.27182	2.92588	1.40234	0.26972	2.68272	1.37063	0.39921	2.81735	1.47587	0.07103	2.79731	1.30546	0.01638	2.75363	1.12029	0.00656	2.73378	1.12140	0.08628	2.76816	0.93383	-0.01051	2.77125	0.83535	-0.00589	2.83288	0.84119	0.04887	2.81480	0.75660	0.00065	2.84796	1.49849	0.45529	2.83300	1.32990	0.54662	2.84300	1.13752	0.58438	2.77074	1.13243	0.51594	2.87427	1.03807	0.59289	2.93652	0.88299	0.57790	2.96618	0.88992	0.49755	2.99541	0.83126	0.55331	2.85828	1.02560	0.15678	2.86006	1.01939	0.41850	2.67831	1.06178	0.23224	2.67626	1.06138	0.33684	2.79123	0.92724	0.09953	2.86093	0.76255	0.11075	2.96297	0.55440	0.14914	2.96231	0.23097	0.19068	2.96737	0.09002	0.21469	2.89033	0.05202	0.27333	3.18857	0.06681	0.27074	3.08846	0.03687	0.18060	2.78185	0.93128	0.47566	2.79220	0.64019	0.46921	2.79144	0.53445	0.45665	2.62881	0.43143	0.46163	2.39209	0.25390	0.40739	2.33683	0.31239	0.34968	2.44984	0.02725	0.35947	2.36564	0.11031	0.43244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	2.88269	1.68860	0.15424	2.94315	1.79495	0.23552	2.87613	1.71392	0.34399	2.98565	1.71232	0.21227	2.78069	1.52691	0.26742	2.70747	1.20628	0.28114	2.67413	1.03169	0.28340	2.94747	1.05678	0.27953	2.94709	1.25349	0.27146	2.93861	1.40328	0.26894	2.69498	1.37212	0.39785	2.83101	1.47631	0.06984	2.81321	1.30574	0.01559	2.77126	1.12030	0.00513	2.75070	1.12114	0.08479	2.78658	0.93401	-0.01222	2.78992	0.83551	-0.00777	2.85122	0.84144	0.04735	2.83333	0.75666	-0.00073	2.86027	1.49975	0.45423	2.84491	1.33101	0.54507	2.85252	1.13787	0.58136	2.78259	1.13391	0.51376	2.88326	1.03872	0.59201	2.94267	0.88227	0.57869	2.97267	0.88770	0.49833	3.00028	0.82879	0.55457	2.87126	1.02708	0.15548	2.87298	1.02016	0.41782	2.69111	1.06295	0.23175	2.68913	1.06190	0.33613	2.80338	0.92823	0.09865	2.87088	0.76261	0.10992	2.97169	0.55414	0.14735	2.96558	0.23080	0.19003	2.96778	0.09006	0.21472	2.89050	0.05229	0.27335	3.18908	0.06543	0.27032	3.08853	0.03650	0.18023	2.79589	0.93094	0.47505	2.81321	0.64032	0.46853	2.81549	0.53477	0.45620	2.65413	0.43355	0.46278	2.41230	0.26096	0.40877	2.35826	0.31934	0.34911	2.46796	0.03321	0.36450	2.38333	0.11822	0.43509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	2.89592	1.68969	0.15274	2.95651	1.79596	0.23394	2.88926	1.71541	0.34259	2.99883	1.71317	0.21080	2.79318	1.52820	0.26632	2.71986	1.20769	0.28038	2.68701	1.03274	0.28266	2.96025	1.05817	0.27921	2.95953	1.25463	0.27119	2.95122	1.40449	0.26841	2.70715	1.37390	0.39669	2.84454	1.47705	0.06862	2.82894	1.30637	0.01495	2.78872	1.12057	0.00388	2.76736	1.12120	0.08298	2.80514	0.93457	-0.01386	2.80900	0.83609	-0.00990	2.86989	0.84197	0.04585	2.85232	0.75708	-0.00234	2.87258	1.50135	0.45328	2.85685	1.33257	0.54394	2.86202	1.13890	0.57850	2.79444	1.13565	0.51175	2.89219	1.03976	0.59117	2.94871	0.88210	0.57956	2.97894	0.88595	0.49926	3.00511	0.82688	0.55602	2.88380	1.02861	0.15432	2.88330	1.02065	0.41510	2.70392	1.06441	0.23099	2.70175	1.06271	0.33540	2.81418	0.92887	0.09830	2.88006	0.76238	0.10930	2.98014	0.55378	0.14584	2.96841	0.23076	0.18935	2.96815	0.09019	0.21468	2.89064	0.05267	0.27334	3.18951	0.06421	0.27011	3.08860	0.03618	0.18004	2.80909	0.93089	0.47440	2.83441	0.64169	0.46763	2.83964	0.53614	0.45562	2.67910	0.43631	0.46388	2.43390	0.26867	0.40928	2.37939	0.32555	0.34831	2.49192	0.04074	0.36979	2.40589	0.12612	0.43822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	2.90892	1.69095	0.15149	2.96995	1.79719	0.23231	2.90214	1.71712	0.34104	3.01180	1.71416	0.20960	2.80561	1.52988	0.26514	2.73219	1.20938	0.27909	2.69962	1.03411	0.28183	2.97307	1.05983	0.27897	2.97178	1.25614	0.27106	2.96350	1.40589	0.26808	2.71907	1.37574	0.39544	2.85764	1.47807	0.06802	2.84429	1.30726	0.01440	2.80605	1.12105	0.00248	2.78382	1.12156	0.08120	2.82403	0.93551	-0.01563	2.82851	0.83701	-0.01200	2.88874	0.84310	0.04435	2.87187	0.75795	-0.00405	2.88429	1.50308	0.45252	2.86858	1.33420	0.54300	2.87263	1.14054	0.57719	2.80564	1.13735	0.51003	2.90096	1.04116	0.59049	2.95468	0.88231	0.58070	2.98501	0.88471	0.50020	3.00974	0.82549	0.55743	2.89576	1.03015	0.15304	2.89618	1.02254	0.41403	2.71655	1.06586	0.23032	2.71448	1.06386	0.33455	2.82621	0.93021	0.09717	2.88963	0.76301	0.10831	2.98810	0.55346	0.14415	2.97099	0.23088	0.18856	2.96847	0.09032	0.21469	2.89081	0.05295	0.27334	3.18987	0.06330	0.26997	3.08863	0.03590	0.17988	2.82526	0.93377	0.47236	2.85516	0.64324	0.46653	2.86315	0.53808	0.45503	2.70385	0.43951	0.46432	2.45661	0.27506	0.40930	2.40020	0.32940	0.34772	2.51941	0.04776	0.37494	2.43198	0.13298	0.44223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	2.92184	1.69250	0.15028	2.98329	1.79870	0.23092	2.91499	1.71914	0.33989	3.02477	1.71538	0.20836	2.81777	1.53173	0.26413	2.74443	1.21140	0.27782	2.71235	1.03584	0.28108	2.98589	1.06175	0.27836	2.98380	1.25782	0.27100	2.97561	1.40759	0.26769	2.73080	1.37777	0.39422	2.87049	1.47948	0.06712	2.85930	1.30864	0.01381	2.82313	1.12206	0.00104	2.80017	1.12207	0.07947	2.84292	0.93676	-0.01750	2.84825	0.83834	-0.01409	2.90788	0.84473	0.04276	2.89176	0.75946	-0.00556	2.89606	1.50515	0.45184	2.87987	1.33610	0.54222	2.88272	1.14219	0.57596	2.81512	1.13980	0.50900	2.90945	1.04280	0.59003	2.96055	0.88296	0.58185	2.99098	0.88401	0.50128	3.01443	0.82460	0.55887	2.90794	1.03194	0.15157	2.90927	1.02464	0.41269	2.72822	1.06744	0.22868	2.72703	1.06554	0.33359	2.83761	0.93145	0.09666	2.90028	0.76422	0.10722	2.99552	0.55306	0.14302	2.97362	0.23097	0.18824	2.96882	0.09052	0.21467	2.89096	0.05336	0.27328	3.19018	0.06251	0.26988	3.08868	0.03565	0.17945	2.84164	0.93634	0.47083	2.87589	0.64594	0.46585	2.88658	0.54127	0.45463	2.72829	0.44353	0.46406	2.48066	0.28052	0.40907	2.42150	0.33149	0.34721	2.54828	0.05371	0.37959	2.46085	0.13917	0.44689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	2.93466	1.69427	0.14925	2.99660	1.80035	0.22959	2.92787	1.72157	0.33889	3.03766	1.71683	0.20735	2.82973	1.53383	0.26319	2.75642	1.21352	0.27662	2.72479	1.03773	0.28042	2.99860	1.06393	0.27770	2.99571	1.25982	0.27106	2.98763	1.40961	0.26755	2.74236	1.37991	0.39300	2.88304	1.48131	0.06649	2.87386	1.31037	0.01317	2.84012	1.12345	-0.00034	2.81629	1.12299	0.07786	2.86195	0.93842	-0.01923	2.86830	0.84008	-0.01618	2.92728	0.84693	0.04153	2.91219	0.76145	-0.00725	2.90734	1.50736	0.45143	2.89066	1.33810	0.54151	2.89244	1.14435	0.57485	2.82429	1.14243	0.50815	2.91807	1.04482	0.58982	2.96634	0.88401	0.58288	2.99667	0.88377	0.50233	3.01898	0.82432	0.56032	2.91998	1.03409	0.15005	2.92224	1.02737	0.41117	2.74046	1.06918	0.22791	2.73957	1.06753	0.33271	2.84756	0.93315	0.09530	2.90913	0.76504	0.10669	3.00266	0.55296	0.14191	2.97615	0.23120	0.18792	2.96913	0.09074	0.21475	2.89112	0.05379	0.27331	3.19052	0.06164	0.26968	3.08873	0.03551	0.17933	2.85620	0.93888	0.46946	2.89641	0.64905	0.46481	2.90933	0.54479	0.45372	2.75280	0.44742	0.46283	2.50587	0.28461	0.40894	2.44400	0.33239	0.34707	2.57792	0.05850	0.38398	2.49125	0.14422	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	2.94739	1.69635	0.14838	3.00985	1.80230	0.22852	2.94064	1.72415	0.33779	3.05050	1.71853	0.20650	2.84169	1.53623	0.26236	2.76850	1.21587	0.27555	2.73713	1.03987	0.27981	3.01103	1.06654	0.27678	3.00751	1.26224	0.27097	2.99933	1.41192	0.26752	2.75390	1.38212	0.39166	2.89538	1.48342	0.06604	2.88802	1.31257	0.01260	2.85669	1.12529	-0.00180	2.83224	1.12423	0.07602	2.88100	0.94064	-0.02090	2.88847	0.84243	-0.01816	2.94731	0.84983	0.03975	2.93303	0.76403	-0.00875	2.91861	1.50982	0.45110	2.90139	1.34051	0.54116	2.90211	1.14661	0.57424	2.83415	1.14530	0.50736	2.92630	1.04709	0.58977	2.97234	0.88554	0.58407	3.00239	0.88420	0.50340	3.02369	0.82458	0.56168	2.93168	1.03614	0.14887	2.93504	1.03038	0.40969	2.75265	1.07114	0.22698	2.75194	1.06974	0.33201	2.85815	0.93514	0.09482	2.91834	0.76639	0.10606	3.00922	0.55279	0.14137	2.97860	0.23166	0.18767	2.96950	0.09112	0.21479	2.89125	0.05419	0.27333	3.19070	0.06100	0.26973	3.08882	0.03541	0.17930	2.87103	0.94197	0.46838	2.91666	0.65265	0.46391	2.93189	0.54863	0.45267	2.77780	0.45103	0.46162	2.53155	0.28682	0.40882	2.46759	0.33190	0.34700	2.60833	0.06191	0.38794	2.52142	0.14773	0.45502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	2.95998	1.69850	0.14759	3.02301	1.80430	0.22752	2.95322	1.72684	0.33703	3.06316	1.72031	0.20575	2.85345	1.53876	0.26172	2.78057	1.21824	0.27457	2.74902	1.04238	0.27904	3.02326	1.06958	0.27543	3.01924	1.26476	0.27098	3.01116	1.41446	0.26728	2.76549	1.38450	0.39090	2.90753	1.48581	0.06569	2.90173	1.31509	0.01169	2.87304	1.12745	-0.00326	2.84793	1.12590	0.07446	2.90004	0.94327	-0.02253	2.90887	0.84512	-0.02007	2.96641	0.85290	0.03894	2.95424	0.76734	-0.01048	2.92970	1.51243	0.45071	2.91170	1.34298	0.54085	2.91136	1.14926	0.57385	2.84416	1.14818	0.50665	2.93434	1.04961	0.58997	2.97813	0.88736	0.58528	3.00793	0.88491	0.50445	3.02837	0.82526	0.56315	2.94380	1.03853	0.14731	2.94753	1.03358	0.40818	2.76476	1.07330	0.22632	2.76431	1.07213	0.33124	2.86952	0.93716	0.09410	2.92748	0.76788	0.10556	3.01541	0.55296	0.14084	2.98092	0.23209	0.18776	2.96990	0.09161	0.21489	2.89140	0.05454	0.27340	3.19094	0.06035	0.26970	3.08886	0.03534	0.17930	2.88528	0.94500	0.46739	2.93710	0.65640	0.46286	2.95462	0.55303	0.45178	2.80199	0.45419	0.45998	2.55782	0.28761	0.40914	2.49193	0.32986	0.34700	2.63964	0.06415	0.39199	2.55177	0.14970	0.45834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	2.97242	1.70083	0.14701	3.03593	1.80647	0.22688	2.96564	1.72952	0.33646	3.07568	1.72224	0.20516	2.86513	1.54131	0.26121	2.79248	1.22064	0.27331	2.76145	1.04481	0.27858	3.03513	1.07276	0.27387	3.03092	1.26748	0.27081	3.02267	1.41712	0.26711	2.77698	1.38691	0.38997	2.91941	1.48858	0.06519	2.91502	1.31780	0.01121	2.88901	1.13002	-0.00453	2.86356	1.12788	0.07302	2.91903	0.94627	-0.02404	2.92930	0.84838	-0.02188	2.98600	0.85677	0.03784	2.97573	0.77114	-0.01200	2.94077	1.51513	0.45031	2.92171	1.34564	0.54071	2.92045	1.15207	0.57376	2.85426	1.15137	0.50650	2.94221	1.05235	0.59010	2.98382	0.88956	0.58658	3.01349	0.88623	0.50568	3.03326	0.82651	0.56456	2.95567	1.04091	0.14590	2.96005	1.03679	0.40676	2.77673	1.07568	0.22549	2.77670	1.07467	0.33071	2.88060	0.93924	0.09341	2.93730	0.76955	0.10561	3.02118	0.55307	0.14071	2.98309	0.23269	0.18774	2.97027	0.09207	0.21509	2.89162	0.05501	0.27351	3.19122	0.05985	0.26966	3.08895	0.03528	0.17933	2.89944	0.94816	0.46651	2.95720	0.66048	0.46166	2.97700	0.55751	0.45070	2.82618	0.45739	0.45830	2.58402	0.28668	0.40930	2.51685	0.32640	0.34693	2.67208	0.06550	0.39597	2.58238	0.14976	0.46116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	2.98481	1.70333	0.14666	3.04880	1.80874	0.22633	2.97830	1.73214	0.33601	3.08823	1.72428	0.20479	2.87663	1.54395	0.26070	2.80433	1.22314	0.27228	2.77358	1.04753	0.27808	3.04688	1.07605	0.27229	3.04255	1.27035	0.27053	3.03415	1.41987	0.26682	2.78829	1.38942	0.38901	2.93096	1.49157	0.06486	2.92805	1.32092	0.01050	2.90468	1.13279	-0.00596	2.87904	1.13015	0.07172	2.93792	0.94960	-0.02563	2.94973	0.85193	-0.02359	3.00566	0.86102	0.03670	2.99750	0.77559	-0.01371	2.95178	1.51786	0.45003	2.93166	1.34839	0.54070	2.92931	1.15501	0.57370	2.86345	1.15469	0.50642	2.94989	1.05523	0.59058	2.98970	0.89185	0.58757	3.01919	0.88782	0.50670	3.03823	0.82791	0.56583	2.96734	1.04309	0.14484	2.97224	1.03988	0.40530	2.78880	1.07812	0.22481	2.78886	1.07728	0.33007	2.89169	0.94148	0.09261	2.94578	0.77104	0.10497	3.02668	0.55317	0.14058	2.98506	0.23333	0.18785	2.97068	0.09262	0.21535	2.89179	0.05565	0.27322	3.19148	0.05924	0.26968	3.08899	0.03529	0.17928	2.91487	0.95116	0.46540	2.97733	0.66480	0.46056	2.99918	0.56221	0.44933	2.85009	0.46018	0.45694	2.61085	0.28427	0.40988	2.54226	0.32117	0.34673	2.70543	0.06592	0.39936	2.61362	0.14844	0.46356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	2.99713	1.70587	0.14635	3.06142	1.81096	0.22605	2.99059	1.73488	0.33572	3.10053	1.72645	0.20465	2.88806	1.54642	0.26040	2.81609	1.22568	0.27131	2.78559	1.05020	0.27753	3.05853	1.07915	0.27087	3.05414	1.27328	0.27014	3.04562	1.42276	0.26661	2.79968	1.39177	0.38818	2.94232	1.49464	0.06482	2.94091	1.32425	0.00960	2.91990	1.13595	-0.00720	2.89432	1.13262	0.07043	2.95661	0.95326	-0.02704	2.97012	0.85592	-0.02520	3.02548	0.86579	0.03558	3.01927	0.78046	-0.01537	2.96291	1.52063	0.44964	2.94151	1.35116	0.54086	2.93789	1.15803	0.57389	2.87604	1.15789	0.50634	2.95762	1.05822	0.59119	2.99549	0.89442	0.58879	3.02493	0.88962	0.50792	3.04342	0.82970	0.56709	2.97919	1.04547	0.14369	2.98452	1.04308	0.40404	2.80070	1.08070	0.22387	2.80087	1.07978	0.32962	2.90297	0.94357	0.09223	2.95492	0.77269	0.10465	3.03194	0.55338	0.14061	2.98688	0.23392	0.18802	2.97105	0.09312	0.21551	2.89196	0.05606	0.27326	3.19167	0.05872	0.26975	3.08908	0.03532	0.17928	2.92790	0.95394	0.46473	2.99722	0.66916	0.45959	3.02098	0.56713	0.44825	2.87361	0.46248	0.45513	2.63824	0.28077	0.41035	2.56843	0.31472	0.34688	2.73951	0.06545	0.40209	2.64538	0.14569	0.46559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	3.00933	1.70850	0.14615	3.07404	1.81324	0.22603	3.00268	1.73738	0.33548	3.11273	1.72862	0.20454	2.89938	1.54897	0.26003	2.82796	1.22813	0.27068	2.79746	1.05290	0.27693	3.07010	1.08209	0.26955	3.06571	1.27616	0.26955	3.05699	1.42552	0.26623	2.81096	1.39419	0.38734	2.95377	1.49795	0.06448	2.95335	1.32762	0.00870	2.93463	1.13923	-0.00871	2.90913	1.13544	0.06902	2.97501	0.95712	-0.02836	2.99046	0.86003	-0.02660	3.04539	0.87101	0.03447	3.04120	0.78589	-0.01693	2.97389	1.52334	0.44927	2.95128	1.35386	0.54099	2.94631	1.16082	0.57438	2.88573	1.16087	0.50656	2.96512	1.06112	0.59195	3.00161	0.89687	0.58992	3.03082	0.89162	0.50903	3.04890	0.83164	0.56830	2.99089	1.04771	0.14268	2.99639	1.04597	0.40278	2.81277	1.08304	0.22327	2.81290	1.08239	0.32881	2.91378	0.94559	0.09147	2.96380	0.77436	0.10441	3.03696	0.55380	0.14076	2.98866	0.23449	0.18830	2.97146	0.09359	0.21578	2.89204	0.05652	0.27319	3.19196	0.05829	0.26978	3.08915	0.03538	0.17928	2.94067	0.95664	0.46392	3.01664	0.67355	0.45841	3.04233	0.57205	0.44689	2.89689	0.46449	0.45358	2.66644	0.27579	0.41118	2.59504	0.30705	0.34732	2.77558	0.06472	0.40448	2.67756	0.14143	0.46695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
