TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.44980	1.75145	0.21998	-2.37612	1.84506	0.30602	-2.44794	1.76480	0.41185	-2.34317	1.75957	0.27618	-2.55396	1.56698	0.32524	-2.56524	1.24191	0.31095	-2.58166	1.08773	0.32102	-2.31214	1.09947	0.30485	-2.33676	1.33342	0.30939	-2.37520	1.47787	0.31531	-2.60437	1.39892	0.43314	-2.51283	1.55530	0.13728	-2.49913	1.46608	0.00423	-2.48394	1.34976	-0.13426	-2.47200	1.29530	-0.07925	-2.43967	1.25514	-0.28835	-2.42000	1.18844	-0.36295	-2.34734	1.17582	-0.32316	-2.35843	1.14404	-0.41733	-2.48569	1.55664	0.49350	-2.48987	1.45655	0.63620	-2.45814	1.34573	0.78071	-2.46458	1.28759	0.71875	-2.43881	1.29730	0.86666	-2.39431	1.19507	1.00063	-2.32446	1.16444	0.96169	-2.33081	1.15539	1.04557	-2.39394	1.06375	0.18046	-2.37860	1.06535	0.44248	-2.56588	1.11551	0.26796	-2.56286	1.11505	0.37203	-2.49293	0.97633	0.13200	-2.49386	0.80174	0.13130	-2.49541	0.56788	0.15579	-2.56093	0.24687	0.15896	-2.57224	0.09930	0.16732	-2.65484	0.05585	0.21757	-2.35422	0.05402	0.20271	-2.45906	0.03719	0.11596	-2.45144	0.98588	0.50883	-2.45406	0.69406	0.50545	-2.45937	0.58773	0.48398	-2.52947	0.40608	0.51756	-2.56129	0.10339	0.49090	-2.64464	0.06190	0.44694	-2.33224	0.05349	0.45549	-2.44050	0.03736	0.54217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.44973	1.75143	0.21999	-2.37608	1.84510	0.30602	-2.44795	1.76477	0.41184	-2.34310	1.75956	0.27620	-2.55390	1.56699	0.32517	-2.56509	1.24189	0.31106	-2.58158	1.08776	0.32100	-2.31209	1.09949	0.30483	-2.33670	1.33345	0.30935	-2.37512	1.47790	0.31528	-2.60426	1.39893	0.43318	-2.51277	1.55528	0.13722	-2.49900	1.46605	0.00400	-2.48369	1.34959	-0.13388	-2.47193	1.29525	-0.07921	-2.43956	1.25500	-0.28832	-2.41988	1.18833	-0.36294	-2.34726	1.17572	-0.32308	-2.35833	1.14385	-0.41725	-2.48564	1.55668	0.49346	-2.48983	1.45655	0.63615	-2.45817	1.34566	0.78065	-2.46451	1.28756	0.71871	-2.43890	1.29723	0.86657	-2.39442	1.19498	1.00053	-2.32451	1.16433	0.96160	-2.33066	1.15539	1.04556	-2.39391	1.06373	0.18043	-2.37857	1.06531	0.44247	-2.56579	1.11549	0.26796	-2.56298	1.11517	0.37202	-2.49289	0.97633	0.13201	-2.49384	0.80173	0.13131	-2.49543	0.56786	0.15591	-2.56093	0.24685	0.15895	-2.57225	0.09929	0.16733	-2.65484	0.05583	0.21761	-2.35421	0.05404	0.20270	-2.45906	0.03717	0.11598	-2.45126	0.98599	0.50894	-2.45405	0.69405	0.50548	-2.45937	0.58772	0.48398	-2.52951	0.40601	0.51750	-2.56127	0.10342	0.49091	-2.64457	0.06191	0.44692	-2.33224	0.05351	0.45548	-2.44022	0.03748	0.54228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.44959	1.75142	0.21994	-2.37603	1.84507	0.30603	-2.44796	1.76474	0.41178	-2.34304	1.75958	0.27618	-2.55385	1.56701	0.32514	-2.56500	1.24186	0.31104	-2.58153	1.08778	0.32098	-2.31204	1.09949	0.30487	-2.33665	1.33345	0.30935	-2.37509	1.47791	0.31529	-2.60415	1.39895	0.43322	-2.51272	1.55526	0.13719	-2.49901	1.46592	0.00428	-2.48377	1.34961	-0.13429	-2.47188	1.29517	-0.07921	-2.43950	1.25489	-0.28829	-2.41978	1.18821	-0.36291	-2.34718	1.17566	-0.32302	-2.35821	1.14371	-0.41717	-2.48557	1.55672	0.49346	-2.48982	1.45653	0.63611	-2.45811	1.34557	0.78057	-2.46444	1.28751	0.71861	-2.43891	1.29715	0.86647	-2.39450	1.19487	1.00041	-2.32456	1.16426	0.96156	-2.33073	1.15531	1.04551	-2.39384	1.06375	0.18041	-2.37854	1.06531	0.44246	-2.56579	1.11552	0.26796	-2.56277	1.11509	0.37203	-2.49283	0.97634	0.13200	-2.49379	0.80177	0.13127	-2.49539	0.56789	0.15578	-2.56091	0.24690	0.15890	-2.57224	0.09928	0.16734	-2.65484	0.05583	0.21762	-2.35421	0.05405	0.20272	-2.45908	0.03717	0.11598	-2.45149	0.98586	0.50878	-2.45399	0.69407	0.50555	-2.45937	0.58772	0.48398	-2.52944	0.40602	0.51752	-2.56126	0.10340	0.49093	-2.64458	0.06192	0.44690	-2.33225	0.05351	0.45545	-2.44025	0.03744	0.54226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.44952	1.75144	0.21995	-2.37595	1.84508	0.30605	-2.44791	1.76474	0.41177	-2.34296	1.75959	0.27622	-2.55382	1.56707	0.32515	-2.56500	1.24191	0.31104	-2.58149	1.08778	0.32098	-2.31198	1.09947	0.30491	-2.33658	1.33346	0.30939	-2.37503	1.47789	0.31526	-2.60407	1.39901	0.43320	-2.51266	1.55521	0.13721	-2.49912	1.46581	0.00462	-2.48369	1.34954	-0.13422	-2.47181	1.29511	-0.07917	-2.43938	1.25480	-0.28826	-2.41967	1.18816	-0.36288	-2.34708	1.17559	-0.32300	-2.35810	1.14360	-0.41709	-2.48552	1.55674	0.49342	-2.48974	1.45653	0.63610	-2.45796	1.34556	0.78061	-2.46439	1.28753	0.71854	-2.43890	1.29711	0.86643	-2.39452	1.19476	1.00037	-2.32460	1.16418	0.96154	-2.33080	1.15519	1.04544	-2.39377	1.06377	0.18042	-2.37853	1.06528	0.44247	-2.56571	1.11557	0.26795	-2.56284	1.11515	0.37206	-2.49280	0.97633	0.13199	-2.49377	0.80178	0.13124	-2.49540	0.56789	0.15591	-2.56093	0.24688	0.15893	-2.57222	0.09929	0.16733	-2.65482	0.05589	0.21756	-2.35424	0.05403	0.20270	-2.45907	0.03717	0.11600	-2.45145	0.98585	0.50880	-2.45397	0.69408	0.50562	-2.45936	0.58770	0.48400	-2.52939	0.40605	0.51758	-2.56132	0.10337	0.49088	-2.64463	0.06189	0.44694	-2.33222	0.05351	0.45548	-2.44018	0.03747	0.54227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.44948	1.75142	0.21995	-2.37591	1.84508	0.30601	-2.44793	1.76477	0.41169	-2.34290	1.75957	0.27618	-2.55376	1.56705	0.32509	-2.56492	1.24197	0.31105	-2.58149	1.08778	0.32098	-2.31192	1.09949	0.30490	-2.33652	1.33347	0.30939	-2.37495	1.47791	0.31525	-2.60403	1.39902	0.43323	-2.51264	1.55517	0.13722	-2.49904	1.46576	0.00458	-2.48362	1.34947	-0.13425	-2.47175	1.29506	-0.07911	-2.43930	1.25471	-0.28825	-2.41954	1.18810	-0.36286	-2.34696	1.17548	-0.32301	-2.35796	1.14352	-0.41704	-2.48545	1.55681	0.49343	-2.48971	1.45655	0.63606	-2.45791	1.34556	0.78050	-2.46439	1.28752	0.71852	-2.43889	1.29706	0.86639	-2.39451	1.19468	1.00030	-2.32460	1.16411	0.96148	-2.33085	1.15513	1.04538	-2.39372	1.06376	0.18045	-2.37846	1.06530	0.44246	-2.56570	1.11551	0.26795	-2.56271	1.11510	0.37205	-2.49278	0.97633	0.13201	-2.49376	0.80177	0.13127	-2.49545	0.56787	0.15598	-2.56093	0.24688	0.15893	-2.57224	0.09928	0.16733	-2.65485	0.05580	0.21759	-2.35424	0.05405	0.20271	-2.45907	0.03717	0.11602	-2.45127	0.98595	0.50888	-2.45397	0.69410	0.50566	-2.45940	0.58769	0.48399	-2.52934	0.40609	0.51762	-2.56130	0.10337	0.49090	-2.64465	0.06191	0.44692	-2.33225	0.05351	0.45547	-2.44024	0.03748	0.54227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.44941	1.75139	0.21995	-2.37587	1.84507	0.30595	-2.44795	1.76477	0.41158	-2.34283	1.75955	0.27616	-2.55365	1.56699	0.32513	-2.56477	1.24198	0.31114	-2.58140	1.08783	0.32098	-2.31188	1.09948	0.30489	-2.33647	1.33349	0.30943	-2.37488	1.47791	0.31523	-2.60392	1.39908	0.43328	-2.51256	1.55517	0.13722	-2.49896	1.46573	0.00456	-2.48357	1.34943	-0.13419	-2.47173	1.29505	-0.07913	-2.43923	1.25466	-0.28823	-2.41950	1.18808	-0.36297	-2.34680	1.17542	-0.32304	-2.35788	1.14344	-0.41698	-2.48541	1.55681	0.49342	-2.48973	1.45659	0.63601	-2.45789	1.34553	0.78049	-2.46432	1.28752	0.71846	-2.43886	1.29704	0.86636	-2.39461	1.19457	1.00018	-2.32462	1.16405	0.96142	-2.33091	1.15503	1.04534	-2.39370	1.06374	0.18045	-2.37843	1.06526	0.44243	-2.56560	1.11556	0.26798	-2.56268	1.11510	0.37206	-2.49272	0.97631	0.13199	-2.49372	0.80174	0.13121	-2.49540	0.56787	0.15597	-2.56093	0.24689	0.15892	-2.57223	0.09928	0.16732	-2.65485	0.05585	0.21755	-2.35422	0.05404	0.20270	-2.45906	0.03718	0.11602	-2.45148	0.98584	0.50876	-2.45404	0.69403	0.50559	-2.45935	0.58768	0.48398	-2.52941	0.40604	0.51757	-2.56131	0.10331	0.49088	-2.64464	0.06190	0.44691	-2.33224	0.05352	0.45549	-2.44022	0.03747	0.54224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.44935	1.75136	0.21991	-2.37582	1.84504	0.30589	-2.44785	1.76479	0.41152	-2.34279	1.75953	0.27613	-2.55360	1.56702	0.32511	-2.56468	1.24196	0.31113	-2.58140	1.08779	0.32098	-2.31184	1.09947	0.30493	-2.33639	1.33348	0.30943	-2.37483	1.47792	0.31525	-2.60388	1.39911	0.43325	-2.51249	1.55516	0.13718	-2.49889	1.46571	0.00457	-2.48346	1.34939	-0.13415	-2.47162	1.29504	-0.07905	-2.43913	1.25459	-0.28821	-2.41934	1.18800	-0.36282	-2.34672	1.17537	-0.32297	-2.35779	1.14341	-0.41695	-2.48529	1.55683	0.49340	-2.48960	1.45659	0.63601	-2.45781	1.34555	0.78050	-2.46432	1.28752	0.71846	-2.43881	1.29702	0.86634	-2.39453	1.19456	1.00021	-2.32459	1.16400	0.96137	-2.33090	1.15497	1.04532	-2.39364	1.06372	0.18046	-2.37843	1.06526	0.44243	-2.56554	1.11552	0.26791	-2.56268	1.11510	0.37206	-2.49270	0.97627	0.13206	-2.49366	0.80179	0.13122	-2.49538	0.56786	0.15603	-2.56092	0.24687	0.15895	-2.57223	0.09931	0.16730	-2.65483	0.05582	0.21761	-2.35424	0.05406	0.20272	-2.45906	0.03719	0.11603	-2.45126	0.98594	0.50885	-2.45399	0.69405	0.50564	-2.45936	0.58767	0.48399	-2.52935	0.40607	0.51763	-2.56123	0.10342	0.49090	-2.64456	0.06190	0.44692	-2.33223	0.05351	0.45549	-2.44023	0.03747	0.54224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.44926	1.75133	0.21982	-2.37576	1.84505	0.30582	-2.44778	1.76482	0.41147	-2.34275	1.75952	0.27606	-2.55355	1.56700	0.32516	-2.56449	1.24201	0.31116	-2.58132	1.08778	0.32095	-2.31178	1.09949	0.30496	-2.33633	1.33350	0.30946	-2.37476	1.47792	0.31528	-2.60388	1.39911	0.43329	-2.51247	1.55517	0.13721	-2.49881	1.46567	0.00453	-2.48339	1.34934	-0.13413	-2.47156	1.29497	-0.07904	-2.43908	1.25455	-0.28821	-2.41927	1.18795	-0.36280	-2.34663	1.17533	-0.32295	-2.35771	1.14336	-0.41693	-2.48522	1.55686	0.49342	-2.48956	1.45661	0.63603	-2.45777	1.34553	0.78047	-2.46433	1.28754	0.71847	-2.43876	1.29702	0.86636	-2.39451	1.19457	1.00021	-2.32460	1.16395	0.96137	-2.33088	1.15493	1.04530	-2.39355	1.06373	0.18046	-2.37837	1.06528	0.44248	-2.56556	1.11554	0.26800	-2.56282	1.11521	0.37203	-2.49265	0.97632	0.13203	-2.49362	0.80177	0.13122	-2.49534	0.56784	0.15609	-2.56094	0.24689	0.15896	-2.57222	0.09930	0.16730	-2.65485	0.05581	0.21760	-2.35423	0.05405	0.20270	-2.45906	0.03720	0.11602	-2.45144	0.98580	0.50875	-2.45398	0.69406	0.50563	-2.45937	0.58768	0.48399	-2.52935	0.40609	0.51761	-2.56127	0.10337	0.49089	-2.64464	0.06193	0.44689	-2.33226	0.05350	0.45548	-2.44021	0.03747	0.54226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.44924	1.75126	0.21978	-2.37567	1.84505	0.30569	-2.44767	1.76487	0.41141	-2.34268	1.75948	0.27599	-2.55348	1.56700	0.32510	-2.56439	1.24196	0.31114	-2.58132	1.08776	0.32096	-2.31171	1.09947	0.30495	-2.33626	1.33349	0.30947	-2.37469	1.47790	0.31525	-2.60382	1.39915	0.43331	-2.51239	1.55516	0.13715	-2.49876	1.46564	0.00458	-2.48334	1.34929	-0.13417	-2.47151	1.29497	-0.07904	-2.43900	1.25450	-0.28818	-2.41921	1.18786	-0.36275	-2.34652	1.17529	-0.32296	-2.35765	1.14332	-0.41691	-2.48516	1.55686	0.49341	-2.48951	1.45662	0.63602	-2.45770	1.34555	0.78048	-2.46429	1.28751	0.71848	-2.43868	1.29704	0.86633	-2.39450	1.19457	1.00019	-2.32457	1.16394	0.96137	-2.33082	1.15489	1.04528	-2.39355	1.06370	0.18045	-2.37837	1.06529	0.44249	-2.56550	1.11555	0.26795	-2.56267	1.11514	0.37203	-2.49256	0.97629	0.13205	-2.49355	0.80172	0.13123	-2.49528	0.56784	0.15595	-2.56091	0.24685	0.15894	-2.57224	0.09928	0.16732	-2.65486	0.05582	0.21754	-2.35425	0.05406	0.20272	-2.45908	0.03716	0.11604	-2.45146	0.98580	0.50874	-2.45397	0.69405	0.50560	-2.45933	0.58769	0.48399	-2.52936	0.40607	0.51761	-2.56129	0.10336	0.49087	-2.64457	0.06195	0.44687	-2.33225	0.05349	0.45546	-2.44026	0.03742	0.54223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.44922	1.75125	0.21973	-2.37561	1.84502	0.30560	-2.44758	1.76489	0.41137	-2.34267	1.75945	0.27591	-2.55340	1.56700	0.32509	-2.56431	1.24203	0.31113	-2.58128	1.08779	0.32097	-2.31168	1.09946	0.30498	-2.33620	1.33348	0.30946	-2.37464	1.47791	0.31525	-2.60375	1.39917	0.43326	-2.51231	1.55516	0.13711	-2.49870	1.46565	0.00460	-2.48332	1.34930	-0.13415	-2.47144	1.29501	-0.07901	-2.43898	1.25450	-0.28818	-2.41914	1.18782	-0.36273	-2.34644	1.17525	-0.32296	-2.35756	1.14331	-0.41694	-2.48510	1.55684	0.49339	-2.48943	1.45664	0.63608	-2.45769	1.34557	0.78046	-2.46429	1.28750	0.71851	-2.43870	1.29708	0.86634	-2.39447	1.19459	1.00020	-2.32452	1.16395	0.96138	-2.33080	1.15488	1.04529	-2.39349	1.06370	0.18044	-2.37832	1.06529	0.44250	-2.56548	1.11550	0.26798	-2.56266	1.11513	0.37204	-2.49249	0.97630	0.13199	-2.49353	0.80173	0.13125	-2.49525	0.56784	0.15593	-2.56092	0.24685	0.15895	-2.57223	0.09929	0.16735	-2.65487	0.05580	0.21765	-2.35423	0.05406	0.20272	-2.45906	0.03718	0.11602	-2.45143	0.98582	0.50876	-2.45395	0.69407	0.50562	-2.45934	0.58771	0.48401	-2.52934	0.40609	0.51763	-2.56127	0.10338	0.49088	-2.64463	0.06193	0.44690	-2.33225	0.05349	0.45548	-2.44052	0.03735	0.54212	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.44919	1.75122	0.21968	-2.37554	1.84500	0.30551	-2.44742	1.76493	0.41134	-2.34261	1.75942	0.27582	-2.55330	1.56705	0.32512	-2.56423	1.24210	0.31112	-2.58120	1.08778	0.32096	-2.31162	1.09943	0.30505	-2.33611	1.33349	0.30948	-2.37457	1.47791	0.31528	-2.60370	1.39923	0.43332	-2.51223	1.55517	0.13707	-2.49861	1.46568	0.00455	-2.48324	1.34934	-0.13415	-2.47140	1.29501	-0.07898	-2.43889	1.25449	-0.28814	-2.41911	1.18784	-0.36272	-2.34637	1.17524	-0.32295	-2.35749	1.14327	-0.41691	-2.48503	1.55688	0.49339	-2.48930	1.45668	0.63614	-2.45764	1.34558	0.78053	-2.46422	1.28757	0.71849	-2.43866	1.29709	0.86636	-2.39439	1.19465	1.00025	-2.32450	1.16397	0.96139	-2.33079	1.15492	1.04532	-2.39344	1.06370	0.18043	-2.37829	1.06527	0.44253	-2.56539	1.11549	0.26797	-2.56255	1.11513	0.37202	-2.49247	0.97630	0.13201	-2.49345	0.80175	0.13127	-2.49522	0.56783	0.15599	-2.56085	0.24686	0.15893	-2.57224	0.09929	0.16736	-2.65483	0.05584	0.21760	-2.35422	0.05402	0.20272	-2.45906	0.03720	0.11598	-2.45118	0.98595	0.50889	-2.45394	0.69403	0.50560	-2.45938	0.58770	0.48400	-2.52939	0.40607	0.51764	-2.56130	0.10334	0.49088	-2.64463	0.06189	0.44694	-2.33225	0.05349	0.45550	-2.44024	0.03746	0.54228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.44914	1.75120	0.21962	-2.37549	1.84498	0.30539	-2.44730	1.76492	0.41132	-2.34258	1.75940	0.27574	-2.55332	1.56707	0.32508	-2.56406	1.24209	0.31110	-2.58119	1.08778	0.32091	-2.31155	1.09943	0.30502	-2.33608	1.33350	0.30950	-2.37450	1.47795	0.31529	-2.60361	1.39917	0.43330	-2.51214	1.55519	0.13704	-2.49857	1.46569	0.00453	-2.48317	1.34934	-0.13417	-2.47138	1.29500	-0.07901	-2.43887	1.25447	-0.28814	-2.41904	1.18782	-0.36271	-2.34632	1.17523	-0.32291	-2.35745	1.14323	-0.41688	-2.48496	1.55693	0.49341	-2.48928	1.45665	0.63615	-2.45767	1.34564	0.78051	-2.46423	1.28762	0.71851	-2.43857	1.29713	0.86641	-2.39435	1.19469	1.00023	-2.32446	1.16402	0.96138	-2.33075	1.15499	1.04532	-2.39343	1.06369	0.18047	-2.37823	1.06529	0.44260	-2.56541	1.11550	0.26793	-2.56260	1.11516	0.37202	-2.49241	0.97630	0.13200	-2.49343	0.80173	0.13127	-2.49519	0.56784	0.15589	-2.56087	0.24684	0.15895	-2.57223	0.09929	0.16733	-2.65484	0.05582	0.21758	-2.35423	0.05405	0.20270	-2.45907	0.03717	0.11598	-2.45132	0.98584	0.50881	-2.45394	0.69406	0.50562	-2.45936	0.58769	0.48402	-2.52942	0.40608	0.51763	-2.56130	0.10334	0.49088	-2.64464	0.06190	0.44692	-2.33224	0.05349	0.45548	-2.44024	0.03747	0.54228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.44909	1.75117	0.21959	-2.37536	1.84499	0.30530	-2.44716	1.76498	0.41123	-2.34250	1.75940	0.27567	-2.55324	1.56701	0.32506	-2.56406	1.24211	0.31109	-2.58117	1.08780	0.32086	-2.31148	1.09938	0.30500	-2.33600	1.33350	0.30951	-2.37442	1.47794	0.31528	-2.60356	1.39919	0.43328	-2.51205	1.55520	0.13704	-2.49849	1.46571	0.00449	-2.48312	1.34936	-0.13414	-2.47134	1.29505	-0.07901	-2.43880	1.25449	-0.28815	-2.41903	1.18784	-0.36271	-2.34625	1.17521	-0.32298	-2.35738	1.14323	-0.41690	-2.48488	1.55694	0.49338	-2.48921	1.45669	0.63614	-2.45764	1.34569	0.78050	-2.46420	1.28761	0.71851	-2.43860	1.29718	0.86639	-2.39434	1.19475	1.00024	-2.32442	1.16412	0.96137	-2.33068	1.15506	1.04534	-2.39334	1.06369	0.18044	-2.37817	1.06529	0.44262	-2.56533	1.11551	0.26789	-2.56263	1.11520	0.37200	-2.49236	0.97627	0.13203	-2.49336	0.80171	0.13128	-2.49513	0.56785	0.15583	-2.56083	0.24686	0.15892	-2.57223	0.09929	0.16734	-2.65483	0.05584	0.21762	-2.35423	0.05405	0.20271	-2.45906	0.03719	0.11595	-2.45111	0.98598	0.50895	-2.45396	0.69403	0.50557	-2.45933	0.58772	0.48402	-2.52939	0.40607	0.51761	-2.56132	0.10333	0.49086	-2.64457	0.06191	0.44690	-2.33224	0.05350	0.45545	-2.44049	0.03738	0.54215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.44904	1.75116	0.21955	-2.37530	1.84496	0.30523	-2.44710	1.76497	0.41120	-2.34242	1.75938	0.27564	-2.55315	1.56704	0.32505	-2.56398	1.24214	0.31108	-2.58109	1.08779	0.32085	-2.31140	1.09940	0.30505	-2.33594	1.33352	0.30956	-2.37435	1.47792	0.31531	-2.60352	1.39924	0.43329	-2.51199	1.55523	0.13703	-2.49846	1.46572	0.00451	-2.48306	1.34943	-0.13421	-2.47127	1.29506	-0.07899	-2.43873	1.25456	-0.28819	-2.41895	1.18792	-0.36277	-2.34620	1.17523	-0.32298	-2.35730	1.14325	-0.41693	-2.48481	1.55697	0.49335	-2.48924	1.45668	0.63610	-2.45766	1.34573	0.78052	-2.46419	1.28762	0.71854	-2.43868	1.29721	0.86636	-2.39429	1.19480	1.00032	-2.32434	1.16421	0.96143	-2.33063	1.15517	1.04538	-2.39330	1.06370	0.18040	-2.37813	1.06526	0.44264	-2.56530	1.11553	0.26782	-2.56250	1.11516	0.37200	-2.49229	0.97626	0.13202	-2.49330	0.80174	0.13124	-2.49513	0.56786	0.15581	-2.56083	0.24687	0.15892	-2.57219	0.09929	0.16733	-2.65483	0.05582	0.21762	-2.35423	0.05404	0.20272	-2.45906	0.03719	0.11597	-2.45128	0.98586	0.50885	-2.45395	0.69405	0.50563	-2.45935	0.58769	0.48402	-2.52948	0.40605	0.51755	-2.56126	0.10338	0.49090	-2.64459	0.06192	0.44685	-2.33223	0.05351	0.45547	-2.44023	0.03747	0.54229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
