TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.64000,  465,0.98587,1.80103,0.15722,1.04343,1.90272,0.24648,0.97395,1.81524,0.34800,1.08807,1.82165,0.21883,0.87811,1.63270,0.25985,0.80163,1.31183,0.24975,0.77093,1.14257,0.25880,1.04424,1.15561,0.24798,1.04328,1.35900,0.25381,1.03412,1.50835,0.25894,0.78984,1.47073,0.37490,0.93824,1.59173,0.05855,0.95274,1.42878,-0.01424,0.96287,1.24293,-0.05538,0.93699,1.22578,0.02338,1.09257,1.09885,-0.06077,1.15594,1.02515,-0.05019,1.19163,1.06701,0.01281,1.23874,0.99502,-0.03771,0.95328,1.59368,0.44891,0.90648,1.42578,0.53550,0.87323,1.23744,0.56870,0.82547,1.24089,0.49267,0.88648,1.13528,0.58324,0.92413,0.97158,0.57752,0.97343,0.97206,0.50942,0.97925,0.91075,0.56852,0.95911,1.12843,0.11965,0.96995,1.12346,0.38217,0.78653,1.17377,0.20540,0.78836,1.16617,0.31072,0.86057,1.03751,0.06817,0.85403,0.86281,0.08096,0.84345,0.63080,0.12270,0.68327,0.34759,0.16858,0.61456,0.22547,0.19722,0.52421,0.19934,0.24659,0.81594,0.13587,0.23373,0.70742,0.13961,0.14799,0.91238,1.03696,0.44267,1.03207,0.77079,0.43902,1.07797,0.67644,0.40849,1.08444,0.47939,0.42004,1.19201,0.18585,0.37979,1.15267,0.12148,0.31058,1.41214,0.26630,0.38891,1.32233,0.17323,0.44013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74185,0.00000,0.21314,93.27343,780.73687,36.97847,-166.40626,-8.91524,579.18831
4.65000,  466,0.99918,1.79796,0.15855,1.05673,1.89958,0.24801,0.98743,1.81197,0.34940,1.10149,1.81856,0.22040,0.89163,1.62954,0.26097,0.81494,1.30857,0.25033,0.78479,1.13966,0.25944,1.05776,1.15228,0.24803,1.05709,1.35582,0.25469,1.04769,1.50511,0.26001,0.80328,1.46717,0.37563,0.95166,1.58890,0.05952,0.96597,1.42614,-0.01361,0.97633,1.24040,-0.05533,0.95073,1.22289,0.02352,1.10774,1.09787,-0.06075,1.17219,1.02503,-0.05000,1.20728,1.06742,0.01306,1.25534,0.99613,-0.03764,0.96668,1.58991,0.45007,0.91937,1.42191,0.53619,0.88555,1.23360,0.56913,0.83775,1.23712,0.49246,0.89866,1.13152,0.58379,0.93615,0.96783,0.57789,0.98577,0.96829,0.50957,0.99108,0.90681,0.56901,0.97233,1.12555,0.11985,0.98420,1.11963,0.38229,0.80014,1.17090,0.20614,0.80232,1.16290,0.31153,0.87308,1.03515,0.06814,0.86501,0.86061,0.08045,0.85256,0.62866,0.12205,0.68757,0.34827,0.16854,0.61657,0.22749,0.19742,0.52590,0.20265,0.24679,0.81613,0.13556,0.23381,0.70776,0.13990,0.14809,0.92602,1.03305,0.44264,1.04329,0.76585,0.43916,1.08899,0.67114,0.40785,1.10116,0.47514,0.41997,1.22114,0.18551,0.37964,1.18318,0.12002,0.31116,1.43807,0.27463,0.38599,1.35309,0.17748,0.43801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74200,0.00000,0.21495,101.26580,785.78975,38.22795,-168.90497,-8.07196,583.05625
4.66000,  467,1.01269,1.79484,0.16015,1.07014,1.89650,0.24966,1.00108,1.80854,0.35090,1.11491,1.81554,0.22174,0.90534,1.62631,0.26226,0.82834,1.30532,0.25086,0.79877,1.13663,0.26021,1.07151,1.14890,0.24818,1.07086,1.35255,0.25522,1.06153,1.50198,0.26085,0.81694,1.46361,0.37641,0.96526,1.58600,0.06077,0.97939,1.42335,-0.01273,0.98970,1.23780,-0.05510,0.96442,1.21993,0.02393,1.12259,1.09655,-0.06045,1.18791,1.02450,-0.04980,1.22241,1.06735,0.01294,1.27142,0.99670,-0.03743,0.98027,1.58613,0.45125,0.93238,1.41799,0.53707,0.89790,1.22978,0.56947,0.85057,1.23340,0.49275,0.91091,1.12759,0.58427,0.94821,0.96401,0.57842,0.99792,0.96443,0.51020,1.00324,0.90290,0.56944,0.98566,1.12269,0.11980,0.99848,1.11584,0.38236,0.81380,1.16792,0.20708,0.81648,1.15958,0.31234,0.88558,1.03284,0.06808,0.87614,0.85839,0.08001,0.86199,0.62629,0.12162,0.69203,0.34925,0.16850,0.61886,0.22969,0.19754,0.52780,0.20645,0.24699,0.81620,0.13520,0.23339,0.70813,0.14025,0.14814,0.94005,1.02923,0.44257,1.05478,0.76091,0.43853,1.10002,0.66623,0.40723,1.11747,0.47125,0.41983,1.24829,0.18539,0.37965,1.21130,0.11879,0.31187,1.46226,0.28171,0.38206,1.38172,0.18129,0.43534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74250,0.00000,0.21634,108.31042,787.41759,38.80449,-170.34660,-7.23973,584.65683
4.67000,  468,1.02622,1.79175,0.16171,1.08362,1.89336,0.25124,1.01476,1.80519,0.35249,1.12841,1.81258,0.22338,0.91924,1.62300,0.26359,0.84197,1.30201,0.25143,0.81293,1.13350,0.26119,1.08539,1.14564,0.24819,1.08387,1.34893,0.25605,1.07608,1.49901,0.26183,0.83067,1.45992,0.37721,0.97893,1.58312,0.06185,0.99281,1.42061,-0.01189,1.00317,1.23507,-0.05466,0.97810,1.21697,0.02440,1.13719,1.09498,-0.06014,1.20311,1.02347,-0.04956,1.23747,1.06686,0.01343,1.28696,0.99667,-0.03739,0.99399,1.58233,0.45258,0.94551,1.41417,0.53788,0.91040,1.22591,0.56989,0.86348,1.22965,0.49299,0.92324,1.12369,0.58466,0.96058,0.96020,0.57891,1.01015,0.96057,0.51042,1.01561,0.89904,0.56965,0.99897,1.11982,0.11977,1.01307,1.11210,0.38212,0.82772,1.16479,0.20795,0.83078,1.15627,0.31323,0.89831,1.03034,0.06825,0.88774,0.85602,0.07953,0.87177,0.62410,0.12081,0.69684,0.35033,0.16843,0.62135,0.23226,0.19767,0.52998,0.21060,0.24729,0.81630,0.13492,0.23357,0.70890,0.14084,0.14833,0.95442,1.02547,0.44262,1.06648,0.75615,0.43784,1.11154,0.66141,0.40636,1.13336,0.46760,0.41992,1.27296,0.18492,0.38000,1.23660,0.11721,0.31271,1.48386,0.28745,0.37794,1.40833,0.18422,0.43262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74301,0.00000,0.21754,114.35397,788.49424,39.24121,-171.52915,-6.59820,585.85559
4.68000,  469,1.03985,1.78865,0.16329,1.09701,1.89033,0.25301,1.02833,1.80187,0.35425,1.14208,1.80954,0.22500,0.93321,1.61972,0.26492,0.85568,1.29869,0.25205,0.82711,1.13029,0.26213,1.09944,1.14252,0.24804,1.09801,1.34558,0.25672,1.09013,1.49567,0.26300,0.84471,1.45633,0.37821,0.99283,1.58018,0.06325,1.00641,1.41776,-0.01074,1.01648,1.23228,-0.05410,0.99179,1.21397,0.02513,1.15144,1.09311,-0.05968,1.21790,1.02206,-0.04915,1.25202,1.06557,0.01378,1.30188,0.99619,-0.03738,1.00783,1.57853,0.45393,0.95870,1.41028,0.53897,0.92300,1.22213,0.57048,0.87657,1.22604,0.49335,0.93571,1.11984,0.58516,0.97320,0.95642,0.57941,1.02267,0.95667,0.51062,1.02823,0.89527,0.56991,1.01275,1.11708,0.11940,1.02761,1.10848,0.38182,0.84172,1.16153,0.20886,0.84512,1.15290,0.31415,0.91132,1.02783,0.06846,0.89953,0.85371,0.07904,0.88194,0.62173,0.12021,0.70193,0.35160,0.16837,0.62415,0.23503,0.19764,0.53247,0.21529,0.24744,0.81640,0.13477,0.23360,0.70971,0.14147,0.14861,0.96898,1.02158,0.44285,1.07883,0.75150,0.43717,1.12362,0.65716,0.40551,1.14935,0.46444,0.41951,1.29437,0.18373,0.38000,1.25845,0.11487,0.31329,1.50252,0.29109,0.37348,1.43126,0.18536,0.42979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74344,0.00000,0.21831,123.18674,786.78642,38.70942,-171.76278,-5.03402,584.93240
4.69000,  470,1.05357,1.78550,0.16499,1.11057,1.88713,0.25473,1.04213,1.79847,0.35592,1.15575,1.80655,0.22664,0.94738,1.61636,0.26636,0.86966,1.29534,0.25270,0.84150,1.12700,0.26315,1.11352,1.13950,0.24835,1.11236,1.34236,0.25772,1.10436,1.49245,0.26427,0.85874,1.45268,0.37918,1.00681,1.57735,0.06450,1.02002,1.41500,-0.00964,1.02986,1.22957,-0.05327,1.00529,1.21103,0.02606,1.16539,1.09095,-0.05910,1.23212,1.02028,-0.04883,1.26607,1.06398,0.01378,1.31640,0.99487,-0.03714,1.02190,1.57474,0.45531,0.97209,1.40654,0.53992,0.93576,1.21833,0.57107,0.88969,1.22245,0.49370,0.94838,1.11601,0.58536,0.98599,0.95267,0.57973,1.03511,0.95279,0.51117,1.04105,0.89150,0.57004,1.02690,1.11405,0.11932,1.04219,1.10492,0.38164,0.85595,1.15816,0.20971,0.85958,1.14951,0.31501,0.92469,1.02520,0.06877,0.91176,0.85118,0.07885,0.89232,0.61960,0.11933,0.70727,0.35292,0.16820,0.62732,0.23783,0.19755,0.53530,0.22035,0.24743,0.81661,0.13457,0.23356,0.71053,0.14211,0.14871,0.98374,1.01798,0.44275,1.09256,0.74729,0.43677,1.13772,0.65339,0.40497,1.16540,0.46156,0.41902,1.31206,0.18121,0.37925,1.27597,0.11167,0.31295,1.51828,0.29136,0.36946,1.44991,0.18408,0.42695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74322,0.00000,0.21942,131.67274,788.50517,38.42020,-173.01034,-2.81764,586.02937
4.70000,  471,1.06739,1.78229,0.16678,1.12420,1.88399,0.25653,1.05614,1.79500,0.35767,1.16954,1.80352,0.22840,0.96152,1.61304,0.26785,0.88358,1.29203,0.25340,0.85607,1.12359,0.26406,1.12777,1.13641,0.24869,1.12680,1.33907,0.25863,1.11880,1.48918,0.26546,0.87265,1.44895,0.37979,1.02097,1.57439,0.06602,1.03375,1.41223,-0.00837,1.04318,1.22681,-0.05231,1.01886,1.20811,0.02708,1.17903,1.08846,-0.05836,1.24595,1.01802,-0.04822,1.27991,1.06182,0.01419,1.33033,0.99301,-0.03694,1.03607,1.57101,0.45686,0.98562,1.40280,0.54098,0.94885,1.21463,0.57181,0.90308,1.21890,0.49413,0.96137,1.11227,0.58583,0.99896,0.94895,0.58012,1.04797,0.94922,0.51101,1.05396,0.88780,0.57022,1.04117,1.11111,0.11911,1.05674,1.10140,0.38170,0.87042,1.15464,0.21033,0.87417,1.14608,0.31570,0.93843,1.02250,0.06900,0.92435,0.84860,0.07858,0.90310,0.61714,0.11865,0.71302,0.35438,0.16787,0.63070,0.24082,0.19738,0.53845,0.22571,0.24731,0.81681,0.13438,0.23352,0.71106,0.14260,0.14875,0.99860,1.01448,0.44294,1.10782,0.74384,0.43651,1.15382,0.65105,0.40453,1.18148,0.45880,0.41838,1.32609,0.17729,0.37729,1.28913,0.10806,0.31141,1.53185,0.28748,0.36643,1.46418,0.17941,0.42325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74364,0.00000,0.22006,140.71493,785.58781,38.93792,-172.87782,-1.61913,584.19551
4.71000,  472,1.08133,1.77905,0.16865,1.13790,1.88082,0.25844,1.07000,1.79152,0.35951,1.18344,1.80050,0.23017,0.97589,1.60957,0.26939,0.89794,1.28862,0.25414,0.87096,1.12002,0.26463,1.14208,1.13343,0.24894,1.14157,1.33600,0.25951,1.13328,1.48593,0.26677,0.88705,1.44534,0.38091,1.03524,1.57154,0.06745,1.04761,1.40941,-0.00700,1.05645,1.22400,-0.05120,1.03233,1.20532,0.02835,1.19232,1.08576,-0.05771,1.25936,1.01523,-0.04754,1.29342,1.05934,0.01445,1.34372,0.99055,-0.03677,1.05041,1.56725,0.45824,0.99933,1.39908,0.54205,0.96212,1.21097,0.57259,0.91652,1.21542,0.49475,0.97452,1.10855,0.58640,1.01223,0.94522,0.58043,1.06093,0.94567,0.51093,1.06725,0.88408,0.57025,1.05592,1.10786,0.11945,1.07161,1.09804,0.38214,0.88526,1.15109,0.21091,0.88900,1.14257,0.31622,0.95266,1.01950,0.06950,0.93738,0.84589,0.07855,0.91431,0.61481,0.11788,0.71920,0.35609,0.16752,0.63459,0.24380,0.19678,0.54200,0.23150,0.24712,0.81701,0.13421,0.23349,0.71213,0.14325,0.14873,1.01393,1.01129,0.44381,1.12461,0.74148,0.43635,1.17150,0.64965,0.40424,1.19700,0.45595,0.41769,1.33677,0.17247,0.37516,1.29869,0.10395,0.30913,1.54378,0.28016,0.36423,1.47484,0.17271,0.42056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74397,0.00000,0.21975,148.74384,781.93392,40.15710,-171.83273,-0.86638,581.73711
4.72000,  473,1.09526,1.77586,0.17039,1.15169,1.87773,0.26048,1.08403,1.78807,0.36139,1.19746,1.79750,0.23210,0.99034,1.60627,0.27094,0.91237,1.28530,0.25499,0.88631,1.11636,0.26503,1.15692,1.13049,0.24955,1.15630,1.33283,0.26043,1.14792,1.48272,0.26804,0.90154,1.44171,0.38215,1.04968,1.56866,0.06901,1.06155,1.40664,-0.00553,1.06963,1.22124,-0.04995,1.04576,1.20245,0.02977,1.20524,1.08269,-0.05673,1.27212,1.01218,-0.04717,1.30635,1.05607,0.01461,1.35670,0.98746,-0.03646,1.06491,1.56357,0.45970,1.01328,1.39535,0.54344,0.97564,1.20728,0.57334,0.93022,1.21194,0.49545,0.98797,1.10483,0.58708,1.02560,0.94156,0.58082,1.07355,0.94161,0.51137,1.08050,0.88040,0.57043,1.07109,1.10450,0.11984,1.08688,1.09494,0.38300,0.90045,1.14743,0.21138,0.90421,1.13902,0.31658,0.96722,1.01624,0.07005,0.95080,0.84310,0.07841,0.92620,0.61222,0.11725,0.72596,0.35786,0.16709,0.63885,0.24722,0.19644,0.54606,0.23763,0.24696,0.81722,0.13405,0.23346,0.71323,0.14414,0.14866,1.02909,1.00845,0.44465,1.14258,0.73999,0.43576,1.18952,0.64856,0.40358,1.21168,0.45295,0.41668,1.34456,0.16687,0.37312,1.30567,0.09903,0.30635,1.55348,0.27095,0.36251,1.48244,0.16481,0.41852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74467,0.00000,0.21913,156.45498,776.24064,40.03346,-170.09453,0.73833,578.04110
4.73000,  474,1.10943,1.77271,0.17240,1.16551,1.87463,0.26252,1.09831,1.78471,0.36341,1.21148,1.79459,0.23396,1.00497,1.60284,0.27254,0.92724,1.28191,0.25581,0.90211,1.11261,0.26540,1.17206,1.12740,0.25037,1.17126,1.32953,0.26158,1.16272,1.47948,0.26955,0.91624,1.43811,0.38338,1.06431,1.56587,0.07064,1.07575,1.40377,-0.00392,1.08272,1.21840,-0.04856,1.05915,1.19961,0.03131,1.21791,1.07945,-0.05600,1.28461,1.00858,-0.04624,1.31932,1.05249,0.01542,1.36898,0.98386,-0.03634,1.07945,1.55997,0.46136,1.02742,1.39174,0.54463,0.98943,1.20362,0.57418,0.94411,1.20852,0.49623,1.00171,1.10115,0.58783,1.03909,0.93780,0.58117,1.08689,0.93792,0.51171,1.09399,0.87666,0.57046,1.08671,1.10104,0.12014,1.10253,1.09218,0.38405,0.91615,1.14378,0.21179,0.91983,1.13527,0.31686,0.98228,1.01291,0.07067,0.96477,0.84003,0.07833,0.93859,0.60953,0.11650,0.73312,0.35975,0.16670,0.64343,0.25108,0.19590,0.55056,0.24425,0.24690,0.81741,0.13388,0.23344,0.71415,0.14485,0.14872,1.04469,1.00618,0.44540,1.16115,0.73902,0.43475,1.20742,0.64725,0.40296,1.22518,0.44937,0.41531,1.35051,0.16125,0.37067,1.30973,0.09614,0.30392,1.56096,0.26090,0.36086,1.48754,0.15635,0.41696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74448,0.00000,0.21823,163.48937,771.27129,40.55541,-168.31813,1.81425,574.19845
4.74000,  475,1.12357,1.76960,0.17429,1.17947,1.87160,0.26452,1.11252,1.78133,0.36530,1.22563,1.79171,0.23590,1.01955,1.59953,0.27416,0.94251,1.27845,0.25658,0.91818,1.10878,0.26569,1.18775,1.12464,0.25130,1.18607,1.32647,0.26304,1.17760,1.47631,0.27113,0.93112,1.43455,0.38454,1.07913,1.56306,0.07225,1.08998,1.40103,-0.00236,1.09580,1.21554,-0.04704,1.07247,1.19689,0.03286,1.23015,1.07585,-0.05490,1.29660,1.00471,-0.04565,1.33168,1.04848,0.01561,1.38083,0.97965,-0.03604,1.09407,1.55638,0.46295,1.04179,1.38812,0.54582,1.00340,1.20001,0.57511,0.95817,1.20508,0.49723,1.01559,1.09741,0.58827,1.05289,0.93407,0.58150,1.10108,0.93441,0.51169,1.10762,0.87286,0.57039,1.10268,1.09736,0.12051,1.11872,1.08980,0.38476,0.93228,1.14006,0.21231,0.93578,1.13139,0.31717,0.99783,1.00941,0.07138,0.97911,0.83690,0.07836,0.95146,0.60677,0.11582,0.74067,0.36189,0.16635,0.64866,0.25460,0.19569,0.55581,0.25128,0.24711,0.81749,0.13368,0.23347,0.71546,0.14565,0.14856,1.06113,1.00410,0.44616,1.18001,0.73810,0.43320,1.22483,0.64547,0.40221,1.23781,0.44551,0.41351,1.35590,0.15622,0.36808,1.31276,0.09532,0.30162,1.56953,0.24900,0.35923,1.49179,0.14811,0.41612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74499,0.00000,0.21679,167.36444,762.82141,38.76275,-165.37291,3.98147,568.29329
4.75000,  476,1.13792,1.76655,0.17634,1.19349,1.86861,0.26666,1.12682,1.77811,0.36734,1.23990,1.78881,0.23798,1.03429,1.59620,0.27590,0.95820,1.27499,0.25760,0.93460,1.10503,0.26613,1.20408,1.12201,0.25252,1.20170,1.32341,0.26444,1.19265,1.47329,0.27287,0.94610,1.43093,0.38564,1.09410,1.56024,0.07394,1.10434,1.39828,-0.00068,1.10876,1.21275,-0.04551,1.08567,1.19419,0.03455,1.24214,1.07208,-0.05394,1.30806,1.00040,-0.04499,1.34382,1.04391,0.01619,1.39213,0.97484,-0.03584,1.10885,1.55282,0.46481,1.05628,1.38445,0.54728,1.01765,1.19637,0.57588,0.97240,1.20167,0.49820,1.02977,1.09374,0.58918,1.06686,0.93037,0.58181,1.11609,0.93118,0.51206,1.12152,0.86911,0.57051,1.11909,1.09366,0.12115,1.13537,1.08758,0.38554,0.94864,1.13644,0.21300,0.95201,1.12777,0.31755,1.01367,1.00583,0.07212,0.99403,0.83366,0.07847,0.96477,0.60408,0.11518,0.74872,0.36428,0.16615,0.65433,0.25877,0.19545,0.56179,0.25852,0.24752,0.81775,0.13380,0.23347,0.71666,0.14705,0.14861,1.07828,1.00183,0.44690,1.19845,0.73670,0.43139,1.24155,0.64324,0.40109,1.25002,0.44184,0.41164,1.36187,0.15182,0.36558,1.31648,0.09495,0.29940,1.57883,0.23621,0.35723,1.49587,0.14012,0.41486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74540,0.00000,0.21631,174.40422,738.24669,34.36458,-159.69224,8.38623,550.28933
4.76000,  477,1.15228,1.76363,0.17835,1.20768,1.86585,0.26859,1.14131,1.77500,0.36929,1.25425,1.78611,0.24001,1.04908,1.59307,0.27762,0.97415,1.27162,0.25854,0.95102,1.10156,0.26687,1.22072,1.11966,0.25357,1.21737,1.32062,0.26579,1.20793,1.47038,0.27460,0.96135,1.42728,0.38683,1.10916,1.55753,0.07576,1.11880,1.39554,0.00109,1.12173,1.20996,-0.04374,1.09899,1.19147,0.03638,1.25374,1.06805,-0.05283,1.31905,0.99580,-0.04414,1.35555,1.03905,0.01674,1.40297,0.96939,-0.03540,1.12355,1.54944,0.46644,1.07102,1.38090,0.54875,1.03220,1.19273,0.57685,0.98681,1.19834,0.49916,1.04403,1.09001,0.58974,1.08107,0.92668,0.58199,1.12920,0.92751,0.51230,1.13559,0.86536,0.57053,1.13592,1.08997,0.12210,1.15217,1.08541,0.38618,0.96512,1.13303,0.21365,0.96847,1.12459,0.31817,1.02990,1.00211,0.07319,1.00931,0.83036,0.07879,0.97862,0.60130,0.11475,0.75742,0.36691,0.16593,0.66067,0.26295,0.19521,0.56865,0.26634,0.24817,0.81787,0.13382,0.23346,0.71815,0.14810,0.14877,1.09618,0.99973,0.44761,1.21605,0.73471,0.42952,1.25740,0.64068,0.40049,1.26288,0.43863,0.40974,1.36814,0.14819,0.36377,1.31954,0.09533,0.29834,1.58878,0.22299,0.35535,1.50020,0.13250,0.41370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74446,0.00000,0.21684,180.45374,692.46081,30.22902,-150.15337,13.03441,515.50710
4.77000,  478,1.16679,1.76097,0.18045,1.22198,1.86328,0.27069,1.15579,1.77224,0.37129,1.26863,1.78363,0.24201,1.06391,1.59020,0.27932,0.99047,1.26836,0.25962,0.96744,1.09853,0.26792,1.23781,1.11732,0.25483,1.23329,1.31789,0.26727,1.22322,1.46777,0.27635,0.97656,1.42379,0.38794,1.12429,1.55497,0.07754,1.13326,1.39288,0.00283,1.13477,1.20713,-0.04185,1.11221,1.18888,0.03829,1.26510,1.06387,-0.05193,1.32961,0.99081,-0.04354,1.36680,1.03363,0.01710,1.41325,0.96360,-0.03513,1.13824,1.54615,0.46840,1.08585,1.37736,0.55012,1.04694,1.18912,0.57797,1.00152,1.19501,0.50024,1.05864,1.08639,0.59065,1.09534,0.92299,0.58241,1.14346,0.92393,0.51241,1.14974,0.86153,0.57058,1.15276,1.08633,0.12283,1.16888,1.08351,0.38641,0.98167,1.12980,0.21411,0.98503,1.12228,0.31890,1.04640,0.99840,0.07412,1.02506,0.82700,0.07935,0.99315,0.59859,0.11427,0.76724,0.36974,0.16583,0.66807,0.26744,0.19503,0.57675,0.27473,0.24869,0.81803,0.13383,0.23343,0.71963,0.14988,0.14847,1.11396,0.99769,0.44870,1.23259,0.73234,0.42814,1.27279,0.63791,0.40010,1.27673,0.43628,0.40830,1.37458,0.14551,0.36243,1.32360,0.09626,0.29675,1.59880,0.20934,0.35280,1.50507,0.12480,0.41208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74372,0.00000,0.21831,179.94930,640.17717,23.75913,-139.75482,17.52341,476.11264
4.78000,  479,1.18129,1.75862,0.18255,1.23643,1.86102,0.27262,1.17040,1.76989,0.37340,1.28312,1.78142,0.24409,1.07898,1.58754,0.28117,1.00705,1.26531,0.26066,0.98385,1.09604,0.26894,1.25494,1.11527,0.25592,1.24936,1.31570,0.26886,1.23860,1.46542,0.27831,0.99194,1.42039,0.38912,1.13949,1.55256,0.07912,1.14773,1.39028,0.00464,1.14783,1.20444,-0.03981,1.12544,1.18645,0.04034,1.27616,1.05947,-0.05066,1.33970,0.98558,-0.04277,1.37771,1.02772,0.01729,1.42291,0.95729,-0.03496,1.15299,1.54312,0.47025,1.10085,1.37399,0.55164,1.06197,1.18560,0.57888,1.01655,1.19168,0.50140,1.07346,1.08283,0.59116,1.10982,0.91939,0.58282,1.15793,0.92038,0.51276,1.16408,0.85786,0.57077,1.16973,1.08302,0.12380,1.18547,1.08175,0.38636,0.99820,1.12702,0.21440,1.00162,1.12066,0.31934,1.06298,0.99466,0.07518,1.04131,0.82361,0.07981,1.00862,0.59604,0.11351,0.77813,0.37284,0.16553,0.67650,0.27230,0.19458,0.58618,0.28406,0.24942,0.81836,0.13384,0.23337,0.72166,0.15141,0.14876,1.13361,0.99646,0.45090,1.24818,0.72991,0.42729,1.28866,0.63590,0.39978,1.29149,0.43481,0.40774,1.38085,0.14309,0.36132,1.32713,0.09742,0.29602,1.60859,0.19541,0.34864,1.51026,0.11715,0.40951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74463,0.00000,0.21853,173.36957,578.22484,19.36869,-126.35777,19.81909,430.56222
