TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.63000,  564,-0.48258,1.89158,0.42645,-0.54119,1.99552,0.34097,-0.47923,1.90627,0.23628,-0.58616,1.91657,0.36998,-0.38581,1.72422,0.32482,-0.29476,1.41348,0.34279,-0.24012,1.24739,0.33803,-0.51174,1.24749,0.34153,-0.54139,1.44844,0.33895,-0.54136,1.59760,0.33126,-0.29845,1.56785,0.21108,-0.44652,1.69005,0.52715,-0.46120,1.52826,0.60239,-0.46813,1.34173,0.64499,-0.43580,1.32332,0.56876,-0.59214,1.19327,0.64652,-0.65257,1.11725,0.63391,-0.68575,1.15638,0.56942,-0.73361,1.08454,0.61708,-0.46908,1.68333,0.13864,-0.41979,1.52039,0.04856,-0.37922,1.33440,0.00856,-0.32485,1.34243,0.07996,-0.38352,1.23141,-0.00710,-0.40313,1.06389,-0.00293,-0.44116,1.05901,0.07319,-0.44938,0.99707,0.01395,-0.43219,1.21450,0.47103,-0.43681,1.22602,0.21343,-0.26037,1.27497,0.39381,-0.25874,1.27497,0.28766,-0.33174,1.12374,0.52032,-0.33402,0.94773,0.50755,-0.33970,0.71543,0.46959,-0.23349,0.40815,0.43513,-0.18862,0.27481,0.41563,-0.10776,0.22654,0.36703,-0.40508,0.23212,0.38749,-0.29894,0.21397,0.47096,-0.38351,1.14869,0.14475,-0.52690,0.89198,0.15623,-0.58075,0.80253,0.18927,-0.60671,0.60749,0.17753,-0.72954,0.32481,0.22574,-0.68283,0.25777,0.28706,-0.95299,0.39827,0.24731,-0.86667,0.31256,0.17950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-0.49532,1.89094,0.42475,-0.55371,1.99483,0.33903,-0.49211,1.90506,0.23468,-0.59889,1.91603,0.36836,-0.39873,1.72358,0.32333,-0.30696,1.41319,0.34215,-0.25266,1.24634,0.33754,-0.52410,1.24699,0.34162,-0.55370,1.44735,0.33876,-0.55412,1.59651,0.33061,-0.31122,1.56706,0.21013,-0.45940,1.68997,0.52597,-0.47400,1.52852,0.60173,-0.48107,1.34219,0.64519,-0.44825,1.32323,0.56894,-0.60655,1.19479,0.64630,-0.66781,1.11954,0.63340,-0.70030,1.15907,0.56881,-0.74914,1.08780,0.61626,-0.48239,1.68182,0.13760,-0.43241,1.51903,0.04787,-0.39102,1.33316,0.00799,-0.33683,1.34142,0.07964,-0.39489,1.23016,-0.00777,-0.41379,1.06253,-0.00360,-0.45196,1.05744,0.07245,-0.45977,0.99554,0.01319,-0.44447,1.21397,0.47103,-0.44972,1.22524,0.21328,-0.27267,1.27407,0.39322,-0.27129,1.27395,0.28714,-0.34356,1.12343,0.52023,-0.34386,0.94764,0.50780,-0.34616,0.71530,0.46947,-0.23600,0.40919,0.43483,-0.18961,0.27630,0.41533,-0.10839,0.22882,0.36668,-0.40540,0.23191,0.38753,-0.29920,0.21419,0.47079,-0.39657,1.14739,0.14479,-0.53706,0.88866,0.15548,-0.59095,0.79959,0.18982,-0.62326,0.60680,0.17691,-0.75717,0.32817,0.22481,-0.71268,0.25881,0.28524,-0.97642,0.41209,0.24935,-0.89673,0.32225,0.18171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-0.50812,1.89032,0.42302,-0.56630,1.99410,0.33703,-0.50502,1.90389,0.23283,-0.61162,1.91550,0.36657,-0.41160,1.72292,0.32223,-0.31937,1.41269,0.34145,-0.26539,1.24521,0.33675,-0.53669,1.24673,0.34173,-0.56604,1.44624,0.33851,-0.56683,1.59545,0.32989,-0.32400,1.56628,0.20881,-0.47225,1.68985,0.52479,-0.48674,1.52872,0.60109,-0.49388,1.34252,0.64531,-0.46096,1.32339,0.56885,-0.62063,1.19615,0.64596,-0.68255,1.12143,0.63278,-0.71444,1.16137,0.56818,-0.76423,1.09075,0.61553,-0.49565,1.68032,0.13647,-0.44515,1.51755,0.04701,-0.40302,1.33183,0.00737,-0.34899,1.34031,0.07898,-0.40645,1.22879,-0.00833,-0.42462,1.06115,-0.00424,-0.46284,1.05587,0.07166,-0.47038,0.99399,0.01240,-0.45697,1.21357,0.47093,-0.46261,1.22433,0.21324,-0.28519,1.27314,0.39243,-0.28406,1.27278,0.28652,-0.35567,1.12311,0.52006,-0.35386,0.94756,0.50805,-0.35275,0.71520,0.46935,-0.23859,0.41043,0.43456,-0.19081,0.27813,0.41512,-0.10901,0.23142,0.36650,-0.40570,0.23172,0.38754,-0.29946,0.21451,0.47070,-0.41110,1.14588,0.14481,-0.54781,0.88539,0.15489,-0.60149,0.79660,0.19029,-0.63910,0.60612,0.17634,-0.78146,0.33133,0.22407,-0.73951,0.25996,0.28288,-0.99786,0.42322,0.25221,-0.92125,0.33139,0.18090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-0.52095,1.88983,0.42123,-0.57940,1.99355,0.33515,-0.51795,1.90276,0.23108,-0.62445,1.91497,0.36479,-0.42444,1.72236,0.32070,-0.33195,1.41222,0.34066,-0.27822,1.24389,0.33597,-0.54940,1.24656,0.34168,-0.57836,1.44519,0.33824,-0.57949,1.59444,0.32911,-0.33678,1.56545,0.20766,-0.48498,1.68970,0.52349,-0.49940,1.52887,0.60023,-0.50644,1.34279,0.64522,-0.47335,1.32335,0.56887,-0.63440,1.19726,0.64556,-0.69702,1.12325,0.63235,-0.72829,1.16336,0.56751,-0.77882,1.09325,0.61478,-0.50887,1.67880,0.13531,-0.45785,1.51611,0.04629,-0.41517,1.33057,0.00667,-0.36115,1.33902,0.07857,-0.41823,1.22749,-0.00907,-0.43571,1.05978,-0.00493,-0.47400,1.05430,0.07101,-0.48112,0.99234,0.01177,-0.46950,1.21328,0.47089,-0.47593,1.22350,0.21309,-0.29753,1.27198,0.39155,-0.29695,1.27155,0.28571,-0.36791,1.12286,0.51985,-0.36417,0.94760,0.50826,-0.35976,0.71529,0.46928,-0.24150,0.41195,0.43441,-0.19208,0.28006,0.41491,-0.10984,0.23445,0.36624,-0.40600,0.23151,0.38756,-0.29974,0.21495,0.47077,-0.42445,1.14420,0.14488,-0.55917,0.88233,0.15469,-0.61236,0.79388,0.19071,-0.65405,0.60509,0.17578,-0.80340,0.33386,0.22340,-0.76308,0.26089,0.28074,-1.01707,0.43174,0.25507,-0.94379,0.33873,0.18145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-0.53372,1.88938,0.41935,-0.59224,1.99288,0.33308,-0.53090,1.90171,0.22925,-0.63735,1.91438,0.36304,-0.43719,1.72188,0.31909,-0.34446,1.41175,0.33970,-0.29123,1.24260,0.33506,-0.56226,1.24652,0.34158,-0.59075,1.44426,0.33784,-0.59176,1.59348,0.32833,-0.34954,1.56458,0.20641,-0.49761,1.68952,0.52217,-0.51202,1.52903,0.59945,-0.51908,1.34309,0.64515,-0.48571,1.32332,0.56880,-0.64791,1.19828,0.64525,-0.71078,1.12454,0.63165,-0.74166,1.16493,0.56686,-0.79286,1.09517,0.61393,-0.52203,1.67740,0.13408,-0.47074,1.51465,0.04536,-0.42749,1.32912,0.00600,-0.37361,1.33789,0.07783,-0.43015,1.22610,-0.00969,-0.44697,1.05835,-0.00568,-0.48529,1.05273,0.07036,-0.49227,0.99078,0.01096,-0.48245,1.21300,0.47077,-0.48922,1.22262,0.21305,-0.31036,1.27081,0.39076,-0.30998,1.27030,0.28486,-0.38021,1.12266,0.51959,-0.37476,0.94766,0.50859,-0.36696,0.71534,0.46922,-0.24448,0.41359,0.43420,-0.19349,0.28228,0.41477,-0.11076,0.23780,0.36594,-0.40625,0.23123,0.38771,-0.30007,0.21532,0.47066,-0.43830,1.14254,0.14488,-0.57130,0.87979,0.15507,-0.62390,0.79176,0.19099,-0.66825,0.60410,0.17538,-0.82257,0.33512,0.22315,-0.78324,0.26099,0.28016,-1.03345,0.43769,0.25645,-0.96292,0.34313,0.18225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-0.54659,1.88894,0.41756,-0.60520,1.99217,0.33093,-0.54386,1.90074,0.22735,-0.65021,1.91375,0.36113,-0.44986,1.72109,0.31768,-0.35728,1.41106,0.33866,-0.30432,1.24128,0.33399,-0.57518,1.24651,0.34140,-0.60329,1.44349,0.33745,-0.60428,1.59266,0.32739,-0.36227,1.56362,0.20504,-0.51009,1.68935,0.52083,-0.52444,1.52914,0.59845,-0.53152,1.34337,0.64494,-0.49777,1.32329,0.56883,-0.66102,1.19905,0.64476,-0.72436,1.12577,0.63117,-0.75470,1.16616,0.56615,-0.80651,1.09686,0.61322,-0.53505,1.67606,0.13279,-0.48367,1.51316,0.04442,-0.44003,1.32765,0.00526,-0.38614,1.33675,0.07697,-0.44234,1.22477,-0.01042,-0.45850,1.05688,-0.00628,-0.49676,1.05113,0.06973,-0.50334,0.98906,0.01048,-0.49527,1.21277,0.47062,-0.50278,1.22170,0.21279,-0.32338,1.26970,0.38994,-0.32314,1.26902,0.28403,-0.39281,1.12256,0.51933,-0.38562,0.94788,0.50891,-0.37474,0.71564,0.46922,-0.24774,0.41550,0.43410,-0.19503,0.28467,0.41469,-0.11178,0.24147,0.36577,-0.40647,0.23090,0.38773,-0.30043,0.21569,0.47052,-0.45258,1.14109,0.14486,-0.58433,0.87801,0.15582,-0.63652,0.79021,0.19097,-0.68152,0.60267,0.17534,-0.83791,0.33412,0.22383,-0.79959,0.26012,0.28172,-1.04673,0.44079,0.25573,-0.97840,0.34371,0.18264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-0.55943,1.88855,0.41561,-0.61825,1.99146,0.32879,-0.55684,1.89983,0.22543,-0.66315,1.91303,0.35920,-0.46248,1.72038,0.31619,-0.37000,1.41033,0.33762,-0.31765,1.23995,0.33323,-0.58838,1.24656,0.34113,-0.61591,1.44283,0.33683,-0.61691,1.59198,0.32638,-0.37513,1.56262,0.20368,-0.52247,1.68914,0.51935,-0.53684,1.52924,0.59744,-0.54388,1.34361,0.64470,-0.51009,1.32331,0.56848,-0.67380,1.19965,0.64429,-0.73743,1.12665,0.63070,-0.76738,1.16705,0.56545,-0.81962,1.09801,0.61247,-0.54802,1.67482,0.13144,-0.49665,1.51175,0.04339,-0.45262,1.32624,0.00463,-0.39819,1.33525,0.07611,-0.45470,1.22332,-0.01104,-0.47024,1.05540,-0.00694,-0.50838,1.04960,0.06911,-0.51480,0.98744,0.00982,-0.50853,1.21253,0.47038,-0.51639,1.22078,0.21243,-0.33652,1.26867,0.38895,-0.33645,1.26779,0.28318,-0.40540,1.12247,0.51894,-0.39676,0.94807,0.50917,-0.38287,0.71599,0.46923,-0.25122,0.41752,0.43397,-0.19683,0.28738,0.41474,-0.11295,0.24559,0.36561,-0.40664,0.23060,0.38770,-0.30086,0.21612,0.47047,-0.46679,1.13977,0.14474,-0.59835,0.87707,0.15663,-0.65033,0.78934,0.19098,-0.69402,0.60095,0.17542,-0.84971,0.33141,0.22461,-0.81210,0.25814,0.28382,-1.05769,0.44023,0.25363,-0.98987,0.34051,0.18334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.57231,1.88819,0.41370,-0.63142,1.99077,0.32664,-0.56984,1.89900,0.22344,-0.67610,1.91231,0.35733,-0.47503,1.71974,0.31437,-0.38238,1.40967,0.33675,-0.33113,1.23874,0.33238,-0.60167,1.24653,0.34076,-0.62863,1.44230,0.33606,-0.62951,1.59142,0.32522,-0.38789,1.56167,0.20221,-0.53479,1.68899,0.51794,-0.54903,1.52930,0.59626,-0.55608,1.34384,0.64430,-0.52251,1.32354,0.56811,-0.68624,1.20010,0.64383,-0.74996,1.12724,0.63011,-0.77969,1.16758,0.56480,-0.83223,1.09872,0.61168,-0.56083,1.67372,0.12992,-0.50965,1.51040,0.04229,-0.46550,1.32494,0.00379,-0.41107,1.33419,0.07509,-0.46725,1.22197,-0.01179,-0.48221,1.05398,-0.00758,-0.52014,1.04799,0.06839,-0.52635,0.98579,0.00939,-0.52183,1.21228,0.46998,-0.53010,1.21995,0.21200,-0.34982,1.26765,0.38818,-0.34989,1.26656,0.28243,-0.41812,1.12236,0.51842,-0.40828,0.94831,0.50931,-0.39159,0.71633,0.46934,-0.25514,0.41988,0.43394,-0.19879,0.29035,0.41482,-0.11439,0.25016,0.36556,-0.40684,0.23042,0.38776,-0.30136,0.21661,0.47041,-0.48072,1.13870,0.14446,-0.61313,0.87699,0.15735,-0.66485,0.78926,0.19088,-0.70597,0.59926,0.17558,-0.85860,0.32777,0.22519,-0.82069,0.25544,0.28591,-1.06698,0.43580,0.25138,-0.99834,0.33494,0.18372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.58507,1.88787,0.41167,-0.64464,1.99011,0.32452,-0.58287,1.89828,0.22143,-0.68907,1.91158,0.35540,-0.48764,1.71911,0.31263,-0.39556,1.40881,0.33530,-0.34483,1.23763,0.33154,-0.61522,1.24641,0.34026,-0.64150,1.44196,0.33517,-0.64221,1.59102,0.32395,-0.40075,1.56057,0.20081,-0.54705,1.68886,0.51634,-0.56110,1.52939,0.59516,-0.56803,1.34404,0.64375,-0.53446,1.32356,0.56750,-0.69823,1.20026,0.64315,-0.76218,1.12761,0.62968,-0.79162,1.16778,0.56412,-0.84429,1.09900,0.61089,-0.57361,1.67271,0.12835,-0.52262,1.50911,0.04111,-0.47843,1.32362,0.00305,-0.42381,1.33280,0.07438,-0.47995,1.22063,-0.01243,-0.49435,1.05263,-0.00828,-0.53207,1.04650,0.06783,-0.53839,0.98431,0.00865,-0.53520,1.21203,0.46945,-0.54408,1.21928,0.21122,-0.36339,1.26676,0.38730,-0.36356,1.26541,0.28164,-0.43115,1.12245,0.51804,-0.42003,0.94850,0.50951,-0.40080,0.71668,0.46943,-0.25945,0.42244,0.43403,-0.20111,0.29363,0.41499,-0.11596,0.25525,0.36552,-0.40705,0.23027,0.38781,-0.30193,0.21721,0.47040,-0.49467,1.13806,0.14359,-0.62828,0.87744,0.15784,-0.67948,0.78918,0.19100,-0.71729,0.59742,0.17594,-0.86451,0.32325,0.22578,-0.82610,0.25189,0.28702,-1.07484,0.42836,0.25007,-1.00428,0.32854,0.18323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.59792,1.88763,0.40966,-0.65793,1.98953,0.32237,-0.59589,1.89766,0.21951,-0.70199,1.91088,0.35342,-0.50023,1.71851,0.31089,-0.40855,1.40811,0.33414,-0.35889,1.23666,0.33075,-0.62905,1.24625,0.33961,-0.65450,1.44171,0.33406,-0.65494,1.59072,0.32257,-0.41361,1.55954,0.19934,-0.55936,1.68877,0.51478,-0.57308,1.52945,0.59389,-0.57985,1.34426,0.64304,-0.54608,1.32361,0.56686,-0.71002,1.20045,0.64269,-0.77381,1.12764,0.62916,-0.80321,1.16764,0.56351,-0.85596,1.09895,0.61022,-0.58635,1.67185,0.12666,-0.53561,1.50789,0.03991,-0.49153,1.32226,0.00228,-0.43695,1.33181,0.07335,-0.49288,1.21934,-0.01324,-0.50673,1.05129,-0.00888,-0.54425,1.04511,0.06716,-0.55040,0.98284,0.00824,-0.54882,1.21177,0.46884,-0.55838,1.21890,0.21036,-0.37712,1.26601,0.38625,-0.37753,1.26422,0.28073,-0.44429,1.12241,0.51751,-0.43214,0.94869,0.50964,-0.41066,0.71709,0.46965,-0.26407,0.42523,0.43406,-0.20374,0.29715,0.41505,-0.11793,0.26086,0.36515,-0.40724,0.23013,0.38790,-0.30254,0.21790,0.47038,-0.50844,1.13767,0.14284,-0.64357,0.87804,0.15838,-0.69386,0.78895,0.19103,-0.72790,0.59539,0.17665,-0.86866,0.31831,0.22591,-0.82913,0.24721,0.28726,-1.08096,0.41921,0.24956,-1.00773,0.32131,0.18261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.61065,1.88744,0.40748,-0.67114,1.98902,0.32013,-0.60893,1.89714,0.21740,-0.71496,1.91028,0.35142,-0.51274,1.71772,0.30924,-0.42215,1.40719,0.33286,-0.37321,1.23575,0.32988,-0.64313,1.24602,0.33893,-0.66770,1.44155,0.33282,-0.66781,1.59052,0.32099,-0.42669,1.55857,0.19771,-0.57159,1.68866,0.51295,-0.58488,1.52953,0.59241,-0.59146,1.34445,0.64210,-0.55768,1.32370,0.56594,-0.72128,1.20030,0.64200,-0.78506,1.12750,0.62872,-0.81435,1.16721,0.56284,-0.86704,1.09844,0.60961,-0.59909,1.67107,0.12487,-0.54858,1.50680,0.03850,-0.50473,1.32101,0.00150,-0.45020,1.33071,0.07251,-0.50590,1.21809,-0.01389,-0.51933,1.04999,-0.00947,-0.55699,1.04389,0.06662,-0.56281,0.98143,0.00770,-0.56260,1.21160,0.46822,-0.57294,1.21861,0.20943,-0.39115,1.26531,0.38515,-0.39180,1.26298,0.27985,-0.45777,1.12251,0.51702,-0.44442,0.94897,0.50988,-0.42116,0.71748,0.46990,-0.26916,0.42830,0.43404,-0.20681,0.30105,0.41502,-0.12030,0.26707,0.36502,-0.40741,0.23001,0.38807,-0.30327,0.21872,0.47033,-0.52253,1.13726,0.14209,-0.65883,0.87839,0.15931,-0.70793,0.78828,0.19125,-0.73779,0.59306,0.17747,-0.87076,0.31268,0.22598,-0.83013,0.24179,0.28700,-1.08514,0.40904,0.24935,-1.00905,0.31343,0.18197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.62347,1.88728,0.40531,-0.68439,1.98854,0.31790,-0.62194,1.89674,0.21522,-0.72791,1.90974,0.34935,-0.52548,1.71730,0.30707,-0.43574,1.40634,0.33148,-0.38780,1.23487,0.32889,-0.65762,1.24587,0.33826,-0.68115,1.44150,0.33140,-0.68079,1.59038,0.31938,-0.43965,1.55732,0.19626,-0.58390,1.68858,0.51108,-0.59670,1.52961,0.59091,-0.60295,1.34469,0.64117,-0.56914,1.32370,0.56496,-0.73227,1.20006,0.64139,-0.79580,1.12706,0.62839,-0.82512,1.16642,0.56225,-0.87768,1.09762,0.60907,-0.61186,1.67037,0.12299,-0.56156,1.50573,0.03708,-0.51804,1.31985,0.00058,-0.46347,1.32969,0.07164,-0.51905,1.21696,-0.01468,-0.53214,1.04881,-0.01008,-0.57038,1.04276,0.06581,-0.57531,0.98008,0.00718,-0.57661,1.21140,0.46773,-0.58786,1.21830,0.20854,-0.40545,1.26460,0.38405,-0.40645,1.26181,0.27872,-0.47132,1.12249,0.51650,-0.45671,0.94902,0.50985,-0.43230,0.71775,0.47039,-0.27490,0.43154,0.43400,-0.21032,0.30530,0.41495,-0.12304,0.27375,0.36471,-0.40744,0.22980,0.38813,-0.30411,0.21963,0.47024,-0.53713,1.13676,0.14151,-0.67385,0.87834,0.16045,-0.72175,0.78734,0.19148,-0.74714,0.59037,0.17823,-0.87113,0.30664,0.22616,-0.83047,0.23906,0.28748,-1.08833,0.39901,0.24813,-1.01060,0.30493,0.18095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.63630,1.88714,0.40311,-0.69760,1.98814,0.31561,-0.63495,1.89634,0.21303,-0.74084,1.90928,0.34724,-0.53823,1.71672,0.30516,-0.44960,1.40548,0.32989,-0.40261,1.23409,0.32797,-0.67233,1.24582,0.33753,-0.69485,1.44150,0.32986,-0.69388,1.59038,0.31759,-0.45289,1.55624,0.19446,-0.59628,1.68855,0.50909,-0.60851,1.52967,0.58921,-0.61426,1.34490,0.64002,-0.58026,1.32382,0.56401,-0.74294,1.19972,0.64081,-0.80613,1.12638,0.62801,-0.83554,1.16531,0.56169,-0.88776,1.09639,0.60863,-0.62467,1.66976,0.12097,-0.57455,1.50471,0.03556,-0.53138,1.31867,-0.00026,-0.47691,1.32858,0.07093,-0.53223,1.21577,-0.01535,-0.54512,1.04766,-0.01065,-0.58366,1.04137,0.06541,-0.58792,0.97865,0.00706,-0.59088,1.21125,0.46725,-0.60305,1.21801,0.20780,-0.41992,1.26395,0.38283,-0.42122,1.26072,0.27764,-0.48511,1.12251,0.51593,-0.46964,0.94931,0.51006,-0.44398,0.71806,0.47083,-0.28112,0.43500,0.43392,-0.21425,0.30977,0.41480,-0.12635,0.28109,0.36402,-0.40756,0.22966,0.38824,-0.30504,0.22073,0.47009,-0.55229,1.13626,0.14123,-0.68844,0.87786,0.16198,-0.73532,0.78611,0.19199,-0.75602,0.58753,0.17874,-0.87488,0.30230,0.22686,-0.83225,0.23865,0.28817,-1.09431,0.39049,0.24619,-1.01412,0.29783,0.17999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.64916,1.88710,0.40091,-0.71076,1.98799,0.31332,-0.64800,1.89605,0.21090,-0.75376,1.90895,0.34503,-0.55096,1.71629,0.30285,-0.46357,1.40457,0.32840,-0.41749,1.23352,0.32677,-0.68722,1.24597,0.33689,-0.70875,1.44171,0.32832,-0.70707,1.59052,0.31572,-0.46633,1.55518,0.19266,-0.60861,1.68857,0.50701,-0.62029,1.52981,0.58741,-0.62524,1.34508,0.63853,-0.59132,1.32395,0.56273,-0.75317,1.19923,0.64015,-0.81581,1.12531,0.62755,-0.84552,1.16389,0.56114,-0.89738,1.09477,0.60827,-0.63755,1.66922,0.11887,-0.58760,1.50376,0.03391,-0.54475,1.31756,-0.00117,-0.49042,1.32767,0.07001,-0.54561,1.21464,-0.01614,-0.55821,1.04657,-0.01124,-0.59689,1.04034,0.06479,-0.60091,0.97745,0.00655,-0.60539,1.21127,0.46673,-0.61852,1.21785,0.20743,-0.43458,1.26339,0.38161,-0.43606,1.26004,0.27642,-0.49916,1.12250,0.51510,-0.48281,0.94937,0.50977,-0.45636,0.71825,0.47136,-0.28798,0.43874,0.43385,-0.21880,0.31461,0.41463,-0.13026,0.28910,0.36323,-0.40779,0.22944,0.38830,-0.30608,0.22198,0.46996,-0.56785,1.13565,0.14109,-0.70232,0.87690,0.16335,-0.74851,0.78460,0.19272,-0.76501,0.58472,0.17955,-0.88068,0.30016,0.22747,-0.83508,0.24009,0.28963,-1.10152,0.38213,0.24636,-1.01788,0.29199,0.17988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
