TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.47839,1.75145,0.23434,-2.40636,1.84506,0.32177,-2.48020,1.76480,0.42621,-2.37285,1.75957,0.29256,-2.58454,1.56698,0.33759,-2.59554,1.24191,0.32309,-2.61215,1.08773,0.33283,-2.34237,1.09947,0.32182,-2.36708,1.33342,0.32589,-2.40563,1.47787,0.33108,-2.63700,1.39892,0.44450,-2.53983,1.55530,0.15044,-2.52358,1.46608,0.01768,-2.50576,1.34976,-0.12049,-2.49486,1.29530,-0.06527,-2.45854,1.25514,-0.27371,-2.43745,1.18844,-0.34792,-2.36557,1.17582,-0.30674,-2.37486,1.14404,-0.40111,-2.51950,1.55664,0.50712,-2.52641,1.45655,0.64972,-2.49745,1.34573,0.79481,-2.50269,1.28759,0.73274,-2.47976,1.29730,0.88111,-2.43782,1.19507,1.01590,-2.36724,1.16444,0.97831,-2.37520,1.15539,1.06205,-2.42179,1.06375,0.19589,-2.41145,1.06535,0.45815,-2.59536,1.11551,0.28009,-2.59433,1.11505,0.38420,-2.51982,0.97633,0.14555,-2.52075,0.80174,0.14483,-2.52277,0.56788,0.16929,-2.58833,0.24687,0.17120,-2.59980,0.09930,0.17935,-2.68334,0.05585,0.22801,-2.38249,0.05402,0.21890,-2.48566,0.03719,0.13016,-2.48555,0.98588,0.52310,-2.48810,0.69406,0.51968,-2.49300,0.58773,0.49811,-2.56373,0.40608,0.53034,-2.59504,0.10339,0.50308,-2.67753,0.06190,0.45753,-2.36535,0.05349,0.47205,-2.47525,0.03736,0.55665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.47832,1.75143,0.23435,-2.40632,1.84510,0.32177,-2.48021,1.76477,0.42620,-2.37278,1.75956,0.29258,-2.58448,1.56699,0.33752,-2.59540,1.24189,0.32320,-2.61207,1.08776,0.33282,-2.34233,1.09949,0.32180,-2.36701,1.33345,0.32585,-2.40554,1.47790,0.33105,-2.63689,1.39893,0.44455,-2.53976,1.55528,0.15039,-2.52345,1.46605,0.01746,-2.50551,1.34959,-0.12010,-2.49479,1.29525,-0.06522,-2.45844,1.25500,-0.27367,-2.43733,1.18833,-0.34790,-2.36549,1.17572,-0.30666,-2.37476,1.14385,-0.40103,-2.51945,1.55668,0.50709,-2.52637,1.45655,0.64967,-2.49747,1.34566,0.79474,-2.50262,1.28756,0.73269,-2.47984,1.29723,0.88102,-2.43793,1.19498,1.01580,-2.36729,1.16433,0.97821,-2.37505,1.15539,1.06204,-2.42175,1.06373,0.19587,-2.41142,1.06531,0.45815,-2.59527,1.11549,0.28009,-2.59445,1.11517,0.38418,-2.51979,0.97633,0.14556,-2.52073,0.80173,0.14485,-2.52279,0.56786,0.16940,-2.58833,0.24685,0.17120,-2.59980,0.09929,0.17935,-2.68334,0.05583,0.22805,-2.38249,0.05404,0.21889,-2.48566,0.03717,0.13018,-2.48537,0.98599,0.52322,-2.48809,0.69405,0.51970,-2.49300,0.58772,0.49811,-2.56377,0.40601,0.53028,-2.59501,0.10342,0.50309,-2.67746,0.06191,0.45751,-2.36535,0.05351,0.47204,-2.47496,0.03748,0.55676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.47817,1.75142,0.23430,-2.40627,1.84507,0.32178,-2.48022,1.76474,0.42614,-2.37272,1.75958,0.29257,-2.58443,1.56701,0.33749,-2.59530,1.24186,0.32318,-2.61202,1.08778,0.33280,-2.34228,1.09949,0.32184,-2.36696,1.33345,0.32585,-2.40551,1.47791,0.33106,-2.63678,1.39895,0.44459,-2.53971,1.55526,0.15036,-2.52346,1.46592,0.01773,-2.50558,1.34961,-0.12051,-2.49474,1.29517,-0.06522,-2.45838,1.25489,-0.27364,-2.43723,1.18821,-0.34787,-2.36541,1.17566,-0.30660,-2.37464,1.14371,-0.40095,-2.51937,1.55672,0.50709,-2.52635,1.45653,0.64962,-2.49740,1.34557,0.79467,-2.50255,1.28751,0.73259,-2.47985,1.29715,0.88092,-2.43801,1.19487,1.01568,-2.36734,1.16426,0.97818,-2.37511,1.15531,1.06199,-2.42168,1.06375,0.19585,-2.41140,1.06531,0.45814,-2.59527,1.11552,0.28009,-2.59424,1.11509,0.38420,-2.51973,0.97634,0.14555,-2.52068,0.80177,0.14481,-2.52274,0.56789,0.16928,-2.58831,0.24690,0.17115,-2.59980,0.09928,0.17937,-2.68334,0.05583,0.22806,-2.38248,0.05405,0.21890,-2.48567,0.03717,0.13018,-2.48560,0.98586,0.52305,-2.48803,0.69407,0.51978,-2.49300,0.58772,0.49810,-2.56370,0.40602,0.53031,-2.59500,0.10340,0.50311,-2.67747,0.06192,0.45749,-2.36536,0.05351,0.47201,-2.47500,0.03744,0.55674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.47811,1.75144,0.23431,-2.40620,1.84508,0.32180,-2.48016,1.76474,0.42612,-2.37264,1.75959,0.29261,-2.58440,1.56707,0.33750,-2.59531,1.24191,0.32318,-2.61198,1.08778,0.33280,-2.34222,1.09947,0.32189,-2.36689,1.33346,0.32589,-2.40545,1.47789,0.33102,-2.63670,1.39901,0.44457,-2.53965,1.55521,0.15038,-2.52358,1.46581,0.01807,-2.50551,1.34954,-0.12045,-2.49467,1.29511,-0.06518,-2.45825,1.25480,-0.27361,-2.43712,1.18816,-0.34785,-2.36531,1.17559,-0.30658,-2.37453,1.14360,-0.40087,-2.51933,1.55674,0.50704,-2.52627,1.45653,0.64962,-2.49726,1.34556,0.79471,-2.50250,1.28753,0.73253,-2.47984,1.29711,0.88087,-2.43803,1.19476,1.01564,-2.36738,1.16418,0.97816,-2.37518,1.15519,1.06192,-2.42161,1.06377,0.19585,-2.41138,1.06528,0.45815,-2.59519,1.11557,0.28008,-2.59432,1.11515,0.38423,-2.51970,0.97633,0.14554,-2.52065,0.80178,0.14478,-2.52275,0.56789,0.16941,-2.58833,0.24688,0.17118,-2.59978,0.09929,0.17936,-2.68333,0.05589,0.22800,-2.38251,0.05403,0.21889,-2.48566,0.03717,0.13020,-2.48555,0.98585,0.52307,-2.48802,0.69408,0.51985,-2.49299,0.58770,0.49813,-2.56365,0.40605,0.53037,-2.59506,0.10337,0.50306,-2.67752,0.06189,0.45753,-2.36533,0.05351,0.47204,-2.47493,0.03747,0.55675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.47807,1.75142,0.23432,-2.40616,1.84508,0.32177,-2.48018,1.76477,0.42605,-2.37258,1.75957,0.29257,-2.58434,1.56705,0.33745,-2.59522,1.24197,0.32319,-2.61198,1.08778,0.33281,-2.34216,1.09949,0.32188,-2.36683,1.33347,0.32590,-2.40537,1.47791,0.33102,-2.63666,1.39902,0.44460,-2.53964,1.55517,0.15039,-2.52350,1.46576,0.01804,-2.50543,1.34947,-0.12047,-2.49462,1.29506,-0.06511,-2.45818,1.25471,-0.27360,-2.43700,1.18810,-0.34782,-2.36519,1.17548,-0.30659,-2.37439,1.14352,-0.40081,-2.51925,1.55681,0.50706,-2.52624,1.45655,0.64958,-2.49721,1.34556,0.79460,-2.50250,1.28752,0.73251,-2.47983,1.29706,0.88084,-2.43802,1.19468,1.01557,-2.36738,1.16411,0.97810,-2.37523,1.15513,1.06186,-2.42157,1.06376,0.19589,-2.41131,1.06530,0.45814,-2.59519,1.11551,0.28008,-2.59419,1.11510,0.38423,-2.51968,0.97633,0.14556,-2.52065,0.80177,0.14480,-2.52280,0.56787,0.16948,-2.58833,0.24688,0.17117,-2.59980,0.09928,0.17936,-2.68335,0.05580,0.22803,-2.38251,0.05405,0.21890,-2.48566,0.03717,0.13021,-2.48538,0.98595,0.52315,-2.48801,0.69410,0.51989,-2.49303,0.58769,0.49812,-2.56360,0.40609,0.53040,-2.59504,0.10337,0.50308,-2.67754,0.06191,0.45752,-2.36536,0.05351,0.47203,-2.47498,0.03748,0.55675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.47799,1.75139,0.23432,-2.40611,1.84507,0.32170,-2.48019,1.76477,0.42593,-2.37251,1.75955,0.29255,-2.58423,1.56699,0.33748,-2.59508,1.24198,0.32328,-2.61190,1.08783,0.33281,-2.34212,1.09948,0.32187,-2.36679,1.33349,0.32594,-2.40530,1.47791,0.33100,-2.63656,1.39908,0.44466,-2.53955,1.55517,0.15039,-2.52343,1.46573,0.01802,-2.50538,1.34943,-0.12042,-2.49460,1.29505,-0.06513,-2.45811,1.25466,-0.27358,-2.43696,1.18808,-0.34793,-2.36503,1.17542,-0.30662,-2.37431,1.14344,-0.40075,-2.51921,1.55681,0.50704,-2.52626,1.45659,0.64952,-2.49718,1.34553,0.79459,-2.50243,1.28752,0.73245,-2.47980,1.29704,0.88081,-2.43812,1.19457,1.01545,-2.36739,1.16405,0.97803,-2.37529,1.15503,1.06182,-2.42154,1.06374,0.19589,-2.41128,1.06526,0.45811,-2.59509,1.11556,0.28011,-2.59416,1.11510,0.38424,-2.51961,0.97631,0.14554,-2.52060,0.80174,0.14474,-2.52276,0.56787,0.16946,-2.58833,0.24689,0.17117,-2.59979,0.09928,0.17934,-2.68336,0.05585,0.22799,-2.38250,0.05404,0.21889,-2.48566,0.03718,0.13021,-2.48558,0.98584,0.52304,-2.48808,0.69403,0.51982,-2.49298,0.58768,0.49810,-2.56367,0.40604,0.53035,-2.59506,0.10331,0.50306,-2.67752,0.06190,0.45751,-2.36535,0.05352,0.47205,-2.47497,0.03747,0.55672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.47794,1.75136,0.23428,-2.40606,1.84504,0.32165,-2.48010,1.76479,0.42588,-2.37247,1.75953,0.29252,-2.58418,1.56702,0.33746,-2.59499,1.24196,0.32328,-2.61189,1.08779,0.33280,-2.34207,1.09947,0.32191,-2.36671,1.33348,0.32594,-2.40525,1.47792,0.33103,-2.63651,1.39911,0.44462,-2.53948,1.55516,0.15036,-2.52336,1.46571,0.01803,-2.50527,1.34939,-0.12037,-2.49449,1.29504,-0.06506,-2.45801,1.25459,-0.27356,-2.43680,1.18800,-0.34777,-2.36495,1.17537,-0.30654,-2.37422,1.14341,-0.40072,-2.51910,1.55683,0.50703,-2.52613,1.45659,0.64953,-2.49711,1.34555,0.79460,-2.50243,1.28752,0.73245,-2.47975,1.29702,0.88079,-2.43804,1.19456,1.01548,-2.36737,1.16400,0.97798,-2.37528,1.15497,1.06180,-2.42148,1.06372,0.19590,-2.41128,1.06526,0.45811,-2.59502,1.11552,0.28005,-2.59415,1.11510,0.38424,-2.51960,0.97627,0.14561,-2.52055,0.80179,0.14475,-2.52274,0.56786,0.16952,-2.58832,0.24687,0.17119,-2.59979,0.09931,0.17933,-2.68334,0.05582,0.22805,-2.38252,0.05406,0.21891,-2.48566,0.03719,0.13023,-2.48537,0.98594,0.52313,-2.48804,0.69405,0.51986,-2.49299,0.58767,0.49811,-2.56361,0.40607,0.53041,-2.59498,0.10342,0.50308,-2.67745,0.06190,0.45751,-2.36534,0.05351,0.47205,-2.47497,0.03747,0.55672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.47784,1.75133,0.23419,-2.40600,1.84505,0.32158,-2.48003,1.76482,0.42583,-2.37243,1.75952,0.29245,-2.58412,1.56700,0.33752,-2.59479,1.24201,0.32331,-2.61181,1.08778,0.33277,-2.34201,1.09949,0.32194,-2.36665,1.33350,0.32597,-2.40518,1.47792,0.33105,-2.63652,1.39911,0.44466,-2.53946,1.55517,0.15038,-2.52327,1.46567,0.01799,-2.50520,1.34934,-0.12035,-2.49443,1.29497,-0.06505,-2.45796,1.25455,-0.27355,-2.43672,1.18795,-0.34775,-2.36486,1.17533,-0.30652,-2.37415,1.14336,-0.40070,-2.51903,1.55686,0.50705,-2.52609,1.45661,0.64955,-2.49707,1.34553,0.79457,-2.50244,1.28754,0.73246,-2.47970,1.29702,0.88081,-2.43802,1.19457,1.01548,-2.36738,1.16395,0.97798,-2.37526,1.15493,1.06178,-2.42139,1.06373,0.19590,-2.41122,1.06528,0.45816,-2.59505,1.11554,0.28014,-2.59429,1.11521,0.38420,-2.51955,0.97632,0.14558,-2.52050,0.80177,0.14476,-2.52270,0.56784,0.16959,-2.58834,0.24689,0.17121,-2.59978,0.09930,0.17933,-2.68335,0.05581,0.22804,-2.38250,0.05405,0.21889,-2.48566,0.03720,0.13022,-2.48555,0.98580,0.52302,-2.48803,0.69406,0.51985,-2.49300,0.58768,0.49811,-2.56361,0.40609,0.53039,-2.59502,0.10337,0.50306,-2.67752,0.06193,0.45748,-2.36536,0.05350,0.47204,-2.47495,0.03747,0.55674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.47782,1.75126,0.23415,-2.40591,1.84505,0.32145,-2.47991,1.76487,0.42577,-2.37236,1.75948,0.29238,-2.58406,1.56700,0.33746,-2.59470,1.24196,0.32329,-2.61181,1.08776,0.33278,-2.34195,1.09947,0.32193,-2.36658,1.33349,0.32598,-2.40512,1.47790,0.33103,-2.63646,1.39915,0.44469,-2.53938,1.55516,0.15032,-2.52323,1.46564,0.01804,-2.50516,1.34929,-0.12039,-2.49438,1.29497,-0.06504,-2.45788,1.25450,-0.27352,-2.43667,1.18786,-0.34770,-2.36475,1.17529,-0.30653,-2.37408,1.14332,-0.40068,-2.51897,1.55686,0.50704,-2.52604,1.45662,0.64955,-2.49699,1.34555,0.79458,-2.50240,1.28751,0.73247,-2.47962,1.29704,0.88078,-2.43800,1.19457,1.01546,-2.36735,1.16394,0.97798,-2.37520,1.15489,1.06176,-2.42139,1.06370,0.19589,-2.41122,1.06529,0.45817,-2.59498,1.11555,0.28008,-2.59415,1.11514,0.38420,-2.51946,0.97629,0.14560,-2.52043,0.80172,0.14477,-2.52264,0.56784,0.16945,-2.58831,0.24685,0.17118,-2.59979,0.09928,0.17935,-2.68336,0.05582,0.22798,-2.38252,0.05406,0.21890,-2.48568,0.03716,0.13024,-2.48556,0.98580,0.52302,-2.48802,0.69405,0.51983,-2.49296,0.58769,0.49812,-2.56362,0.40607,0.53039,-2.59504,0.10336,0.50305,-2.67746,0.06195,0.45746,-2.36536,0.05349,0.47202,-2.47501,0.03742,0.55671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.47780,1.75125,0.23410,-2.40585,1.84502,0.32136,-2.47982,1.76489,0.42573,-2.37235,1.75945,0.29230,-2.58398,1.56700,0.33745,-2.59462,1.24203,0.32329,-2.61177,1.08779,0.33279,-2.34192,1.09946,0.32196,-2.36651,1.33348,0.32597,-2.40506,1.47791,0.33103,-2.63639,1.39917,0.44464,-2.53930,1.55516,0.15029,-2.52317,1.46565,0.01806,-2.50513,1.34930,-0.12036,-2.49431,1.29501,-0.06501,-2.45786,1.25450,-0.27352,-2.43660,1.18782,-0.34768,-2.36467,1.17525,-0.30653,-2.37399,1.14331,-0.40070,-2.51891,1.55684,0.50702,-2.52596,1.45664,0.64960,-2.49698,1.34557,0.79457,-2.50241,1.28750,0.73250,-2.47964,1.29708,0.88080,-2.43798,1.19459,1.01548,-2.36730,1.16395,0.97800,-2.37518,1.15488,1.06177,-2.42133,1.06370,0.19588,-2.41117,1.06529,0.45819,-2.59496,1.11550,0.28012,-2.59413,1.11513,0.38421,-2.51939,0.97630,0.14555,-2.52041,0.80173,0.14479,-2.52261,0.56784,0.16943,-2.58832,0.24685,0.17119,-2.59979,0.09929,0.17938,-2.68338,0.05580,0.22808,-2.38251,0.05406,0.21891,-2.48566,0.03718,0.13022,-2.48553,0.98582,0.52303,-2.48799,0.69407,0.51984,-2.49297,0.58771,0.49813,-2.56360,0.40609,0.53042,-2.59502,0.10338,0.50306,-2.67752,0.06193,0.45749,-2.36536,0.05349,0.47204,-2.47526,0.03735,0.55659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.47777,1.75122,0.23405,-2.40578,1.84500,0.32127,-2.47967,1.76493,0.42571,-2.37228,1.75942,0.29222,-2.58388,1.56705,0.33748,-2.59454,1.24210,0.32328,-2.61169,1.08778,0.33278,-2.34186,1.09943,0.32203,-2.36643,1.33349,0.32600,-2.40499,1.47791,0.33106,-2.63633,1.39923,0.44470,-2.53922,1.55517,0.15025,-2.52307,1.46568,0.01802,-2.50506,1.34934,-0.12037,-2.49427,1.29501,-0.06498,-2.45777,1.25449,-0.27348,-2.43656,1.18784,-0.34767,-2.36460,1.17524,-0.30652,-2.37392,1.14327,-0.40067,-2.51883,1.55688,0.50703,-2.52583,1.45668,0.64966,-2.49693,1.34558,0.79464,-2.50233,1.28757,0.73248,-2.47960,1.29709,0.88081,-2.43790,1.19465,1.01552,-2.36728,1.16397,0.97800,-2.37517,1.15492,1.06181,-2.42128,1.06370,0.19587,-2.41114,1.06527,0.45821,-2.59488,1.11549,0.28011,-2.59402,1.11513,0.38420,-2.51937,0.97630,0.14557,-2.52034,0.80175,0.14481,-2.52258,0.56783,0.16949,-2.58825,0.24686,0.17118,-2.59980,0.09929,0.17939,-2.68333,0.05584,0.22804,-2.38250,0.05402,0.21891,-2.48565,0.03720,0.13018,-2.48529,0.98595,0.52317,-2.48799,0.69403,0.51983,-2.49301,0.58770,0.49813,-2.56365,0.40607,0.53042,-2.59504,0.10334,0.50306,-2.67752,0.06189,0.45753,-2.36536,0.05349,0.47206,-2.47499,0.03746,0.55676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.47772,1.75120,0.23399,-2.40572,1.84498,0.32115,-2.47954,1.76492,0.42569,-2.37225,1.75940,0.29214,-2.58390,1.56707,0.33744,-2.59437,1.24209,0.32326,-2.61168,1.08778,0.33274,-2.34179,1.09943,0.32200,-2.36639,1.33350,0.32601,-2.40492,1.47795,0.33106,-2.63625,1.39917,0.44468,-2.53914,1.55519,0.15022,-2.52303,1.46569,0.01799,-2.50498,1.34934,-0.12039,-2.49425,1.29500,-0.06501,-2.45775,1.25447,-0.27348,-2.43650,1.18782,-0.34766,-2.36456,1.17523,-0.30648,-2.37389,1.14323,-0.40064,-2.51877,1.55693,0.50704,-2.52581,1.45665,0.64967,-2.49696,1.34564,0.79461,-2.50234,1.28762,0.73250,-2.47951,1.29713,0.88086,-2.43785,1.19469,1.01551,-2.36724,1.16402,0.97799,-2.37513,1.15499,1.06180,-2.42128,1.06369,0.19591,-2.41109,1.06529,0.45828,-2.59489,1.11550,0.28007,-2.59407,1.11516,0.38419,-2.51931,0.97630,0.14556,-2.52031,0.80173,0.14481,-2.52255,0.56784,0.16939,-2.58827,0.24684,0.17120,-2.59979,0.09929,0.17936,-2.68334,0.05582,0.22802,-2.38250,0.05405,0.21889,-2.48567,0.03717,0.13018,-2.48543,0.98584,0.52309,-2.48798,0.69406,0.51985,-2.49299,0.58769,0.49814,-2.56368,0.40608,0.53041,-2.59504,0.10334,0.50306,-2.67752,0.06190,0.45752,-2.36535,0.05349,0.47204,-2.47499,0.03747,0.55676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.47767,1.75117,0.23396,-2.40559,1.84499,0.32106,-2.47940,1.76498,0.42560,-2.37217,1.75940,0.29206,-2.58381,1.56701,0.33742,-2.59437,1.24211,0.32325,-2.61166,1.08780,0.33269,-2.34172,1.09938,0.32199,-2.36632,1.33350,0.32602,-2.40484,1.47794,0.33106,-2.63620,1.39919,0.44466,-2.53904,1.55520,0.15023,-2.52295,1.46571,0.01795,-2.50493,1.34936,-0.12036,-2.49421,1.29505,-0.06501,-2.45768,1.25449,-0.27349,-2.43648,1.18784,-0.34766,-2.36448,1.17521,-0.30654,-2.37381,1.14323,-0.40066,-2.51869,1.55694,0.50701,-2.52574,1.45669,0.64966,-2.49694,1.34569,0.79461,-2.50232,1.28761,0.73250,-2.47954,1.29718,0.88084,-2.43784,1.19475,1.01551,-2.36720,1.16412,0.97799,-2.37506,1.15506,1.06183,-2.42118,1.06369,0.19588,-2.41102,1.06529,0.45831,-2.59481,1.11551,0.28003,-2.59410,1.11520,0.38418,-2.51926,0.97627,0.14559,-2.52025,0.80171,0.14483,-2.52249,0.56785,0.16933,-2.58823,0.24686,0.17117,-2.59979,0.09929,0.17937,-2.68333,0.05584,0.22806,-2.38251,0.05405,0.21890,-2.48565,0.03719,0.13015,-2.48522,0.98598,0.52323,-2.48800,0.69403,0.51980,-2.49297,0.58772,0.49815,-2.56365,0.40607,0.53040,-2.59506,0.10333,0.50304,-2.67745,0.06191,0.45749,-2.36534,0.05350,0.47201,-2.47524,0.03738,0.55663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.47762,1.75116,0.23393,-2.40553,1.84496,0.32099,-2.47934,1.76497,0.42558,-2.37209,1.75938,0.29203,-2.58373,1.56704,0.33741,-2.59428,1.24214,0.32324,-2.61158,1.08779,0.33268,-2.34164,1.09940,0.32204,-2.36626,1.33352,0.32608,-2.40477,1.47792,0.33109,-2.63616,1.39924,0.44467,-2.53898,1.55523,0.15021,-2.52292,1.46572,0.01798,-2.50487,1.34943,-0.12042,-2.49414,1.29506,-0.06498,-2.45761,1.25456,-0.27353,-2.43641,1.18792,-0.34772,-2.36443,1.17523,-0.30654,-2.37374,1.14325,-0.40069,-2.51862,1.55697,0.50698,-2.52577,1.45668,0.64963,-2.49696,1.34573,0.79463,-2.50230,1.28762,0.73253,-2.47962,1.29721,0.88081,-2.43780,1.19480,1.01560,-2.36712,1.16421,0.97805,-2.37502,1.15517,1.06186,-2.42114,1.06370,0.19585,-2.41099,1.06526,0.45832,-2.59478,1.11553,0.27997,-2.59397,1.11516,0.38417,-2.51919,0.97626,0.14558,-2.52018,0.80174,0.14478,-2.52248,0.56786,0.16931,-2.58823,0.24687,0.17117,-2.59974,0.09929,0.17936,-2.68334,0.05582,0.22805,-2.38250,0.05404,0.21891,-2.48566,0.03719,0.13017,-2.48538,0.98586,0.52313,-2.48799,0.69405,0.51985,-2.49298,0.58769,0.49815,-2.56374,0.40605,0.53033,-2.59500,0.10338,0.50308,-2.67748,0.06192,0.45744,-2.36534,0.05351,0.47203,-2.47498,0.03747,0.55677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
