TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.82295	1.75145	0.38292	3.75042	1.84506	0.29590	3.82366	1.76480	0.19104	3.71708	1.75957	0.32530	3.92851	1.56698	0.27906	3.93959	1.24191	0.29350	3.95615	1.08773	0.28366	3.68644	1.09947	0.29622	3.71112	1.33342	0.29201	3.74963	1.47787	0.28660	3.98035	1.39892	0.17185	3.88487	1.55530	0.46646	3.86939	1.46608	0.59931	3.85235	1.34976	0.73758	3.84115	1.29530	0.68242	3.80602	1.25514	0.89107	3.78536	1.18844	0.96540	3.71324	1.17582	0.92464	3.72307	1.14404	1.01895	3.86249	1.55664	0.10990	3.86858	1.45655	-0.03273	3.83879	1.34573	-0.17765	3.84439	1.28759	-0.11561	3.82061	1.29730	-0.26385	3.77790	1.19507	-0.39840	3.70753	1.16444	-0.36040	3.71501	1.15539	-0.44418	3.76657	1.06375	0.42169	3.75473	1.06535	0.15949	3.93965	1.11551	0.33650	3.93803	1.11505	0.23240	3.86489	0.97633	0.47147	3.86582	0.80174	0.47218	3.86770	0.56788	0.44771	3.93325	0.24687	0.44542	3.94467	0.09930	0.43721	4.02793	0.05585	0.38808	3.72714	0.05402	0.39891	3.83082	0.03719	0.48706	3.82845	0.98588	0.09412	3.83102	0.69406	0.09753	3.83605	0.58773	0.11907	3.90659	0.40608	0.08644	3.93805	0.10339	0.11351	4.02080	0.06190	0.15859	3.70855	0.05349	0.14586	3.81796	0.03736	0.06064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.82288	1.75143	0.38291	3.75038	1.84510	0.29590	3.82367	1.76477	0.19106	3.71701	1.75956	0.32528	3.92844	1.56699	0.27913	3.93944	1.24189	0.29339	3.95606	1.08776	0.28367	3.68639	1.09949	0.29624	3.71105	1.33345	0.29205	3.74955	1.47790	0.28663	3.98024	1.39893	0.17181	3.88480	1.55528	0.46652	3.86926	1.46605	0.59954	3.85210	1.34959	0.73720	3.84107	1.29525	0.68238	3.80592	1.25500	0.89104	3.78524	1.18833	0.96539	3.71315	1.17572	0.92456	3.72297	1.14385	1.01887	3.86244	1.55668	0.10994	3.86854	1.45655	-0.03268	3.83882	1.34566	-0.17759	3.84432	1.28756	-0.11557	3.82069	1.29723	-0.26376	3.77801	1.19498	-0.39830	3.70758	1.16433	-0.36031	3.71486	1.15539	-0.44418	3.76653	1.06373	0.42172	3.75469	1.06531	0.15950	3.93957	1.11549	0.33650	3.93815	1.11517	0.23241	3.86486	0.97633	0.47146	3.86580	0.80173	0.47217	3.86772	0.56786	0.44760	3.93325	0.24685	0.44543	3.94468	0.09929	0.43721	4.02794	0.05583	0.38803	3.72714	0.05404	0.39892	3.83082	0.03717	0.48704	3.82827	0.98599	0.09400	3.83101	0.69405	0.09751	3.83604	0.58772	0.11907	3.90663	0.40601	0.08649	3.93803	0.10342	0.11350	4.02074	0.06191	0.15861	3.70855	0.05351	0.14587	3.81767	0.03748	0.06052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.82273	1.75142	0.38296	3.75033	1.84507	0.29589	3.82368	1.76474	0.19111	3.71694	1.75958	0.32530	3.92840	1.56701	0.27917	3.93935	1.24186	0.29341	3.95601	1.08778	0.28369	3.68634	1.09949	0.29620	3.71100	1.33345	0.29205	3.74952	1.47791	0.28662	3.98013	1.39895	0.17176	3.88475	1.55526	0.46654	3.86927	1.46592	0.59926	3.85218	1.34961	0.73761	3.84102	1.29517	0.68238	3.80586	1.25489	0.89101	3.78514	1.18821	0.96535	3.71308	1.17566	0.92450	3.72285	1.14371	1.01879	3.86237	1.55672	0.10994	3.86852	1.45653	-0.03263	3.83875	1.34557	-0.17751	3.84425	1.28751	-0.11547	3.82070	1.29715	-0.26366	3.77808	1.19487	-0.39818	3.70763	1.16426	-0.36027	3.71492	1.15531	-0.44413	3.76647	1.06375	0.42174	3.75467	1.06531	0.15951	3.93957	1.11552	0.33650	3.93794	1.11509	0.23240	3.86480	0.97634	0.47147	3.86575	0.80177	0.47221	3.86768	0.56789	0.44773	3.93324	0.24690	0.44548	3.94467	0.09928	0.43719	4.02794	0.05583	0.38802	3.72713	0.05405	0.39891	3.83083	0.03717	0.48703	3.82850	0.98586	0.09417	3.83095	0.69407	0.09743	3.83605	0.58772	0.11908	3.90656	0.40602	0.08647	3.93802	0.10340	0.11349	4.02074	0.06192	0.15863	3.70856	0.05351	0.14590	3.81771	0.03744	0.06054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.82267	1.75144	0.38295	3.75026	1.84508	0.29587	3.82362	1.76474	0.19113	3.71687	1.75959	0.32526	3.92836	1.56707	0.27915	3.93936	1.24191	0.29340	3.95598	1.08778	0.28369	3.68628	1.09947	0.29616	3.71093	1.33346	0.29201	3.74946	1.47789	0.28666	3.98005	1.39901	0.17178	3.88470	1.55521	0.46653	3.86938	1.46581	0.59893	3.85210	1.34954	0.73755	3.84095	1.29511	0.68234	3.80573	1.25480	0.89098	3.78503	1.18816	0.96533	3.71298	1.17559	0.92448	3.72274	1.14360	1.01871	3.86232	1.55674	0.10998	3.86844	1.45653	-0.03263	3.83861	1.34556	-0.17755	3.84420	1.28753	-0.11540	3.82069	1.29711	-0.26361	3.77810	1.19476	-0.39814	3.70767	1.16418	-0.36025	3.71500	1.15519	-0.44405	3.76640	1.06377	0.42173	3.75466	1.06528	0.15950	3.93949	1.11557	0.33651	3.93801	1.11515	0.23237	3.86477	0.97633	0.47148	3.86573	0.80178	0.47224	3.86769	0.56789	0.44759	3.93325	0.24688	0.44545	3.94466	0.09929	0.43721	4.02792	0.05589	0.38808	3.72716	0.05403	0.39892	3.83082	0.03717	0.48701	3.82846	0.98585	0.09415	3.83094	0.69408	0.09736	3.83604	0.58770	0.11905	3.90651	0.40605	0.08641	3.93808	0.10337	0.11353	4.02079	0.06189	0.15859	3.70852	0.05351	0.14587	3.81764	0.03747	0.06053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.82263	1.75142	0.38294	3.75022	1.84508	0.29591	3.82364	1.76477	0.19120	3.71681	1.75957	0.32530	3.92830	1.56705	0.27921	3.93927	1.24197	0.29340	3.95598	1.08778	0.28369	3.68622	1.09949	0.29616	3.71087	1.33347	0.29200	3.74937	1.47791	0.28666	3.98001	1.39902	0.17176	3.88468	1.55517	0.46651	3.86930	1.46576	0.59896	3.85203	1.34947	0.73757	3.84090	1.29506	0.68227	3.80566	1.25471	0.89097	3.78490	1.18810	0.96530	3.71286	1.17548	0.92449	3.72260	1.14352	1.01866	3.86225	1.55681	0.10997	3.86842	1.45655	-0.03259	3.83855	1.34556	-0.17744	3.84420	1.28752	-0.11538	3.82068	1.29706	-0.26358	3.77809	1.19468	-0.39806	3.70767	1.16411	-0.36019	3.71504	1.15513	-0.44399	3.76635	1.06376	0.42169	3.75459	1.06530	0.15951	3.93948	1.11551	0.33651	3.93789	1.11510	0.23237	3.86475	0.97633	0.47146	3.86572	0.80177	0.47222	3.86773	0.56787	0.44753	3.93325	0.24688	0.44545	3.94467	0.09928	0.43720	4.02794	0.05580	0.38805	3.72716	0.05405	0.39891	3.83082	0.03717	0.48700	3.82828	0.98595	0.09407	3.83093	0.69410	0.09732	3.83607	0.58769	0.11906	3.90646	0.40609	0.08637	3.93806	0.10337	0.11352	4.02081	0.06191	0.15860	3.70856	0.05351	0.14588	3.81769	0.03748	0.06054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.82255	1.75139	0.38294	3.75017	1.84507	0.29597	3.82366	1.76477	0.19132	3.71674	1.75955	0.32532	3.92820	1.56699	0.27917	3.93913	1.24198	0.29331	3.95589	1.08783	0.28369	3.68618	1.09948	0.29618	3.71082	1.33349	0.29196	3.74931	1.47791	0.28668	3.97991	1.39908	0.17170	3.88459	1.55517	0.46652	3.86923	1.46573	0.59898	3.85198	1.34943	0.73751	3.84088	1.29505	0.68230	3.80559	1.25466	0.89095	3.78486	1.18808	0.96541	3.71270	1.17542	0.92452	3.72252	1.14344	1.01860	3.86221	1.55681	0.10999	3.86843	1.45659	-0.03253	3.83853	1.34553	-0.17743	3.84413	1.28752	-0.11532	3.82065	1.29704	-0.26355	3.77820	1.19457	-0.39795	3.70769	1.16405	-0.36012	3.71510	1.15503	-0.44395	3.76632	1.06374	0.42170	3.75456	1.06526	0.15954	3.93938	1.11556	0.33648	3.93785	1.11510	0.23236	3.86468	0.97631	0.47148	3.86568	0.80174	0.47228	3.86769	0.56787	0.44754	3.93325	0.24689	0.44546	3.94466	0.09928	0.43722	4.02795	0.05585	0.38809	3.72715	0.05404	0.39892	3.83082	0.03718	0.48700	3.82848	0.98584	0.09419	3.83100	0.69403	0.09739	3.83603	0.58768	0.11908	3.90653	0.40604	0.08642	3.93807	0.10331	0.11353	4.02080	0.06190	0.15861	3.70855	0.05352	0.14587	3.81768	0.03747	0.06056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.82250	1.75136	0.38298	3.75012	1.84504	0.29603	3.82356	1.76479	0.19137	3.71670	1.75953	0.32534	3.92814	1.56702	0.27919	3.93904	1.24196	0.29331	3.95589	1.08779	0.28369	3.68613	1.09947	0.29614	3.71075	1.33348	0.29196	3.74925	1.47792	0.28665	3.97986	1.39911	0.17173	3.88453	1.55516	0.46655	3.86916	1.46571	0.59897	3.85187	1.34939	0.73747	3.84077	1.29504	0.68222	3.80548	1.25459	0.89093	3.78470	1.18800	0.96526	3.71262	1.17537	0.92445	3.72243	1.14341	1.01857	3.86209	1.55683	0.11000	3.86831	1.45659	-0.03254	3.83845	1.34555	-0.17744	3.84413	1.28752	-0.11532	3.82059	1.29702	-0.26353	3.77811	1.19456	-0.39798	3.70766	1.16400	-0.36007	3.71509	1.15497	-0.44393	3.76626	1.06372	0.42169	3.75456	1.06526	0.15954	3.93931	1.11552	0.33654	3.93785	1.11510	0.23236	3.86467	0.97627	0.47141	3.86562	0.80179	0.47226	3.86767	0.56786	0.44748	3.93324	0.24687	0.44543	3.94466	0.09931	0.43723	4.02793	0.05582	0.38803	3.72717	0.05406	0.39890	3.83082	0.03719	0.48699	3.82827	0.98594	0.09410	3.83096	0.69405	0.09735	3.83604	0.58767	0.11907	3.90647	0.40607	0.08637	3.93799	0.10342	0.11351	4.02072	0.06190	0.15861	3.70854	0.05351	0.14586	3.81768	0.03747	0.06056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.82240	1.75133	0.38307	3.75006	1.84505	0.29610	3.82349	1.76482	0.19142	3.71666	1.75952	0.32542	3.92809	1.56700	0.27914	3.93884	1.24201	0.29328	3.95581	1.08778	0.28372	3.68607	1.09949	0.29611	3.71069	1.33350	0.29193	3.74919	1.47792	0.28663	3.97987	1.39911	0.17169	3.88450	1.55517	0.46652	3.86908	1.46567	0.59901	3.85180	1.34934	0.73745	3.84071	1.29497	0.68221	3.80544	1.25455	0.89092	3.78463	1.18795	0.96524	3.71253	1.17533	0.92442	3.72236	1.14336	1.01854	3.86202	1.55686	0.10998	3.86827	1.45661	-0.03256	3.83841	1.34553	-0.17741	3.84414	1.28754	-0.11533	3.82055	1.29702	-0.26355	3.77810	1.19457	-0.39798	3.70767	1.16395	-0.36007	3.71507	1.15493	-0.44392	3.76617	1.06373	0.42169	3.75450	1.06528	0.15949	3.93934	1.11554	0.33645	3.93799	1.11521	0.23240	3.86462	0.97632	0.47144	3.86558	0.80177	0.47226	3.86763	0.56784	0.44742	3.93326	0.24689	0.44542	3.94465	0.09930	0.43723	4.02795	0.05581	0.38804	3.72715	0.05405	0.39892	3.83082	0.03720	0.48700	3.82845	0.98580	0.09420	3.83095	0.69406	0.09735	3.83604	0.58768	0.11906	3.90647	0.40609	0.08638	3.93803	0.10337	0.11353	4.02080	0.06193	0.15864	3.70856	0.05350	0.14587	3.81766	0.03747	0.06054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.82238	1.75126	0.38311	3.74997	1.84505	0.29622	3.82337	1.76487	0.19148	3.71659	1.75948	0.32549	3.92803	1.56700	0.27919	3.93875	1.24196	0.29330	3.95580	1.08776	0.28371	3.68601	1.09947	0.29611	3.71062	1.33349	0.29192	3.74912	1.47790	0.28665	3.97981	1.39915	0.17167	3.88442	1.55516	0.46658	3.86903	1.46564	0.59895	3.85175	1.34929	0.73749	3.84066	1.29497	0.68220	3.80536	1.25450	0.89089	3.78457	1.18786	0.96519	3.71242	1.17529	0.92443	3.72229	1.14332	1.01852	3.86196	1.55686	0.10999	3.86821	1.45662	-0.03255	3.83834	1.34555	-0.17742	3.84410	1.28751	-0.11534	3.82047	1.29704	-0.26352	3.77808	1.19457	-0.39795	3.70764	1.16394	-0.36007	3.71501	1.15489	-0.44390	3.76617	1.06370	0.42170	3.75450	1.06529	0.15948	3.93928	1.11555	0.33651	3.93784	1.11514	0.23239	3.86453	0.97629	0.47142	3.86551	0.80172	0.47225	3.86757	0.56784	0.44756	3.93323	0.24685	0.44545	3.94467	0.09928	0.43721	4.02795	0.05582	0.38810	3.72717	0.05406	0.39891	3.83084	0.03716	0.48698	3.82846	0.98580	0.09421	3.83094	0.69405	0.09738	3.83601	0.58769	0.11906	3.90648	0.40607	0.08638	3.93805	0.10336	0.11355	4.02073	0.06195	0.15866	3.70856	0.05349	0.14589	3.81772	0.03742	0.06058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.82236	1.75125	0.38316	3.74991	1.84502	0.29631	3.82328	1.76489	0.19152	3.71658	1.75945	0.32557	3.92794	1.56700	0.27920	3.93867	1.24203	0.29331	3.95577	1.08779	0.28370	3.68598	1.09946	0.29608	3.71055	1.33348	0.29193	3.74907	1.47791	0.28665	3.97974	1.39917	0.17172	3.88434	1.55516	0.46662	3.86897	1.46565	0.59894	3.85173	1.34930	0.73746	3.84059	1.29501	0.68217	3.80533	1.25450	0.89089	3.78450	1.18782	0.96517	3.71234	1.17525	0.92443	3.72220	1.14331	1.01855	3.86190	1.55684	0.11001	3.86813	1.45664	-0.03261	3.83833	1.34557	-0.17741	3.84411	1.28750	-0.11537	3.82049	1.29708	-0.26353	3.77805	1.19459	-0.39797	3.70759	1.16395	-0.36009	3.71499	1.15488	-0.44390	3.76611	1.06370	0.42171	3.75445	1.06529	0.15946	3.93926	1.11550	0.33647	3.93783	1.11513	0.23239	3.86446	0.97630	0.47148	3.86549	0.80173	0.47223	3.86754	0.56784	0.44757	3.93324	0.24685	0.44544	3.94466	0.09929	0.43718	4.02797	0.05580	0.38800	3.72716	0.05406	0.39890	3.83082	0.03718	0.48700	3.82843	0.98582	0.09419	3.83091	0.69407	0.09737	3.83602	0.58771	0.11904	3.90646	0.40609	0.08636	3.93803	0.10338	0.11354	4.02079	0.06193	0.15863	3.70856	0.05349	0.14587	3.81797	0.03735	0.06069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.82233	1.75122	0.38321	3.74984	1.84500	0.29641	3.82313	1.76493	0.19154	3.71651	1.75942	0.32565	3.92785	1.56705	0.27917	3.93859	1.24210	0.29332	3.95568	1.08778	0.28371	3.68592	1.09943	0.29601	3.71047	1.33349	0.29191	3.74900	1.47791	0.28662	3.97968	1.39923	0.17166	3.88426	1.55517	0.46666	3.86888	1.46568	0.59898	3.85165	1.34934	0.73747	3.84055	1.29501	0.68214	3.80525	1.25449	0.89085	3.78447	1.18784	0.96516	3.71227	1.17524	0.92442	3.72213	1.14327	1.01852	3.86183	1.55688	0.11001	3.86800	1.45668	-0.03267	3.83828	1.34558	-0.17748	3.84403	1.28757	-0.11535	3.82045	1.29709	-0.26355	3.77797	1.19465	-0.39802	3.70757	1.16397	-0.36010	3.71498	1.15492	-0.44394	3.76606	1.06370	0.42172	3.75442	1.06527	0.15944	3.93917	1.11549	0.33648	3.93772	1.11513	0.23240	3.86444	0.97630	0.47146	3.86541	0.80175	0.47221	3.86751	0.56783	0.44751	3.93317	0.24686	0.44545	3.94467	0.09929	0.43717	4.02792	0.05584	0.38804	3.72715	0.05402	0.39890	3.83081	0.03720	0.48704	3.82819	0.98595	0.09406	3.83091	0.69403	0.09738	3.83606	0.58770	0.11905	3.90651	0.40607	0.08636	3.93806	0.10334	0.11353	4.02079	0.06189	0.15859	3.70856	0.05349	0.14585	3.81770	0.03746	0.06053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.82228	1.75120	0.38327	3.74979	1.84498	0.29652	3.82301	1.76492	0.19157	3.71648	1.75940	0.32573	3.92786	1.56707	0.27922	3.93841	1.24209	0.29334	3.95567	1.08778	0.28375	3.68585	1.09943	0.29604	3.71043	1.33350	0.29189	3.74893	1.47795	0.28662	3.97960	1.39917	0.17167	3.88418	1.55519	0.46668	3.86883	1.46569	0.59901	3.85158	1.34934	0.73749	3.84053	1.29500	0.68217	3.80523	1.25447	0.89085	3.78440	1.18782	0.96515	3.71222	1.17523	0.92438	3.72209	1.14323	1.01849	3.86176	1.55693	0.10999	3.86798	1.45665	-0.03268	3.83831	1.34564	-0.17745	3.84404	1.28762	-0.11537	3.82036	1.29713	-0.26360	3.77793	1.19469	-0.39800	3.70753	1.16402	-0.36008	3.71494	1.15499	-0.44394	3.76606	1.06369	0.42168	3.75437	1.06529	0.15937	3.93919	1.11550	0.33652	3.93777	1.11516	0.23241	3.86438	0.97630	0.47147	3.86539	0.80173	0.47221	3.86748	0.56784	0.44761	3.93319	0.24684	0.44543	3.94466	0.09929	0.43720	4.02793	0.05582	0.38806	3.72715	0.05405	0.39892	3.83083	0.03717	0.48704	3.82833	0.98584	0.09414	3.83090	0.69406	0.09736	3.83603	0.58769	0.11904	3.90654	0.40608	0.08636	3.93806	0.10334	0.11353	4.02080	0.06190	0.15860	3.70855	0.05349	0.14587	3.81770	0.03747	0.06052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.82223	1.75117	0.38331	3.74966	1.84499	0.29661	3.82286	1.76498	0.19166	3.71640	1.75940	0.32581	3.92778	1.56701	0.27923	3.93841	1.24211	0.29334	3.95566	1.08780	0.28380	3.68578	1.09938	0.29606	3.71035	1.33350	0.29188	3.74885	1.47794	0.28663	3.97955	1.39919	0.17169	3.88408	1.55520	0.46668	3.86875	1.46571	0.59905	3.85153	1.34936	0.73746	3.84049	1.29505	0.68217	3.80515	1.25449	0.89086	3.78439	1.18784	0.96515	3.71215	1.17521	0.92445	3.72202	1.14323	1.01851	3.86168	1.55694	0.11002	3.86791	1.45669	-0.03267	3.83828	1.34569	-0.17745	3.84402	1.28761	-0.11537	3.82039	1.29718	-0.26358	3.77792	1.19475	-0.39801	3.70749	1.16412	-0.36008	3.71487	1.15506	-0.44396	3.76597	1.06369	0.42171	3.75430	1.06529	0.15934	3.93911	1.11551	0.33656	3.93780	1.11520	0.23242	3.86433	0.97627	0.47144	3.86532	0.80171	0.47219	3.86742	0.56785	0.44767	3.93315	0.24686	0.44546	3.94467	0.09929	0.43719	4.02793	0.05584	0.38802	3.72716	0.05405	0.39891	3.83081	0.03719	0.48707	3.82812	0.98598	0.09399	3.83092	0.69403	0.09741	3.83601	0.58772	0.11903	3.90651	0.40607	0.08638	3.93808	0.10333	0.11355	4.02073	0.06191	0.15863	3.70854	0.05350	0.14590	3.81795	0.03738	0.06065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.82219	1.75116	0.38334	3.74959	1.84496	0.29668	3.82280	1.76497	0.19168	3.71633	1.75938	0.32584	3.92769	1.56704	0.27924	3.93833	1.24214	0.29336	3.95557	1.08779	0.28382	3.68569	1.09940	0.29601	3.71030	1.33352	0.29183	3.74878	1.47792	0.28659	3.97951	1.39924	0.17168	3.88403	1.55523	0.46670	3.86872	1.46572	0.59902	3.85147	1.34943	0.73753	3.84041	1.29506	0.68215	3.80509	1.25456	0.89090	3.78431	1.18792	0.96521	3.71209	1.17523	0.92444	3.72195	1.14325	1.01854	3.86161	1.55697	0.11005	3.86795	1.45668	-0.03263	3.83830	1.34573	-0.17747	3.84400	1.28762	-0.11540	3.82047	1.29721	-0.26355	3.77788	1.19480	-0.39809	3.70741	1.16421	-0.36014	3.71483	1.15517	-0.44400	3.76593	1.06370	0.42174	3.75427	1.06526	0.15933	3.93908	1.11553	0.33663	3.93767	1.11516	0.23242	3.86426	0.97626	0.47145	3.86525	0.80174	0.47224	3.86742	0.56786	0.44769	3.93315	0.24687	0.44546	3.94462	0.09929	0.43720	4.02793	0.05582	0.38803	3.72715	0.05404	0.39890	3.83082	0.03719	0.48705	3.82829	0.98586	0.09410	3.83091	0.69405	0.09736	3.83603	0.58769	0.11903	3.90660	0.40605	0.08644	3.93801	0.10338	0.11351	4.02076	0.06192	0.15868	3.70854	0.05351	0.14588	3.81768	0.03747	0.06051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.82212	1.75116	0.38337	3.74950	1.84498	0.29673	3.82265	1.76502	0.19170	3.71625	1.75939	0.32591	3.92760	1.56710	0.27921	3.93833	1.24214	0.29336	3.95555	1.08780	0.28378	3.68563	1.09940	0.29598	3.71026	1.33351	0.29180	3.74874	1.47796	0.28658	3.97943	1.39929	0.17168	3.88396	1.55528	0.46669	3.86864	1.46578	0.59906	3.85140	1.34944	0.73754	3.84032	1.29508	0.68216	3.80505	1.25461	0.89088	3.78430	1.18796	0.96521	3.71209	1.17525	0.92441	3.72191	1.14333	1.01855	3.86153	1.55704	0.11003	3.86795	1.45671	-0.03263	3.83835	1.34574	-0.17747	3.84403	1.28770	-0.11540	3.82046	1.29727	-0.26359	3.77791	1.19487	-0.39813	3.70744	1.16431	-0.36014	3.71481	1.15528	-0.44402	3.76587	1.06367	0.42165	3.75428	1.06526	0.15931	3.93902	1.11551	0.33657	3.93774	1.11521	0.23249	3.86420	0.97629	0.47148	3.86524	0.80174	0.47222	3.86742	0.56787	0.44763	3.93317	0.24688	0.44545	3.94466	0.09931	0.43719	4.02796	0.05581	0.38804	3.72715	0.05403	0.39891	3.83081	0.03718	0.48701	3.82834	0.98583	0.09416	3.83091	0.69403	0.09734	3.83602	0.58772	0.11897	3.90650	0.40610	0.08633	3.93802	0.10341	0.11348	4.02074	0.06192	0.15862	3.70855	0.05349	0.14586	3.81771	0.03745	0.06050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
